2.839999999999999858e+00,3.895210000000000036e+03,-3.143679999999999950e+02,3.107930000000000064e+02,9.957030000000000047e-01,9.916490000000000027e-03,7.488730000000000386e-02,-5.355870000000000075e-02
2.859999999999999876e+00,3.921289999999999964e+03,-3.175740000000000123e+02,3.199789999999999850e+02,9.963880000000000514e-01,1.931000000000000077e-02,6.427950000000000330e-02,-5.201390000000000180e-02
2.879999999999999893e+00,3.947239999999999782e+03,-3.192980000000000018e+02,3.314150000000000205e+02,9.973300000000000498e-01,1.675810000000000147e-02,4.960409999999999819e-02,-5.089910000000000267e-02
2.899999999999999911e+00,3.973260000000000218e+03,-3.201299999999999955e+02,3.392570000000000050e+02,9.979000000000000092e-01,5.520009999999999674e-03,3.916870000000000074e-02,-5.129729999999999707e-02
2.919999999999999929e+00,3.999469999999999800e+03,-3.224189999999999827e+02,3.417210000000000036e+02,9.979470000000000285e-01,-1.328890000000000106e-03,3.615039999999999920e-02,-5.285549999999999971e-02
2.939999999999999947e+00,4.025489999999999782e+03,-3.250299999999999727e+02,3.402019999999999982e+02,9.978869999999999685e-01,-5.358319999999999750e-03,3.618919999999999776e-02,-5.368549999999999711e-02
2.959999999999999964e+00,4.052050000000000182e+03,-3.261779999999999973e+02,3.340620000000000118e+02,9.975789999999999935e-01,-1.416219999999999979e-02,4.011900000000000188e-02,-5.501049999999999690e-02
2.979999999999999982e+00,4.080480000000000018e+03,-3.275049999999999955e+02,3.214680000000000177e+02,9.964840000000000364e-01,-2.493209999999999871e-02,5.349779999999999813e-02,-5.946409999999999890e-02
3.000000000000000000e+00,4.110569999999999709e+03,-3.332900000000000205e+02,3.051770000000000209e+02,9.955490000000000173e-01,-1.406239999999999921e-02,7.029559999999999975e-02,-6.118320000000000008e-02
3.020000000000000018e+00,4.141100000000000364e+03,-3.373860000000000241e+02,2.908199999999999932e+02,9.945319999999999716e-01,-1.549320000000000037e-02,8.149109999999999687e-02,-6.344650000000000289e-02
3.040000000000000036e+00,4.169250000000000000e+03,-3.386019999999999754e+02,2.853690000000000282e+02,9.943170000000000064e-01,-2.086350000000000010e-02,8.206729999999999581e-02,-6.451940000000000452e-02
3.060000000000000053e+00,4.196680000000000291e+03,-3.443729999999999905e+02,2.812400000000000091e+02,9.941919999999999646e-01,-1.122989999999999926e-02,8.386040000000000161e-02,-6.650910000000000155e-02
3.080000000000000071e+00,4.224590000000000146e+03,-3.488220000000000027e+02,2.805840000000000032e+02,9.940900000000000292e-01,-3.238319999999999827e-03,8.575489999999999502e-02,-6.649299999999999655e-02
3.100000000000000089e+00,4.253369999999999891e+03,-3.521139999999999759e+02,2.800120000000000005e+02,9.937019999999999742e-01,-2.713850000000000181e-04,9.055040000000000311e-02,-6.600209999999999411e-02
3.120000000000000107e+00,4.282800000000000182e+03,-3.554669999999999845e+02,2.798210000000000264e+02,9.930160000000000098e-01,2.029800000000000115e-04,9.695499999999999952e-02,-6.722899999999999709e-02
3.140000000000000124e+00,4.316569999999999709e+03,-3.591659999999999968e+02,2.820899999999999750e+02,9.925599999999999978e-01,-8.028289999999999667e-05,1.005049999999999971e-01,-6.872949999999999893e-02
3.160000000000000142e+00,4.340010000000000218e+03,-3.624619999999999891e+02,2.868190000000000168e+02,9.927540000000000253e-01,3.517379999999999856e-04,9.769510000000000693e-02,-6.997150000000000591e-02
3.180000000000000160e+00,4.367439999999999600e+03,-3.664909999999999854e+02,2.951589999999999918e+02,9.934140000000000192e-01,1.871969999999999927e-03,9.037889999999999813e-02,-7.040250000000000674e-02
3.200000000000000178e+00,4.394539999999999964e+03,-3.702400000000000091e+02,3.065160000000000196e+02,9.945619999999999461e-01,1.006219999999999944e-03,7.710000000000000187e-02,-7.000580000000000691e-02
3.220000000000000195e+00,4.421609999999999673e+03,-3.726109999999999900e+02,3.179649999999999750e+02,9.956289999999999862e-01,-6.315910000000000100e-03,6.190419999999999950e-02,-6.965520000000000045e-02
3.240000000000000213e+00,4.448149999999999636e+03,-3.744060000000000059e+02,3.272559999999999718e+02,9.964060000000000139e-01,-1.212640000000000072e-02,4.879139999999999866e-02,-6.816719999999999724e-02
3.260000000000000231e+00,4.475050000000000182e+03,-3.766030000000000086e+02,3.321370000000000005e+02,9.966869999999999896e-01,-1.762400000000000078e-02,4.115649999999999864e-02,-6.790549999999999364e-02
3.280000000000000249e+00,4.502020000000000437e+03,-3.772740000000000009e+02,3.325199999999999818e+02,9.964990000000000236e-01,-2.945920000000000136e-02,3.765609999999999791e-02,-6.858859999999999957e-02
3.300000000000000266e+00,4.529109999999999673e+03,-3.807459999999999809e+02,3.285529999999999973e+02,9.965800000000000214e-01,-2.601109999999999881e-02,4.114480000000000220e-02,-6.678140000000000465e-02
3.320000000000000284e+00,4.555699999999999818e+03,-3.894230000000000018e+02,3.240450000000000159e+02,9.968730000000000091e-01,-3.741249999999999784e-03,4.724720000000000308e-02,-6.322160000000000279e-02
3.339999999999999858e+00,4.581989999999999782e+03,-3.989089999999999918e+02,3.193700000000000045e+02,9.966620000000000479e-01,1.681859999999999952e-02,5.253239999999999993e-02,-6.018840000000000301e-02
3.359999999999999876e+00,4.609859999999999673e+03,-4.058190000000000168e+02,3.131680000000000064e+02,9.962959999999999594e-01,1.681150000000000005e-02,6.046229999999999660e-02,-5.878209999999999685e-02
3.379999999999999893e+00,4.638489999999999782e+03,-4.103059999999999832e+02,3.068700000000000045e+02,9.959430000000000227e-01,3.402080000000000035e-03,6.825839999999999685e-02,-5.853330000000000338e-02
3.399999999999999911e+00,4.666239999999999782e+03,-4.174739999999999895e+02,3.049889999999999759e+02,9.957810000000000272e-01,1.364559999999999905e-03,6.966129999999999545e-02,-5.971490000000000131e-02
3.419999999999999929e+00,4.694239999999999782e+03,-4.263799999999999955e+02,3.053039999999999736e+02,9.955289999999999973e-01,6.857330000000000023e-03,7.026770000000000238e-02,-6.275569999999999760e-02
3.439999999999999947e+00,4.723039999999999964e+03,-4.348450000000000273e+02,3.056209999999999809e+02,9.951039999999999885e-01,1.141619999999999961e-02,7.268869999999999498e-02,-6.598660000000000636e-02
3.459999999999999964e+00,4.752270000000000437e+03,-4.405029999999999859e+02,3.056100000000000136e+02,9.947489999999999943e-01,7.526190000000000310e-03,7.602870000000000461e-02,-6.809650000000000425e-02
3.479999999999999982e+00,4.780680000000000291e+03,-4.452610000000000241e+02,3.063220000000000027e+02,9.946390000000000509e-01,4.108210000000000160e-03,7.692930000000000601e-02,-6.898369999999999502e-02
3.500000000000000000e+00,4.808630000000000109e+03,-4.496800000000000068e+02,3.069490000000000123e+02,9.945509999999999629e-01,2.249349999999999787e-03,7.827870000000000661e-02,-6.881149999999999767e-02
3.520000000000000018e+00,4.836050000000000182e+03,-4.536050000000000182e+02,3.081329999999999814e+02,9.946439999999999726e-01,1.983739999999999896e-03,7.793559999999999377e-02,-6.786989999999999690e-02
3.540000000000000036e+00,4.863189999999999600e+03,-4.567309999999999945e+02,3.101419999999999959e+02,9.948519999999999586e-01,5.658389999999999470e-04,7.648729999999999418e-02,-6.646900000000000031e-02
3.560000000000000053e+00,4.889550000000000182e+03,-4.597139999999999986e+02,3.159350000000000023e+02,9.955690000000000373e-01,-3.103269999999999987e-03,6.791669999999999652e-02,-6.495610000000000273e-02
3.580000000000000071e+00,4.915380000000000109e+03,-4.619399999999999977e+02,3.232019999999999982e+02,9.965389999999999526e-01,-8.213629999999999542e-03,5.468839999999999812e-02,-6.205759999999999749e-02
3.600000000000000089e+00,4.941229999999999563e+03,-4.652819999999999823e+02,3.270369999999999777e+02,9.972159999999999913e-01,-5.869359999999999682e-03,4.577869999999999856e-02,-5.856999999999999706e-02
3.620000000000000107e+00,4.967899999999999636e+03,-4.691019999999999754e+02,3.248949999999999818e+02,9.973659999999999748e-01,-2.438399999999999856e-03,4.638210000000000249e-02,-5.571160000000000001e-02
3.640000000000000124e+00,4.994729999999999563e+03,-4.717440000000000282e+02,3.176940000000000168e+02,9.971090000000000231e-01,-3.840420000000000205e-03,5.362499999999999906e-02,-5.370420000000000055e-02
3.660000000000000142e+00,5.021680000000000291e+03,-4.735620000000000118e+02,3.060099999999999909e+02,9.964709999999999956e-01,-1.040920000000000040e-02,6.466929999999999901e-02,-5.249680000000000318e-02
3.680000000000000160e+00,5.050340000000000146e+03,-4.722370000000000232e+02,2.889049999999999727e+02,9.941210000000000324e-01,-3.501449999999999702e-02,8.600579999999999337e-02,-5.567769999999999664e-02
3.700000000000000178e+00,5.077229999999999563e+03,-4.783349999999999795e+02,2.734889999999999759e+02,9.929210000000000536e-01,-2.493630000000000152e-02,1.009940000000000004e-01,-5.733110000000000289e-02
3.720000000000000195e+00,5.103920000000000073e+03,-4.888159999999999741e+02,2.633210000000000264e+02,9.920449999999999546e-01,-6.844300000000000210e-03,1.098549999999999943e-01,-6.109180000000000166e-02
3.740000000000000213e+00,5.130119999999999891e+03,-4.980360000000000014e+02,2.599780000000000086e+02,9.917629999999999502e-01,3.867419999999999886e-03,1.109360000000000068e-01,-6.391339999999999522e-02
3.760000000000000231e+00,5.157350000000000364e+03,-5.049030000000000200e+02,2.579329999999999927e+02,9.914530000000000287e-01,6.839780000000000165e-03,1.134440000000000032e-01,-6.407100000000000295e-02
3.780000000000000249e+00,5.184989999999999782e+03,-5.105790000000000077e+02,2.575110000000000241e+02,9.912039999999999740e-01,5.989079999999999925e-03,1.159199999999999953e-01,-6.357770000000000088e-02
3.800000000000000266e+00,5.212199999999999818e+03,-5.169740000000000464e+02,2.589920000000000186e+02,9.907430000000000403e-01,3.801929999999999806e-03,1.179609999999999964e-01,-6.708250000000000324e-02
3.820000000000000284e+00,5.238640000000000327e+03,-5.228750000000000000e+02,2.650740000000000123e+02,9.914009999999999767e-01,-7.969170000000000138e-05,1.116850000000000065e-01,-6.819459999999999411e-02
3.839999999999999858e+00,5.264430000000000291e+03,-5.272970000000000255e+02,2.741270000000000095e+02,9.924720000000000208e-01,-6.114579999999999668e-03,1.015429999999999944e-01,-6.819179999999999686e-02
3.859999999999999876e+00,5.290180000000000291e+03,-5.298369999999999891e+02,2.851539999999999964e+02,9.939240000000000297e-01,-1.344760000000000053e-02,8.740960000000000396e-02,-6.552829999999999766e-02
3.879999999999999893e+00,5.315050000000000182e+03,-5.324500000000000455e+02,2.974850000000000136e+02,9.953180000000000360e-01,-1.706979999999999956e-02,7.170440000000000147e-02,-6.252630000000000687e-02
3.899999999999999911e+00,5.343640000000000327e+03,-5.349239999999999782e+02,3.092529999999999859e+02,9.964450000000000252e-01,-1.903439999999999993e-02,5.605919999999999653e-02,-5.994359999999999966e-02
3.919999999999999929e+00,5.364569999999999709e+03,-5.352649999999999864e+02,3.127130000000000223e+02,9.966139999999999999e-01,-2.811900000000000163e-02,5.014269999999999838e-02,-5.878769999999999829e-02
3.939999999999999947e+00,5.390229999999999563e+03,-5.387839999999999918e+02,3.126720000000000255e+02,9.966369999999999951e-01,-2.838310000000000138e-02,5.223610000000000059e-02,-5.639829999999999843e-02
3.959999999999999964e+00,5.418960000000000036e+03,-5.442910000000000537e+02,3.123750000000000000e+02,9.968630000000000546e-01,-2.163599999999999898e-02,5.458029999999999826e-02,-5.306960000000000149e-02
3.979999999999999982e+00,5.438350000000000364e+03,-5.504410000000000309e+02,3.131460000000000150e+02,9.972919999999999563e-01,-1.245270000000000057e-02,5.138519999999999893e-02,-5.112180000000000196e-02
4.000000000000000000e+00,5.462409999999999854e+03,-5.577799999999999727e+02,3.111019999999999754e+02,9.974009999999999820e-01,-5.434580000000000270e-04,5.359959999999999725e-02,-4.815389999999999948e-02
4.020000000000000462e+00,5.489720000000000255e+03,-5.638220000000000027e+02,3.031899999999999977e+02,9.968190000000000106e-01,8.126140000000000229e-04,6.506030000000000146e-02,-4.603170000000000178e-02
4.040000000000000036e+00,5.517020000000000437e+03,-5.694690000000000509e+02,2.981349999999999909e+02,9.963539999999999619e-01,1.895269999999999897e-04,7.163319999999999410e-02,-4.632939999999999975e-02
4.060000000000000497e+00,5.543819999999999709e+03,-5.774160000000000537e+02,2.978430000000000177e+02,9.962680000000000424e-01,5.621260000000000319e-03,7.209590000000000443e-02,-4.712589999999999835e-02
4.080000000000000071e+00,5.570890000000000327e+03,-5.844700000000000273e+02,2.976449999999999818e+02,9.958799999999999875e-01,1.223040000000000065e-02,7.490389999999999548e-02,-4.961999999999999744e-02
4.099999999999999645e+00,5.599310000000000400e+03,-5.891599999999999682e+02,2.979010000000000105e+02,9.954600000000000115e-01,6.727689999999999712e-03,7.846259999999999346e-02,-5.345749999999999807e-02
4.120000000000000107e+00,5.627520000000000437e+03,-5.921390000000000100e+02,2.980640000000000214e+02,9.951280000000000125e-01,-3.965549999999999869e-04,8.149170000000000025e-02,-5.548739999999999922e-02
4.139999999999999680e+00,5.654810000000000400e+03,-5.945270000000000437e+02,2.992110000000000127e+02,9.950449999999999573e-01,-5.717459999999999730e-03,8.161939999999999473e-02,-5.648820000000000230e-02
4.160000000000000142e+00,5.681800000000000182e+03,-5.963909999999999627e+02,2.997069999999999936e+02,9.949879999999999836e-01,-8.254700000000000232e-03,8.237949999999999440e-02,-5.608080000000000009e-02
4.179999999999999716e+00,5.708100000000000364e+03,-5.980800000000000409e+02,3.006329999999999814e+02,9.950569999999999693e-01,-4.412059999999999767e-03,8.295579999999999621e-02,-5.440930000000000072e-02
4.200000000000000178e+00,5.733779999999999745e+03,-6.017060000000000173e+02,3.048670000000000186e+02,9.955460000000000420e-01,-9.412869999999999614e-04,7.753440000000000332e-02,-5.362410000000000093e-02
4.219999999999999751e+00,5.758640000000000327e+03,-6.043849999999999909e+02,3.133919999999999959e+02,9.964779999999999749e-01,-9.997190000000000416e-05,6.577159999999999951e-02,-5.202489999999999892e-02
4.240000000000000213e+00,5.787439999999999600e+03,-6.055620000000000118e+02,3.246630000000000109e+02,9.975469999999999615e-01,-8.310710000000000666e-03,4.842459999999999820e-02,-4.985280000000000267e-02
4.259999999999999787e+00,5.807819999999999709e+03,-6.066159999999999854e+02,3.304669999999999845e+02,9.980430000000000135e-01,-9.793380000000000835e-03,3.929789999999999672e-02,-4.764039999999999941e-02
4.280000000000000249e+00,5.832829999999999927e+03,-6.080900000000000318e+02,3.329019999999999868e+02,9.981090000000000240e-01,-1.944130000000000164e-02,3.337819999999999676e-02,-4.781259999999999677e-02
4.299999999999999822e+00,5.857840000000000146e+03,-6.086979999999999791e+02,3.304060000000000059e+02,9.978609999999999980e-01,-2.983939999999999856e-02,3.263719999999999816e-02,-4.813839999999999786e-02
4.320000000000000284e+00,5.882930000000000291e+03,-6.094120000000000346e+02,3.233840000000000146e+02,9.975049999999999750e-01,-3.814540000000000292e-02,3.480670000000000291e-02,-4.813320000000000098e-02
4.339999999999999858e+00,5.909329999999999927e+03,-6.154139999999999873e+02,3.116999999999999886e+02,9.974969999999999670e-01,-2.733009999999999953e-02,4.518860000000000238e-02,-4.702769999999999867e-02
4.360000000000000320e+00,5.936739999999999782e+03,-6.231119999999999663e+02,2.977570000000000050e+02,9.968500000000000139e-01,-1.579859999999999945e-02,6.047120000000000273e-02,-4.882630000000000303e-02
4.379999999999999893e+00,5.965350000000000364e+03,-6.300599999999999454e+02,2.840679999999999836e+02,9.958500000000000130e-01,-1.163980000000000049e-02,7.509770000000000334e-02,-5.008279999999999677e-02
4.400000000000000355e+00,5.995609999999999673e+03,-6.351970000000000027e+02,2.787149999999999750e+02,9.953450000000000353e-01,-2.094719999999999915e-02,7.797419999999999352e-02,-5.263380000000000142e-02
4.419999999999999929e+00,6.017189999999999600e+03,-6.423179999999999836e+02,2.765670000000000073e+02,9.953400000000000025e-01,-9.604520000000000071e-03,7.981520000000000281e-02,-5.324929999999999941e-02
4.440000000000000391e+00,6.043289999999999964e+03,-6.497190000000000509e+02,2.773860000000000241e+02,9.953520000000000145e-01,2.409000000000000009e-04,8.018069999999999364e-02,-5.334620000000000334e-02
4.459999999999999964e+00,6.070359999999999673e+03,-6.559930000000000518e+02,2.784630000000000223e+02,9.950459999999999861e-01,4.704930000000000397e-03,8.283920000000000172e-02,-5.477130000000000193e-02
4.480000000000000426e+00,6.098310000000000400e+03,-6.614890000000000327e+02,2.796340000000000146e+02,9.945840000000000236e-01,3.803640000000000059e-03,8.634459999999999358e-02,-5.772870000000000085e-02
4.500000000000000000e+00,6.126199999999999818e+03,-6.659239999999999782e+02,2.818559999999999945e+02,9.942309999999999759e-01,-8.190159999999999932e-04,8.789850000000000441e-02,-6.146560000000000218e-02
4.520000000000000462e+00,6.153850000000000364e+03,-6.690280000000000200e+02,2.847900000000000205e+02,9.940449999999999564e-01,-7.990239999999999149e-03,8.746249999999999858e-02,-6.451289999999999802e-02
4.540000000000000036e+00,6.180920000000000073e+03,-6.713120000000000118e+02,2.878690000000000282e+02,9.941100000000000492e-01,-1.030350000000000016e-02,8.611280000000000323e-02,-6.498769999999999547e-02
4.560000000000000497e+00,6.207300000000000182e+03,-6.756799999999999500e+02,2.926129999999999995e+02,9.946080000000000476e-01,4.001410000000000166e-04,8.199249999999999594e-02,-6.349059999999999426e-02
4.580000000000000071e+00,6.233100000000000364e+03,-6.814890000000000327e+02,3.004730000000000132e+02,9.952239999999999975e-01,1.487109999999999994e-02,7.388889999999999347e-02,-6.204110000000000180e-02
4.600000000000000533e+00,6.258670000000000073e+03,-6.856810000000000400e+02,3.116100000000000136e+02,9.960930000000000062e-01,2.043640000000000040e-02,6.128129999999999689e-02,-6.020659999999999901e-02
4.620000000000000107e+00,6.284130000000000109e+03,-6.881929999999999836e+02,3.225099999999999909e+02,9.970689999999999831e-01,1.341250000000000081e-02,4.736420000000000213e-02,-5.856949999999999656e-02
4.639999999999999680e+00,6.309520000000000437e+03,-6.912649999999999864e+02,3.285079999999999814e+02,9.974899999999999878e-01,7.948119999999999491e-03,3.988810000000000272e-02,-5.795449999999999907e-02
4.660000000000000142e+00,6.334949999999999818e+03,-6.951050000000000182e+02,3.297400000000000091e+02,9.975629999999999775e-01,2.325030000000000065e-03,3.776340000000000252e-02,-5.861480000000000162e-02
4.679999999999999716e+00,6.360340000000000146e+03,-6.983819999999999482e+02,3.265749999999999886e+02,9.975260000000000238e-01,-3.005349999999999949e-03,3.961819999999999925e-02,-5.800229999999999969e-02
4.700000000000000178e+00,6.386899999999999636e+03,-7.002720000000000482e+02,3.183700000000000045e+02,9.969489999999999741e-01,-1.797079999999999858e-02,4.604099999999999859e-02,-6.041280000000000261e-02
4.719999999999999751e+00,6.415250000000000000e+03,-7.030990000000000464e+02,3.037409999999999854e+02,9.956040000000000445e-01,-2.838179999999999870e-02,6.164460000000000078e-02,-6.455550000000000177e-02
4.740000000000000213e+00,6.450140000000000327e+03,-7.110470000000000255e+02,2.825409999999999968e+02,9.942590000000000039e-01,-1.639710000000000126e-02,8.233179999999999665e-02,-6.634729999999999794e-02
4.759999999999999787e+00,6.473840000000000146e+03,-7.136150000000000091e+02,2.731390000000000100e+02,9.934610000000000385e-01,-2.452199999999999866e-02,8.796080000000000565e-02,-6.853470000000000395e-02
4.780000000000000249e+00,6.500909999999999854e+03,-7.180359999999999445e+02,2.680559999999999832e+02,9.935650000000000315e-01,-2.349040000000000156e-02,8.594609999999999750e-02,-6.993449999999999667e-02
4.799999999999999822e+00,6.527590000000000146e+03,-7.239779999999999518e+02,2.645830000000000268e+02,9.935469999999999580e-01,-1.278340000000000032e-02,8.758489999999999331e-02,-7.091640000000000443e-02
4.820000000000000284e+00,6.554890000000000327e+03,-7.283519999999999754e+02,2.641080000000000041e+02,9.933880000000000488e-01,-1.123099999999999966e-02,8.923010000000000663e-02,-7.135439999999999838e-02
4.839999999999999858e+00,6.582850000000000364e+03,-7.338569999999999709e+02,2.641580000000000155e+02,9.928289999999999615e-01,-2.205190000000000101e-03,9.521469999999999934e-02,-7.225159999999999916e-02
4.860000000000000320e+00,6.610539999999999964e+03,-7.391219999999999573e+02,2.659279999999999973e+02,9.922999999999999599e-01,2.925909999999999774e-04,9.960330000000000572e-02,-7.362349999999999450e-02
4.879999999999999893e+00,6.637789999999999964e+03,-7.438490000000000464e+02,2.708849999999999909e+02,9.921299999999999564e-01,-2.327989999999999834e-03,9.976450000000000595e-02,-7.562689999999999690e-02
4.900000000000000355e+00,6.664170000000000073e+03,-7.480090000000000146e+02,2.791730000000000018e+02,9.926559999999999828e-01,-5.583119999999999576e-03,9.369669999999999388e-02,-7.631000000000000283e-02
4.919999999999999929e+00,6.690000000000000000e+03,-7.519460000000000264e+02,2.901259999999999764e+02,9.936300000000000132e-01,-6.437509999999999587e-03,8.274209999999999898e-02,-7.623689999999999634e-02
4.940000000000000391e+00,6.715420000000000073e+03,-7.544729999999999563e+02,3.021709999999999923e+02,9.946530000000000094e-01,-1.604430000000000092e-02,6.817710000000000437e-02,-7.589200000000000113e-02
4.959999999999999964e+00,6.744720000000000255e+03,-7.564030000000000200e+02,3.160369999999999777e+02,9.957099999999999840e-01,-2.407870000000000149e-02,4.982639999999999986e-02,-7.415230000000000432e-02
4.980000000000000426e+00,6.765409999999999854e+03,-7.571799999999999500e+02,3.233600000000000136e+02,9.961160000000000014e-01,-2.908300000000000121e-02,3.941030000000000227e-02,-7.316989999999999605e-02
