1.140000000000000124e+00,2.602579999999999893e-01,1.539479999999999960e+00,-1.775020000000000042e+00,8.775170000000000192e-02,1.435440000000000049e+00,-1.675470000000000015e+00,-3.023939999999999961e-01,1.123580000000000023e+00,-2.056080000000000130e+00,7.870389999999999331e-02,1.185279999999999889e+00,-2.410439999999999916e+00,3.689499999999999780e+00,-1.488199999999999967e+00,-1.209570000000000078e+01,6.975939999999999919e-02,-7.789800000000000058e-01,-6.482569999999999943e+00,-1.782739999999999880e-01,-1.433939999999999992e+00,6.504809999999999981e+00,-6.355859999999999843e-01,-2.205169999999999852e+00,4.745659999999999989e+00,2.721210000000000129e+00,-1.746519999999999939e+01,-1.076319999999999943e+01,-2.671730000000000160e+00,-8.831569999999999254e+00,-9.056269999999999598e+00,-4.452889999999999904e-01,-7.421479999999999744e-02,1.137960000000000083e+00,-5.689800000000000413e-01,1.682199999999999918e+00,6.780350000000000321e+00,-1.643449422288365724e+01,-2.070917120767899746e+02,-1.773393685402204767e+02,1.265408003621347532e+00,-1.064875631496912263e+02,-1.756369351282000082e+02,4.281397732667281630e+00,-1.969244911298755696e+01,9.732508689673495894e+01,-7.892625234813191071e+01,7.926785184033117559e+01,2.854986523643948431e+02
1.159999999999999920e+00,3.127900000000000125e-01,1.430050000000000043e+00,-2.043680000000000163e+00,8.608639999999999348e-02,1.387690000000000090e+00,-1.845709999999999962e+00,-2.944919999999999760e-01,1.095599999999999907e+00,-1.914060000000000095e+00,5.502680000000000071e-02,1.147469999999999990e+00,-2.274659999999999904e+00,2.065650000000000208e+00,-1.047550000000000026e+01,-1.417029999999999923e+01,-3.604240000000000221e-01,-5.080809999999999604e+00,-9.863379999999999370e+00,6.937189999999999745e-01,-1.197540000000000049e+00,7.922240000000000393e+00,-2.174170000000000158e+00,-1.135529999999999928e+00,7.548169999999999824e+00,4.205510000000000081e-01,-9.078950000000000742e+00,-1.659529999999999950e+00,-2.003800000000000026e+00,-6.778290000000000148e+00,-2.607829999999999870e+00,5.937189999999999968e-01,1.607990000000000030e+00,2.465580000000000105e+00,2.226450000000000096e-01,1.484299999999999953e+00,7.112260000000000248e-01,-7.356952782565232951e+01,-2.166991130349758237e+02,5.774245332144381848e+01,1.553172932288300068e+01,-9.123463604883561118e+01,-4.556515511553472209e+01,2.379186227201606130e+01,3.604277218980415398e+01,-4.295974356511054992e+01,1.364170290761883919e+01,1.057679915694660480e+02,5.800566050021155462e+01
1.179999999999999938e+00,3.269900000000000029e-01,1.135210000000000052e+00,-2.287349999999999994e+00,9.568440000000000278e-02,1.250259999999999927e+00,-2.040470000000000006e+00,-2.720259999999999900e-01,1.082580000000000098e+00,-1.753090000000000037e+00,1.708150000000000076e-03,1.138719999999999954e+00,-2.127419999999999867e+00,4.456849999999999978e-01,-1.666090000000000160e+01,-1.060340000000000060e+01,3.836769999999999903e-01,-7.999080000000000190e+00,-8.646129999999999427e+00,1.647100000000000009e+00,1.705230000000000079e-01,8.660280000000000200e+00,-2.674110000000000209e+00,3.642989999999999839e-01,7.720040000000000013e+00,-1.830629999999999979e+00,1.039009999999999989e+00,4.314770000000000216e+00,1.731680000000000108e+00,9.400549999999999740e-01,9.957160000000000455e-01,6.431949999999999612e-01,7.916250000000000231e-01,0.000000000000000000e+00,-3.710740000000000149e-01,1.929589999999999916e+00,-9.008859999999999646e-01,-9.380502103319832941e+01,2.658250576284447497e+00,3.002655498046106572e+02,4.182232967672275237e+01,-2.617041788924153511e+00,7.859392493448252992e+01,2.185868102905660848e+01,6.167197830365979172e+01,-8.764186188379073883e+01,1.920971849971531853e+01,1.012320253827598719e+02,-5.082820323068618507e+01
1.199999999999999956e+00,3.209949999999999748e-01,8.137229999999999741e-01,-2.405349999999999877e+00,1.385570000000000135e-01,1.102629999999999999e+00,-2.177130000000000010e+00,-2.756589999999999874e-01,1.126640000000000086e+00,-1.725829999999999975e+00,-9.736780000000000435e-03,1.172690000000000010e+00,-2.013059999999999850e+00,-2.406699999999999839e+00,-1.466499999999999915e+01,-6.611979999999999524e-01,2.162539999999999907e+00,-6.328730000000000189e+00,-4.860920000000000130e+00,1.391310000000000047e+00,2.895020000000000149e+00,-9.361920000000000242e-01,4.619620000000000282e+00,4.247569999999999624e+00,5.661629999999999718e-01,-3.240720000000000045e+00,7.446220000000000283e+00,1.057360000000000078e+01,3.117020000000000124e+00,5.343469999999999942e+00,3.224219999999999864e+00,5.442420000000000035e-01,-2.820160000000000000e+00,2.607829999999999870e+00,-4.749749999999999694e+00,-1.682199999999999918e+00,1.095289999999999964e+01,-8.336972191047388492e+01,2.528858879680227574e+02,1.725711375291805894e+02,3.705034668962251487e+01,1.243967980968930362e+02,1.618496459489630581e+02,-7.803484116401496751e-01,5.143473360158260732e+01,-1.155357591055884399e+02,4.165620078501714829e+01,7.368105291022293102e+01,-8.460247721028110846e+01
1.219999999999999973e+00,2.564739999999999798e-01,6.760209999999999830e-01,-2.295119999999999827e+00,1.922389999999999932e-01,1.029870000000000063e+00,-2.236839999999999939e+00,-2.533750000000000169e-01,1.182409999999999961e+00,-1.707950000000000079e+00,-1.324889999999999922e-02,1.260159999999999947e+00,-2.002920000000000034e+00,-3.491849999999999898e+00,1.073520000000000030e+00,1.125650000000000084e+01,2.995779999999999887e+00,-3.604240000000000221e-01,-1.097949999999999982e+00,1.670350000000000001e+00,2.569469999999999921e+00,2.181750000000000078e+00,-2.127660000000000107e+00,5.181580000000000297e+00,3.261509999999999909e+00,5.442420000000000035e-01,1.447189999999999976e+01,1.118989999999999974e+01,1.731680000000000108e+00,6.159830000000000361e+00,1.991430000000000033e+00,3.685999999999999943e+00,-1.236909999999999954e-01,4.219940000000000246e+00,-6.036139999999999617e+00,-3.710740000000000149e-01,1.583660000000000068e+01,1.159152259174847188e+01,3.764352142230152367e+02,6.373046824055074211e+01,-3.350666821373809512e+01,1.647498545100140745e+02,1.412571471503395628e+02,-2.534508864076050472e+01,1.685192428189672853e+01,-1.060763301042756410e+02,1.285692068884334738e+01,2.870103065333890058e+01,-5.515357856882342702e+01
1.239999999999999991e+00,1.939200000000000090e-01,7.749070000000000125e-01,-2.122869999999999813e+00,2.277250000000000107e-01,1.067779999999999951e+00,-2.219660000000000188e+00,-2.541919999999999735e-01,1.225519999999999943e+00,-1.689230000000000009e+00,-5.437370000000000397e-03,1.322259999999999991e+00,-1.956569999999999920e+00,-4.654499999999999638e+00,5.941180000000000128e+00,-7.404609999999999914e+00,2.015270000000000117e+00,3.569360000000000088e+00,2.531559999999999810e+00,5.309469999999999468e-01,2.720619999999999816e+00,-3.700280000000000236e-01,1.809870000000000090e+00,3.658490000000000020e+00,1.370919999999999916e+00,7.446220000000000283e+00,1.469449999999999967e+01,2.868609999999999971e+01,-1.360610000000000097e+00,7.421480000000000299e-01,3.271640000000000104e+00,1.607990000000000030e+00,-1.212180000000000035e+00,-1.659529999999999950e+00,-4.823970000000000091e+00,-1.187440000000000051e+00,1.441419999999999924e+01,1.453425167387321437e+01,2.601670883127531511e+02,-5.246237320366250145e+01,-5.637093679319072947e+01,1.388414565378730572e+02,6.287175074856062906e+01,-3.300569451371874408e+01,-4.679852271931812879e+01,-2.339710921619315087e+01,-4.980020709519117617e+01,-3.741782878573979332e+01,2.490930105118253834e+01
1.260000000000000009e+00,2.338560000000000083e-01,9.734669999999999712e-01,-2.271199999999999886e+00,2.157350000000000101e-01,1.127639999999999976e+00,-2.159089999999999954e+00,-2.479550000000000087e-01,1.275810000000000111e+00,-1.711410000000000098e+00,4.130359999999999587e-03,1.418719999999999981e+00,-1.931089999999999973e+00,2.395070000000000032e+00,1.046000000000000085e+01,-4.286670000000000202e-01,-2.895020000000000149e+00,3.716629999999999878e+00,1.472029999999999950e+00,-4.921909999999999896e-01,1.856379999999999919e+00,-2.292959999999999887e+00,8.526150000000000395e-02,3.251560000000000006e+00,1.779369999999999896e+00,2.399610000000000021e+00,3.117020000000000124e+00,2.674210000000000065e+01,-2.721210000000000129e+00,-5.145559999999999690e+00,2.844899999999999984e+00,-1.212180000000000035e+00,-2.646999999999999797e+00,-3.224219999999999864e+00,-6.555640000000000356e+00,-5.269250000000000433e+00,1.853930000000000078e+01,4.917161309965455729e+01,5.613814487809203513e+01,-7.374842326423346606e+01,-5.938512413028894343e+01,3.163265573526822294e+01,2.158645097784408406e+01,-3.320189839471523641e+01,-1.963226756512973026e+01,-1.369524527756061616e+01,1.874924244400163476e+00,-5.639332863655391037e+01,3.200876231215679724e+01
1.280000000000000027e+00,1.684869999999999979e-01,1.098700000000000010e+00,-2.266210000000000058e+00,2.155229999999999924e-01,1.259439999999999893e+00,-2.170999999999999819e+00,-2.769010000000000082e-01,1.278329999999999966e+00,-1.751640000000000086e+00,-2.051559999999999842e-02,1.468739999999999934e+00,-1.859660000000000091e+00,-3.860020000000000007e+00,6.565140000000000420e+00,9.301260000000000083e-02,-5.231959999999999944e-01,5.483869999999999578e+00,6.066039999999999974e-03,-8.177360000000000184e-01,-1.441689999999999916e+00,-1.045379999999999976e+00,-1.414570000000000105e+00,1.375809999999999977e+00,3.706350000000000033e+00,4.576579999999999870e+00,-2.597519999999999829e+00,2.688429999999999964e+01,-8.411020000000000163e-01,-4.898179999999999978e+00,3.034559999999999924e+00,3.710740000000000149e-01,-2.399610000000000021e+00,2.228509999999999991e+00,-6.184569999999999901e+00,-7.198839999999999684e+00,1.393999999999999950e+01,2.649097263306384065e+01,-3.526480717655303465e+01,1.063518611497385820e+02,-1.314303095089218054e+01,-1.156392036892770037e+01,-1.107040860938728422e+01,-4.797493758472983316e+00,-3.184883815956559161e+01,5.325538012913484209e+01,-2.855960333288730268e+01,-5.627342171895717371e+01,5.932859102606641244e+01
1.300000000000000044e+00,1.762380000000000058e-01,1.253589999999999982e+00,-2.268190000000000150e+00,1.940260000000000040e-01,1.312880000000000047e+00,-2.144950000000000134e+00,-2.853479999999999905e-01,1.266880000000000006e+00,-1.750140000000000029e+00,-4.140710000000000224e-02,1.500019999999999909e+00,-1.767179999999999973e+00,1.282799999999999940e+00,6.196959999999999802e+00,-2.284869999999999957e-01,-1.678099999999999925e+00,1.751740000000000075e+00,2.301050000000000040e+00,-9.378769999999999607e-01,2.813629999999999853e+00,1.144460000000000033e+00,-3.487970000000000237e-01,7.828559999999999963e-01,5.216789999999999594e+00,7.644129999999999647e+00,-5.442420000000000035e-01,2.531960000000000122e+01,-2.548039999999999861e+00,-4.997130000000000294e+00,1.991430000000000033e+00,3.710740000000000149e-01,-2.078019999999999978e+00,-6.638110000000000399e-01,-5.096090000000000231e+00,-7.198839999999999684e+00,1.194860000000000078e+01,-8.335994694239419189e+00,-7.616273808302796056e+01,4.125236201599196306e+01,2.511042580277278091e+01,-4.582163613699869842e+01,1.463075460357132407e+01,7.339709159084037537e+00,-1.128343661745273607e+01,6.294884048903448104e+01,5.628038094523742707e+00,-5.834723567863861859e+01,6.038341326719336877e+01
1.320000000000000062e+00,1.654899999999999982e-01,1.363140000000000018e+00,-2.254519999999999857e+00,1.790690000000000059e-01,1.352600000000000025e+00,-2.103709999999999969e+00,-2.904349999999999987e-01,1.294100000000000028e+00,-1.714029999999999943e+00,-5.539519999999999861e-02,1.508529999999999927e+00,-1.666490000000000027e+00,-1.073520000000000030e+00,4.797900000000000276e+00,2.622549999999999937e+00,1.278920000000000057e-01,3.329079999999999817e+00,1.203100000000000058e+00,3.526730000000000143e-01,-8.797439999999999705e-01,3.229150000000000187e+00,-9.727559999999999540e-01,-4.999430000000000263e-01,5.532230000000000203e+00,6.234049999999999869e+00,-3.661270000000000024e+00,2.517739999999999867e+01,-9.400549999999999740e-01,-3.958130000000000148e+00,2.370750000000000079e-01,-2.721210000000000018e-01,-3.587050000000000072e+00,3.224219999999999864e+00,-6.654600000000000293e+00,-6.827770000000000117e+00,8.297629999999999839e+00,2.483357548923894242e+01,-5.471080144200185913e+01,6.110200669857712796e+01,1.497723848803768476e+01,-4.320802425259910962e+01,4.902559340943377464e+01,7.453964926416512426e+00,-5.623334938618572032e+00,-5.319000861036508709e+00,2.343506718987961435e+01,-4.949066552056480361e+01,2.583930312192468648e+01
1.340000000000000080e+00,1.607059999999999877e-01,1.444339999999999957e+00,-2.198879999999999946e+00,1.707420000000000049e-01,1.385450000000000070e+00,-2.073119999999999852e+00,-2.911610000000000031e-01,1.276210000000000067e+00,-1.648339999999999916e+00,-5.288230000000000014e-02,1.484909999999999952e+00,-1.539360000000000062e+00,2.325309999999999877e-01,3.898779999999999912e+00,2.171640000000000015e+00,-7.092209999999999903e-01,8.138600000000000001e-02,2.604350000000000165e+00,-3.487970000000000237e-01,5.852039999999999464e-01,1.933040000000000092e+00,3.875520000000000076e-01,-1.464949999999999974e+00,6.886969999999999814e+00,7.273060000000000080e+00,-5.739279999999999937e+00,2.143159999999999954e+01,-2.770690000000000097e+00,-4.947659999999999947e+00,3.081980000000000164e+00,-7.916250000000000231e-01,-1.187440000000000051e+00,-4.409600000000000186e+00,-3.958130000000000148e+00,-6.506170000000000009e+00,1.801770000000000094e+00,-1.452052276454272928e+01,-5.806680455861273060e+01,6.119702315138225401e+01,1.938788398864218721e+01,-1.625127802410099065e+01,6.006757105125531382e+01,2.050179190895220049e+00,-4.464440060672742305e+01,-9.416177968959283362e+01,8.356004616773386573e+00,-1.640850669288692742e+01,-7.727905014388186089e+01
1.360000000000000098e+00,1.553470000000000129e-01,1.503989999999999938e+00,-2.122700000000000031e+00,1.695309999999999873e-01,1.432719999999999994e+00,-1.988629999999999898e+00,-2.927049999999999930e-01,1.264310000000000045e+00,-1.655229999999999979e+00,-4.852240000000000025e-02,1.449940000000000007e+00,-1.399480000000000057e+00,-9.843830000000000080e-01,2.201299999999999812e+00,4.988299999999999734e+00,4.999430000000000263e-01,2.088909999999999823e+00,4.715329999999999799e+00,-3.720499999999999918e-01,-8.603659999999999641e-01,-1.969440000000000079e+00,5.580749999999999877e-01,-2.460960000000000036e+00,5.455390000000000406e+00,5.120820000000000149e+00,-6.555640000000000356e+00,1.944020000000000081e+01,-4.997130000000000294e+00,-6.605120000000000324e+00,8.107969999999999899e+00,-6.431949999999999612e-01,-1.904849999999999932e+00,-4.077689999999999593e+00,-1.261649999999999938e+00,-5.145559999999999690e+00,-2.512999999999999901e+00,-1.459749335783945057e+01,-5.868844705594928968e+01,5.953438914419123762e+01,-5.202158864154388773e+00,-3.101582092115728884e+01,7.990630044736440141e+01,-6.967625765847532016e+00,-2.302944273462947677e+01,-1.526447181244682838e+02,9.871401218930934363e+00,2.784251690954517500e+01,-2.478040966630580044e+02
1.380000000000000115e+00,1.423879999999999868e-01,1.537199999999999900e+00,-2.037609999999999921e+00,1.663820000000000021e-01,1.452579999999999982e+00,-1.872679999999999900e+00,-2.989430000000000143e-01,1.230550000000000033e+00,-1.734830000000000094e+00,-4.470729999999999843e-02,1.437070000000000070e+00,-1.353920000000000012e+00,-1.860249999999999959e-01,1.732359999999999900e+00,4.737580000000000346e+00,8.913699999999999402e-02,7.441010000000000124e-01,6.516949999999999577e+00,-3.681749999999999745e-01,-1.697480000000000100e+00,-5.669719999999999871e+00,-2.674110000000000098e-01,1.278920000000000057e-01,-2.503249999999999975e+00,2.919119999999999937e+00,-9.400550000000000850e+00,1.498320000000000007e+01,-6.803029999999999688e+00,-1.249280000000000079e+01,1.294430000000000014e+01,-4.205510000000000081e-01,-6.679340000000000277e-01,-3.840619999999999923e+00,2.102749999999999897e+00,-3.859170000000000211e+00,-1.294430000000000014e+01,-9.034476843215795583e+00,-5.031137559256874425e+01,6.769835506540967174e+01,-8.266725100624663369e+00,-1.475527052740099343e+01,5.478391605447173873e+01,1.464616331438914720e+01,-2.421743000032443760e+01,-1.314713030498462274e+02,4.599285239847152873e+00,1.486578676027216694e+01,-3.698895589861745066e+02
1.400000000000000133e+00,1.152590000000000003e-01,1.553010000000000002e+00,-1.914080000000000004e+00,1.622339999999999893e-01,1.455119999999999969e+00,-1.747389999999999999e+00,-3.077230000000000243e-01,1.187249999999999917e+00,-1.870319999999999983e+00,-4.125569999999999932e-02,1.450360000000000094e+00,-1.525649999999999951e+00,-2.313689999999999802e+00,-2.712869999999999865e-02,7.358100000000000307e+00,-7.634779999999999900e-01,-9.301260000000000083e-02,7.204430000000000334e+00,-3.526730000000000143e-01,-2.081160000000000121e+00,-8.217460000000000875e+00,3.526730000000000143e-01,1.511449999999999960e+00,-1.451399999999999935e+01,1.781160000000000077e+00,-1.125590000000000046e+01,1.185379999999999967e+01,-4.081819999999999560e+00,-1.862790000000000035e+01,1.047869999999999990e+01,2.226450000000000096e-01,-8.411020000000000163e-01,-2.607829999999999870e+00,2.078019999999999978e+00,-3.982860000000000067e+00,-1.379780000000000051e+01,1.839920082130423395e+01,-4.018401418015896098e+01,5.191785789811557095e+01,-7.683499686286073604e+00,-1.487054766823634111e+01,-4.990604552870888710e+01,1.055686942664874550e+01,3.118216094598336952e+01,-4.372597673321812550e+01,1.655963071908219320e+01,-3.248913372708278757e+01,-2.843850948025419143e+02
1.419999999999999929e+00,1.077810000000000018e-01,1.553279999999999994e+00,-1.765149999999999997e+00,1.430690000000000017e-01,1.451459999999999972e+00,-1.603069999999999995e+00,-3.055729999999999835e-01,1.158250000000000002e+00,-2.043550000000000200e+00,-3.065860000000000113e-02,1.444190000000000085e+00,-1.892630000000000035e+00,0.000000000000000000e+00,-3.875519999999999660e-02,7.782729999999999926e+00,-8.874950000000000339e-01,-2.906639999999999779e-01,6.846529999999999561e+00,1.096770000000000023e+00,-1.240169999999999995e+00,-8.114340000000000330e+00,9.262500000000000178e-01,-1.949389999999999956e+00,-2.008060000000000045e+01,4.626059999999999839e+00,-1.365549999999999997e+01,1.000459999999999994e+01,-4.205510000000000081e-01,-1.407610000000000028e+01,3.840619999999999923e+00,-2.498569999999999958e+00,3.982860000000000067e+00,1.232790000000000052e+00,4.700269999999999726e-01,-1.830629999999999979e+00,-1.706939999999999902e+00,4.108783065550896652e+01,-1.197120851760470117e+01,-4.439826098440565261e+01,-5.701035411407229248e+00,-1.133784363814270257e+01,-2.030962480779849386e+02,-6.288238421995306915e+00,5.352764472947212937e+01,7.177106784433426867e+01,1.404267337187896558e+01,-7.111707835808195455e+01,-1.127906013128564489e+01
1.439999999999999947e+00,1.112930000000000030e-01,1.536419999999999897e+00,-1.614049999999999985e+00,1.347730000000000039e-01,1.447580000000000089e+00,-1.515320000000000000e+00,-2.967929999999999735e-01,1.178350000000000009e+00,-2.171949999999999825e+00,2.495289999999999835e-03,1.371129999999999960e+00,-2.245659999999999989e+00,7.634779999999999900e-01,-9.262500000000000178e-01,8.676460000000000505e+00,2.131540000000000101e-01,1.236289999999999889e+00,-4.468650000000000122e-01,-6.200839999999999824e-02,2.050149999999999917e+00,-5.113669999999999938e+00,1.600589999999999957e+00,-4.666129999999999889e+00,-1.411359999999999992e+01,5.714540000000000397e+00,-1.998849999999999838e+01,1.991430000000000033e+00,2.473830000000000126e-02,-8.658400000000000318e+00,-1.526759999999999984e+01,-3.018069999999999808e+00,3.240720000000000045e+00,4.883750000000000036e+00,-9.400549999999999740e-01,4.947660000000000252e-02,9.056269999999999598e+00,5.439075067698333754e+01,-8.989983827430054752e-01,-2.056966423632712804e+02,-2.539865158405766721e+01,-4.234486344617439357e+01,-2.662165738126267343e+02,-1.907859298181071139e+01,2.193179310533015780e+01,1.530911517103925519e+02,-1.075926643987514986e+01,-4.898177912455950889e+01,2.805128407919620486e+02
1.459999999999999964e+00,1.358479999999999965e-01,1.518610000000000015e+00,-1.514180000000000081e+00,1.264160000000000006e-01,1.446159999999999890e+00,-1.629750000000000032e+00,-3.028480000000000061e-01,1.209140000000000104e+00,-2.213070000000000093e+00,3.077449999999999977e-02,1.271700000000000053e+00,-2.413899999999999935e+00,2.464830000000000076e+00,1.185910000000000020e+00,-4.549529999999999963e-01,-1.046389999999999931e+00,-9.495029999999999859e-01,-1.004540000000000077e+01,-1.151029999999999998e+00,1.616090000000000027e+00,2.628619999999999915e-02,4.766889999999999739e-01,-3.918149999999999800e+00,-3.603229999999999933e+00,4.304459999999999731e+00,-1.697050000000000125e+01,-1.839699999999999847e+01,-4.428149999999999586e+00,-7.965729999999999755e+00,-9.957160000000000011e+00,-7.916250000000000231e-01,-1.039009999999999989e+00,3.319049999999999834e+00,-5.195039999999999658e-01,2.102749999999999897e+00,1.156930000000000014e+01,1.373529897328809568e+01,-2.113951042727131480e+01,-2.976104360163213300e+02,-4.509745925190296134e+01,-9.415542370240726200e+01,-1.766733275755473755e+02,-1.103657080521639067e+01,-2.636493826346871927e+01,1.733624003887159120e+02,-1.913474545203812127e+01,1.283624409631417329e+01,3.835816808998656029e+02
1.479999999999999982e+00,1.872890000000000110e-01,1.526520000000000099e+00,-1.625140000000000029e+00,7.766929999999999668e-02,1.414819999999999967e+00,-1.855169999999999986e+00,-3.247999999999999776e-01,1.203780000000000072e+00,-2.179009999999999891e+00,2.586959999999999954e-02,1.203389999999999960e+00,-2.377689999999999859e+00,1.957140000000000102e+00,-6.278350000000000319e-01,-9.161739999999999995e+00,-3.267069999999999919e+00,-3.968539999999999957e+00,-1.100179999999999936e+01,-1.135529999999999928e+00,-1.325430000000000108e+00,3.039079999999999782e+00,-5.154450000000000420e-01,-2.426079999999999792e+00,5.338110000000000355e+00,2.201709999999999834e+00,-1.704469999999999885e+01,-1.465119999999999933e+01,-5.145559999999999690e+00,-8.658400000000000318e+00,4.741499999999999881e-02,5.442420000000000035e-01,-1.706939999999999902e+00,2.892319999999999780e+00,1.162700000000000067e+00,2.424350000000000005e+00,6.258790000000000298e+00,-2.359783993186558959e+01,-1.321070437720941300e+02,-2.848291151205115739e+02,-1.469756216377320079e+01,-6.764187108914867963e+01,2.429337977866327236e+01,1.702770825149191936e+01,-4.584994773404292090e+01,1.332016536265993523e+02,-2.645304479513152529e+01,5.557414972788625818e+01,2.941234080579766896e+02
1.500000000000000000e+00,2.178700000000000081e-01,1.514250000000000096e+00,-1.831809999999999938e+00,-1.930389999999999927e-03,1.308610000000000051e+00,-2.019509999999999916e+00,-3.264949999999999797e-01,1.171810000000000018e+00,-2.099139999999999784e+00,2.081320000000000045e-02,1.169119999999999937e+00,-2.223230000000000040e+00,7.867309999999999581e-01,-2.317559999999999842e+00,-1.308239999999999981e+01,-3.654619999999999980e+00,-7.161970000000000169e+00,-5.512010000000000076e+00,5.386980000000000102e-01,-2.228429999999999911e+00,5.133890000000000065e+00,6.588389999999999525e-02,-1.786620000000000097e+00,8.502560000000000784e+00,1.410080000000000000e+00,-1.375450000000000017e+01,-8.439880000000000493e+00,-3.537570000000000103e+00,-8.336800000000000210e+00,5.594969999999999999e+00,5.689800000000000413e-01,1.904849999999999932e+00,2.418169999999999931e+00,1.385340000000000016e+00,1.187440000000000051e+00,9.008859999999999646e-01,-4.381614066417018449e+01,-2.390073078314096620e+02,-9.455956545238623789e+01,2.095299510090480055e+01,5.929448663695161770e+01,1.540795735018070616e+02,2.326189645962546848e+01,-2.113556400429961357e+01,5.160506562728087232e+01,-3.711003811945907671e+01,9.034308783152415856e+01,5.098727729939859898e+01
1.520000000000000018e+00,2.184450000000000003e-01,1.362649999999999917e+00,-2.111229999999999940e+00,-4.356199999999999656e-02,1.189040000000000097e+00,-2.067880000000000162e+00,-3.055129999999999790e-01,1.148709999999999898e+00,-1.984080000000000066e+00,9.459199999999999206e-03,1.142989999999999950e+00,-2.054739999999999789e+00,-7.983580000000000121e-01,-1.239780000000000015e+01,-1.342619999999999969e+01,1.937759999999999830e-02,-2.732240000000000002e+00,-2.082670000000000077e-01,8.099840000000000373e-01,-6.665900000000000158e-01,5.615129999999999733e+00,-8.099840000000000373e-01,-1.976519999999999944e-01,9.082879999999999399e+00,1.632730000000000015e+00,-6.085619999999999585e+00,7.112260000000000248e-01,2.473830000000000126e-02,-4.106550000000000367e+00,7.064840000000000231e+00,-1.039009999999999989e+00,1.558510000000000062e+00,-4.741500000000000159e-01,-1.187440000000000051e+00,1.162700000000000067e+00,2.844900000000000206e-01,-2.391366902007749928e+00,-1.506986730913560564e+02,1.509732061943620067e+02,7.879738361835923399e+01,1.229462782684057771e+02,1.674827852256589438e+02,4.163218271629470024e+01,2.676713728495044720e+01,1.295544826938725258e+01,-5.737225995661291655e+00,7.063967915016699806e+01,-4.741729895975527143e+01
1.540000000000000036e+00,1.942530000000000090e-01,1.046159999999999979e+00,-2.336380000000000123e+00,-3.302540000000000336e-02,1.274210000000000065e+00,-2.066520000000000135e+00,-3.012130000000000085e-01,1.134989999999999943e+00,-1.887599999999999945e+00,9.489479999999999790e-03,1.209109999999999907e+00,-2.008610000000000007e+00,-6.317099999999999937e-01,-1.696320000000000050e+01,-7.677579999999999849e+00,-5.658260000000000511e-01,4.239819999999999922e+00,5.055029999999999940e-02,2.092779999999999918e-01,-8.371129999999999960e-01,3.853959999999999830e+00,-3.038409999999999833e+00,4.007290000000000241e+00,-5.681859999999999689e-01,1.583250000000000046e+00,1.805889999999999995e+00,7.301919999999999966e+00,1.880109999999999948e+00,-6.704069999999999752e+00,6.780350000000000321e+00,6.926719999999999544e-01,-2.473830000000000126e-02,-2.086259999999999781e+00,-1.088479999999999892e+00,-1.979060000000000041e+00,7.870899999999999785e+00,5.882147943184791927e+01,1.015109827126649975e+02,3.255514584668044336e+02,9.476444802064038697e+01,1.287171101794891115e+02,7.512815331420905807e+01,2.555591664454293532e+00,6.331677525989188382e+01,-3.579668441574519022e+01,-7.058263945039370268e-01,6.008500674899439531e+01,-9.103337730348465584e+01
1.560000000000000053e+00,2.070909999999999973e-01,7.706079999999999597e-01,-2.382350000000000190e+00,-6.199510000000000090e-03,1.328259999999999996e+00,-2.032779999999999809e+00,-2.607019999999999893e-01,1.132419999999999982e+00,-1.808640000000000025e+00,-1.878979999999999886e-02,1.271700000000000053e+00,-1.954769999999999897e+00,2.398950000000000138e+00,-8.479649999999999466e+00,3.231180000000000163e+00,3.065539999999999932e+00,2.623730000000000118e+00,2.952139999999999986e+00,3.189560000000000173e+00,6.084570000000000256e-01,5.046940000000000204e+00,4.573119999999999963e-01,1.771109999999999962e+00,5.141980000000000217e+00,5.689800000000000413e-01,1.123119999999999941e+01,1.066840000000000011e+01,4.081819999999999560e+00,-4.823970000000000091e+00,9.435589999999999478e+00,3.018069999999999808e+00,5.442420000000000035e-01,2.323339999999999961e+00,-1.187440000000000051e+00,-6.926719999999999544e-01,1.043130000000000024e+01,3.135406779652974762e+01,3.251599042120949434e+02,1.678798142884514846e+02,7.453627344506666930e+01,1.095693409582254496e+01,3.473348320956610280e+01,-9.546736644700338559e+00,3.843591138061720613e+01,-2.291373033606954479e+01,3.871339099873218714e+01,2.978272487603347685e+01,-5.345764564543841857e+01
