1.239999999999999991e+00,1.939200000000000090e-01,7.749070000000000125e-01,-2.122869999999999813e+00,2.277250000000000107e-01,1.067779999999999951e+00,-2.219660000000000188e+00,-2.541919999999999735e-01,1.225519999999999943e+00,-1.689230000000000009e+00,-5.437370000000000397e-03,1.322259999999999991e+00,-1.956569999999999920e+00,-4.654499999999999638e+00,5.941180000000000128e+00,-7.404609999999999914e+00,2.015270000000000117e+00,3.569360000000000088e+00,2.531559999999999810e+00,5.309469999999999468e-01,2.720619999999999816e+00,-3.700280000000000236e-01,1.809870000000000090e+00,3.658490000000000020e+00,1.370919999999999916e+00,7.446220000000000283e+00,1.469449999999999967e+01,2.868609999999999971e+01,-1.360610000000000097e+00,7.421480000000000299e-01,3.271640000000000104e+00,1.607990000000000030e+00,-1.212180000000000035e+00,-1.659529999999999950e+00,-4.823970000000000091e+00,-1.187440000000000051e+00,1.441419999999999924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,2.338560000000000083e-01,9.734669999999999712e-01,-2.271199999999999886e+00,2.157350000000000101e-01,1.127639999999999976e+00,-2.159089999999999954e+00,-2.479550000000000087e-01,1.275810000000000111e+00,-1.711410000000000098e+00,4.130359999999999587e-03,1.418719999999999981e+00,-1.931089999999999973e+00,2.395070000000000032e+00,1.046000000000000085e+01,-4.286670000000000202e-01,-2.895020000000000149e+00,3.716629999999999878e+00,1.472029999999999950e+00,-4.921909999999999896e-01,1.856379999999999919e+00,-2.292959999999999887e+00,8.526150000000000395e-02,3.251560000000000006e+00,1.779369999999999896e+00,2.399610000000000021e+00,3.117020000000000124e+00,2.674210000000000065e+01,-2.721210000000000129e+00,-5.145559999999999690e+00,2.844899999999999984e+00,-1.212180000000000035e+00,-2.646999999999999797e+00,-3.224219999999999864e+00,-6.555640000000000356e+00,-5.269250000000000433e+00,1.853930000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,1.684869999999999979e-01,1.098700000000000010e+00,-2.266210000000000058e+00,2.155229999999999924e-01,1.259439999999999893e+00,-2.170999999999999819e+00,-2.769010000000000082e-01,1.278329999999999966e+00,-1.751640000000000086e+00,-2.051559999999999842e-02,1.468739999999999934e+00,-1.859660000000000091e+00,-3.860020000000000007e+00,6.565140000000000420e+00,9.301260000000000083e-02,-5.231959999999999944e-01,5.483869999999999578e+00,6.066039999999999974e-03,-8.177360000000000184e-01,-1.441689999999999916e+00,-1.045379999999999976e+00,-1.414570000000000105e+00,1.375809999999999977e+00,3.706350000000000033e+00,4.576579999999999870e+00,-2.597519999999999829e+00,2.688429999999999964e+01,-8.411020000000000163e-01,-4.898179999999999978e+00,3.034559999999999924e+00,3.710740000000000149e-01,-2.399610000000000021e+00,2.228509999999999991e+00,-6.184569999999999901e+00,-7.198839999999999684e+00,1.393999999999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.762380000000000058e-01,1.253589999999999982e+00,-2.268190000000000150e+00,1.940260000000000040e-01,1.312880000000000047e+00,-2.144950000000000134e+00,-2.853479999999999905e-01,1.266880000000000006e+00,-1.750140000000000029e+00,-4.140710000000000224e-02,1.500019999999999909e+00,-1.767179999999999973e+00,1.282799999999999940e+00,6.196959999999999802e+00,-2.284869999999999957e-01,-1.678099999999999925e+00,1.751740000000000075e+00,2.301050000000000040e+00,-9.378769999999999607e-01,2.813629999999999853e+00,1.144460000000000033e+00,-3.487970000000000237e-01,7.828559999999999963e-01,5.216789999999999594e+00,7.644129999999999647e+00,-5.442420000000000035e-01,2.531960000000000122e+01,-2.548039999999999861e+00,-4.997130000000000294e+00,1.991430000000000033e+00,3.710740000000000149e-01,-2.078019999999999978e+00,-6.638110000000000399e-01,-5.096090000000000231e+00,-7.198839999999999684e+00,1.194860000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,1.654899999999999982e-01,1.363140000000000018e+00,-2.254519999999999857e+00,1.790690000000000059e-01,1.352600000000000025e+00,-2.103709999999999969e+00,-2.904349999999999987e-01,1.294100000000000028e+00,-1.714029999999999943e+00,-5.539519999999999861e-02,1.508529999999999927e+00,-1.666490000000000027e+00,-1.073520000000000030e+00,4.797900000000000276e+00,2.622549999999999937e+00,1.278920000000000057e-01,3.329079999999999817e+00,1.203100000000000058e+00,3.526730000000000143e-01,-8.797439999999999705e-01,3.229150000000000187e+00,-9.727559999999999540e-01,-4.999430000000000263e-01,5.532230000000000203e+00,6.234049999999999869e+00,-3.661270000000000024e+00,2.517739999999999867e+01,-9.400549999999999740e-01,-3.958130000000000148e+00,2.370750000000000079e-01,-2.721210000000000018e-01,-3.587050000000000072e+00,3.224219999999999864e+00,-6.654600000000000293e+00,-6.827770000000000117e+00,8.297629999999999839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,1.607059999999999877e-01,1.444339999999999957e+00,-2.198879999999999946e+00,1.707420000000000049e-01,1.385450000000000070e+00,-2.073119999999999852e+00,-2.911610000000000031e-01,1.276210000000000067e+00,-1.648339999999999916e+00,-5.288230000000000014e-02,1.484909999999999952e+00,-1.539360000000000062e+00,2.325309999999999877e-01,3.898779999999999912e+00,2.171640000000000015e+00,-7.092209999999999903e-01,8.138600000000000001e-02,2.604350000000000165e+00,-3.487970000000000237e-01,5.852039999999999464e-01,1.933040000000000092e+00,3.875520000000000076e-01,-1.464949999999999974e+00,6.886969999999999814e+00,7.273060000000000080e+00,-5.739279999999999937e+00,2.143159999999999954e+01,-2.770690000000000097e+00,-4.947659999999999947e+00,3.081980000000000164e+00,-7.916250000000000231e-01,-1.187440000000000051e+00,-4.409600000000000186e+00,-3.958130000000000148e+00,-6.506170000000000009e+00,1.801770000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,1.553470000000000129e-01,1.503989999999999938e+00,-2.122700000000000031e+00,1.695309999999999873e-01,1.432719999999999994e+00,-1.988629999999999898e+00,-2.927049999999999930e-01,1.264310000000000045e+00,-1.655229999999999979e+00,-4.852240000000000025e-02,1.449940000000000007e+00,-1.399480000000000057e+00,-9.843830000000000080e-01,2.201299999999999812e+00,4.988299999999999734e+00,4.999430000000000263e-01,2.088909999999999823e+00,4.715329999999999799e+00,-3.720499999999999918e-01,-8.603659999999999641e-01,-1.969440000000000079e+00,5.580749999999999877e-01,-2.460960000000000036e+00,5.455390000000000406e+00,5.120820000000000149e+00,-6.555640000000000356e+00,1.944020000000000081e+01,-4.997130000000000294e+00,-6.605120000000000324e+00,8.107969999999999899e+00,-6.431949999999999612e-01,-1.904849999999999932e+00,-4.077689999999999593e+00,-1.261649999999999938e+00,-5.145559999999999690e+00,-2.512999999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,1.423879999999999868e-01,1.537199999999999900e+00,-2.037609999999999921e+00,1.663820000000000021e-01,1.452579999999999982e+00,-1.872679999999999900e+00,-2.989430000000000143e-01,1.230550000000000033e+00,-1.734830000000000094e+00,-4.470729999999999843e-02,1.437070000000000070e+00,-1.353920000000000012e+00,-1.860249999999999959e-01,1.732359999999999900e+00,4.737580000000000346e+00,8.913699999999999402e-02,7.441010000000000124e-01,6.516949999999999577e+00,-3.681749999999999745e-01,-1.697480000000000100e+00,-5.669719999999999871e+00,-2.674110000000000098e-01,1.278920000000000057e-01,-2.503249999999999975e+00,2.919119999999999937e+00,-9.400550000000000850e+00,1.498320000000000007e+01,-6.803029999999999688e+00,-1.249280000000000079e+01,1.294430000000000014e+01,-4.205510000000000081e-01,-6.679340000000000277e-01,-3.840619999999999923e+00,2.102749999999999897e+00,-3.859170000000000211e+00,-1.294430000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,1.152590000000000003e-01,1.553010000000000002e+00,-1.914080000000000004e+00,1.622339999999999893e-01,1.455119999999999969e+00,-1.747389999999999999e+00,-3.077230000000000243e-01,1.187249999999999917e+00,-1.870319999999999983e+00,-4.125569999999999932e-02,1.450360000000000094e+00,-1.525649999999999951e+00,-2.313689999999999802e+00,-2.712869999999999865e-02,7.358100000000000307e+00,-7.634779999999999900e-01,-9.301260000000000083e-02,7.204430000000000334e+00,-3.526730000000000143e-01,-2.081160000000000121e+00,-8.217460000000000875e+00,3.526730000000000143e-01,1.511449999999999960e+00,-1.451399999999999935e+01,1.781160000000000077e+00,-1.125590000000000046e+01,1.185379999999999967e+01,-4.081819999999999560e+00,-1.862790000000000035e+01,1.047869999999999990e+01,2.226450000000000096e-01,-8.411020000000000163e-01,-2.607829999999999870e+00,2.078019999999999978e+00,-3.982860000000000067e+00,-1.379780000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,1.077810000000000018e-01,1.553279999999999994e+00,-1.765149999999999997e+00,1.430690000000000017e-01,1.451459999999999972e+00,-1.603069999999999995e+00,-3.055729999999999835e-01,1.158250000000000002e+00,-2.043550000000000200e+00,-3.065860000000000113e-02,1.444190000000000085e+00,-1.892630000000000035e+00,0.000000000000000000e+00,-3.875519999999999660e-02,7.782729999999999926e+00,-8.874950000000000339e-01,-2.906639999999999779e-01,6.846529999999999561e+00,1.096770000000000023e+00,-1.240169999999999995e+00,-8.114340000000000330e+00,9.262500000000000178e-01,-1.949389999999999956e+00,-2.008060000000000045e+01,4.626059999999999839e+00,-1.365549999999999997e+01,1.000459999999999994e+01,-4.205510000000000081e-01,-1.407610000000000028e+01,3.840619999999999923e+00,-2.498569999999999958e+00,3.982860000000000067e+00,1.232790000000000052e+00,4.700269999999999726e-01,-1.830629999999999979e+00,-1.706939999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,1.112930000000000030e-01,1.536419999999999897e+00,-1.614049999999999985e+00,1.347730000000000039e-01,1.447580000000000089e+00,-1.515320000000000000e+00,-2.967929999999999735e-01,1.178350000000000009e+00,-2.171949999999999825e+00,2.495289999999999835e-03,1.371129999999999960e+00,-2.245659999999999989e+00,7.634779999999999900e-01,-9.262500000000000178e-01,8.676460000000000505e+00,2.131540000000000101e-01,1.236289999999999889e+00,-4.468650000000000122e-01,-6.200839999999999824e-02,2.050149999999999917e+00,-5.113669999999999938e+00,1.600589999999999957e+00,-4.666129999999999889e+00,-1.411359999999999992e+01,5.714540000000000397e+00,-1.998849999999999838e+01,1.991430000000000033e+00,2.473830000000000126e-02,-8.658400000000000318e+00,-1.526759999999999984e+01,-3.018069999999999808e+00,3.240720000000000045e+00,4.883750000000000036e+00,-9.400549999999999740e-01,4.947660000000000252e-02,9.056269999999999598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,1.358479999999999965e-01,1.518610000000000015e+00,-1.514180000000000081e+00,1.264160000000000006e-01,1.446159999999999890e+00,-1.629750000000000032e+00,-3.028480000000000061e-01,1.209140000000000104e+00,-2.213070000000000093e+00,3.077449999999999977e-02,1.271700000000000053e+00,-2.413899999999999935e+00,2.464830000000000076e+00,1.185910000000000020e+00,-4.549529999999999963e-01,-1.046389999999999931e+00,-9.495029999999999859e-01,-1.004540000000000077e+01,-1.151029999999999998e+00,1.616090000000000027e+00,2.628619999999999915e-02,4.766889999999999739e-01,-3.918149999999999800e+00,-3.603229999999999933e+00,4.304459999999999731e+00,-1.697050000000000125e+01,-1.839699999999999847e+01,-4.428149999999999586e+00,-7.965729999999999755e+00,-9.957160000000000011e+00,-7.916250000000000231e-01,-1.039009999999999989e+00,3.319049999999999834e+00,-5.195039999999999658e-01,2.102749999999999897e+00,1.156930000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,1.872890000000000110e-01,1.526520000000000099e+00,-1.625140000000000029e+00,7.766929999999999668e-02,1.414819999999999967e+00,-1.855169999999999986e+00,-3.247999999999999776e-01,1.203780000000000072e+00,-2.179009999999999891e+00,2.586959999999999954e-02,1.203389999999999960e+00,-2.377689999999999859e+00,1.957140000000000102e+00,-6.278350000000000319e-01,-9.161739999999999995e+00,-3.267069999999999919e+00,-3.968539999999999957e+00,-1.100179999999999936e+01,-1.135529999999999928e+00,-1.325430000000000108e+00,3.039079999999999782e+00,-5.154450000000000420e-01,-2.426079999999999792e+00,5.338110000000000355e+00,2.201709999999999834e+00,-1.704469999999999885e+01,-1.465119999999999933e+01,-5.145559999999999690e+00,-8.658400000000000318e+00,4.741499999999999881e-02,5.442420000000000035e-01,-1.706939999999999902e+00,2.892319999999999780e+00,1.162700000000000067e+00,2.424350000000000005e+00,6.258790000000000298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.178700000000000081e-01,1.514250000000000096e+00,-1.831809999999999938e+00,-1.930389999999999927e-03,1.308610000000000051e+00,-2.019509999999999916e+00,-3.264949999999999797e-01,1.171810000000000018e+00,-2.099139999999999784e+00,2.081320000000000045e-02,1.169119999999999937e+00,-2.223230000000000040e+00,7.867309999999999581e-01,-2.317559999999999842e+00,-1.308239999999999981e+01,-3.654619999999999980e+00,-7.161970000000000169e+00,-5.512010000000000076e+00,5.386980000000000102e-01,-2.228429999999999911e+00,5.133890000000000065e+00,6.588389999999999525e-02,-1.786620000000000097e+00,8.502560000000000784e+00,1.410080000000000000e+00,-1.375450000000000017e+01,-8.439880000000000493e+00,-3.537570000000000103e+00,-8.336800000000000210e+00,5.594969999999999999e+00,5.689800000000000413e-01,1.904849999999999932e+00,2.418169999999999931e+00,1.385340000000000016e+00,1.187440000000000051e+00,9.008859999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,2.184450000000000003e-01,1.362649999999999917e+00,-2.111229999999999940e+00,-4.356199999999999656e-02,1.189040000000000097e+00,-2.067880000000000162e+00,-3.055129999999999790e-01,1.148709999999999898e+00,-1.984080000000000066e+00,9.459199999999999206e-03,1.142989999999999950e+00,-2.054739999999999789e+00,-7.983580000000000121e-01,-1.239780000000000015e+01,-1.342619999999999969e+01,1.937759999999999830e-02,-2.732240000000000002e+00,-2.082670000000000077e-01,8.099840000000000373e-01,-6.665900000000000158e-01,5.615129999999999733e+00,-8.099840000000000373e-01,-1.976519999999999944e-01,9.082879999999999399e+00,1.632730000000000015e+00,-6.085619999999999585e+00,7.112260000000000248e-01,2.473830000000000126e-02,-4.106550000000000367e+00,7.064840000000000231e+00,-1.039009999999999989e+00,1.558510000000000062e+00,-4.741500000000000159e-01,-1.187440000000000051e+00,1.162700000000000067e+00,2.844900000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,1.942530000000000090e-01,1.046159999999999979e+00,-2.336380000000000123e+00,-3.302540000000000336e-02,1.274210000000000065e+00,-2.066520000000000135e+00,-3.012130000000000085e-01,1.134989999999999943e+00,-1.887599999999999945e+00,9.489479999999999790e-03,1.209109999999999907e+00,-2.008610000000000007e+00,-6.317099999999999937e-01,-1.696320000000000050e+01,-7.677579999999999849e+00,-5.658260000000000511e-01,4.239819999999999922e+00,5.055029999999999940e-02,2.092779999999999918e-01,-8.371129999999999960e-01,3.853959999999999830e+00,-3.038409999999999833e+00,4.007290000000000241e+00,-5.681859999999999689e-01,1.583250000000000046e+00,1.805889999999999995e+00,7.301919999999999966e+00,1.880109999999999948e+00,-6.704069999999999752e+00,6.780350000000000321e+00,6.926719999999999544e-01,-2.473830000000000126e-02,-2.086259999999999781e+00,-1.088479999999999892e+00,-1.979060000000000041e+00,7.870899999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,2.070909999999999973e-01,7.706079999999999597e-01,-2.382350000000000190e+00,-6.199510000000000090e-03,1.328259999999999996e+00,-2.032779999999999809e+00,-2.607019999999999893e-01,1.132419999999999982e+00,-1.808640000000000025e+00,-1.878979999999999886e-02,1.271700000000000053e+00,-1.954769999999999897e+00,2.398950000000000138e+00,-8.479649999999999466e+00,3.231180000000000163e+00,3.065539999999999932e+00,2.623730000000000118e+00,2.952139999999999986e+00,3.189560000000000173e+00,6.084570000000000256e-01,5.046940000000000204e+00,4.573119999999999963e-01,1.771109999999999962e+00,5.141980000000000217e+00,5.689800000000000413e-01,1.123119999999999941e+01,1.066840000000000011e+01,4.081819999999999560e+00,-4.823970000000000091e+00,9.435589999999999478e+00,3.018069999999999808e+00,5.442420000000000035e-01,2.323339999999999961e+00,-1.187440000000000051e+00,-6.926719999999999544e-01,1.043130000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,2.919590000000000241e-01,7.573760000000000492e-01,-2.223539999999999850e+00,5.792830000000000201e-02,1.390360000000000040e+00,-1.998699999999999921e+00,-2.846520000000000161e-01,1.204960000000000031e+00,-1.766690000000000094e+00,-1.333980000000000062e-02,1.317409999999999970e+00,-1.898490000000000011e+00,5.069189999999999863e+00,5.743529999999999802e+00,1.112920000000000087e+01,4.321209999999999773e+00,3.119800000000000129e+00,4.023800000000000154e-01,-4.185570000000000124e-01,3.456970000000000098e+00,1.868339999999999890e+00,-6.433370000000000477e-01,3.274820000000000064e+00,1.389119999999999910e+00,-5.442420000000000035e-01,1.424929999999999986e+01,7.444160000000000110e+00,3.166500000000000092e+00,-5.541380000000000194e+00,4.504430000000000156e+00,3.859170000000000211e+00,2.473829999999999918e-01,1.043130000000000024e+01,-2.548039999999999861e+00,3.710740000000000149e-01,1.303909999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,2.863569999999999727e-01,8.935039999999999649e-01,-2.257099999999999884e+00,1.593579999999999997e-01,1.402530000000000054e+00,-1.964469999999999938e+00,-2.670910000000000228e-01,1.243419999999999970e+00,-1.701529999999999987e+00,7.158040000000000062e-03,1.361380000000000035e+00,-1.854230000000000045e+00,-2.984149999999999858e-01,8.599790000000000489e+00,-5.950779999999999959e+00,4.945170000000000066e+00,-9.572540000000000493e-01,3.156359999999999832e+00,1.085150000000000003e-01,1.077399999999999913e+00,4.345299999999999940e+00,1.926139999999999963e+00,3.201179999999999914e+00,2.798470000000000013e+00,3.364409999999999901e+00,9.920049999999999812e+00,2.669470000000000098e+01,-2.548039999999999861e+00,-6.407219999999999693e+00,2.702659999999999840e+00,-7.421479999999999744e-02,-4.675539999999999807e+00,3.840619999999999923e+00,-5.021869999999999834e+00,-2.102749999999999897e+00,7.301919999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,3.166349999999999998e-01,1.066570000000000018e+00,-2.280380000000000074e+00,1.978100000000000136e-01,1.434320000000000039e+00,-1.909720000000000084e+00,-2.549799999999999844e-01,1.279449999999999976e+00,-1.620300000000000074e+00,1.996550000000000061e-02,1.411270000000000024e+00,-1.772729999999999917e+00,-3.875519999999999660e-02,5.948929999999999829e+00,-1.395190000000000041e-01,-2.170289999999999997e-01,3.290319999999999911e+00,6.733299999999999841e-01,-7.751049999999999607e-02,2.240050000000000097e+00,3.623450000000000060e+00,-8.293620000000000436e-01,1.612219999999999986e+00,5.457410000000000316e+00,9.647930000000000117e-01,5.739279999999999937e+00,2.612569999999999837e+01,-2.745950000000000113e+00,-8.114160000000000039e+00,-3.461300000000000043e+00,2.671730000000000160e+00,-3.982860000000000067e+00,3.271640000000000104e+00,-8.336800000000000210e+00,-3.488100000000000200e+00,1.299169999999999980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,3.015570000000000195e-01,1.195950000000000069e+00,-2.281629999999999825e+00,1.842759999999999954e-01,1.463689999999999936e+00,-1.908660000000000023e+00,-2.581890000000000018e-01,1.303549999999999986e+00,-1.553060000000000107e+00,2.338679999999999926e-02,1.429440000000000044e+00,-1.682279999999999998e+00,4.456849999999999978e-01,6.266720000000000290e+00,1.637830000000000119e-01,-5.890800000000000480e-01,-1.271169999999999911e+00,-2.022009999999999866e-03,-1.395190000000000041e-01,3.914279999999999982e-01,4.436300000000000132e+00,-5.464489999999999625e-01,1.108400000000000052e+00,4.496959999999999624e+00,7.421479999999999744e-02,2.003800000000000026e+00,2.503509999999999991e+01,-1.509039999999999937e+00,-6.258790000000000298e+00,9.483010000000000050e-02,3.958130000000000148e+00,-6.704069999999999752e+00,1.991430000000000033e+00,-4.378680000000000128e+00,-4.601320000000000299e+00,6.495860000000000412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,3.129709999999999992e-01,1.316689999999999916e+00,-2.270329999999999959e+00,1.811879999999999880e-01,1.450339999999999963e+00,-1.904269999999999907e+00,-2.544950000000000268e-01,1.301790000000000003e+00,-1.458639999999999937e+00,1.890580000000000038e-02,1.433410000000000073e+00,-1.579309999999999992e+00,2.906639999999999779e-01,4.875409999999999577e+00,1.488199999999999967e+00,5.270709999999999562e-01,4.456849999999999978e-01,1.071669999999999984e-01,3.798009999999999997e-01,-6.549639999999999906e-01,5.164220000000000255e+00,4.301829999999999821e-01,-4.108060000000000045e-01,5.649499999999999744e+00,-7.668869999999999854e-01,-9.400549999999999740e-01,2.389720000000000155e+01,-1.781160000000000077e+00,-5.219780000000000086e+00,-1.469870000000000010e+00,3.018069999999999808e+00,-5.442420000000000258e+00,-2.370750000000000079e-01,-3.166500000000000092e+00,-4.180769999999999875e+00,9.008859999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,3.174520000000000119e-01,1.400320000000000009e+00,-2.219259999999999788e+00,1.748300000000000132e-01,1.436800000000000077e+00,-1.902150000000000007e+00,-2.501650000000000262e-01,1.292219999999999924e+00,-1.361879999999999979e+00,2.150960000000000025e-02,1.416630000000000056e+00,-1.484240000000000004e+00,2.906639999999999779e-01,3.991789999999999949e+00,2.616480000000000139e+00,-6.859680000000000222e-01,-8.138600000000000279e-01,7.218579999999999997e-01,1.821500000000000064e-01,-4.844399999999999817e-01,3.471799999999999997e+00,-1.472700000000000120e-01,-2.364070000000000060e-01,3.892370000000000108e+00,0.000000000000000000e+00,-4.378680000000000128e+00,2.252209999999999823e+01,-2.548039999999999861e+00,-6.184569999999999901e+00,1.422450000000000103e-01,6.926719999999999544e-01,-5.219780000000000086e+00,-4.836330000000000240e+00,-1.360610000000000097e+00,-4.007600000000000051e+00,-4.599260000000000126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
