1.080000000000000071e+00,2.073929999999999940e-01,1.121189999999999909e+00,-1.441959999999999908e+00,1.017180000000000029e-01,1.058280000000000109e+00,-1.378589999999999982e+00,-3.685240000000000182e-01,1.194930000000000048e+00,-2.120460000000000012e+00,1.154570000000000075e-02,1.364440000000000097e+00,-2.177740000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,2.722580000000000000e-01,1.071830000000000060e+00,-1.838959999999999928e+00,9.987139999999999906e-02,1.186739999999999906e+00,-1.663540000000000019e+00,-3.674529999999999741e-01,1.216890000000000027e+00,-2.065519999999999801e+00,7.681399999999999340e-02,1.334600000000000009e+00,-2.144620000000000193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,3.407459999999999933e-01,1.093820000000000014e+00,-2.176099999999999923e+00,3.220470000000000277e-02,1.195570000000000022e+00,-1.902979999999999894e+00,-3.500820000000000043e-01,1.117930000000000090e+00,-2.003589999999999982e+00,6.199520000000000031e-02,1.271760000000000002e+00,-2.121700000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,3.830709999999999948e-01,1.036350000000000104e+00,-2.250000000000000000e+00,1.603680000000000036e-02,1.192399999999999904e+00,-2.027769999999999850e+00,-3.166530000000000178e-01,1.101180000000000048e+00,-1.942660000000000053e+00,5.330189999999999928e-02,1.204669999999999908e+00,-2.127920000000000034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,3.508100000000000107e-01,1.038520000000000110e+00,-2.269800000000000040e+00,2.705019999999999994e-02,1.130049999999999999e+00,-2.044459999999999944e+00,-2.704050000000000065e-01,1.126130000000000075e+00,-1.743740000000000068e+00,3.209250000000000297e-02,1.175640000000000018e+00,-2.157220000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,2.851219999999999866e-01,9.639879999999999560e-01,-2.255840000000000067e+00,1.477229999999999932e-01,1.177540000000000031e+00,-2.093449999999999811e+00,-2.343300000000000105e-01,1.109639999999999960e+00,-1.673659999999999926e+00,-3.761069999999999691e-02,1.197710000000000052e+00,-2.078059999999999796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.877600000000000102e-01,8.364070000000000116e-01,-2.061900000000000066e+00,2.503319999999999990e-01,1.169130000000000003e+00,-2.127339999999999787e+00,-2.406339999999999868e-01,1.082899999999999974e+00,-1.649450000000000083e+00,-7.081769999999999732e-02,1.186909999999999910e+00,-1.815779999999999950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,2.308820000000000039e-01,1.105359999999999898e+00,-1.768159999999999954e+00,2.773229999999999862e-01,1.200169999999999959e+00,-2.174539999999999917e+00,-1.325860000000000094e-01,1.207529999999999992e+00,-1.555500000000000105e+00,-2.076919999999999877e-01,1.304710000000000036e+00,-1.506099999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,3.445799999999999974e-01,1.264869999999999939e+00,-1.631569999999999965e+00,2.237389999999999934e-01,1.137440000000000007e+00,-2.074419999999999931e+00,-1.939160000000000050e-01,1.224569999999999936e+00,-1.746510000000000007e+00,-1.247339999999999977e-01,1.344969999999999999e+00,-1.563739999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,3.224440000000000084e-01,1.193100000000000049e+00,-1.462360000000000104e+00,1.009270000000000028e-01,1.043150000000000022e+00,-2.119889999999999830e+00,-2.886389999999999789e-01,1.221670000000000034e+00,-1.843299999999999939e+00,-1.722799999999999887e-01,1.313379999999999992e+00,-1.389299999999999979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,2.529529999999999834e-01,1.117639999999999967e+00,-1.517269999999999897e+00,1.838819999999999899e-01,1.186609999999999943e+00,-2.071309999999999985e+00,-2.737390000000000101e-01,1.191200000000000037e+00,-1.688369999999999926e+00,-2.076250000000000040e-01,1.289520000000000000e+00,-1.433759999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,3.993860000000000188e-01,1.306929999999999925e+00,-1.582410000000000094e+00,1.054189999999999988e-01,1.201009999999999911e+00,-2.051759999999999806e+00,-2.877500000000000058e-01,1.256760000000000099e+00,-1.744869999999999921e+00,-1.829169999999999963e-01,1.311579999999999968e+00,-1.370100000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,3.281979999999999897e-01,1.317690000000000028e+00,-1.506110000000000060e+00,1.578920000000000046e-01,1.299690000000000012e+00,-2.094030000000000058e+00,-2.958669999999999911e-01,1.179249999999999909e+00,-1.565399999999999903e+00,-2.455559999999999965e-01,1.313949999999999951e+00,-1.367369999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,3.658839999999999870e-01,1.335909999999999931e+00,-1.579260000000000108e+00,8.354860000000000064e-02,1.252590000000000092e+00,-1.943540000000000045e+00,-3.192130000000000245e-01,1.248529999999999918e+00,-1.770950000000000024e+00,-1.612280000000000102e-01,1.289900000000000047e+00,-1.391690000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,2.865969999999999906e-01,1.348060000000000036e+00,-1.520040000000000058e+00,4.107199999999999740e-02,1.271309999999999940e+00,-1.717700000000000005e+00,-3.176059999999999994e-01,1.196849999999999969e+00,-1.810599999999999987e+00,-7.764400000000000468e-02,1.278999999999999915e+00,-1.416789999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,2.247570000000000123e-01,1.303860000000000019e+00,-1.552489999999999926e+00,-1.536610000000000059e-02,1.121820000000000039e+00,-1.440730000000000066e+00,-3.179080000000000239e-01,1.189939999999999998e+00,-1.927319999999999922e+00,7.869660000000000544e-03,1.335269999999999957e+00,-1.806640000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,1.360379999999999923e-01,1.244580000000000020e+00,-1.486420000000000075e+00,4.037260000000000154e-02,9.469419999999999504e-01,-1.342789999999999928e+00,-3.032369999999999788e-01,1.137199999999999989e+00,-2.053119999999999834e+00,1.712450000000000083e-02,1.363969999999999905e+00,-2.140890000000000182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,2.302089999999999970e-01,1.178190000000000071e+00,-1.379669999999999952e+00,1.210790000000000061e-01,1.060319999999999929e+00,-1.400279999999999969e+00,-3.621280000000000054e-01,1.256669999999999954e+00,-2.093140000000000001e+00,-5.924259999999999769e-03,1.365839999999999943e+00,-2.201169999999999849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,2.791939999999999977e-01,9.760790000000000299e-01,-1.433210000000000095e+00,1.395899999999999919e-01,1.238860000000000072e+00,-1.969209999999999905e+00,-3.836780000000000190e-01,1.295870000000000077e+00,-2.072020000000000195e+00,-4.370709999999999873e-03,1.319360000000000088e+00,-2.102539999999999853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,2.956969999999999876e-01,1.081099999999999950e+00,-2.059029999999999916e+00,-1.415070000000000043e-02,1.218450000000000033e+00,-2.067130000000000134e+00,-3.435210000000000208e-01,1.199340000000000073e+00,-2.097890000000000033e+00,2.068949999999999956e-02,1.280170000000000030e+00,-2.076509999999999856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,2.716450000000000253e-01,1.051660000000000039e+00,-2.159749999999999837e+00,-1.062369999999999981e-01,1.123150000000000093e+00,-1.977649999999999908e+00,-3.241789999999999949e-01,1.139869999999999939e+00,-2.049799999999999844e+00,5.075430000000000219e-02,1.247219999999999995e+00,-2.100849999999999884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.648760000000000003e-01,1.099089999999999900e+00,-2.232070000000000221e+00,-1.428159999999999985e-01,9.851379999999999582e-01,-1.894910000000000094e+00,-3.027279999999999971e-01,1.190209999999999990e+00,-1.953319999999999945e+00,5.972870000000000262e-02,1.180129999999999901e+00,-2.081749999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,2.521760000000000113e-01,1.012450000000000072e+00,-2.255149999999999988e+00,-3.839370000000000283e-02,1.068170000000000064e+00,-1.857089999999999907e+00,-3.252450000000000063e-01,1.184090000000000087e+00,-1.931529999999999969e+00,-3.286660000000000276e-02,1.177910000000000013e+00,-1.944550000000000001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,2.346350000000000102e-01,8.915100000000000247e-01,-2.184450000000000003e+00,1.253710000000000067e-02,1.139650000000000052e+00,-1.878290000000000015e+00,-2.784030000000000116e-01,1.123850000000000016e+00,-1.907049999999999912e+00,-7.340850000000000153e-02,1.205160000000000009e+00,-1.781360000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,2.584879999999999955e-01,9.845500000000000362e-01,-1.989270000000000094e+00,1.510120000000000073e-01,1.233400000000000052e+00,-1.738250000000000073e+00,-1.419910000000000061e-01,1.157780000000000031e+00,-1.686539999999999928e+00,-4.166220000000000340e-02,1.271600000000000064e+00,-1.598109999999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,3.363999999999999768e-01,1.238760000000000083e+00,-1.858719999999999928e+00,2.042980000000000074e-01,1.277770000000000072e+00,-1.870440000000000103e+00,-1.745279999999999887e-01,1.248469999999999969e+00,-1.435009999999999897e+00,-9.353630000000000277e-02,1.366530000000000022e+00,-1.540939999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,3.867010000000000169e-01,1.273849999999999927e+00,-1.551449999999999996e+00,1.496039999999999870e-01,1.210259999999999891e+00,-1.835229999999999917e+00,-2.728209999999999802e-01,1.129709999999999992e+00,-1.543919999999999959e+00,-1.040959999999999941e-01,1.348549999999999915e+00,-1.615469999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,3.355400000000000049e-01,1.289670000000000094e+00,-1.570840000000000014e+00,1.196050000000000030e-01,1.252950000000000008e+00,-2.026289999999999925e+00,-1.863430000000000086e-01,1.196460000000000079e+00,-1.499339999999999895e+00,-2.209039999999999893e-01,1.332270000000000065e+00,-1.354810000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,3.119390000000000218e-01,1.337730000000000086e+00,-1.591250000000000053e+00,1.339370000000000005e-01,1.264180000000000081e+00,-1.912039999999999962e+00,-1.498180000000000067e-01,1.122689999999999966e+00,-1.426779999999999937e+00,-1.097530000000000033e-01,1.320929999999999938e+00,-1.433769999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,2.931199999999999917e-01,1.350160000000000027e+00,-1.578079999999999927e+00,1.398790000000000033e-01,1.305949999999999944e+00,-1.957819999999999894e+00,-1.702950000000000019e-01,1.141939999999999955e+00,-1.412719999999999976e+00,-6.297629999999999895e-02,1.314880000000000049e+00,-1.482520000000000060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,3.239710000000000090e-01,1.331010000000000026e+00,-1.564969999999999972e+00,9.759239999999999582e-02,1.261509999999999909e+00,-1.877999999999999892e+00,-2.296920000000000073e-01,1.140730000000000022e+00,-1.469430000000000014e+00,-1.923120000000000038e-02,1.310899999999999954e+00,-1.571460000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
