1771631143005028479,0.0204299,0.824865,-1.92942,-0.022186,0.822867,-1.92443,0.0189715,0.870276,-1.99648,-0.0120379,0.843026,-1.97395,0.0465063,-0.0387552,0.0202201,-0.0310042,-0.0155021,-0.0485283,-0.0620084,-0.0232531,0.0303302,-0.00387552,-0.0193776,-0.0202201,-0.742148,2.74595,4.64667,0.766887,2.74595,4.64667,-0.667934,1.11322,7.01743,0.470027,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631143007284806,0.0203996,0.824865,-1.92942,-0.0222163,0.822867,-1.92443,0.0190018,0.870246,-1.99649,-0.0120379,0.842996,-1.97394,-0.0155021,-0.0503818,0.0202201,0.0503818,0.0387552,-0.0242641,0,-0.073635,0,-0.0387552,-0.0232531,0.00808805,-0.791625,2.77069,4.64667,0.742148,2.77069,4.50443,-0.667934,1.11322,7.20709,0.470027,2.10275,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143009231176,0.0204299,0.824895,-1.92942,-0.0222163,0.822897,-1.92443,0.019032,0.870306,-1.99649,-0.0120076,0.843026,-1.97395,0.0387552,0,0.0101101,0.0155021,0.0426308,-0.0101101,0.00387552,-0.0387552,-0.0101101,-0.0387552,0.0426308,0.00404402,-0.791625,2.72121,4.64667,0.766887,2.74595,4.64667,-0.667934,1.11322,7.20709,0.445289,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143011175690,0.0204299,0.824926,-1.92942,-0.022186,0.822867,-1.92443,0.0190018,0.870276,-1.99649,-0.0120379,0.843056,-1.97395,0.0387552,0.073635,0.00808805,0.0697594,0.0193776,-0.0141541,-0.0503818,-0.0465063,0.00808805,-0.0426308,0.104639,-0.0202201,-0.791625,2.74595,4.59926,0.766887,2.77069,4.69409,-0.643195,1.11322,7.20709,0.420551,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631143013003978,0.0204299,0.824926,-1.92942,-0.0222466,0.822867,-1.92444,0.0190623,0.870246,-1.99649,-0.0120076,0.842996,-1.97395,0.0348797,-0.0465063,0.0161761,-0.0193776,0.0387552,-0.0485283,0.073635,-0.0930126,-0.00404402,-0.00387552,0,-0.00808805,-0.791625,2.77069,4.59926,0.766887,2.74595,4.59926,-0.643195,1.11322,7.06484,0.445289,2.07802,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143015078670,0.0204299,0.824895,-1.92942,-0.0222466,0.822867,-1.92443,0.0190623,0.870276,-1.99649,-0.0120379,0.842996,-1.97395,0.0348797,-0.0193776,0.0161761,-0.0193776,0.0387552,-0.0181981,0.073635,-0.0348797,0.00606604,-0.0310042,0.00387552,-0.00808805,-0.791625,2.74595,4.59926,0.766887,2.74595,4.59926,-0.643195,1.08848,7.11226,0.445289,2.07802,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143016534760,0.0204299,0.824895,-1.92942,-0.0222466,0.822836,-1.92444,0.0190018,0.870276,-1.99648,-0.0120076,0.842996,-1.97395,0.0930126,-0.0155021,0.0121321,-0.0193776,-0.00775105,-0.0424623,-0.0310042,-0.0426308,0.0303302,-0.00775105,0.0116266,-0.0242641,-0.742148,2.77069,4.59926,0.766887,2.74595,4.64667,-0.667934,1.08848,7.06484,0.445289,2.07802,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143019037555,0.0203694,0.824865,-1.92944,-0.0222466,0.822836,-1.92444,0.0190018,0.870276,-1.99649,-0.0119773,0.842966,-1.97394,-0.0348797,-0.0542573,-0.0222421,-0.0232531,0,-0.0485283,-0.0387552,-0.0387552,0,-0.0155021,-0.0155021,0.00606604,-0.86584,2.77069,4.69409,0.766887,2.74595,4.64667,-0.643195,1.08848,7.20709,0.519504,2.0038,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631143021304091,0.0203996,0.824956,-1.92942,-0.0222466,0.822836,-1.92443,0.0190018,0.870306,-1.99651,-0.0120076,0.842996,-1.97395,0.0155021,0.0852615,0.00808805,0.0155021,0.0232531,-0.0202201,-0.0426308,0.0155021,-0.0262862,-0.0387552,0.0775105,-0.0222421,-0.742148,2.77069,4.69409,0.742148,2.74595,4.50443,-0.643195,1.11322,6.97001,0.470027,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143023071962,0.0203996,0.824865,-1.92942,-0.0222769,0.822867,-1.92443,0.019032,0.870276,-1.99648,-0.0119773,0.842935,-1.97395,0.00387552,-0.0775105,0.0141541,-0.0193776,0.0968881,-0.0121321,-0.0310042,-0.0542573,0.0242641,-0.0581329,-0.0155021,-0.0141541,-0.766887,2.77069,4.69409,0.766887,2.74595,4.64667,-0.692672,1.08848,7.01743,0.470027,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143025175263,0.0203996,0.824895,-1.92944,-0.0222466,0.822836,-1.92443,0.019032,0.870306,-1.99649,-0.0119773,0.842996,-1.97395,0.0116266,-0.0542573,-0.0101101,0.0310042,0.0465063,-0.00808805,-0.0348797,-0.00387552,0.0181981,0,0.0968881,-0.0141541,-0.791625,2.77069,4.69409,0.766887,2.77069,4.59926,-0.667934,1.08848,7.20709,0.470027,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631143027213378,0.0203996,0.824865,-1.92942,-0.0222466,0.822836,-1.92441,0.0190623,0.870336,-1.99648,-0.0119773,0.842935,-1.97395,0.00387552,-0.0930126,0.0181981,0.0155021,0.0348797,0.0121321,0.00775105,0.0426308,0.0262862,0.0155021,-0.0232531,-0.0141541,-0.692672,2.77069,4.64667,0.766887,2.77069,4.69409,-0.593719,1.11322,7.06484,0.470027,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143029432873,0.0203996,0.824926,-1.92942,-0.0222466,0.822806,-1.92443,0.0190623,0.870306,-1.99649,-0.0119773,0.842996,-1.97394,0.0348797,0.00775105,0.0202201,0.0155021,-0.0193776,-0.0141541,-0.00387552,-0.0116266,0,0.0155021,0.073635,-0.00202201,-0.742148,2.8449,4.50443,0.766887,2.74595,4.50443,-0.667934,1.11322,7.11226,0.445289,2.0038,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143031118535,0.0203694,0.824895,-1.92942,-0.022186,0.822806,-1.92441,0.0190926,0.870306,-1.99651,-0.0120076,0.842935,-1.97395,-0.0116266,-0.0465063,0.00808805,0.0968881,-0.0155021,0.0161761,-0.00775105,-0.0155021,-0.00606604,-0.0503818,0.0271287,-0.0323522,-0.791625,2.77069,4.64667,0.791625,2.74595,4.64667,-0.667934,1.08848,7.20709,0.420551,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143033281228,0.0203694,0.824865,-1.92942,-0.0222466,0.822806,-1.92441,0.0190623,0.870306,-1.99651,-0.0119773,0.842935,-1.97394,-0.00775105,0.0193776,0.00808805,0,-0.0155021,0.0161761,-0.00775105,-0.0155021,-0.00606604,0,0.0271287,0.0101101,-0.742148,2.77069,4.50443,0.766887,2.74595,4.64667,-0.667934,1.08848,7.20709,0.470027,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143035133325,0.0203996,0.824926,-1.92944,-0.0222466,0.822836,-1.92443,0.0190926,0.870276,-1.99648,-0.0120076,0.842935,-1.97394,0.0581329,0,-0.0222421,0.0232531,0.0426308,-0.00606604,0.0503818,-0.00387552,0.0323522,-0.0426308,0.0387552,-0.00606604,-0.742148,2.74595,4.69409,0.766887,2.74595,4.64667,-0.643195,1.11322,7.20709,0.470027,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143037131120,0.0203694,0.824926,-1.92942,-0.0222163,0.822806,-1.92441,0.0190623,0.870306,-1.99649,-0.0119773,0.842875,-1.97397,0,-0.0193776,0.00808805,0.0658839,-0.0116266,0.00808805,-0.0155021,-0.0155021,0,0,-0.0620084,-0.0283082,-0.742148,2.74595,4.69409,0.766887,2.77069,4.59926,-0.667934,1.08848,7.06484,0.445289,2.12749,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631143039053329,0.0204299,0.824956,-1.92944,-0.0222769,0.822806,-1.92444,0.0190926,0.870306,-1.99648,-0.011947,0.842935,-1.97395,0.0542573,0.0271287,-0.0202201,0,0.0116266,-0.0465063,0.0116266,-0.0271287,0.0202201,0.0116266,0.0658839,-0.0202201,-0.791625,2.82016,4.50443,0.791625,2.74595,4.69409,-0.667934,1.11322,7.11226,0.470027,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143040961171,0.0203996,0.824926,-1.92942,-0.0222769,0.822806,-1.92443,0.0190623,0.870276,-1.99651,-0.0119773,0.842935,-1.97394,0.00775105,-0.0232531,0.00606604,-0.0155021,0,-0.00808805,-0.0387552,-0.0968881,-0.0222421,-0.0387552,0.0465063,0.00808805,-0.766887,2.77069,4.64667,0.841102,2.82016,4.59926,-0.667934,1.11322,7.01743,0.470027,2.0038,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771631143042993430,0.0203996,0.824926,-1.9294,-0.0222466,0.822836,-1.92443,0.0190926,0.870306,-1.99649,-0.0119773,0.842935,-1.97392,0.0232531,-0.0387552,0.0384182,0,0.0387552,-0.0141541,0.00387552,-0.0310042,-0.00202201,-0.0503818,0.0465063,0.0323522,-0.791625,2.77069,4.59926,0.766887,2.74595,4.50443,-0.643195,1.11322,7.01743,0.470027,2.07802,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631143045002073,0.0203996,0.824956,-1.92942,-0.0222163,0.822836,-1.9244,0.0190623,0.870367,-1.99648,-0.0119773,0.842935,-1.97394,0.0387552,0.0116266,0.0202201,0.0697594,0.0387552,0.0384182,-0.0465063,-0.0310042,0.0323522,-0.0155021,0.0271287,0.0121321,-0.791625,2.74595,4.64667,0.766887,2.77069,4.50443,-0.643195,1.11322,7.06484,0.470027,2.02854,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771631143047174687,0.0203391,0.824926,-1.92942,-0.0222163,0.822806,-1.92443,0.0190623,0.870306,-1.99651,-0.0120076,0.842935,-1.97394,-0.0542573,-0.0503818,0.00404402,0.0581329,0,-0.0202201,-0.00775105,-0.0387552,-0.0222421,-0.073635,0.0426308,0.00808805,-0.742148,2.74595,4.59926,0.766887,2.77069,4.64667,-0.667934,1.11322,7.20709,0.420551,2.07802,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631143049130721,0.0203391,0.824926,-1.92942,-0.0222163,0.822836,-1.92443,0.0190623,0.870306,-1.99648,-0.0119773,0.842935,-1.97394,-0.0542573,-0.0387552,0.0202201,0.0581329,0.0465063,-0.0161761,-0.00775105,-0.0232531,0.0202201,-0.0271287,0.0271287,0.0121321,-0.742148,2.77069,4.69409,0.766887,2.67173,4.59926,-0.667934,1.11322,7.06484,0.470027,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631143051228038,0.0203996,0.824926,-1.9294,-0.0222769,0.822836,-1.92443,0.019032,0.870276,-1.99646,-0.011947,0.842935,-1.97395,0.0542573,-0.0465063,0.0444843,-0.0232531,0.0310042,-0.0141541,-0.0387552,-0.0930126,0.0647044,0.0581329,0,-0.0202201,-0.692672,2.77069,4.59926,0.766887,2.8449,4.64667,-0.643195,1.11322,7.06484,0.470027,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143053394476,0.0203996,0.824926,-1.9294,-0.0222769,0.822867,-1.92443,0.019032,0.870276,-1.99649,-0.0119773,0.842935,-1.97395,0.0542573,-0.0387552,0.0444843,-0.0232531,0.081386,-0.0141541,-0.0387552,-0.0852615,0.00202201,0.00387552,0.0116266,-0.0202201,-0.692672,2.77069,4.59926,0.766887,2.72121,4.50443,-0.643195,1.08848,7.20709,0.445289,2.0038,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143055541201,0.0203694,0.824926,-1.92942,-0.0222466,0.822836,-1.92443,0.0190623,0.870306,-1.99649,-0.0119773,0.842905,-1.97394,-0.00775105,-0.0310042,0.0242641,0.0116266,0.0310042,-0.0181981,-0.0310042,-0.0310042,0.00808805,0.0193776,-0.0193776,0.00808805,-0.692672,2.77069,4.69409,0.692672,2.77069,4.59926,-0.643195,1.08848,7.06484,0.445289,2.07802,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631143057673175,0.0203694,0.824956,-1.92942,-0.0222466,0.822836,-1.92441,0.0190623,0.870276,-1.99649,-0.0119773,0.842935,-1.97395,0,0.0155021,0.0242641,0.0116266,0.0348797,0.0181981,-0.0310042,-0.0697594,0,0.00387552,0.0426308,-0.0222421,-0.742148,2.77069,4.69409,0.692672,2.74595,4.64667,-0.643195,1.08848,7.20709,0.470027,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631143059271346,0.0203694,0.824926,-1.92942,-0.0222163,0.822836,-1.92443,0.0190623,0.870336,-1.99649,-0.0119773,0.842935,-1.97394,0.0387552,-0.0348797,0.0141541,0.0542573,0.0348797,-0.0141541,-0.0387552,0.0155021,0.00202201,-0.0271287,0.0697594,0.0101101,-0.692672,2.82016,4.64667,0.766887,2.74595,4.69409,-0.667934,1.11322,7.11226,0.470027,2.0038,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143061685085,0.0204299,0.824895,-1.92942,-0.022186,0.822836,-1.92443,0.0190623,0.870306,-1.99646,-0.011947,0.842966,-1.97394,0.073635,-0.0930126,0.0101101,0.0116266,-0.0193776,-0.0444843,0,0,0.0626824,0.0116266,0.00775105,-0.0202201,-0.791625,2.82016,4.59926,0.766887,2.74595,4.64667,-0.643195,1.08848,7.06484,0.470027,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143063166263,0.0204299,0.824926,-1.92944,-0.0222163,0.822867,-1.92443,0.019032,0.870276,-1.99648,-0.0119773,0.842966,-1.97394,0.081386,-0.0271287,-0.0141541,0.0581329,0.0348797,-0.0161761,-0.0387552,-0.0581329,0.0303302,0.0271287,0.00775105,0.0101101,-0.791625,2.74595,4.69409,0.766887,2.74595,4.64667,-0.667934,1.11322,7.06484,0.470027,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143065175482,0.0203996,0.824926,-1.92942,-0.022186,0.822867,-1.92444,0.019032,0.870276,-1.99648,-0.0120379,0.842966,-1.97395,0.0155021,-0.0193776,0.00404402,0.0930126,0.0310042,-0.0606604,-0.00387552,0,0.0202201,-0.0426308,0.0271287,-0.0161761,-0.692672,2.77069,4.69409,0.766887,2.74595,4.50443,-0.643195,1.11322,7.06484,0.445289,2.07802,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631143067001178,0.0203694,0.824926,-1.92944,-0.0222163,0.822867,-1.92443,0.0190018,0.870276,-1.99648,-0.0120379,0.842966,-1.97397,-0.0271287,-0.0116266,-0.0121321,0.0581329,0.0232531,-0.0101101,-0.081386,-0.0581329,0.00606604,-0.0620084,0,0.0101101,-0.791625,2.82016,4.64667,0.766887,2.74595,4.69409,-0.643195,1.08848,7.20709,0.470027,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631143069002109,0.0203996,0.824926,-1.92942,-0.0222163,0.822867,-1.92443,0.019032,0.870306,-1.99648,-0.0120076,0.842996,-1.97394,0.0116266,-0.00775105,0.0161761,0.0581329,0.089137,-0.0101101,-0.0232531,0.00775105,0.00606604,0.0542573,0.0426308,0.0161761,-0.742148,2.74595,4.64667,0.766887,2.74595,4.69409,-0.643195,1.11322,7.20709,0.470027,2.0038,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631143071065953,0.0203996,0.824926,-1.92942,-0.0222466,0.822897,-1.92441,0.0190623,0.870306,-1.99648,-0.0120076,0.842996,-1.97397,0.0116266,-0.0193776,0.0161761,0,0.0387552,0.0141541,0.0271287,0.0193776,0.0323522,-0.0193776,0.0426308,-0.0465063,-0.742148,2.74595,4.64667,0.766887,2.74595,4.50443,-0.643195,1.1627,7.11226,0.470027,2.0038,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631143073052323,0.0204299,0.824956,-1.9294,-0.0222163,0.822867,-1.92443,0.019032,0.870276,-1.99648,-0.0119773,0.843026,-1.97397,0.0620084,0.0426308,0.0444843,0.0271287,-0.0193776,-0.0181981,0.0193776,-0.0503818,0.0202201,0.0426308,0.0387552,-0.0485283,-0.791625,2.77069,4.64667,0.766887,2.74595,4.64667,-0.643195,1.08848,7.11226,0.470027,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631143075012294,0.0204299,0.824926,-1.92944,-0.0222163,0.822897,-1.92441,0.0190018,0.870306,-1.99648,-0.0120076,0.843056,-1.97394,0.00387552,0,-0.0222421,0.0426308,0.0155021,0.0101101,0.0232531,0.0193776,0.0303302,-0.0348797,0.081386,0.00808805,-0.766887,2.77069,4.59926,0.742148,2.74595,4.59926,-0.593719,1.08848,7.11226,0.445289,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631143077263149,0.0204299,0.824895,-1.92944,-0.022186,0.822897,-1.92441,0.0190018,0.870276,-1.99648,-0.0120076,0.843026,-1.97397,0.0620084,-0.0465063,-0.0141541,0.0930126,0.0232531,-0.0202201,-0.0581329,-0.0387552,0.0202201,-0.0348797,0.00775105,-0.0505503,-0.791625,2.82016,4.64667,0.766887,2.74595,4.69409,-0.667934,1.11322,7.01743,0.544242,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143079419635,0.0203996,0.824895,-1.92942,-0.0222466,0.822897,-1.92441,0.0189715,0.870306,-1.99648,-0.0120076,0.843026,-1.97395,0,-0.0348797,0.0121321,-0.0193776,0.0387552,0.0101101,-0.0581329,0.0193776,0.0323522,-0.0155021,0.0348797,-0.0202201,-0.742148,2.82016,4.69409,0.766887,2.82016,4.59926,-0.667934,1.08848,7.20709,0.470027,2.0038,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631143081231474,0.0203996,0.824895,-1.92942,-0.0222466,0.822836,-1.92441,0.0189715,0.870306,-1.99648,-0.0120076,0.843026,-1.97395,0,-0.0348797,0.0202201,-0.0387552,0.0271287,0.0161761,-0.0581329,0.0193776,0.0323522,-0.0155021,0.0542573,-0.0202201,-0.692672,2.82016,4.59926,0.766887,2.74595,4.69409,-0.667934,1.08848,7.06484,0.470027,2.07802,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631143083506074,0.0204299,0.824895,-1.92944,-0.0222163,0.822867,-1.92441,0.0189715,0.870276,-1.99648,-0.0119773,0.843056,-1.97395,0.0387552,-0.00775105,-0.0202201,0.0387552,-0.0155021,0.0161761,-0.0542573,-0.0348797,0.0222421,0.0193776,0.089137,-0.0222421,-0.766887,2.77069,4.69409,0.766887,2.74595,4.69409,-0.667934,1.11322,7.01743,0.470027,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143085133238,0.0204299,0.824926,-1.92942,-0.0222163,0.822927,-1.92441,0.0190018,0.870276,-1.99648,-0.0120379,0.843056,-1.97392,0.0387552,0.0310042,0.0202201,0.0310042,0.089137,0.0101101,-0.00775105,-0.0271287,0.0303302,-0.0387552,0.0503818,0.0283082,-0.791625,2.77069,4.69409,0.766887,2.74595,4.59926,-0.692672,1.1627,7.06484,0.445289,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143087190714,0.0203996,0.824865,-1.92942,-0.0222163,0.822897,-1.92444,0.0190018,0.870276,-1.99649,-0.0120379,0.843056,-1.97395,-0.0116266,-0.0852615,0.0202201,0.0310042,0.0232531,-0.0202201,-0.0155021,-0.0271287,-0.0101101,-0.0426308,0.0387552,-0.0202201,-0.791625,2.77069,4.69409,0.766887,2.74595,4.64667,-0.643195,1.08848,7.06484,0.470027,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631143089245214,0.0204299,0.824865,-1.92942,-0.0222466,0.822927,-1.92443,0.0189715,0.870246,-1.99648,-0.0120076,0.843056,-1.97395,0.0387552,-0.0852615,0.00808805,-0.00775105,0.0852615,0.0121321,-0.0426308,-0.0658839,0.0222421,0.0116266,0.0271287,-0.0202201,-0.791625,2.74595,4.50443,0.766887,2.77069,4.64667,-0.667934,1.11322,7.01743,0.470027,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631143090926588,0.0203996,0.824865,-1.92944,-0.022186,0.822867,-1.92444,0.0189715,0.870276,-1.99648,-0.0120379,0.843056,-1.97395,-0.0155021,-0.0620084,-0.0141541,0.089137,-0.0155021,-0.0444843,-0.0387552,-0.0387552,0.0242641,-0.0697594,0.0387552,-0.0202201,-0.766887,2.77069,4.69409,0.766887,2.77069,4.64667,-0.667934,1.11322,7.01743,0.445289,2.07802,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143093228996,0.0204299,0.824865,-1.92944,-0.0222163,0.822867,-1.92441,0.0189715,0.870276,-1.99648,-0.0120379,0.843026,-1.97394,0.0581329,-0.0387552,-0.0101101,0.0193776,0,0.0161761,-0.0387552,-0.0193776,0.0323522,-0.0658839,-0.00387552,0.0101101,-0.742148,2.77069,4.69409,0.766887,2.77069,4.64667,-0.593719,1.11322,7.06484,0.445289,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143095190918,0.0203996,0.824895,-1.92942,-0.0222163,0.822897,-1.92443,0.0190018,0.870276,-1.99649,-0.0120076,0.843026,-1.97395,-0.0116266,0.0193776,0.0424623,0.0310042,0.0387552,-0.0202201,-0.00387552,-0.0155021,0,0.00387552,0.0271287,-0.0262862,-0.791625,2.74595,4.64667,0.766887,2.74595,4.64667,-0.667934,1.11322,7.20709,0.470027,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631143097057319,0.0204299,0.824865,-1.92944,-0.0222466,0.822867,-1.92443,0.0190018,0.870306,-1.99648,-0.0119773,0.842996,-1.97394,0.0426308,-0.0503818,-0.0101101,0,-0.0310042,-0.0202201,-0.0193776,0.0348797,0.0283082,0.0503818,0,0.0101101,-0.791625,2.72121,4.64667,0.692672,2.74595,4.50443,-0.667934,1.1627,7.20709,0.519504,2.07802,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143099208140,0.0203996,0.824895,-1.92944,-0.0222466,0.822897,-1.92443,0.0190018,0.870306,-1.99649,-0.0120076,0.842996,-1.97395,-0.0193776,0,-0.0101101,0,0.0387552,-0.0141541,-0.0193776,0.0310042,0,-0.00387552,-0.00775105,-0.00808805,-0.791625,2.74595,4.64667,0.692672,2.77069,4.59926,-0.667934,1.11322,7.20709,0.470027,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143101102349,0.0204299,0.824865,-1.92942,-0.0222163,0.822897,-1.92443,0.019032,0.870276,-1.99649,-0.0119773,0.843026,-1.97397,0.0116266,-0.0426308,0.00808805,0.0232531,0.0581329,-0.0202201,-0.0348797,-0.0348797,0.00808805,0.0271287,0.0348797,-0.0525723,-0.791625,2.74595,4.59926,0.692672,2.8449,4.59926,-0.667934,1.11322,7.11226,0.544242,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143103112625,0.0204299,0.824895,-1.92942,-0.0222163,0.822867,-1.92441,0.019032,0.870306,-1.99649,-0.0120076,0.843026,-1.97397,0.0116266,0.00775105,0.0101101,0.0232531,-0.0193776,0.0202201,-0.0348797,0.0271287,0.0262862,-0.0426308,0.0387552,-0.0525723,-0.791625,2.74595,4.69409,0.692672,2.74595,4.69409,-0.667934,1.11322,7.06484,0.470027,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143105011730,0.0204299,0.824865,-1.92942,-0.0222466,0.822897,-1.92443,0.0190018,0.870306,-1.99649,-0.0119773,0.842996,-1.97395,0.0348797,0,0.0101101,-0.00775105,0.0697594,-0.0101101,-0.0387552,0.0155021,0.00404402,0.0387552,-0.0310042,-0.0222421,-0.692672,2.72121,4.69409,0.766887,2.74595,4.50443,-0.643195,1.11322,7.20709,0.470027,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143107364571,0.0204299,0.824865,-1.9294,-0.0222163,0.822867,-1.92441,0.0190018,0.870306,-1.99651,-0.0120076,0.842996,-1.97395,0.0697594,-0.0387552,0.0485283,0.0271287,0.0232531,-0.00202201,-0.0387552,0.0271287,0.0242641,-0.0193776,0.0387552,-0.0181981,-0.766887,2.82016,4.64667,0.692672,2.74595,4.69409,-0.643195,1.08848,7.11226,0.470027,2.07802,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771631143109158906,0.0203996,0.824865,-1.9294,-0.0222769,0.822867,-1.92443,0.019032,0.870276,-1.99649,-0.0120076,0.842996,-1.97395,-0.00387552,0,0.00606604,-0.0193776,0.0581329,-0.0202201,0,-0.0426308,-0.00202201,0.0232531,0.0426308,-0.0202201,-0.791625,2.74595,4.50443,0.742148,2.74595,4.64667,-0.643195,1.11322,7.06484,0.445289,2.07802,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631143111209854,0.0203996,0.824865,-1.9294,-0.0222466,0.822867,-1.92444,0.019032,0.870276,-1.99648,-0.0119773,0.842966,-1.97394,0.00387552,-0.081386,0.0303302,0.0310042,0.0620084,-0.0505503,0.0155021,-0.0620084,0.0323522,0.00775105,-0.00387552,0.0101101,-0.791625,2.82016,4.64667,0.766887,2.74595,4.64667,-0.667934,1.08848,7.01743,0.445289,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143113076351,0.0203996,0.824926,-1.92942,-0.0222466,0.822836,-1.92443,0.0190018,0.870276,-1.99648,-0.0119773,0.842966,-1.97394,0.0426308,0,0.00606604,0.00775105,0,-0.0181981,-0.0426308,-0.0542573,0.0202201,0,0,0.0101101,-0.692672,2.77069,4.59926,0.766887,2.74595,4.64667,-0.643195,1.08848,7.11226,0.470027,2.02854,6.40103,0,0,0,0,0,0,0,0,0,0,0,0
1771631143115256101,0.0203996,0.824926,-1.92942,-0.0222466,0.822836,-1.92441,0.0190018,0.870276,-1.99646,-0.0120076,0.842966,-1.97394,0,0.0193776,0.00606604,0.00775105,0.0232531,0.0121321,-0.0426308,-0.0581329,0.0545943,-0.073635,0,0,-0.742148,2.77069,4.59926,0.766887,2.72121,4.50443,-0.643195,1.06375,7.01743,0.445289,2.0038,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631143117026116,0.0204299,0.824926,-1.92944,-0.0222163,0.822836,-1.92444,0.0190623,0.870276,-1.99649,-0.0119773,0.842966,-1.97397,0.0658839,0.00387552,-0.0181981,0.0852615,0.0271287,-0.0404403,0.00387552,-0.0581329,-0.00202201,0.0232531,-0.0542573,-0.0485283,-0.791625,2.77069,4.69409,0.791625,2.74595,4.64667,-0.593719,1.08848,7.01743,0.470027,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771631143119181865,0.0204299,0.824926,-1.92944,-0.0222163,0.822836,-1.92443,0.0190623,0.870276,-1.99649,-0.0119773,0.842966,-1.97397,0.0658839,0.00387552,-0.0181981,0.0852615,0.0271287,-0.0121321,0.00387552,-0.0581329,0.0323522,0.0232531,0.0232531,-0.0485283,-0.791625,2.77069,4.69409,0.791625,2.74595,4.69409,-0.593719,1.08848,7.20709,0.470027,2.02854,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
