1771636611505007924,0.999853,-0.00195808,-0.0161629,0.00533582,-0.00958738,-0.00639159,-0.0106526,0.339977,-0.112527,9.61152
1771636611506974815,0.999854,-0.00196543,-0.0161423,0.00533396,-0.00745685,0.0181095,-0.00426106,0.339977,-0.112527,9.61152
1771636611509004203,0.999854,-0.00196935,-0.0161394,0.00532748,-0.0106526,-0.00426106,-0.0191748,0.339977,-0.112527,9.61152
1771636611511084888,0.999853,-0.00197174,-0.0161527,0.00531958,-0.00426106,-0.02024,-0.0181095,0.311246,-0.0670376,9.54688
1771636611512955104,0.999854,-0.00197091,-0.0161457,0.00530573,-0.00639159,-0.00106526,-0.0127832,0.311246,-0.0670376,9.54688
1771636611514949131,0.999854,-0.00197269,-0.0161464,0.00530677,-0.00639159,-0.0117179,-0.00426106,0.296881,-0.124498,9.59476
1771636611516946134,0.999853,-0.00197359,-0.0161615,0.00529627,-0.00213053,-0.0191748,-0.00532632,0.296881,-0.124498,9.59476
1771636611518839935,0.999853,-0.00196858,-0.016161,0.00528734,0.00426106,-0.00213053,-0.00852211,0.287304,-0.0610521,9.55167
1771636611521138865,0.999853,-0.00196242,-0.0161619,0.00529068,0.00958738,-0.0127832,0,0.287304,-0.0610521,9.55167
1771636611523565926,0.999854,-0.00195944,-0.016162,0.00528173,-0.00213053,-0.00213053,-0.015979,0.298078,-0.0526724,9.54329
1771636611525126119,0.999854,-0.00195839,-0.016163,0.0052823,-0.00106526,-0.0127832,-0.00532632,0.298078,-0.0526724,9.54329
1771636611527157139,0.999853,-0.00195485,-0.0161777,0.00527132,0,-0.0266316,-0.0170442,0.298078,-0.0526724,9.54329
1771636611529193535,0.999853,-0.00194881,-0.0161859,0.00527045,0.00426106,-0.0117179,-0.00958738,0.337582,-0.0814029,9.54688
1771636611531225419,0.999853,-0.00194882,-0.0161805,0.00527148,-0.00319579,0,-0.00426106,0.337582,-0.0814029,9.54688
1771636611533139285,0.999853,-0.00194878,-0.0161847,0.0052758,-0.00639159,-0.0149137,0,0.337582,-0.0814029,9.54688
1771636611534985372,0.999853,-0.00195255,-0.0161811,0.00527997,-0.0106526,0.00319579,-0.0106526,0.351948,-0.0706289,9.48942
1771636611536996456,0.999853,-0.0019487,-0.0161849,0.00527688,0.00426106,-0.0181095,-0.0127832,0.351948,-0.0706289,9.48942
1771636611539197687,0.999853,-0.00194636,-0.0161908,0.00527592,0.00532632,-0.0106526,-0.0106526,0.36751,-0.059855,9.55765
1771636611541268036,0.999853,-0.00194965,-0.0161705,0.00528369,-0.00319579,0.02024,-0.00106526,0.36751,-0.059855,9.55765
1771636611543299600,0.999853,-0.00195014,-0.0161663,0.0052911,0.00532632,-0.0127832,-0.00532632,0.36751,-0.059855,9.55765
1771636611545350300,0.999853,-0.00195804,-0.0161766,0.00529956,-0.00745685,-0.015979,0.00213053,0.373495,-0.0742203,9.51216
1771636611547158212,0.999853,-0.00196129,-0.016169,0.00530476,-0.00958738,0.00532632,0.00426106,0.373495,-0.0742203,9.51216
1771636611548983435,0.999853,-0.00196835,-0.0161671,0.00532006,-0.015979,-0.0106526,0.00958738,0.373495,-0.0742203,9.51216
1771636611551075544,0.999853,-0.00197073,-0.0161612,0.00532528,-0.00532632,-0.0127832,0.00213053,0.390255,-0.0454898,9.61631
1771636611553043651,0.999853,-0.00196589,-0.0161584,0.00534133,-0.00106526,-0.0149137,0.00745685,0.390255,-0.0454898,9.61631
1771636611555140272,0.999853,-0.00196942,-0.0161729,0.00535042,-0.00745685,-0.0287621,-0.00319579,0.385466,-0.0909797,9.5385
1771636611557464002,0.999853,-0.00196777,-0.0161677,0.0053568,-0.00319579,-0.00106526,0.00213053,0.385466,-0.0909797,9.5385
1771636611559272489,0.999853,-0.00196623,-0.0161614,0.00536104,0,0.00319579,0.00213053,0.385466,-0.0909797,9.5385
1771636611561004399,0.999853,-0.00196264,-0.0161717,0.00537026,0.00852211,-0.0181095,-0.00106526,0.372298,-0.108936,9.51456
1771636611563023867,0.999853,-0.0019648,-0.0161777,0.00537026,-0.00745685,-0.0213053,-0.00639159,0.372298,-0.108936,9.51456
1771636611564809217,0.999853,-0.00196937,-0.0161839,0.00537184,-0.0106526,-0.0181095,-0.00745685,0.372298,-0.0993594,9.56843
1771636611566994256,0.999853,-0.00196573,-0.0161808,0.00536923,0.00426106,-0.00319579,-0.0117179,0.372298,-0.0993594,9.56843
1771636611568895833,0.999853,-0.00195818,-0.016181,0.00536939,0.00852211,-0.0149137,-0.00958738,0.389058,-0.122104,9.53611
1771636611570910885,0.999853,-0.0019584,-0.0161864,0.00537211,-0.00319579,-0.02024,-0.00106526,0.389058,-0.122104,9.53611
1771636611573307545,0.999853,-0.00196956,-0.0161896,0.00536075,-0.00426106,-0.00426106,-0.0191748,0.389058,-0.122104,9.53611
1771636611575015710,0.999853,-0.00196895,-0.0161846,0.00535116,-0.00426106,-0.0106526,-0.0181095,0.342371,-0.132878,9.51336
1771636611577102795,0.999853,-0.0019595,-0.0161931,0.00535091,0.00745685,-0.0106526,0,0.342371,-0.132878,9.51336
1771636611579068245,0.999853,-0.00195458,-0.0161877,0.00535792,-0.00106526,-0.00426106,0.00213053,0.331597,-0.108936,9.65582
1771636611581190147,0.999853,-0.00195093,-0.0161864,0.00535109,0.00319579,-0.00639159,-0.0106526,0.331597,-0.108936,9.65582
1771636611583178382,0.999853,-0.00194956,-0.0161837,0.00534365,0,-0.00426106,-0.0213053,0.331597,-0.108936,9.65582
1771636611584976437,0.999853,-0.00196038,-0.016164,0.00534972,-0.0138484,0.0223706,-0.00213053,0.332794,-0.0909797,9.51097
1771636611586986880,0.999853,-0.00195224,-0.0161731,0.00534253,0.0117179,-0.0319579,-0.0181095,0.332794,-0.0909797,9.51097
1771636611588890474,0.999853,-0.00195298,-0.0161793,0.00534151,-0.00426106,-0.0223706,-0.00852211,0.332794,-0.0909797,9.51097
1771636611590971927,0.999853,-0.00195169,-0.0161577,0.00533022,-0.00639159,-0.00639159,-0.0170442,0.307655,-0.130484,9.55287
1771636611592952641,0.999853,-0.00195201,-0.0161569,0.0053281,-0.00319579,-0.00852211,-0.0106526,0.307655,-0.130484,9.55287
1771636611595018478,0.999854,-0.00194825,-0.0161487,0.00531482,0.00426106,-0.00745685,-0.0191748,0.33878,-0.0814029,9.61033
1771636611597183805,0.999854,-0.00194984,-0.0161433,0.00530999,-0.00745685,-0.00213053,-0.00639159,0.33878,-0.0814029,9.61033
1771636611599334251,0.999854,-0.00195061,-0.0161412,0.00530947,-0.00213053,-0.0181095,-0.00745685,0.345962,-0.146046,9.51935
1771636611601212436,0.999854,-0.00194443,-0.0161489,0.00530594,0.00958738,-0.0255663,-0.0138484,0.345962,-0.146046,9.51935
1771636611603228864,0.999854,-0.00194971,-0.0161374,0.00529461,-0.00639159,-0.00426106,-0.0170442,0.345962,-0.146046,9.51935
1771636611605320301,0.999854,-0.00194553,-0.0161522,0.00528899,0.00106526,-0.0170442,-0.0106526,0.290895,-0.100556,9.55406
1771636611607190293,0.999854,-0.00194261,-0.0161385,0.00528951,0.00639159,0.0106526,-0.00532632,0.290895,-0.100556,9.55406
1771636611609153952,0.999854,-0.00194251,-0.0161364,0.00529324,-0.00213053,-0.00639159,0.00106526,0.290895,-0.100556,9.55406
1771636611611222156,0.999854,-0.0019442,-0.016143,0.00528586,-0.00106526,-0.0149137,-0.0149137,0.320823,-0.071826,9.54449
1771636611613035732,0.999854,-0.00194068,-0.0161453,0.00527798,0.00213053,-0.00958738,-0.00745685,0.320823,-0.071826,9.54449
1771636611615015742,0.999854,-0.00193752,-0.0161491,0.00527595,0.00319579,-0.0181095,-0.0106526,0.312443,-0.0179565,9.56364
1771636611617025034,0.999854,-0.00194055,-0.0161546,0.00527009,-0.00958738,-0.015979,-0.00852211,0.312443,-0.0179565,9.56364
1771636611619021877,0.999854,-0.00193765,-0.016153,0.00527067,0,-0.00745685,-0.00852211,0.312443,-0.0179565,9.56364
1771636611621039457,0.999854,-0.00193909,-0.0161514,0.0052733,-0.00532632,-0.0149137,-0.00532632,0.304064,-0.094571,9.58399
1771636611623347634,0.999854,-0.00193262,-0.0161582,0.00527723,-0.00213053,-0.00958738,0.00106526,0.304064,-0.094571,9.58399
1771636611624880308,0.999854,-0.00194125,-0.0161453,0.00528443,-0.00852211,-0.0106526,0.00319579,0.320823,-0.0658405,9.55406
1771636611626976545,0.999854,-0.00193748,-0.0161458,0.00528505,0.00426106,-0.0117179,-0.00532632,0.320823,-0.0658405,9.55406
1771636611629030413,0.999854,-0.0019359,-0.0161447,0.00529574,-0.00639159,-0.00852211,-0.00532632,0.351948,-0.0766145,9.57322
1771636611631044281,0.999854,-0.00193436,-0.0161378,0.00529998,0,0.00319579,0.00213053,0.351948,-0.0766145,9.57322
1771636611632978147,0.999854,-0.00193162,-0.016146,0.00530384,0.00745685,-0.0276969,-0.00319579,0.351948,-0.0766145,9.57322
1771636611635218579,0.999854,-0.00192798,-0.0161498,0.005321,0.0149137,-0.00426106,0,0.407014,-0.0490811,9.53132
1771636611637731337,0.999854,-0.00192209,-0.0161468,0.00533174,0.00319579,-0.0127832,-0.00213053,0.407014,-0.0490811,9.53132
1771636611639600082,0.999854,-0.00192135,-0.0161451,0.00533706,-0.00106526,-0.0191748,0.00213053,0.379481,-0.0454898,9.53371
1771636611641968101,0.999854,-0.00192064,-0.0161429,0.00533705,-0.00213053,-0.00532632,-0.00639159,0.379481,-0.0454898,9.53371
1771636611643985201,0.999853,-0.00193031,-0.0161488,0.00534861,-0.00958738,-0.0170442,0.00426106,0.379481,-0.0454898,9.53371
1771636611645053896,0.999853,-0.00193478,-0.0161611,0.0053582,0.00426106,-0.0191748,0.00213053,0.371101,-0.0993594,9.51336
1771636611646850414,0.999853,-0.00193144,-0.0161638,0.00536574,0.00852211,-0.00639159,-0.00106526,0.371101,-0.0993594,9.51336
1771636611648763928,0.999853,-0.00193729,-0.016166,0.00536991,-0.0149137,-0.0138484,0.00213053,0.371101,-0.0993594,9.51336
1771636611650727266,0.999853,-0.00193153,-0.0161693,0.0053791,0,-0.00319579,0.00106526,0.383072,-0.104148,9.49421
1771636611652819280,0.999853,-0.00193285,-0.0161711,0.00538815,-0.00639159,-0.00745685,-0.00532632,0.383072,-0.104148,9.49421
1771636611655126977,0.999853,-0.00193369,-0.0161654,0.00539396,-0.00319579,-0.00106526,0.00106526,0.397437,-0.0849942,9.58638
1771636611656969257,0.999853,-0.00193822,-0.0161652,0.00539974,-0.00426106,-0.00319579,-0.00213053,0.397437,-0.0849942,9.58638
1771636611659198233,0.999853,-0.00193457,-0.0161659,0.00540035,0.00426106,-0.0106526,-0.00532632,0.397437,-0.0849942,9.58638
1771636611661211237,0.999853,-0.00193525,-0.0161675,0.00540942,-0.0138484,-0.00106526,0.00213053,0.377087,-0.179565,9.55287
1771636611663098894,0.999853,-0.00194077,-0.0161652,0.00540773,-0.015979,-0.00319579,-0.00852211,0.377087,-0.179565,9.55287
1771636611664942006,0.999853,-0.00194352,-0.0161494,0.00541023,-0.00745685,0.0223706,-0.00106526,0.377087,-0.179565,9.55287
1771636611666944033,0.999853,-0.00194083,-0.0161512,0.00541566,0.00106526,-0.0117179,0.00852211,0.372298,-0.124498,9.55047
1771636611668811081,0.999853,-0.00193536,-0.0161575,0.00541853,-0.00532632,-0.0213053,-0.00745685,0.372298,-0.124498,9.55047
1771636611671065082,0.999853,-0.00193145,-0.0161682,0.00541551,0.00532632,-0.0308927,-0.0127832,0.326809,-0.117316,9.56244
1771636611673186664,0.999853,-0.00192641,-0.0161516,0.00540968,-0.00852211,0.0117179,-0.00532632,0.326809,-0.117316,9.56244
1771636611675064560,0.999853,-0.00193147,-0.0161414,0.00540261,-0.00745685,0.0106526,-0.0170442,0.301669,-0.0969652,9.57561
1771636611677335329,0.999853,-0.00193124,-0.0161465,0.00539947,-0.00213053,-0.02024,-0.0127832,0.301669,-0.0969652,9.57561
1771636611679174921,0.999853,-0.00193425,-0.0161479,0.00538936,-0.015979,0.00532632,-0.0127832,0.301669,-0.0969652,9.57561
1771636611681169620,0.999853,-0.00193566,-0.0161449,0.00538773,-0.00532632,-0.00426106,-0.00958738,0.281319,-0.123301,9.62469
1771636611683102110,0.999853,-0.00193231,-0.0161659,0.00537522,-0.00213053,-0.0394148,-0.0245011,0.281319,-0.123301,9.62469
1771636611685100713,0.999853,-0.00192985,-0.016151,0.00536933,0.00532632,0.00426106,-0.00745685,0.281319,-0.123301,9.62469
1771636611687079892,0.999853,-0.0019325,-0.0161594,0.00536142,-0.00106526,-0.0330232,-0.0127832,0.295684,-0.129287,9.47266
1771636611689124032,0.999853,-0.00193477,-0.0161556,0.00534861,0,-0.0127832,-0.0181095,0.295684,-0.129287,9.47266
1771636611691407410,0.999853,-0.00193552,-0.0161528,0.00534436,-0.00639159,-0.0117179,-0.00852211,0.296881,-0.0957681,9.57561
1771636611693133399,0.999853,-0.00193851,-0.0161516,0.00534112,-0.00852211,-0.00852211,-0.0127832,0.296881,-0.0957681,9.57561
1771636611695479274,0.999853,-0.00193721,-0.016153,0.00533163,-0.00426106,-0.00852211,-0.0138484,0.326809,-0.101754,9.55047
1771636611697257136,0.999854,-0.00193504,-0.0161475,0.00532314,0,-0.00745685,-0.015979,0.326809,-0.101754,9.55047
1771636611699257403,0.999853,-0.00193579,-0.0161555,0.00532054,-0.00426106,-0.0266316,-0.0117179,0.326809,-0.101754,9.55047
1771636611701700336,0.999853,-0.00193288,-0.0161598,0.00530789,0,-0.00426106,-0.0245011,0.314838,-0.071826,9.58279
1771636611703190288,0.999854,-0.00193022,-0.0161566,0.0053037,0.00426106,-0.0330232,-0.00745685,0.314838,-0.071826,9.58279
1771636611705024568,0.999854,-0.00193085,-0.0161561,0.00529465,-0.00958738,-0.00852211,-0.015979,0.31364,-0.0646434,9.54089
1771636611707033027,0.999854,-0.00193207,-0.0161539,0.00529728,-0.00532632,-0.00639159,-0.00106526,0.31364,-0.0646434,9.54089
1771636611708971469,0.999854,-0.00193116,-0.0161475,0.00529621,-0.00213053,-0.0170442,-0.00213053,0.31364,-0.0646434,9.54089
1771636611710972121,0.999854,-0.00193867,-0.0161497,0.00529769,-0.0181095,-0.0149137,-0.00319579,0.317232,-0.0802058,9.60554
1771636611712878882,0.999854,-0.00194315,-0.0161395,0.00530287,-0.00745685,-0.00213053,0,0.317232,-0.0802058,9.60554
1771636611715187860,0.999854,-0.00194691,-0.0161411,0.00530283,-0.0106526,-0.0117179,-0.0127832,0.325611,-0.0778116,9.52653
1771636611717253408,0.999854,-0.00194911,-0.0161417,0.00530599,-0.00745685,-0.0117179,0,0.325611,-0.0778116,9.52653
1771636611719382702,0.999854,-0.00194297,-0.0161316,0.00531458,0.00639159,-0.00532632,0.00213053,0.325611,-0.0778116,9.52653
1771636611721242263,0.999854,-0.00194785,-0.0161366,0.00532306,-0.0106526,-0.0223706,0.00532632,0.353145,-0.0538695,9.55526
1771636611723380805,0.999854,-0.00194829,-0.0161363,0.00532625,-0.00532632,-0.00426106,-0.00213053,0.353145,-0.0538695,9.55526
1771636611724982471,0.999854,-0.00195301,-0.0161394,0.00533311,-0.0170442,-0.0255663,0.00639159,0.402226,-0.0742203,9.54449
1771636611726935666,0.999854,-0.0019519,-0.0161456,0.00533745,-0.00106526,-0.0223706,0.00213053,0.402226,-0.0742203,9.54449
1771636611729042719,0.999853,-0.00194869,-0.0161505,0.00535087,0.00958738,-0.02024,-0.00639159,0.402226,-0.0742203,9.54449
1771636611730921864,0.999853,-0.00194706,-0.0161467,0.00535193,0,-0.00213053,-0.00426106,0.365116,-0.0826,9.54089
1771636611732975252,0.999853,-0.00194772,-0.0161439,0.00536469,-0.00532632,0.00213053,0.00426106,0.365116,-0.0826,9.54089
1771636611735137763,0.999853,-0.00194942,-0.0161427,0.00537157,-0.00639159,-0.00745685,0.00745685,0.365116,-0.0826,9.54089
1771636611737047852,0.999853,-0.00195709,-0.0161545,0.00538484,-0.00532632,-0.0149137,-0.00532632,0.384269,-0.0933739,9.52773
1771636611739078808,0.999853,-0.00195855,-0.0161475,0.00539968,-0.00319579,0.00958738,0.00852211,0.384269,-0.0933739,9.52773
1771636611741241575,0.999853,-0.00196097,-0.0161477,0.00540816,-0.00106526,-0.0127832,0.00319579,0.383072,-0.0933739,9.54209
1771636611743078287,0.999853,-0.00196431,-0.0161494,0.00541238,-0.00958738,-0.0127832,0.00213053,0.383072,-0.0933739,9.54209
1771636611745035449,0.999853,-0.00195928,-0.0161458,0.00541831,0.00745685,0.00319579,-0.00319579,0.383072,-0.0933739,9.54209
1771636611746660316,0.999853,-0.00196084,-0.0161364,0.00542355,-0.00639159,-0.0106526,-0.00213053,0.362722,-0.100556,9.56124
1771636611748743369,0.999853,-0.00195832,-0.0161354,0.0054236,0.00213053,-0.00745685,-0.00639159,0.362722,-0.100556,9.56124
1771636611750837878,0.999853,-0.00196447,-0.0161383,0.00542298,-0.00532632,-0.0106526,-0.00745685,0.379481,-0.123301,9.578
1771636611752734911,0.999853,-0.00197024,-0.0161384,0.00542395,-0.00639159,-0.0149137,-0.00958738,0.379481,-0.123301,9.578
1771636611754689738,0.999853,-0.00196091,-0.0161323,0.00542092,0.00745685,0.00213053,-0.0106526,0.361524,-0.126893,9.47625
1771636611757198656,0.999853,-0.00195577,-0.0161228,0.00542151,0.00532632,-0.00319579,0,0.361524,-0.126893,9.47625
1771636611759102313,0.999853,-0.00194619,-0.0161304,0.00541433,0.0117179,-0.0213053,-0.0191748,0.361524,-0.126893,9.47625
1771636611761254999,0.999853,-0.00194265,-0.0161316,0.00540858,0.00426106,0.00426106,-0.0127832,0.365116,-0.146046,9.578
1771636611762989053,0.999854,-0.0019437,-0.0161189,0.00541009,-0.00639159,-0.00745685,-0.00639159,0.365116,-0.146046,9.578
1771636611765092586,0.999854,-0.00193932,-0.0161163,0.00540485,0.00639159,-0.00426106,-0.0170442,0.365116,-0.146046,9.578
1771636611767143863,0.999854,-0.00193678,-0.0161099,0.00539422,0.00745685,-0.00106526,-0.0138484,0.325611,-0.0634463,9.51935
1771636611768612022,0.999854,-0.00193385,-0.0160979,0.00538836,-0.00639159,-0.0127832,-0.0106526,0.325611,-0.0634463,9.51935
1771636611770834182,0.999854,-0.00193299,-0.0161046,0.00538738,-0.00106526,-0.0234358,-0.00852211,0.32202,-0.123301,9.49899
1771636611772929268,0.999854,-0.00192824,-0.0160945,0.00536773,0.00106526,0.00319579,-0.0149137,0.32202,-0.123301,9.49899
1771636611774822429,0.999854,-0.00192668,-0.0160956,0.00536407,-0.00639159,-0.0117179,-0.00958738,0.332794,-0.0826,9.55885
1771636611776847112,0.999854,-0.00191688,-0.0161057,0.00535585,0.00319579,-0.0170442,-0.0127832,0.332794,-0.0826,9.55885
1771636611779069240,0.999854,-0.0019155,-0.0161001,0.00535318,0,0.00106526,-0.0117179,0.332794,-0.0826,9.55885
1771636611780888480,0.999854,-0.00191102,-0.0161035,0.00534427,0.0106526,-0.0170442,-0.0138484,0.305261,-0.0514753,9.57202
1771636611783029646,0.999854,-0.0019157,-0.0161085,0.00533571,-0.0127832,-0.02024,-0.0234358,0.305261,-0.0514753,9.57202
1771636611784864310,0.999855,-0.00190879,-0.0160924,0.00532721,0.00319579,0.00532632,-0.00213053,0.299275,-0.0921768,9.52413
1771636611787115750,0.999855,-0.00190614,-0.0160903,0.00532512,0.00213053,-0.00639159,-0.0106526,0.299275,-0.0921768,9.52413
1771636611789223028,0.999855,-0.00191147,-0.0160931,0.00531655,-0.00745685,-0.00106526,-0.00958738,0.299275,-0.0921768,9.52413
1771636611791453156,0.999855,-0.0019144,-0.0160883,0.00532073,-0.00639159,-0.00532632,-0.00532632,0.298078,-0.0897826,9.58519
1771636611793194730,0.999855,-0.0019101,-0.0160904,0.00531499,0.00532632,-0.0149137,-0.0181095,0.298078,-0.0897826,9.58519
1771636611795199509,0.999854,-0.00190708,-0.0160998,0.00531249,-0.00319579,-0.0191748,-0.00852211,0.298078,-0.0897826,9.58519
1771636611796962395,0.999855,-0.00190716,-0.0160928,0.00530978,-0.00319579,0.00319579,-0.0117179,0.283713,-0.0802058,9.50737
1771636611799195916,0.999855,-0.00190832,-0.0160974,0.00530769,-0.00532632,-0.0138484,-0.0127832,0.283713,-0.0802058,9.50737
1771636611800983698,0.999855,-0.00191747,-0.0160853,0.0053101,-0.0213053,0.0170442,-0.00319579,0.36751,0.126893,9.50378
1771636611803086240,0.999855,-0.00199816,-0.0160506,0.00530398,-0.165116,0.0596548,-0.0149137,0.36751,0.126893,9.50378
1771636611805004297,0.999855,-0.00263004,-0.0159709,0.00526118,-0.565655,-0.0181095,-0.0330232,0.36751,0.126893,9.50378
1771636611807119735,0.999853,-0.00287355,-0.0160437,0.0052633,-0.50174,-0.152333,0.00639159,0.830788,4.2952,9.76355
1771636611810023766,0.999847,-0.00345614,-0.0163249,0.00528618,-0.553937,-0.287621,0.0383495,0.830788,4.2952,9.76355
1771636611811394323,0.999839,-0.00429451,-0.0165769,0.00533066,-0.642354,-0.112918,0.0223706,2.57856,0.148441,0.712275
1771636611813280476,0.999834,-0.00496512,-0.0166999,0.00538452,-0.713727,-0.155529,0.0756338,2.57856,0.148441,0.712275
1771636611815843315,0.999825,-0.00582589,-0.0169007,0.00545377,-0.953412,-0.177899,0.0798948,2.57856,0.148441,0.712275
1771636611817373876,0.999818,-0.00686443,-0.0169502,0.00551283,-1.06953,0.0181095,0.0894822,3.76847,1.25336,15.4582
1771636611819096954,0.999809,-0.00793202,-0.0169332,0.00562644,-1.15794,0.0553937,0.149137,3.76847,1.25336,15.4582
1771636611820872512,0.999805,-0.00854025,-0.0168804,0.00570987,-1.2421,0.138484,0.188552,3.76847,1.25336,15.4582
1771636611823006830,0.999789,-0.0104691,-0.0166256,0.00605107,-1.37632,0.297209,0.269512,4.67348,2.54025,17.9625
1771636611824651314,0.999776,-0.0118932,-0.0163615,0.00624867,-1.53078,0.306796,0.213053,4.67348,2.54025,17.9625
1771636611826837825,0.999766,-0.0127377,-0.0162696,0.00633939,-1.71614,0.22264,0.214118,4.62081,0.889446,15.8065
1771636611828655912,0.999752,-0.0139878,-0.0160759,0.00654308,-1.14942,0.232228,0.22264,4.62081,0.889446,15.8065
1771636611831145790,0.999743,-0.0149492,-0.0156989,0.00664737,-0.953412,0.516653,0.0948085,4.62081,0.889446,15.8065
1771636611833091112,0.99973,-0.0164567,-0.0149128,0.00678469,-1.03863,0.519849,0.16192,3.90734,-0.348356,12.882
1771636611835184501,0.999715,-0.0176216,-0.0145546,0.00690132,-1.0919,0.353668,0.115049,3.90734,-0.348356,12.882
1771636611837253890,0.999701,-0.0186626,-0.0141833,0.00692088,-1.05568,0.477238,0.0266316,3.28724,0.916979,3.00831
1771636611839058697,0.999688,-0.019696,-0.0136975,0.0069788,-1.02265,0.549676,0.100135,3.28724,0.916979,3.00831
1771636611840789935,0.999676,-0.0205873,-0.0132482,0.00701793,-0.878843,0.465521,0.0298274,1.63285,-2.86706,3.86065
1771636611842810202,0.999671,-0.0209483,-0.0130547,0.00701026,-0.732902,0.449542,0.00426106,1.63285,-2.86706,3.86065
1771636611844762949,0.999663,-0.0215401,-0.0127352,0.00698048,-0.580569,0.381365,-0.0223706,1.63285,-2.86706,3.86065
1771636611846712303,0.999658,-0.0221242,-0.0121285,0.00690852,-0.333428,0.513457,-0.0585895,2.67672,-3.57574,2.23618
1771636611848748123,0.999657,-0.0222969,-0.011894,0.00685931,-0.309992,0.543285,-0.0830906,2.67672,-3.57574,2.23618
1771636611851353235,0.999661,-0.0224485,-0.011338,0.00669724,0.0639159,0.358994,-0.131028,5.42646,0.148441,5.12359
1771636611853293501,0.99967,-0.0222375,-0.0110878,0.00657646,0.288687,0.367516,-0.0990696,5.42646,0.148441,5.12359
1771636611855261191,0.999675,-0.0220898,-0.0109468,0.00654607,0.322775,0.38243,-0.0585895,5.42646,0.148441,5.12359
1771636611857434326,0.999695,-0.0214014,-0.0104644,0.00645099,0.541154,0.387756,-0.0745685,4.24253,-4.2126,6.72531
1771636611859238717,0.999704,-0.0210905,-0.0103331,0.00640488,0.66579,0.358994,-0.0958738,4.24253,-4.2126,6.72531
1771636611860928962,0.999723,-0.0203057,-0.0100266,0.00632849,0.887365,0.419714,-0.076699,4.24253,-4.2126,6.72531
1771636611863003951,0.999755,-0.0189947,-0.00953686,0.0062008,0.973652,0.365386,-0.126766,4.39575,-3.97557,5.33428
1771636611865040635,0.999766,-0.018527,-0.00938566,0.00611043,1.00241,0.397344,-0.188552,4.39575,-3.97557,5.33428
1771636611867150312,0.999784,-0.017681,-0.00911678,0.00596302,0.867125,0.352602,-0.140615,3.52307,-0.0897826,6.8953
1771636611868850477,0.999808,-0.0165463,-0.00877853,0.0058176,0.790426,0.305731,-0.092678,3.52307,-0.0897826,6.8953
1771636611871079421,0.999825,-0.0156244,-0.00854002,0.00571227,1.02159,0.319579,-0.118244,5.23612,-1.30723,9.29429
1771636611873135786,0.999843,-0.0145866,-0.00828695,0.00561881,1.05248,0.351537,-0.0894822,5.23612,-1.30723,9.29429
1771636611875384090,0.99986,-0.0136148,-0.00800169,0.00555441,0.9875,0.379234,-0.0756338,5.23612,-1.30723,9.29429
1771636611877342725,0.999867,-0.0131392,-0.00787731,0.00551497,0.980043,0.337689,-0.0884169,6.43083,-1.60651,5.91009
1771636611879145132,0.999888,-0.0116845,-0.00758049,0.00540154,1.02691,0.316384,-0.0841559,6.43083,-1.60651,5.91009
1771636611881039285,0.999902,-0.0106515,-0.00732596,0.00533157,1.07485,0.367516,-0.0671116,4.42329,-0.187945,10.2687
1771636611883028960,0.999909,-0.0101421,-0.00715639,0.00529724,1.04183,0.433563,-0.0777643,4.42329,-0.187945,10.2687
1771636611884871399,0.999926,-0.00884444,-0.00657206,0.00514519,0.834102,0.471912,-0.102265,4.42329,-0.187945,10.2687
1771636611886969205,0.999934,-0.00814715,-0.00632973,0.00509096,0.677508,0.304666,-0.0490022,3.94804,1.35871,6.53617
1771636611888949280,0.999937,-0.00783248,-0.00623378,0.00507347,0.631702,0.279099,-0.0426106,3.94804,1.35871,6.53617
1771636611891032813,0.999943,-0.00731083,-0.00599329,0.00502504,0.485761,0.355798,-0.0553937,3.94804,1.35871,6.53617
1771636611893137274,0.999949,-0.00678335,-0.00553754,0.00498602,0.285491,0.409061,-0.00958738,5.89333,0.500388,8.40963
1771636611894918849,0.999951,-0.00666234,-0.0053921,0.0049868,0.234358,0.38456,-0.00106526,5.89333,0.500388,8.40963
1771636611896906348,0.999955,-0.00638538,-0.00494875,0.00494672,0.104396,0.401605,-0.0255663,6.17943,1.59454,8.24443
1771636611899015833,0.999956,-0.00633057,-0.00476544,0.00493735,0.0937433,0.465521,-0.0191748,6.17943,1.59454,8.24443
1771636611901179016,0.999959,-0.00630532,-0.00414232,0.0049668,-0.072438,0.52198,0.0330232,3.44047,4.44364,8.21929
1771636611903278997,0.999958,-0.0066823,-0.00387142,0.00495346,-0.56246,0.256729,-0.0660464,3.44047,4.44364,8.21929
1771636611905340770,0.999955,-0.00724376,-0.00380434,0.00484965,-0.624245,0.174703,-0.0980043,3.44047,4.44364,8.21929
1771636611907200266,0.999952,-0.00780655,-0.00348651,0.00473994,-0.593352,0.395213,-0.0958738,0.869095,4.88058,12.7264
1771636611909268247,0.99995,-0.00828129,-0.00321995,0.004675,-0.630636,0.254598,-0.0415453,0.869095,4.88058,12.7264
1771636611910948635,0.999945,-0.00886748,-0.00315589,0.00465449,-0.679639,0.092678,-0.0138484,1.77889,-0.535104,8.69574
1771636611912828772,0.999939,-0.00959272,-0.00307202,0.00464776,-0.786165,0.156594,-0.0117179,1.77889,-0.535104,8.69574
