1.080000000000000071e+00,-1.805179999999999979e-03,1.217940000000000023e+00,-1.508969999999999922e+00,-6.392299999999999371e-02,1.048380000000000090e+00,-2.125280000000000058e+00,-5.036059999999999842e-02,1.281039999999999957e+00,-1.505209999999999937e+00,1.570189999999999919e-01,9.152700000000000280e-01,-1.937449999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,-3.233769999999999700e-02,1.167419999999999902e+00,-1.453000000000000069e+00,6.445059999999999678e-02,8.710790000000000477e-01,-2.117820000000000036e+00,1.104049999999999997e-02,1.287679999999999936e+00,-1.756750000000000034e+00,2.233670000000000100e-01,8.839339999999999975e-01,-2.018369999999999997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,2.160439999999999930e-02,1.237179999999999946e+00,-1.397499999999999964e+00,3.108790000000000164e-02,7.048780000000000046e-01,-2.144159999999999844e+00,-5.641299999999999787e-02,1.264979999999999993e+00,-2.033500000000000085e+00,8.610990000000000311e-02,9.309969999999999635e-01,-1.902009999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,-1.182860000000000023e-01,1.140239999999999920e+00,-1.361629999999999896e+00,1.735319999999999918e-02,5.774510000000000476e-01,-2.121319999999999872e+00,-1.499780000000000002e-01,1.211440000000000072e+00,-2.118669999999999831e+00,8.809070000000000008e-04,1.014150000000000107e+00,-1.799549999999999983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,-4.808989999999999793e-02,1.039320000000000022e+00,-1.781830000000000025e+00,-1.088330000000000027e-02,8.724260000000000348e-01,-1.786550000000000082e+00,-6.118610000000000021e-02,9.578520000000000367e-01,-2.007859999999999978e+00,4.124300000000000188e-02,1.247759999999999980e+00,-1.377299999999999969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,-4.808989999999999793e-02,1.039320000000000022e+00,-1.781830000000000025e+00,-1.088330000000000027e-02,8.724260000000000348e-01,-1.786550000000000082e+00,-6.118610000000000021e-02,9.578520000000000367e-01,-2.007859999999999978e+00,4.124300000000000188e-02,1.247759999999999980e+00,-1.377299999999999969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,-1.102339999999999987e-01,1.234220000000000095e+00,-2.182780000000000165e+00,5.384200000000000097e-02,9.024809999999999777e-01,-1.732339999999999991e+00,6.295470000000000232e-02,1.017500000000000071e+00,-2.000509999999999788e+00,1.432869999999999977e-01,1.249880000000000102e+00,-1.369750000000000023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,3.756360000000000254e-02,1.193719999999999892e+00,-2.179310000000000080e+00,9.602559999999999568e-03,1.008939999999999948e+00,-1.498429999999999929e+00,6.493830000000000435e-02,1.086449999999999916e+00,-1.815460000000000074e+00,9.097040000000000681e-02,1.254170000000000007e+00,-1.481719999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,5.680539999999999895e-02,1.178889999999999993e+00,-2.149649999999999839e+00,-3.571300000000000169e-02,1.000680000000000014e+00,-1.506990000000000052e+00,1.885920000000000096e-01,1.110360000000000014e+00,-1.610880000000000090e+00,1.072489999999999971e-01,1.245700000000000029e+00,-1.574629999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,3.093009999999999857e-02,1.094919999999999893e+00,-2.109700000000000131e+00,-1.858599999999999974e-01,1.217309999999999892e+00,-1.401289999999999925e+00,3.036340000000000150e-01,1.172709999999999919e+00,-1.405399999999999983e+00,5.277960000000000290e-02,1.234329999999999927e+00,-1.706280000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,-3.359489999999999699e-02,9.774979999999999780e-01,-2.095730000000000093e+00,-5.667370000000000047e-02,1.212280000000000024e+00,-1.521200000000000108e+00,1.872969999999999913e-01,1.296100000000000030e+00,-1.499730000000000008e+00,2.643499999999999739e-01,1.225600000000000023e+00,-2.015260000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,4.616209999999999758e-02,9.092299999999999827e-01,-1.927249999999999908e+00,5.247550000000000131e-03,1.203729999999999967e+00,-1.526869999999999949e+00,4.598130000000000273e-02,1.296899999999999942e+00,-1.528569999999999984e+00,3.456730000000000080e-01,1.190819999999999990e+00,-2.134669999999999845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,7.992009999999999392e-02,1.161010000000000097e+00,-1.727090000000000014e+00,4.862330000000000124e-02,1.184269999999999934e+00,-1.659699999999999953e+00,-9.838289999999999536e-03,1.303700000000000081e+00,-1.494830000000000103e+00,2.862549999999999817e-01,1.062789999999999901e+00,-2.085529999999999884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,9.671839999999999604e-02,1.173789999999999889e+00,-1.575769999999999893e+00,7.921789999999999735e-03,1.114440000000000097e+00,-1.984790000000000054e+00,-1.069900000000000018e-01,1.266450000000000076e+00,-1.578889999999999905e+00,2.291169999999999873e-01,1.014920000000000044e+00,-1.995279999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-7.283610000000000084e-02,1.216050000000000075e+00,-1.561339999999999950e+00,4.521340000000000081e-02,1.075909999999999922e+00,-2.132810000000000095e+00,-2.784009999999999957e-02,1.249309999999999921e+00,-1.507549999999999946e+00,2.349660000000000082e-01,9.625329999999999719e-01,-2.017580000000000151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,4.702159999999999673e-02,1.227279999999999927e+00,-1.478690000000000060e+00,6.203670000000000018e-02,9.112930000000000197e-01,-2.130930000000000213e+00,-1.969759999999999914e-02,1.292929999999999913e+00,-1.771160000000000068e+00,1.966549999999999965e-01,9.053250000000000464e-01,-1.997230000000000061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,2.717220000000000052e-02,1.185319999999999929e+00,-1.381089999999999929e+00,2.639379999999999851e-02,6.872979999999999645e-01,-2.160299999999999887e+00,-3.515270000000000200e-02,1.276299999999999990e+00,-2.078739999999999810e+00,1.285759999999999958e-01,8.712290000000000312e-01,-1.916160000000000085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-9.575000000000000178e-02,1.144349999999999978e+00,-1.372859999999999969e+00,2.179439999999999850e-02,5.931140000000000301e-01,-2.113970000000000127e+00,-1.589150000000000007e-01,1.218050000000000077e+00,-2.117389999999999883e+00,6.371409999999999574e-02,9.697580000000000089e-01,-1.842500000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,-1.598509999999999931e-01,1.077870000000000106e+00,-1.397450000000000081e+00,6.180569999999999814e-02,6.381999999999999895e-01,-1.957689999999999930e+00,-2.239059999999999939e-01,1.104219999999999979e+00,-2.081890000000000018e+00,4.398839999999999695e-02,1.053819999999999979e+00,-1.647110000000000074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,-4.624509999999999732e-02,1.039120000000000044e+00,-1.774129999999999985e+00,-5.786340000000000060e-03,8.798059999999999770e-01,-1.776420000000000110e+00,-8.383029999999999649e-02,9.811640000000000361e-01,-2.016709999999999781e+00,5.025210000000000093e-02,1.223340000000000094e+00,-1.377809999999999979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,-1.348830000000000029e-01,1.246269999999999989e+00,-2.197890000000000121e+00,9.991899999999999393e-02,8.938049999999999606e-01,-1.711859999999999937e+00,7.021769999999999401e-02,1.034820000000000073e+00,-1.996709999999999985e+00,1.364519999999999900e-01,1.239870000000000028e+00,-1.371159999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,3.798479999999999912e-02,1.201470000000000038e+00,-2.186929999999999819e+00,-3.646100000000000209e-03,1.000559999999999894e+00,-1.510669999999999957e+00,1.242290000000000061e-01,1.109210000000000029e+00,-1.782059999999999977e+00,8.205759999999999443e-02,1.263989999999999947e+00,-1.467189999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,7.727430000000000410e-02,1.180220000000000047e+00,-2.136680000000000135e+00,-7.959940000000000071e-02,1.004359999999999919e+00,-1.525320000000000009e+00,1.764739999999999920e-01,1.104610000000000092e+00,-1.629129999999999967e+00,9.897809999999999941e-02,1.234189999999999898e+00,-1.616349999999999953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,3.411709999999999743e-02,1.100109999999999921e+00,-2.100260000000000016e+00,-2.186579999999999913e-01,1.211219999999999963e+00,-1.382500000000000062e+00,3.250689999999999968e-01,1.170889999999999986e+00,-1.425489999999999924e+00,3.110020000000000145e-02,1.214029999999999943e+00,-1.663610000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,-1.420279999999999980e-02,9.832490000000000396e-01,-2.091600000000000126e+00,-7.511619999999999409e-02,1.217659999999999965e+00,-1.513390000000000013e+00,1.736310000000000076e-01,1.285130000000000106e+00,-1.515879999999999894e+00,2.495719999999999883e-01,1.221139999999999892e+00,-2.015779999999999905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,4.936789999999999928e-02,8.987819999999999698e-01,-1.938379999999999992e+00,1.196679999999999966e-02,1.223309999999999897e+00,-1.499349999999999961e+00,3.194650000000000267e-02,1.298799999999999955e+00,-1.520880000000000010e+00,3.465849999999999764e-01,1.195449999999999902e+00,-2.144849999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,8.886529999999999430e-02,1.137629999999999919e+00,-1.669419999999999904e+00,6.503710000000000047e-02,1.177089999999999970e+00,-1.693300000000000027e+00,-1.052939999999999952e-02,1.287439999999999918e+00,-1.513490000000000002e+00,2.894240000000000146e-01,1.088619999999999921e+00,-2.075820000000000221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,9.024970000000000214e-02,1.200269999999999948e+00,-1.598579999999999890e+00,1.465450000000000086e-02,1.114389999999999992e+00,-1.984420000000000073e+00,-1.116660000000000014e-01,1.262369999999999992e+00,-1.542370000000000019e+00,1.995689999999999964e-01,1.011689999999999978e+00,-1.995810000000000084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,-4.445960000000000190e-02,1.217249999999999943e+00,-1.573930000000000051e+00,3.176740000000000119e-02,1.065630000000000077e+00,-2.133820000000000050e+00,-4.500269999999999965e-02,1.243209999999999926e+00,-1.518310000000000048e+00,2.132390000000000119e-01,9.490089999999999915e-01,-2.001059999999999839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,8.575470000000000315e-02,1.219589999999999952e+00,-1.496259999999999923e+00,6.780730000000000091e-02,9.033020000000000493e-01,-2.119349999999999845e+00,-3.254069999999999879e-02,1.278080000000000105e+00,-1.803800000000000070e+00,1.898070000000000035e-01,9.119310000000000471e-01,-1.981659999999999977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,3.486070000000000141e-02,1.154269999999999907e+00,-1.382160000000000055e+00,2.640879999999999964e-02,6.877630000000000132e-01,-2.146459999999999813e+00,-2.724940000000000001e-02,1.251849999999999907e+00,-2.062969999999999970e+00,1.203710000000000058e-01,8.840719999999999690e-01,-1.920660000000000034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
