1771634691222471921,0.351988,1.35608,-1.52044,0.0250938,1.28901,-1.90978,-0.374713,1.23792,-1.80329,-0.161554,1.28793,-1.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691224569345,0.351988,1.35608,-1.52044,0.0250938,1.28901,-1.90978,-0.374713,1.23792,-1.80329,-0.161554,1.28793,-1.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691226642128,0.351988,1.35608,-1.52044,0.0250938,1.28901,-1.90978,-0.374713,1.23792,-1.80329,-0.161554,1.28793,-1.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691228698079,0.351988,1.35608,-1.52044,0.0250938,1.28901,-1.90978,-0.374713,1.23792,-1.80329,-0.161554,1.28793,-1.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691230568233,0.351988,1.35608,-1.52044,0.0250938,1.28901,-1.90978,-0.374713,1.23792,-1.80329,-0.161554,1.28793,-1.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691232565463,0.351988,1.35608,-1.52044,0.0250938,1.28901,-1.90978,-0.374713,1.23792,-1.80329,-0.161554,1.28793,-1.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691234750153,0.351988,1.35608,-1.52044,0.0250938,1.28901,-1.90978,-0.374713,1.23792,-1.80329,-0.161554,1.28793,-1.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691236633843,0.351988,1.35608,-1.52044,0.0250938,1.28901,-1.90978,-0.374713,1.23792,-1.80329,-0.161554,1.28793,-1.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691238625761,0.351988,1.35608,-1.52044,0.0250938,1.28901,-1.90978,-0.374713,1.23792,-1.80329,-0.161554,1.28793,-1.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691240527340,0.303842,1.35034,-1.54905,-0.0394664,1.28398,-1.56706,-0.363104,1.16915,-1.9082,-0.0841422,1.29501,-1.40878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691242596443,0.303842,1.35034,-1.54905,-0.0394664,1.28398,-1.56706,-0.363104,1.16915,-1.9082,-0.0841422,1.29501,-1.40878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691244737580,0.303842,1.35034,-1.54905,-0.0394664,1.28398,-1.56706,-0.363104,1.16915,-1.9082,-0.0841422,1.29501,-1.40878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691246633623,0.303842,1.35034,-1.54905,-0.0394664,1.28398,-1.56706,-0.363104,1.16915,-1.9082,-0.0841422,1.29501,-1.40878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691248601860,0.303842,1.35034,-1.54905,-0.0394664,1.28398,-1.56706,-0.363104,1.16915,-1.9082,-0.0841422,1.29501,-1.40878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691250577136,0.303842,1.35034,-1.54905,-0.0394664,1.28398,-1.56706,-0.363104,1.16915,-1.9082,-0.0841422,1.29501,-1.40878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691252706305,0.303842,1.35034,-1.54905,-0.0394664,1.28398,-1.56706,-0.363104,1.16915,-1.9082,-0.0841422,1.29501,-1.40878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691254677614,0.303842,1.35034,-1.54905,-0.0394664,1.28398,-1.56706,-0.363104,1.16915,-1.9082,-0.0841422,1.29501,-1.40878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691256536536,0.303842,1.35034,-1.54905,-0.0394664,1.28398,-1.56706,-0.363104,1.16915,-1.9082,-0.0841422,1.29501,-1.40878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691258568454,0.303842,1.35034,-1.54905,-0.0394664,1.28398,-1.56706,-0.363104,1.16915,-1.9082,-0.0841422,1.29501,-1.40878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691260702967,0.205557,1.32279,-1.53893,-0.0223654,1.24993,-1.43006,-0.332341,1.06827,-1.95929,-0.0765257,1.33986,-1.68581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691262607522,0.205557,1.32279,-1.53893,-0.0223654,1.24993,-1.43006,-0.332341,1.06827,-1.95929,-0.0765257,1.33986,-1.68581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691264566383,0.205557,1.32279,-1.53893,-0.0223654,1.24993,-1.43006,-0.332341,1.06827,-1.95929,-0.0765257,1.33986,-1.68581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691266690943,0.205557,1.32279,-1.53893,-0.0223654,1.24993,-1.43006,-0.332341,1.06827,-1.95929,-0.0765257,1.33986,-1.68581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691268667724,0.205557,1.32279,-1.53893,-0.0223654,1.24993,-1.43006,-0.332341,1.06827,-1.95929,-0.0765257,1.33986,-1.68581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691270566999,0.205557,1.32279,-1.53893,-0.0223654,1.24993,-1.43006,-0.332341,1.06827,-1.95929,-0.0765257,1.33986,-1.68581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691272658439,0.205557,1.32279,-1.53893,-0.0223654,1.24993,-1.43006,-0.332341,1.06827,-1.95929,-0.0765257,1.33986,-1.68581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691274604243,0.205557,1.32279,-1.53893,-0.0223654,1.24993,-1.43006,-0.332341,1.06827,-1.95929,-0.0765257,1.33986,-1.68581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691276549695,0.205557,1.32279,-1.53893,-0.0223654,1.24993,-1.43006,-0.332341,1.06827,-1.95929,-0.0765257,1.33986,-1.68581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691278566829,0.205557,1.32279,-1.53893,-0.0223654,1.24993,-1.43006,-0.332341,1.06827,-1.95929,-0.0765257,1.33986,-1.68581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691280640220,0.158555,1.26926,-1.48692,-0.00923329,1.04844,-1.34923,-0.324152,1.01643,-2.07277,-0.0820451,1.36689,-2.05317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691282531143,0.158555,1.26926,-1.48692,-0.00923329,1.04844,-1.34923,-0.324152,1.01643,-2.07277,-0.0820451,1.36689,-2.05317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691284655128,0.158555,1.26926,-1.48692,-0.00923329,1.04844,-1.34923,-0.324152,1.01643,-2.07277,-0.0820451,1.36689,-2.05317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691286670821,0.158555,1.26926,-1.48692,-0.00923329,1.04844,-1.34923,-0.324152,1.01643,-2.07277,-0.0820451,1.36689,-2.05317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691288642770,0.158555,1.26926,-1.48692,-0.00923329,1.04844,-1.34923,-0.324152,1.01643,-2.07277,-0.0820451,1.36689,-2.05317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691290593407,0.158555,1.26926,-1.48692,-0.00923329,1.04844,-1.34923,-0.324152,1.01643,-2.07277,-0.0820451,1.36689,-2.05317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691292685486,0.158555,1.26926,-1.48692,-0.00923329,1.04844,-1.34923,-0.324152,1.01643,-2.07277,-0.0820451,1.36689,-2.05317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691294824383,0.158555,1.26926,-1.48692,-0.00923329,1.04844,-1.34923,-0.324152,1.01643,-2.07277,-0.0820451,1.36689,-2.05317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691296494373,0.158555,1.26926,-1.48692,-0.00923329,1.04844,-1.34923,-0.324152,1.01643,-2.07277,-0.0820451,1.36689,-2.05317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691298610677,0.158555,1.26926,-1.48692,-0.00923329,1.04844,-1.34923,-0.324152,1.01643,-2.07277,-0.0820451,1.36689,-2.05317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691300726053,0.169764,1.12427,-1.45574,0.0389578,0.926844,-1.3354,-0.346185,1.10669,-2.10264,-0.0272895,1.37015,-2.1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691302445068,0.169764,1.12427,-1.45574,0.0389578,0.926844,-1.3354,-0.346185,1.10669,-2.10264,-0.0272895,1.37015,-2.1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691304467930,0.169764,1.12427,-1.45574,0.0389578,0.926844,-1.3354,-0.346185,1.10669,-2.10264,-0.0272895,1.37015,-2.1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691306617227,0.169764,1.12427,-1.45574,0.0389578,0.926844,-1.3354,-0.346185,1.10669,-2.10264,-0.0272895,1.37015,-2.1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691308516726,0.169764,1.12427,-1.45574,0.0389578,0.926844,-1.3354,-0.346185,1.10669,-2.10264,-0.0272895,1.37015,-2.1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691310461378,0.169764,1.12427,-1.45574,0.0389578,0.926844,-1.3354,-0.346185,1.10669,-2.10264,-0.0272895,1.37015,-2.1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691312617715,0.169764,1.12427,-1.45574,0.0389578,0.926844,-1.3354,-0.346185,1.10669,-2.10264,-0.0272895,1.37015,-2.1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691314635041,0.169764,1.12427,-1.45574,0.0389578,0.926844,-1.3354,-0.346185,1.10669,-2.10264,-0.0272895,1.37015,-2.1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691316481643,0.169764,1.12427,-1.45574,0.0389578,0.926844,-1.3354,-0.346185,1.10669,-2.10264,-0.0272895,1.37015,-2.1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691318441304,0.169764,1.12427,-1.45574,0.0389578,0.926844,-1.3354,-0.346185,1.10669,-2.10264,-0.0272895,1.37015,-2.1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691320583337,0.297081,1.06081,-1.76975,0.120925,1.16326,-1.54687,-0.382973,1.21975,-2.02785,0.0197275,1.33566,-2.13932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691322441107,0.297081,1.06081,-1.76975,0.120925,1.16326,-1.54687,-0.382973,1.21975,-2.02785,0.0197275,1.33566,-2.13932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691324479649,0.297081,1.06081,-1.76975,0.120925,1.16326,-1.54687,-0.382973,1.21975,-2.02785,0.0197275,1.33566,-2.13932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691326561617,0.297081,1.06081,-1.76975,0.120925,1.16326,-1.54687,-0.382973,1.21975,-2.02785,0.0197275,1.33566,-2.13932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691328435483,0.297081,1.06081,-1.76975,0.120925,1.16326,-1.54687,-0.382973,1.21975,-2.02785,0.0197275,1.33566,-2.13932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691330542987,0.297081,1.06081,-1.76975,0.120925,1.16326,-1.54687,-0.382973,1.21975,-2.02785,0.0197275,1.33566,-2.13932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691332540057,0.297081,1.06081,-1.76975,0.120925,1.16326,-1.54687,-0.382973,1.21975,-2.02785,0.0197275,1.33566,-2.13932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691334429348,0.297081,1.06081,-1.76975,0.120925,1.16326,-1.54687,-0.382973,1.21975,-2.02785,0.0197275,1.33566,-2.13932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691336452082,0.297081,1.06081,-1.76975,0.120925,1.16326,-1.54687,-0.382973,1.21975,-2.02785,0.0197275,1.33566,-2.13932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691338447839,0.297081,1.06081,-1.76975,0.120925,1.16326,-1.54687,-0.382973,1.21975,-2.02785,0.0197275,1.33566,-2.13932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691340367371,0.376624,1.06559,-2.07066,0.108714,1.23807,-2.0568,-0.372922,1.16408,-1.97279,-0.021692,1.24846,-2.09315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691342344248,0.376624,1.06559,-2.07066,0.108714,1.23807,-2.0568,-0.372922,1.16408,-1.97279,-0.021692,1.24846,-2.09315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691344557706,0.376624,1.06559,-2.07066,0.108714,1.23807,-2.0568,-0.372922,1.16408,-1.97279,-0.021692,1.24846,-2.09315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691346680218,0.376624,1.06559,-2.07066,0.108714,1.23807,-2.0568,-0.372922,1.16408,-1.97279,-0.021692,1.24846,-2.09315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691348520996,0.376624,1.06559,-2.07066,0.108714,1.23807,-2.0568,-0.372922,1.16408,-1.97279,-0.021692,1.24846,-2.09315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691350506001,0.376624,1.06559,-2.07066,0.108714,1.23807,-2.0568,-0.372922,1.16408,-1.97279,-0.021692,1.24846,-2.09315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691352628097,0.376624,1.06559,-2.07066,0.108714,1.23807,-2.0568,-0.372922,1.16408,-1.97279,-0.021692,1.24846,-2.09315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691354623471,0.376624,1.06559,-2.07066,0.108714,1.23807,-2.0568,-0.372922,1.16408,-1.97279,-0.021692,1.24846,-2.09315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691356515866,0.376624,1.06559,-2.07066,0.108714,1.23807,-2.0568,-0.372922,1.16408,-1.97279,-0.021692,1.24846,-2.09315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691358503943,0.376624,1.06559,-2.07066,0.108714,1.23807,-2.0568,-0.372922,1.16408,-1.97279,-0.021692,1.24846,-2.09315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691360562454,0.382666,0.997395,-2.20006,-0.0180067,1.15555,-2.03758,-0.337318,1.10549,-1.97494,0.0155007,1.20748,-2.12591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691362531555,0.382666,0.997395,-2.20006,-0.0180067,1.15555,-2.03758,-0.337318,1.10549,-1.97494,0.0155007,1.20748,-2.12591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691364690868,0.382666,0.997395,-2.20006,-0.0180067,1.15555,-2.03758,-0.337318,1.10549,-1.97494,0.0155007,1.20748,-2.12591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691366628288,0.382666,0.997395,-2.20006,-0.0180067,1.15555,-2.03758,-0.337318,1.10549,-1.97494,0.0155007,1.20748,-2.12591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691368569100,0.382666,0.997395,-2.20006,-0.0180067,1.15555,-2.03758,-0.337318,1.10549,-1.97494,0.0155007,1.20748,-2.12591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691370641659,0.382666,0.997395,-2.20006,-0.0180067,1.15555,-2.03758,-0.337318,1.10549,-1.97494,0.0155007,1.20748,-2.12591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691372743307,0.382666,0.997395,-2.20006,-0.0180067,1.15555,-2.03758,-0.337318,1.10549,-1.97494,0.0155007,1.20748,-2.12591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691374562292,0.382666,0.997395,-2.20006,-0.0180067,1.15555,-2.03758,-0.337318,1.10549,-1.97494,0.0155007,1.20748,-2.12591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691376641988,0.382666,0.997395,-2.20006,-0.0180067,1.15555,-2.03758,-0.337318,1.10549,-1.97494,0.0155007,1.20748,-2.12591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691378646033,0.382666,0.997395,-2.20006,-0.0180067,1.15555,-2.03758,-0.337318,1.10549,-1.97494,0.0155007,1.20748,-2.12591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691380581629,0.344998,1.06907,-2.21253,0.00335112,1.09417,-2.0647,-0.287394,1.1199,-1.79575,0.0507596,1.17407,-2.16266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691382425447,0.344998,1.06907,-2.21253,0.00335112,1.09417,-2.0647,-0.287394,1.1199,-1.79575,0.0507596,1.17407,-2.16266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691384529687,0.344998,1.06907,-2.21253,0.00335112,1.09417,-2.0647,-0.287394,1.1199,-1.79575,0.0507596,1.17407,-2.16266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691386524100,0.344998,1.06907,-2.21253,0.00335112,1.09417,-2.0647,-0.287394,1.1199,-1.79575,0.0507596,1.17407,-2.16266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691388460432,0.344998,1.06907,-2.21253,0.00335112,1.09417,-2.0647,-0.287394,1.1199,-1.79575,0.0507596,1.17407,-2.16266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691390557600,0.344998,1.06907,-2.21253,0.00335112,1.09417,-2.0647,-0.287394,1.1199,-1.79575,0.0507596,1.17407,-2.16266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691392491628,0.344998,1.06907,-2.21253,0.00335112,1.09417,-2.0647,-0.287394,1.1199,-1.79575,0.0507596,1.17407,-2.16266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691394794272,0.344998,1.06907,-2.21253,0.00335112,1.09417,-2.0647,-0.287394,1.1199,-1.79575,0.0507596,1.17407,-2.16266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691396662955,0.344998,1.06907,-2.21253,0.00335112,1.09417,-2.0647,-0.287394,1.1199,-1.79575,0.0507596,1.17407,-2.16266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691398526901,0.344998,1.06907,-2.21253,0.00335112,1.09417,-2.0647,-0.287394,1.1199,-1.79575,0.0507596,1.17407,-2.16266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691400607781,0.265714,1.01593,-2.26074,0.108303,1.10097,-2.04185,-0.259967,1.16696,-1.67673,-0.0191507,1.17597,-2.03092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691402591378,0.265714,1.01593,-2.26074,0.108303,1.10097,-2.04185,-0.259967,1.16696,-1.67673,-0.0191507,1.17597,-2.03092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691404612288,0.265714,1.01593,-2.26074,0.108303,1.10097,-2.04185,-0.259967,1.16696,-1.67673,-0.0191507,1.17597,-2.03092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691406569484,0.265714,1.01593,-2.26074,0.108303,1.10097,-2.04185,-0.259967,1.16696,-1.67673,-0.0191507,1.17597,-2.03092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691408458295,0.265714,1.01593,-2.26074,0.108303,1.10097,-2.04185,-0.259967,1.16696,-1.67673,-0.0191507,1.17597,-2.03092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691410595784,0.265714,1.01593,-2.26074,0.108303,1.10097,-2.04185,-0.259967,1.16696,-1.67673,-0.0191507,1.17597,-2.03092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691412465618,0.265714,1.01593,-2.26074,0.108303,1.10097,-2.04185,-0.259967,1.16696,-1.67673,-0.0191507,1.17597,-2.03092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691414284252,0.265714,1.01593,-2.26074,0.108303,1.10097,-2.04185,-0.259967,1.16696,-1.67673,-0.0191507,1.17597,-2.03092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691416473741,0.265714,1.01593,-2.26074,0.108303,1.10097,-2.04185,-0.259967,1.16696,-1.67673,-0.0191507,1.17597,-2.03092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691418569917,0.265714,1.01593,-2.26074,0.108303,1.10097,-2.04185,-0.259967,1.16696,-1.67673,-0.0191507,1.17597,-2.03092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691420679149,0.222537,0.821382,-2.1788,0.191268,1.11687,-2.10439,-0.307592,1.19879,-1.76465,-0.0681469,1.19869,-1.71936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691422499606,0.222537,0.821382,-2.1788,0.191268,1.11687,-2.10439,-0.307592,1.19879,-1.76465,-0.0681469,1.19869,-1.71936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691424521700,0.222537,0.821382,-2.1788,0.191268,1.11687,-2.10439,-0.307592,1.19879,-1.76465,-0.0681469,1.19869,-1.71936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691426423056,0.222537,0.821382,-2.1788,0.191268,1.11687,-2.10439,-0.307592,1.19879,-1.76465,-0.0681469,1.19869,-1.71936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691428464254,0.222537,0.821382,-2.1788,0.191268,1.11687,-2.10439,-0.307592,1.19879,-1.76465,-0.0681469,1.19869,-1.71936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691430421611,0.222537,0.821382,-2.1788,0.191268,1.11687,-2.10439,-0.307592,1.19879,-1.76465,-0.0681469,1.19869,-1.71936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691432445177,0.222537,0.821382,-2.1788,0.191268,1.11687,-2.10439,-0.307592,1.19879,-1.76465,-0.0681469,1.19869,-1.71936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691434477223,0.222537,0.821382,-2.1788,0.191268,1.11687,-2.10439,-0.307592,1.19879,-1.76465,-0.0681469,1.19869,-1.71936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691436469908,0.222537,0.821382,-2.1788,0.191268,1.11687,-2.10439,-0.307592,1.19879,-1.76465,-0.0681469,1.19869,-1.71936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691438571716,0.222537,0.821382,-2.1788,0.191268,1.11687,-2.10439,-0.307592,1.19879,-1.76465,-0.0681469,1.19869,-1.71936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691440494160,0.202728,1.03209,-1.84835,0.199239,1.14109,-2.14933,-0.220622,1.18399,-1.66235,-0.15349,1.26893,-1.5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691442442428,0.202728,1.03209,-1.84835,0.199239,1.14109,-2.14933,-0.220622,1.18399,-1.66235,-0.15349,1.26893,-1.5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691444590029,0.202728,1.03209,-1.84835,0.199239,1.14109,-2.14933,-0.220622,1.18399,-1.66235,-0.15349,1.26893,-1.5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634691446476792,0.202728,1.03209,-1.84835,0.199239,1.14109,-2.14933,-0.220622,1.18399,-1.66235,-0.15349,1.26893,-1.5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
