1771634689036667318,-0.999858,0.00657604,0.0138926,0.00695136,-0.0127832,-0.00745685,-0.00745685,0.328006,-0.199916,9.55765
1771634689038700869,-0.999858,0.00657126,0.0139034,0.00695311,-0.00213053,-0.0245011,-0.00852211,0.328006,-0.199916,9.55765
1771634689040691442,-0.999858,0.00656913,0.0138927,0.00694825,-0.00639159,0.00745685,-0.00532632,0.326809,-0.248997,9.47266
1771634689042423065,-0.999858,0.00657076,0.0138799,0.00695041,-0.0117179,-0.00532632,-0.0138484,0.326809,-0.248997,9.47266
1771634689044361701,-0.999858,0.00656556,0.0138731,0.00695662,0,-0.00852211,-0.00639159,0.326809,-0.248997,9.47266
1771634689046599960,-0.999858,0.00655852,0.0138711,0.00695742,-0.00958738,-0.00532632,-0.0106526,0.333991,-0.265756,9.51935
1771634689049291222,-0.999858,0.00655731,0.0138664,0.00696633,0.00532632,-0.00319579,-0.0149137,0.333991,-0.265756,9.51935
1771634689050639444,-0.999858,0.00654239,0.0138763,0.00697642,0.00532632,-0.0138484,-0.0245011,0.289698,-0.208296,9.55287
1771634689052638242,-0.999858,0.00654274,0.0138639,0.0069812,-0.0149137,0.0138484,-0.00745685,0.289698,-0.208296,9.55287
1771634689054578926,-0.999858,0.00654821,0.0138455,0.00698881,-0.0181095,0.00958738,-0.00958738,0.289698,-0.208296,9.55287
1771634689056349974,-0.999858,0.0065413,0.0138453,0.00700609,-0.00106526,-0.0106526,-0.0276969,0.275333,-0.204704,9.46308
1771634689058307491,-0.999858,0.00654182,0.0138385,0.00701826,-0.0117179,0.00532632,-0.0234358,0.275333,-0.204704,9.46308
1771634689060320560,-0.999858,0.00653836,0.0138416,0.00701531,-0.00426106,-0.0191748,-0.00426106,0.277727,-0.214281,9.52413
1771634689063336021,-0.999858,0.00653263,0.0138414,0.00701823,-0.00745685,-0.0149137,-0.00532632,0.277727,-0.214281,9.52413
1771634689064787382,-0.999858,0.00652674,0.0138499,0.00703275,0,-0.0330232,-0.0266316,0.277727,-0.214281,9.52413
1771634689066501245,-0.999858,0.00652442,0.0138452,0.00704005,-0.0106526,-0.0117179,-0.0138484,0.216675,-0.154426,9.55406
1771634689068621357,-0.999858,0.00651494,0.0138435,0.00705038,-0.00532632,-0.0138484,-0.0223706,0.216675,-0.154426,9.55406
1771634689070591546,-0.999858,0.00650327,0.0138529,0.00706373,-0.00106526,-0.0298274,-0.0191748,0.208296,-0.244209,9.54449
1771634689072623944,-0.999858,0.00650215,0.0138629,0.00706392,-0.0181095,-0.02024,-0.0127832,0.208296,-0.244209,9.54449
1771634689074264494,-0.999858,0.00649672,0.0138611,0.00707217,0,-0.0106526,-0.02024,0.208296,-0.244209,9.54449
1771634689076375550,-0.999858,0.00648922,0.0138685,0.00707601,-0.00213053,-0.0245011,-0.00958738,0.283713,-0.177171,9.57202
1771634689078333194,-0.999858,0.00649365,0.0138578,0.00708456,-0.0181095,0.00958738,-0.0127832,0.283713,-0.177171,9.57202
1771634689080612350,-0.999858,0.00649858,0.0138563,0.00709034,-0.0127832,-0.0234358,-0.0138484,0.272939,-0.137667,9.51935
1771634689082566507,-0.999857,0.00649849,0.0138688,0.00710119,-0.00639159,-0.0276969,-0.0138484,0.272939,-0.137667,9.51935
1771634689085195782,-0.999857,0.0064929,0.0138718,0.00710781,-0.00426106,-0.00852211,-0.0170442,0.272939,-0.137667,9.51935
1771634689086545157,-0.999857,0.0064959,0.0138656,0.00710831,-0.0127832,-0.00319579,-0.00639159,0.277727,-0.191536,9.50378
1771634689088548755,-0.999858,0.00648586,0.0138728,0.00710095,0.00426106,-0.0149137,0,0.277727,-0.191536,9.50378
1771634689091152654,-0.999858,0.00648691,0.0138683,0.00709606,0,-0.00426106,-0.00532632,0.32202,-0.159214,9.64384
1771634689092547854,-0.999858,0.00648532,0.0138746,0.00708886,0,-0.0276969,-0.00532632,0.32202,-0.159214,9.64384
1771634689094308342,-0.999858,0.00647258,0.0138853,0.00707716,0.0117179,-0.0213053,0.00213053,0.32202,-0.159214,9.64384
1771634689096544393,-0.999858,0.00647928,0.0138798,0.0070724,-0.0117179,0.00426106,-0.00532632,0.360327,-0.162806,9.51456
1771634689098327953,-0.999858,0.00647842,0.0138794,0.00707385,-0.0127832,0,-0.00639159,0.360327,-0.162806,9.51456
1771634689100490466,-0.999858,0.00648309,0.0138913,0.00706724,-0.0138484,-0.0181095,0.00106526,0.337582,-0.160412,9.56603
1771634689103279042,-0.999858,0.00648566,0.0138957,0.00705377,-0.02024,-0.0127832,0.00319579,0.337582,-0.160412,9.56603
1771634689105370097,-0.999857,0.00648827,0.0139014,0.00704861,-0.0138484,-0.0223706,0.00319579,0.337582,-0.160412,9.56603
1771634689106618798,-0.999857,0.00649815,0.0139074,0.00703704,-0.0298274,-0.00532632,0.00106526,0.345962,-0.196325,9.48583
1771634689108666684,-0.999858,0.00649594,0.013902,0.00702894,-0.00639159,-0.00958738,0,0.345962,-0.196325,9.48583
1771634689110390244,-0.999857,0.00649703,0.0139084,0.00702341,-0.00958738,-0.0191748,-0.00106526,0.316035,-0.177171,9.56962
1771634689112773338,-0.999857,0.00649827,0.0139178,0.00700985,-0.0138484,-0.0223706,0.00852211,0.316035,-0.177171,9.56962
1771634689114458592,-0.999858,0.00650575,0.0139127,0.00699924,-0.0138484,-0.0106526,0.00639159,0.316035,-0.177171,9.56962
1771634689116429773,-0.999858,0.00651794,0.0139088,0.00699137,-0.0298274,-0.015979,-0.00106526,0.37589,-0.161609,9.48702
1771634689118347193,-0.999858,0.00652194,0.0139058,0.00699187,-0.015979,-0.00745685,-0.00532632,0.37589,-0.161609,9.48702
1771634689120375591,-0.999858,0.00653397,0.0138991,0.00698617,-0.0223706,0.00639159,-0.00213053,0.37589,-0.161609,9.48702
1771634689122548728,-0.999858,0.00652938,0.0138992,0.00698295,-0.00213053,-0.00958738,-0.00532632,0.371101,-0.270545,9.63786
1771634689125059697,-0.999858,0.00652686,0.0139011,0.00698734,-0.00319579,-0.0138484,-0.015979,0.371101,-0.270545,9.63786
1771634689126403024,-0.999858,0.00651838,0.0139033,0.00698914,-0.00426106,-0.0127832,-0.00852211,0.286107,-0.244209,9.49899
1771634689128590594,-0.999858,0.00651651,0.0139034,0.00698574,-0.00106526,-0.00745685,-0.00426106,0.286107,-0.244209,9.49899
1771634689130701490,-0.999858,0.00651662,0.0138846,0.00698173,-0.00213053,0.0149137,-0.00639159,0.292093,-0.208296,9.55885
1771634689132316310,-0.999858,0.00651595,0.013884,0.00698137,-0.00639159,-0.00958738,-0.00639159,0.292093,-0.208296,9.55885
1771634689134255938,-0.999858,0.00651986,0.0138746,0.00697978,-0.0191748,-0.00958738,0.00426106,0.292093,-0.208296,9.55885
1771634689136513974,-0.999858,0.00652426,0.0138811,0.00698546,-0.015979,-0.0266316,-0.00852211,0.271742,-0.235829,9.47625
1771634689138473250,-0.999858,0.00651865,0.0139004,0.00699452,-0.0138484,-0.0266316,-0.0255663,0.271742,-0.235829,9.47625
1771634689140285196,-0.999858,0.00652256,0.0138934,0.00700035,-0.00852211,0,-0.0106526,0.271742,-0.235829,9.47625
1771634689142599168,-0.999858,0.00652223,0.0138912,0.00701137,-0.0106526,0.00958738,-0.0223706,0.292093,-0.246603,9.55167
1771634689144575373,-0.999858,0.00652187,0.0138853,0.00702616,0.00106526,-0.0149137,-0.0223706,0.292093,-0.246603,9.55167
1771634689146230387,-0.999858,0.0065212,0.013885,0.00702916,-0.0117179,-0.0117179,-0.00958738,0.270545,-0.1652,9.59835
1771634689148335459,-0.999857,0.0065196,0.0138971,0.00704477,-0.00852211,-0.0394148,-0.0191748,0.270545,-0.1652,9.59835
1771634689150383345,-0.999857,0.00652369,0.0139139,0.00705936,-0.015979,-0.0149137,-0.0191748,0.270545,-0.1652,9.59835
1771634689152244700,-0.999857,0.00652469,0.0139092,0.00706405,-0.0127832,-0.0170442,-0.00745685,0.287304,-0.250194,9.54927
1771634689154699348,-0.999857,0.0065233,0.0139211,0.00706848,-0.00958738,-0.0340885,-0.0106526,0.287304,-0.250194,9.54927
1771634689156645952,-0.999857,0.00652771,0.0139195,0.00707371,-0.0117179,-0.0138484,-0.015979,0.257377,-0.180762,9.52054
1771634689158601292,-0.999857,0.00652277,0.0139165,0.00708626,-0.00426106,-0.00958738,-0.0127832,0.257377,-0.180762,9.52054
1771634689160383957,-0.999857,0.00650939,0.0139256,0.00709159,0.0149137,-0.0181095,-0.0149137,0.257377,-0.180762,9.52054
1771634689162586663,-0.999857,0.00650283,0.0139307,0.00710188,0.00213053,-0.0181095,-0.015979,0.211887,-0.217872,9.51097
1771634689164589205,-0.999857,0.00650653,0.0139264,0.00710286,-0.0138484,-0.0117179,-0.00745685,0.211887,-0.217872,9.51097
1771634689166367261,-0.999857,0.00649907,0.0139328,0.00710512,-0.00426106,-0.0170442,-0.0127832,0.262165,-0.15682,9.54808
1771634689168292329,-0.999857,0.00650243,0.0139167,0.00710733,-0.0117179,0.00745685,-0.0149137,0.262165,-0.15682,9.54808
1771634689170557596,-0.999857,0.00650734,0.0139217,0.00710806,-0.0181095,-0.0223706,-0.00852211,0.262165,-0.15682,9.54808
1771634689172298308,-0.999856,0.00650106,0.013938,0.00710934,-0.00426106,-0.0213053,-0.00532632,0.283713,-0.140061,9.63307
1771634689175162757,-0.999857,0.0065056,0.0139285,0.00710777,-0.0170442,0.00745685,-0.00958738,0.283713,-0.140061,9.63307
1771634689176377377,-0.999857,0.00649563,0.0139208,0.00710753,-0.00319579,-0.00639159,-0.00852211,0.292093,-0.159214,9.56962
1771634689178534130,-0.999857,0.00649483,0.0139317,0.00710615,-0.00319579,-0.0340885,-0.00213053,0.292093,-0.159214,9.56962
1771634689180683779,-0.999857,0.00648902,0.0139198,0.00709718,0,-0.00532632,-0.00319579,0.307655,-0.199916,9.54329
1771634689183226557,-0.999857,0.00648738,0.0139213,0.00709306,-0.00532632,-0.0149137,0.00106526,0.307655,-0.199916,9.54329
1771634689184407031,-0.999857,0.00649056,0.0139218,0.00708442,-0.015979,-0.00532632,-0.00106526,0.307655,-0.199916,9.54329
1771634689186383204,-0.999857,0.00648895,0.0139176,0.0070763,-0.00532632,-0.00852211,0.00213053,0.312443,-0.15682,9.55885
1771634689188435219,-0.999857,0.00650002,0.0139146,0.00707051,-0.0287621,-0.00639159,0.00639159,0.312443,-0.15682,9.55885
1771634689190418688,-0.999857,0.0064942,0.0139275,0.0070573,-0.00639159,-0.0245011,-0.00213053,0.312443,-0.15682,9.55885
1771634689192561873,-0.999857,0.00650004,0.01393,0.00704444,-0.00958738,-0.0191748,-0.00106526,0.350751,-0.179565,9.50498
1771634689194565695,-0.999857,0.00650725,0.0139267,0.00703879,-0.0117179,-0.0149137,-0.0117179,0.350751,-0.179565,9.50498
1771634689196517739,-0.999857,0.00650831,0.0139201,0.00703163,-0.0106526,0.00213053,0.00745685,0.341174,-0.185551,9.53491
1771634689198382197,-0.999857,0.00650609,0.0139178,0.00702721,-0.00639159,-0.0138484,-0.00532632,0.341174,-0.185551,9.53491
1771634689200380707,-0.999858,0.0065034,0.0139074,0.0070181,-0.00852211,0.0117179,-0.00213053,0.341174,-0.185551,9.53491
1771634689202612374,-0.999858,0.00650401,0.0139121,0.00701311,-0.00639159,-0.015979,-0.00106526,0.324414,-0.197522,9.54209
1771634689204604995,-0.999858,0.00650849,0.013907,0.00699978,-0.0117179,-0.00319579,0.00426106,0.324414,-0.197522,9.54209
1771634689206378795,-0.999858,0.00651346,0.0138982,0.00698884,-0.0170442,-0.00532632,0.00532632,0.353145,-0.17358,9.50498
1771634689209174859,-0.999858,0.00651292,0.0139073,0.0069921,-0.00745685,-0.0287621,-0.0138484,0.353145,-0.17358,9.50498
1771634689210548330,-0.999858,0.0065172,0.0139025,0.00698676,-0.0138484,-0.0138484,-0.00745685,0.353145,-0.17358,9.50498
1771634689213467821,-0.999858,0.00652235,0.0138924,0.00698063,-0.00958738,-0.0138484,-0.00106526,0.329203,-0.2478,9.53371
1771634689214571782,-0.999858,0.00652362,0.0138957,0.00698239,-0.0106526,-0.0170442,-0.0106526,0.329203,-0.2478,9.53371
1771634689216542515,-0.999858,0.00652197,0.0139049,0.00698688,0,-0.0117179,-0.015979,0.335188,-0.196325,9.53611
1771634689218341851,-0.999858,0.00651884,0.01389,0.00698545,-0.00958738,-0.0127832,-0.00426106,0.335188,-0.196325,9.53611
1771634689220335209,-0.999858,0.00651855,0.0138863,0.00698195,-0.00745685,-0.00319579,0,0.335188,-0.196325,9.53611
1771634689222437977,-0.999858,0.00651946,0.0138724,0.00698411,-0.00213053,0.00852211,-0.0138484,0.294487,-0.235829,9.52533
1771634689224384037,-0.999858,0.00652003,0.0138669,0.00698508,-0.00532632,-0.0127832,-0.0117179,0.294487,-0.235829,9.52533
1771634689226620632,-0.999858,0.00651857,0.0138709,0.00698803,-0.00213053,-0.0170442,-0.00745685,0.300472,-0.225055,9.56244
1771634689228614661,-0.999858,0.00651982,0.0138764,0.006991,-0.0191748,-0.00532632,-0.00745685,0.300472,-0.225055,9.56244
1771634689230651956,-0.999858,0.00652171,0.0138577,0.00700139,-0.00639159,0.00852211,-0.015979,0.229843,-0.219069,9.56603
1771634689232431452,-0.999858,0.00651991,0.0138595,0.00700418,-0.00426106,-0.0149137,-0.0127832,0.229843,-0.219069,9.56603
1771634689234436682,-0.999858,0.00651836,0.0138582,0.00701357,-0.00426106,-0.0117179,-0.0255663,0.229843,-0.219069,9.56603
1771634689236322869,-0.999858,0.00651508,0.0138486,0.00702516,-0.00213053,-0.0106526,-0.02024,0.233435,-0.196325,9.43196
1771634689238419844,-0.999858,0.00651822,0.0138512,0.00703618,-0.015979,-0.0138484,-0.0181095,0.233435,-0.196325,9.43196
1771634689240696184,-0.999858,0.00651393,0.0138525,0.00704122,-0.00852211,-0.00319579,-0.0149137,0.233435,-0.196325,9.43196
1771634689242592099,-0.999858,0.00650713,0.0138449,0.00705557,0.00319579,-0.0276969,-0.0149137,0.300472,-0.229843,9.54808
1771634689244416429,-0.999858,0.00650893,0.0138486,0.00706584,-0.0117179,-0.0191748,-0.0276969,0.300472,-0.229843,9.54808
1771634689246594590,-0.999858,0.00651116,0.0138475,0.00706996,-0.0127832,-0.00639159,-0.00639159,0.260968,-0.197522,9.52413
1771634689249136408,-0.999858,0.00651312,0.0138479,0.00706803,-0.0117179,-0.0127832,-0.00319579,0.260968,-0.197522,9.52413
1771634689250287154,-0.999858,0.00650155,0.0138586,0.00708313,-0.00532632,-0.0117179,-0.0106526,0.260968,-0.197522,9.52413
1771634689252326209,-0.999858,0.00649808,0.0138451,0.00709371,-0.00319579,-0.00213053,-0.00958738,0.23104,-0.20231,9.53491
1771634689254575572,-0.999858,0.00648317,0.0138469,0.00709271,0.0106526,-0.0170442,-0.00532632,0.23104,-0.20231,9.53491
1771634689256310011,-0.999858,0.00647988,0.0138587,0.00709764,-0.00106526,-0.0213053,-0.00639159,0.25618,-0.153229,9.59596
1771634689258600079,-0.999858,0.00648162,0.0138568,0.0070968,-0.0117179,-0.00852211,-0.00532632,0.25618,-0.153229,9.59596
1771634689260666270,-0.999858,0.00647323,0.0138745,0.00710566,-0.00745685,-0.0266316,-0.0127832,0.286107,-0.171185,9.61272
1771634689262556297,-0.999857,0.00647472,0.0138765,0.00711169,-0.0117179,-0.015979,-0.0191748,0.286107,-0.171185,9.61272
1771634689264567543,-0.999857,0.0064826,0.0138708,0.00711226,-0.0191748,-0.00426106,-0.00745685,0.286107,-0.171185,9.61272
1771634689266361984,-0.999857,0.0064889,0.0138831,0.00711276,-0.0106526,-0.0149137,-0.00639159,0.282516,-0.178368,9.46907
1771634689268540977,-0.999857,0.00648627,0.0138835,0.00710756,-0.00319579,-0.0127832,0.00319579,0.282516,-0.178368,9.46907
1771634689270558527,-0.999857,0.00649372,0.0138832,0.0071022,-0.015979,-0.00639159,-0.00319579,0.282516,-0.178368,9.46907
1771634689273262237,-0.999857,0.00649172,0.0138931,0.00709282,-0.00106526,-0.0181095,-0.00852211,0.290895,-0.189142,9.54568
1771634689274550042,-0.999857,0.00649604,0.0138903,0.00708583,-0.0138484,-0.00745685,0.00319579,0.290895,-0.189142,9.54568
1771634689276386948,-0.999857,0.0064929,0.013886,0.00707928,-0.00958738,-0.0181095,-0.00532632,0.290895,-0.189142,9.54568
1771634689278564726,-0.999857,0.00649227,0.0138923,0.00707529,-0.00213053,-0.0181095,-0.00745685,0.292093,-0.118513,9.60195
1771634689280381951,-0.999857,0.00649134,0.0138956,0.00707455,-0.0181095,-0.015979,-0.00426106,0.292093,-0.118513,9.60195
1771634689282275722,-0.999857,0.00649778,0.0139048,0.00707599,-0.0191748,-0.036219,-0.00532632,0.355539,-0.203507,9.51695
1771634689284376570,-0.999857,0.00649756,0.0139091,0.00706426,-0.00319579,-0.00319579,0.00319579,0.355539,-0.203507,9.51695
1771634689286551211,-0.999857,0.00650242,0.0139066,0.00705444,-0.0181095,-0.00639159,0.0127832,0.355539,-0.203507,9.51695
1771634689289445933,-0.999857,0.00651002,0.0139065,0.0070397,-0.0127832,0,0.00639159,0.349553,-0.197522,9.50139
1771634689290543366,-0.999857,0.00650908,0.0139048,0.00703138,-0.00639159,-0.00745685,0.00958738,0.349553,-0.197522,9.50139
1771634689292561940,-0.999857,0.00650447,0.0139143,0.00702463,-0.00213053,-0.0149137,-0.00213053,0.380678,-0.166397,9.61033
1771634689295088525,-0.999858,0.00650894,0.0139078,0.00700601,-0.0213053,-0.00319579,0.015979,0.380678,-0.166397,9.61033
1771634689296230119,-0.999858,0.00651681,0.0138995,0.00700185,-0.0181095,-0.015979,0.00319579,0.380678,-0.166397,9.61033
1771634689298273398,-0.999858,0.00652212,0.0139013,0.00699539,-0.00852211,-0.0106526,-0.00426106,0.328006,-0.177171,9.4571
1771634689300344645,-0.999858,0.00653379,0.0138976,0.00698857,-0.0181095,-0.00426106,-0.00213053,0.328006,-0.177171,9.4571
1771634689302186607,-0.999858,0.00653734,0.0138929,0.00697329,-0.00852211,-0.0255663,-0.0106526,0.35913,-0.28491,9.58998
1771634689304271774,-0.999858,0.00653494,0.0139,0.00697388,-0.00319579,-0.0245011,-0.00852211,0.35913,-0.28491,9.58998
1771634689307615402,-0.999858,0.0065298,0.0139004,0.00697309,-0.00426106,-0.0127832,0.00106526,0.35913,-0.28491,9.58998
1771634689309801052,-0.999858,0.00653297,0.0139017,0.00697102,-0.00532632,-0.0170442,-0.00532632,0.318429,-0.192733,9.50498
1771634689311656326,-0.999858,0.0065295,0.013897,0.00697067,-0.00106526,-0.00106526,-0.00639159,0.318429,-0.192733,9.50498
1771634689312836257,-0.999858,0.00652725,0.013879,0.00697284,-0.00213053,0.00852211,-0.0106526,0.320823,-0.241814,9.51935
1771634689315627905,-0.999858,0.00652623,0.0138924,0.00697639,-0.00319579,-0.0287621,-0.00958738,0.320823,-0.241814,9.51935
1771634689316258479,-0.999858,0.00652971,0.0138941,0.00698406,-0.0149137,-0.0138484,-0.0223706,0.320823,-0.241814,9.51935
1771634689318375519,-0.999858,0.0065309,0.0138861,0.00699147,-0.00958738,0.00958738,-0.0106526,0.306458,-0.229843,9.49301
1771634689320219593,-0.999858,0.00652884,0.0138752,0.00699744,-0.00106526,-0.0138484,-0.00852211,0.306458,-0.229843,9.49301
1771634689322381050,-0.999858,0.00653239,0.0138703,0.00699987,-0.0149137,-0.00106526,-0.0117179,0.290895,-0.219069,9.59237
1771634689324284422,-0.999858,0.00653995,0.0138481,0.00700277,-0.015979,0.0138484,-0.00745685,0.290895,-0.219069,9.59237
1771634689327243657,-0.999858,0.0065392,0.0138458,0.00700722,-0.00639159,-0.00639159,-0.015979,0.290895,-0.219069,9.59237
1771634689328636041,-0.999858,0.00654215,0.013844,0.00702274,0.00639159,-0.00426106,-0.0181095,0.250194,-0.184354,9.48583
1771634689330597621,-0.999858,0.00654311,0.0138432,0.00703058,-0.00852211,-0.00532632,-0.0127832,0.250194,-0.184354,9.48583
1771634689332585859,-0.999858,0.00654058,0.0138473,0.00704432,-0.00213053,-0.0127832,-0.0181095,0.268151,-0.25618,9.55406
1771634689334586896,-0.999858,0.00653762,0.0138543,0.00705554,-0.00213053,-0.0255663,-0.0298274,0.268151,-0.25618,9.55406
1771634689336255862,-0.999858,0.00652921,0.013862,0.00707162,-0.00213053,-0.0106526,-0.0181095,0.268151,-0.25618,9.55406
1771634689338352102,-0.999857,0.0065286,0.0138696,0.00707574,0.00106526,-0.0138484,-0.00852211,0.217872,-0.168791,9.54329
1771634689340449429,-0.999857,0.00653356,0.0138657,0.00707871,-0.0181095,-0.00426106,-0.0127832,0.217872,-0.168791,9.54329
1771634689342476004,-0.999858,0.00653217,0.0138524,0.00708613,-0.00639159,0,-0.0127832,0.232238,-0.228646,9.54927
1771634689344267404,-0.999858,0.006516,0.0138627,0.00708675,0,-0.015979,-0.00958738,0.232238,-0.228646,9.54927
1771634689346563713,-0.999858,0.00651049,0.0138585,0.00708262,0.00319579,-0.00426106,0.00106526,0.232238,-0.228646,9.54927
1771634689348372586,-0.999858,0.00650191,0.0138616,0.00708117,0.00532632,-0.0181095,-0.00745685,0.270545,-0.149638,9.56962
1771634689350255989,-0.999858,0.00650306,0.0138633,0.00708951,-0.00958738,-0.0223706,-0.0170442,0.270545,-0.149638,9.56962
1771634689352298371,-0.999858,0.00650458,0.0138649,0.00709307,-0.00852211,-0.0106526,-0.0106526,0.258574,-0.094571,9.61751
1771634689354226543,-0.999858,0.00650306,0.0138644,0.00709767,-0.0138484,-0.0117179,-0.015979,0.258574,-0.094571,9.61751
1771634689356214684,-0.999857,0.00650701,0.0138711,0.00709502,-0.0106526,-0.0127832,-0.00426106,0.269348,-0.240617,9.50737
1771634689358624787,-0.999857,0.00650949,0.013866,0.00709318,-0.0138484,-0.00213053,-0.00319579,0.269348,-0.240617,9.50737
1771634689360681570,-0.999857,0.00650531,0.0138836,0.00708739,0.00426106,-0.0266316,-0.00319579,0.269348,-0.240617,9.50737
1771634689362613006,-0.999857,0.00650178,0.0138944,0.00708275,0,-0.0245011,-0.00532632,0.318429,-0.1652,9.59117
1771634689365381453,-0.999857,0.00650302,0.0138925,0.00706878,-0.00852211,0.00213053,0.00319579,0.318429,-0.1652,9.59117
1771634689366614377,-0.999857,0.00650451,0.0138877,0.00706657,-0.00319579,0.00532632,-0.00745685,0.318429,-0.1652,9.59117
1771634689368420274,-0.999857,0.00650813,0.0138969,0.00706156,-0.0106526,-0.00958738,-0.00639159,0.333991,-0.132878,9.47984
1771634689370386751,-0.999857,0.0065115,0.0139015,0.00706035,-0.00745685,-0.0127832,-0.0106526,0.333991,-0.132878,9.47984
1771634689372259689,-0.999857,0.00651814,0.0139051,0.00705282,-0.00639159,-0.0127832,0,0.373495,-0.222661,9.54808
1771634689374433691,-0.999857,0.00652069,0.0139048,0.00704739,-0.0181095,-0.00106526,0.00319579,0.373495,-0.222661,9.54808
1771634689376313029,-0.999857,0.00651606,0.0139116,0.00704015,0.00106526,-0.0276969,-0.00213053,0.373495,-0.222661,9.54808
1771634689378357780,-0.999857,0.00651988,0.013911,0.00703156,-0.0223706,-0.00852211,-0.00106526,0.341174,-0.15682,9.47625
1771634689380485924,-0.999857,0.00652002,0.0139156,0.00701078,-0.00106526,-0.0213053,0.00639159,0.341174,-0.15682,9.47625
1771634689382337262,-0.999857,0.00651637,0.0139284,0.00700542,-0.00106526,-0.036219,0.00319579,0.32202,-0.171185,9.61033
1771634689384330908,-0.999857,0.00652046,0.0139177,0.00699803,-0.015979,0.00319579,0.00106526,0.32202,-0.171185,9.61033
1771634689386317801,-0.999858,0.00652676,0.0139089,0.00698586,-0.015979,-0.0138484,0.00852211,0.32202,-0.171185,9.61033
1771634689388627869,-0.999857,0.00653257,0.0139173,0.00698464,-0.0255663,-0.0106526,-0.00852211,0.336385,-0.207098,9.47625
1771634689391258777,-0.999858,0.00653569,0.0139029,0.00698207,-0.00745685,0.00426106,-0.00639159,0.336385,-0.207098,9.47625
1771634689393189509,-0.999858,0.00654169,0.0139013,0.00698098,-0.015979,-0.0106526,-0.00532632,0.348356,-0.254982,9.53491
1771634689395235092,-0.999858,0.00654324,0.0139029,0.00697603,-0.0138484,0.00106526,0.00213053,0.348356,-0.254982,9.53491
1771634689396616883,-0.999858,0.00655137,0.0138987,0.00696967,-0.0181095,-0.0127832,-0.00213053,0.348356,-0.254982,9.53491
1771634689398632545,-0.999857,0.00655947,0.0139142,0.00697211,-0.00958738,-0.0287621,-0.00319579,0.339977,-0.19393,9.52533
1771634689401167739,-0.999857,0.00656244,0.0139006,0.00697751,-0.00745685,0.0106526,-0.0127832,0.339977,-0.19393,9.52533
1771634689403207369,-0.999858,0.00656029,0.0138889,0.00697213,-0.00426106,0.00106526,0,0.299275,-0.246603,9.48942
1771634689405305401,-0.999858,0.00656299,0.0138936,0.00697,-0.00639159,-0.0181095,-0.00639159,0.299275,-0.246603,9.48942
1771634689406570102,-0.999858,0.0065628,0.0138914,0.00697287,-0.00745685,-0.00639159,-0.0127832,0.299275,-0.246603,9.48942
1771634689408572099,-0.999858,0.00655726,0.0138981,0.00697517,-0.00958738,-0.0127832,-0.0106526,0.272939,-0.234632,9.52653
1771634689410308139,-0.999858,0.00655626,0.013898,0.00698687,-0.00958738,-0.0127832,-0.02024,0.272939,-0.234632,9.52653
1771634689412299736,-0.999857,0.00655454,0.0139009,0.00699123,-0.00426106,-0.0170442,-0.015979,0.272939,-0.234632,9.52653
1771634689414355879,-0.999858,0.00654766,0.0138823,0.00700076,0.00426106,0.00532632,-0.0181095,0.295684,-0.213084,9.60434
1771634689416365621,-0.999858,0.00653864,0.0138926,0.00701111,0.00106526,-0.00639159,-0.0149137,0.295684,-0.213084,9.60434
1771634689418403075,-0.999858,0.00653679,0.0138918,0.00701712,-0.00426106,-0.00958738,-0.0191748,0.278924,-0.221464,9.47625
1771634689420648726,-0.999858,0.00653057,0.0138804,0.00701804,-0.00319579,0.00213053,-0.00745685,0.278924,-0.221464,9.47625
1771634689422415198,-0.999858,0.00652914,0.0138769,0.00702214,-0.00213053,-0.00958738,-0.00213053,0.278924,-0.221464,9.47625
1771634689424345610,-0.999858,0.00652359,0.0138858,0.00703292,-0.00745685,-0.0213053,-0.0191748,0.281319,-0.275333,9.44991
1771634689426654335,-0.999858,0.00653267,0.0138844,0.00703609,-0.015979,-0.015979,-0.00426106,0.281319,-0.275333,9.44991
1771634689428332229,-0.999857,0.00653148,0.0138975,0.00705025,-0.00745685,-0.015979,-0.0191748,0.287304,-0.154426,9.6211
1771634689431346345,-0.999857,0.00652479,0.0138999,0.00705934,0.00532632,-0.015979,-0.0255663,0.287304,-0.154426,9.6211
1771634689432462851,-0.999857,0.0065236,0.0138964,0.00706557,-0.00213053,-0.00426106,-0.0138484,0.287304,-0.154426,9.6211
1771634689435447239,-0.999857,0.00651558,0.0139086,0.00707202,0.00213053,-0.0308927,-0.015979,0.19393,-0.222661,9.56843
1771634689436560032,-0.999857,0.00651458,0.0139092,0.00707126,-0.00852211,-0.0149137,-0.00639159,0.19393,-0.222661,9.56843
1771634689438502700,-0.999857,0.00651886,0.0139095,0.00707167,-0.0127832,-0.0149137,-0.00532632,0.269348,-0.152032,9.60554
1771634689440327094,-0.999857,0.00651659,0.0139135,0.00707316,-0.00639159,-0.00639159,-0.00319579,0.269348,-0.152032,9.60554
1771634689442599753,-0.999857,0.00651556,0.013917,0.00707487,-0.00639159,-0.0191748,-0.0106526,0.269348,-0.152032,9.60554
1771634689444288400,-0.999857,0.00651907,0.0139032,0.00708399,-0.00319579,0.0106526,-0.0117179,0.265756,-0.172383,9.52653
1771634689446322366,-0.999857,0.00651165,0.013902,0.00707855,-0.00639159,-0.00745685,0.00532632,0.265756,-0.172383,9.52653
