1771636719597629315,0.103839,1.08144,-1.77688,0.188282,0.862362,-2.1217,0.0343512,1.2738,-1.57957,-0.0649179,1.29547,-1.60285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719599289567,0.103839,1.08144,-1.77688,0.188282,0.862362,-2.1217,0.0343512,1.2738,-1.57957,-0.0649179,1.29547,-1.60285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719601242240,0.103839,1.08144,-1.77688,0.188282,0.862362,-2.1217,0.0343512,1.2738,-1.57957,-0.0649179,1.29547,-1.60285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719603625001,0.103839,1.08144,-1.77688,0.188282,0.862362,-2.1217,0.0343512,1.2738,-1.57957,-0.0649179,1.29547,-1.60285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719605641835,0.103839,1.08144,-1.77688,0.188282,0.862362,-2.1217,0.0343512,1.2738,-1.57957,-0.0649179,1.29547,-1.60285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719607288295,0.103839,1.08144,-1.77688,0.188282,0.862362,-2.1217,0.0343512,1.2738,-1.57957,-0.0649179,1.29547,-1.60285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719609596334,0.103839,1.08144,-1.77688,0.188282,0.862362,-2.1217,0.0343512,1.2738,-1.57957,-0.0649179,1.29547,-1.60285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719611660209,0.103839,1.08144,-1.77688,0.188282,0.862362,-2.1217,0.0343512,1.2738,-1.57957,-0.0649179,1.29547,-1.60285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719613474480,0.103839,1.08144,-1.77688,0.188282,0.862362,-2.1217,0.0343512,1.2738,-1.57957,-0.0649179,1.29547,-1.60285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719615438801,0.153477,0.998649,-1.8302,0.236133,0.84133,-2.15418,0.0277818,1.26851,-1.67652,-0.147379,1.31375,-1.46507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719617660695,0.153477,0.998649,-1.8302,0.236133,0.84133,-2.15418,0.0277818,1.26851,-1.67652,-0.147379,1.31375,-1.46507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719619419637,0.153477,0.998649,-1.8302,0.236133,0.84133,-2.15418,0.0277818,1.26851,-1.67652,-0.147379,1.31375,-1.46507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719621347253,0.153477,0.998649,-1.8302,0.236133,0.84133,-2.15418,0.0277818,1.26851,-1.67652,-0.147379,1.31375,-1.46507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719623514458,0.153477,0.998649,-1.8302,0.236133,0.84133,-2.15418,0.0277818,1.26851,-1.67652,-0.147379,1.31375,-1.46507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719625426362,0.153477,0.998649,-1.8302,0.236133,0.84133,-2.15418,0.0277818,1.26851,-1.67652,-0.147379,1.31375,-1.46507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719627335675,0.153477,0.998649,-1.8302,0.236133,0.84133,-2.15418,0.0277818,1.26851,-1.67652,-0.147379,1.31375,-1.46507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719629621314,0.153477,0.998649,-1.8302,0.236133,0.84133,-2.15418,0.0277818,1.26851,-1.67652,-0.147379,1.31375,-1.46507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719631388767,0.153477,0.998649,-1.8302,0.236133,0.84133,-2.15418,0.0277818,1.26851,-1.67652,-0.147379,1.31375,-1.46507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719633251647,0.153477,0.998649,-1.8302,0.236133,0.84133,-2.15418,0.0277818,1.26851,-1.67652,-0.147379,1.31375,-1.46507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719635210048,0.169926,1.21084,-1.801,0.214667,0.89248,-2.1523,0.0446782,1.28153,-1.65557,-0.165809,1.34799,-1.43908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719637234723,0.169926,1.21084,-1.801,0.214667,0.89248,-2.1523,0.0446782,1.28153,-1.65557,-0.165809,1.34799,-1.43908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719639263141,0.169926,1.21084,-1.801,0.214667,0.89248,-2.1523,0.0446782,1.28153,-1.65557,-0.165809,1.34799,-1.43908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719641226918,0.169926,1.21084,-1.801,0.214667,0.89248,-2.1523,0.0446782,1.28153,-1.65557,-0.165809,1.34799,-1.43908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719643279689,0.169926,1.21084,-1.801,0.214667,0.89248,-2.1523,0.0446782,1.28153,-1.65557,-0.165809,1.34799,-1.43908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719645263595,0.169926,1.21084,-1.801,0.214667,0.89248,-2.1523,0.0446782,1.28153,-1.65557,-0.165809,1.34799,-1.43908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719647337102,0.169926,1.21084,-1.801,0.214667,0.89248,-2.1523,0.0446782,1.28153,-1.65557,-0.165809,1.34799,-1.43908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719649493266,0.169926,1.21084,-1.801,0.214667,0.89248,-2.1523,0.0446782,1.28153,-1.65557,-0.165809,1.34799,-1.43908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719651550037,0.169926,1.21084,-1.801,0.214667,0.89248,-2.1523,0.0446782,1.28153,-1.65557,-0.165809,1.34799,-1.43908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719653375860,0.169926,1.21084,-1.801,0.214667,0.89248,-2.1523,0.0446782,1.28153,-1.65557,-0.165809,1.34799,-1.43908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719655447127,0.186891,1.26554,-1.74781,0.196257,0.940907,-2.13985,0.0579308,1.29893,-1.58571,-0.17393,1.35353,-1.43057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719657348344,0.186891,1.26554,-1.74781,0.196257,0.940907,-2.13985,0.0579308,1.29893,-1.58571,-0.17393,1.35353,-1.43057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719659559869,0.186891,1.26554,-1.74781,0.196257,0.940907,-2.13985,0.0579308,1.29893,-1.58571,-0.17393,1.35353,-1.43057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719661269338,0.186891,1.26554,-1.74781,0.196257,0.940907,-2.13985,0.0579308,1.29893,-1.58571,-0.17393,1.35353,-1.43057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719663475903,0.186891,1.26554,-1.74781,0.196257,0.940907,-2.13985,0.0579308,1.29893,-1.58571,-0.17393,1.35353,-1.43057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719665283518,0.186891,1.26554,-1.74781,0.196257,0.940907,-2.13985,0.0579308,1.29893,-1.58571,-0.17393,1.35353,-1.43057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719667453539,0.186891,1.26554,-1.74781,0.196257,0.940907,-2.13985,0.0579308,1.29893,-1.58571,-0.17393,1.35353,-1.43057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719669454693,0.186891,1.26554,-1.74781,0.196257,0.940907,-2.13985,0.0579308,1.29893,-1.58571,-0.17393,1.35353,-1.43057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719671530248,0.186891,1.26554,-1.74781,0.196257,0.940907,-2.13985,0.0579308,1.29893,-1.58571,-0.17393,1.35353,-1.43057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719673744750,0.186891,1.26554,-1.74781,0.196257,0.940907,-2.13985,0.0579308,1.29893,-1.58571,-0.17393,1.35353,-1.43057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719675723119,0.182402,1.30308,-1.73428,0.171771,0.98703,-2.12515,0.0795258,1.32413,-1.53929,-0.170916,1.34903,-1.4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719677508077,0.182402,1.30308,-1.73428,0.171771,0.98703,-2.12515,0.0795258,1.32413,-1.53929,-0.170916,1.34903,-1.4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719679493871,0.182402,1.30308,-1.73428,0.171771,0.98703,-2.12515,0.0795258,1.32413,-1.53929,-0.170916,1.34903,-1.4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719681424592,0.182402,1.30308,-1.73428,0.171771,0.98703,-2.12515,0.0795258,1.32413,-1.53929,-0.170916,1.34903,-1.4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719683428370,0.182402,1.30308,-1.73428,0.171771,0.98703,-2.12515,0.0795258,1.32413,-1.53929,-0.170916,1.34903,-1.4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719685618487,0.182402,1.30308,-1.73428,0.171771,0.98703,-2.12515,0.0795258,1.32413,-1.53929,-0.170916,1.34903,-1.4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719687651769,0.182402,1.30308,-1.73428,0.171771,0.98703,-2.12515,0.0795258,1.32413,-1.53929,-0.170916,1.34903,-1.4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719689728221,0.182402,1.30308,-1.73428,0.171771,0.98703,-2.12515,0.0795258,1.32413,-1.53929,-0.170916,1.34903,-1.4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719691657757,0.182402,1.30308,-1.73428,0.171771,0.98703,-2.12515,0.0795258,1.32413,-1.53929,-0.170916,1.34903,-1.4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719693351834,0.182402,1.30308,-1.73428,0.171771,0.98703,-2.12515,0.0795258,1.32413,-1.53929,-0.170916,1.34903,-1.4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719695791491,0.175337,1.32538,-1.71862,0.136882,1.0517,-2.09012,0.086013,1.32858,-1.51295,-0.17649,1.34029,-1.39556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719697363486,0.175337,1.32538,-1.71862,0.136882,1.0517,-2.09012,0.086013,1.32858,-1.51295,-0.17649,1.34029,-1.39556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719699530179,0.175337,1.32538,-1.71862,0.136882,1.0517,-2.09012,0.086013,1.32858,-1.51295,-0.17649,1.34029,-1.39556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719701652071,0.175337,1.32538,-1.71862,0.136882,1.0517,-2.09012,0.086013,1.32858,-1.51295,-0.17649,1.34029,-1.39556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719703845196,0.175337,1.32538,-1.71862,0.136882,1.0517,-2.09012,0.086013,1.32858,-1.51295,-0.17649,1.34029,-1.39556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719705316837,0.175337,1.32538,-1.71862,0.136882,1.0517,-2.09012,0.086013,1.32858,-1.51295,-0.17649,1.34029,-1.39556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719707502922,0.175337,1.32538,-1.71862,0.136882,1.0517,-2.09012,0.086013,1.32858,-1.51295,-0.17649,1.34029,-1.39556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719709581613,0.175337,1.32538,-1.71862,0.136882,1.0517,-2.09012,0.086013,1.32858,-1.51295,-0.17649,1.34029,-1.39556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719711787443,0.175337,1.32538,-1.71862,0.136882,1.0517,-2.09012,0.086013,1.32858,-1.51295,-0.17649,1.34029,-1.39556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719713871766,0.175337,1.32538,-1.71862,0.136882,1.0517,-2.09012,0.086013,1.32858,-1.51295,-0.17649,1.34029,-1.39556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719715540722,0.182818,1.3515,-1.69872,0.0844066,1.15136,-2.01364,0.107459,1.3249,-1.46876,-0.171709,1.3317,-1.37179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719717407794,0.182818,1.3515,-1.69872,0.0844066,1.15136,-2.01364,0.107459,1.3249,-1.46876,-0.171709,1.3317,-1.37179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719719768090,0.182818,1.3515,-1.69872,0.0844066,1.15136,-2.01364,0.107459,1.3249,-1.46876,-0.171709,1.3317,-1.37179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719721501975,0.182818,1.3515,-1.69872,0.0844066,1.15136,-2.01364,0.107459,1.3249,-1.46876,-0.171709,1.3317,-1.37179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719723541498,0.182818,1.3515,-1.69872,0.0844066,1.15136,-2.01364,0.107459,1.3249,-1.46876,-0.171709,1.3317,-1.37179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719725509915,0.182818,1.3515,-1.69872,0.0844066,1.15136,-2.01364,0.107459,1.3249,-1.46876,-0.171709,1.3317,-1.37179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719727753441,0.182818,1.3515,-1.69872,0.0844066,1.15136,-2.01364,0.107459,1.3249,-1.46876,-0.171709,1.3317,-1.37179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719729539584,0.182818,1.3515,-1.69872,0.0844066,1.15136,-2.01364,0.107459,1.3249,-1.46876,-0.171709,1.3317,-1.37179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719731476128,0.182818,1.3515,-1.69872,0.0844066,1.15136,-2.01364,0.107459,1.3249,-1.46876,-0.171709,1.3317,-1.37179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719733679302,0.182818,1.3515,-1.69872,0.0844066,1.15136,-2.01364,0.107459,1.3249,-1.46876,-0.171709,1.3317,-1.37179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719735590406,0.199426,1.36935,-1.63688,0.0490449,1.22843,-1.90137,0.135903,1.32217,-1.38622,-0.120568,1.3162,-1.41038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719737594152,0.199426,1.36935,-1.63688,0.0490449,1.22843,-1.90137,0.135903,1.32217,-1.38622,-0.120568,1.3162,-1.41038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719739701228,0.199426,1.36935,-1.63688,0.0490449,1.22843,-1.90137,0.135903,1.32217,-1.38622,-0.120568,1.3162,-1.41038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719741543115,0.199426,1.36935,-1.63688,0.0490449,1.22843,-1.90137,0.135903,1.32217,-1.38622,-0.120568,1.3162,-1.41038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719743491564,0.199426,1.36935,-1.63688,0.0490449,1.22843,-1.90137,0.135903,1.32217,-1.38622,-0.120568,1.3162,-1.41038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719745699057,0.199426,1.36935,-1.63688,0.0490449,1.22843,-1.90137,0.135903,1.32217,-1.38622,-0.120568,1.3162,-1.41038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719747533457,0.199426,1.36935,-1.63688,0.0490449,1.22843,-1.90137,0.135903,1.32217,-1.38622,-0.120568,1.3162,-1.41038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719749401296,0.199426,1.36935,-1.63688,0.0490449,1.22843,-1.90137,0.135903,1.32217,-1.38622,-0.120568,1.3162,-1.41038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719751521076,0.199426,1.36935,-1.63688,0.0490449,1.22843,-1.90137,0.135903,1.32217,-1.38622,-0.120568,1.3162,-1.41038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719753731866,0.199426,1.36935,-1.63688,0.0490449,1.22843,-1.90137,0.135903,1.32217,-1.38622,-0.120568,1.3162,-1.41038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719755506424,0.177064,1.38134,-1.50125,0.00674636,1.29821,-1.76565,0.112058,1.30532,-1.36698,-0.098843,1.27801,-1.44999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719757439193,0.177064,1.38134,-1.50125,0.00674636,1.29821,-1.76565,0.112058,1.30532,-1.36698,-0.098843,1.27801,-1.44999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719759589661,0.177064,1.38134,-1.50125,0.00674636,1.29821,-1.76565,0.112058,1.30532,-1.36698,-0.098843,1.27801,-1.44999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719761353691,0.177064,1.38134,-1.50125,0.00674636,1.29821,-1.76565,0.112058,1.30532,-1.36698,-0.098843,1.27801,-1.44999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719763607649,0.177064,1.38134,-1.50125,0.00674636,1.29821,-1.76565,0.112058,1.30532,-1.36698,-0.098843,1.27801,-1.44999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719765568834,0.177064,1.38134,-1.50125,0.00674636,1.29821,-1.76565,0.112058,1.30532,-1.36698,-0.098843,1.27801,-1.44999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719767655014,0.177064,1.38134,-1.50125,0.00674636,1.29821,-1.76565,0.112058,1.30532,-1.36698,-0.098843,1.27801,-1.44999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719769553606,0.177064,1.38134,-1.50125,0.00674636,1.29821,-1.76565,0.112058,1.30532,-1.36698,-0.098843,1.27801,-1.44999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719771823916,0.177064,1.38134,-1.50125,0.00674636,1.29821,-1.76565,0.112058,1.30532,-1.36698,-0.098843,1.27801,-1.44999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719773629579,0.177064,1.38134,-1.50125,0.00674636,1.29821,-1.76565,0.112058,1.30532,-1.36698,-0.098843,1.27801,-1.44999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719775409065,0.168696,1.3779,-1.41307,-0.0277775,1.32375,-1.63177,0.0266801,1.26656,-1.40856,-0.128978,1.24462,-1.66737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719777369994,0.168696,1.3779,-1.41307,-0.0277775,1.32375,-1.63177,0.0266801,1.26656,-1.40856,-0.128978,1.24462,-1.66737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719779547759,0.168696,1.3779,-1.41307,-0.0277775,1.32375,-1.63177,0.0266801,1.26656,-1.40856,-0.128978,1.24462,-1.66737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719781769045,0.168696,1.3779,-1.41307,-0.0277775,1.32375,-1.63177,0.0266801,1.26656,-1.40856,-0.128978,1.24462,-1.66737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719783523379,0.168696,1.3779,-1.41307,-0.0277775,1.32375,-1.63177,0.0266801,1.26656,-1.40856,-0.128978,1.24462,-1.66737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719785606070,0.168696,1.3779,-1.41307,-0.0277775,1.32375,-1.63177,0.0266801,1.26656,-1.40856,-0.128978,1.24462,-1.66737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719787397108,0.168696,1.3779,-1.41307,-0.0277775,1.32375,-1.63177,0.0266801,1.26656,-1.40856,-0.128978,1.24462,-1.66737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719789550137,0.168696,1.3779,-1.41307,-0.0277775,1.32375,-1.63177,0.0266801,1.26656,-1.40856,-0.128978,1.24462,-1.66737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719791593596,0.168696,1.3779,-1.41307,-0.0277775,1.32375,-1.63177,0.0266801,1.26656,-1.40856,-0.128978,1.24462,-1.66737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719793759584,0.168696,1.3779,-1.41307,-0.0277775,1.32375,-1.63177,0.0266801,1.26656,-1.40856,-0.128978,1.24462,-1.66737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719795581279,0.158239,1.36151,-1.37193,-0.015518,1.32325,-1.53958,-0.0548697,1.23725,-1.54206,-0.164636,1.25029,-1.99001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719797361373,0.158239,1.36151,-1.37193,-0.015518,1.32325,-1.53958,-0.0548697,1.23725,-1.54206,-0.164636,1.25029,-1.99001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719799778374,0.158239,1.36151,-1.37193,-0.015518,1.32325,-1.53958,-0.0548697,1.23725,-1.54206,-0.164636,1.25029,-1.99001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719801554692,0.158239,1.36151,-1.37193,-0.015518,1.32325,-1.53958,-0.0548697,1.23725,-1.54206,-0.164636,1.25029,-1.99001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719803742154,0.158239,1.36151,-1.37193,-0.015518,1.32325,-1.53958,-0.0548697,1.23725,-1.54206,-0.164636,1.25029,-1.99001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719805379397,0.158239,1.36151,-1.37193,-0.015518,1.32325,-1.53958,-0.0548697,1.23725,-1.54206,-0.164636,1.25029,-1.99001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719807532970,0.158239,1.36151,-1.37193,-0.015518,1.32325,-1.53958,-0.0548697,1.23725,-1.54206,-0.164636,1.25029,-1.99001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719809561772,0.158239,1.36151,-1.37193,-0.015518,1.32325,-1.53958,-0.0548697,1.23725,-1.54206,-0.164636,1.25029,-1.99001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719811439052,0.158239,1.36151,-1.37193,-0.015518,1.32325,-1.53958,-0.0548697,1.23725,-1.54206,-0.164636,1.25029,-1.99001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719813537328,0.158239,1.36151,-1.37193,-0.015518,1.32325,-1.53958,-0.0548697,1.23725,-1.54206,-0.164636,1.25029,-1.99001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719815504625,0.114929,1.28448,-1.35126,0.00414225,1.27698,-1.52059,-0.123661,1.24717,-1.88335,-0.1333,1.22853,-2.19718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719817679126,0.114929,1.28448,-1.35126,0.00414225,1.27698,-1.52059,-0.123661,1.24717,-1.88335,-0.1333,1.22853,-2.19718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719819529397,0.114929,1.28448,-1.35126,0.00414225,1.27698,-1.52059,-0.123661,1.24717,-1.88335,-0.1333,1.22853,-2.19718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719821710010,0.114929,1.28448,-1.35126,0.00414225,1.27698,-1.52059,-0.123661,1.24717,-1.88335,-0.1333,1.22853,-2.19718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636719823582042,0.114929,1.28448,-1.35126,0.00414225,1.27698,-1.52059,-0.123661,1.24717,-1.88335,-0.1333,1.22853,-2.19718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
