1771636716098837517,0.999905,-0.00164779,-0.0128977,0.00454043,0.0106526,-0.015979,-0.0117179,0.269348,-0.071826,9.53132
1771636716100758029,0.999905,-0.00164902,-0.0128858,0.00453489,-0.00532632,0.0127832,-0.0106526,0.252588,-0.136469,9.51815
1771636716102833904,0.999905,-0.00164774,-0.0128759,0.00452728,-0.00426106,-0.00213053,-0.015979,0.252588,-0.136469,9.51815
1771636716104756081,0.999906,-0.00164384,-0.0128729,0.00451764,0,-0.00745685,-0.0149137,0.282516,-0.0981623,9.47266
1771636716106713170,0.999905,-0.0016474,-0.0128869,0.00451388,-0.00532632,-0.0223706,-0.00852211,0.282516,-0.0981623,9.47266
1771636716109027161,0.999905,-0.00164945,-0.0128935,0.00451433,-0.00532632,-0.0170442,-0.00319579,0.282516,-0.0981623,9.47266
1771636716110729910,0.999906,-0.00164706,-0.0128815,0.00449874,0.00639159,-0.00639159,-0.0234358,0.274136,-0.101754,9.64983
1771636716113015805,0.999906,-0.00165585,-0.0128754,0.00448514,-0.015979,0,-0.0287621,0.274136,-0.101754,9.64983
1771636716114914845,0.999906,-0.0016546,-0.0128761,0.00448294,0.00745685,-0.0149137,-0.00639159,0.219069,-0.0395043,9.49062
1771636716116704252,0.999906,-0.00164774,-0.0128744,0.00447655,0.00852211,-0.00106526,-0.0138484,0.219069,-0.0395043,9.49062
1771636716118740798,0.999906,-0.00165193,-0.012863,0.00446989,-0.00319579,-0.00213053,-0.00852211,0.219069,-0.0395043,9.49062
1771636716120828897,0.999906,-0.00164915,-0.012876,0.00446035,-0.00213053,-0.0117179,-0.00426106,0.238223,-0.130484,9.56723
1771636716123112104,0.999906,-0.00164559,-0.0128645,0.00445011,-0.00745685,0,-0.015979,0.238223,-0.130484,9.56723
1771636716124862598,0.999906,-0.00164574,-0.0128747,0.00443944,-0.00213053,-0.0255663,-0.0117179,0.222661,-0.0790087,9.56124
1771636716126922281,0.999906,-0.00163956,-0.0128774,0.00443415,0,-0.00639159,-0.0127832,0.222661,-0.0790087,9.56124
1771636716128571141,0.999906,-0.00163327,-0.0128789,0.00442565,0.00319579,-0.00958738,-0.0127832,0.222661,-0.0790087,9.56124
1771636716131070927,0.999906,-0.00163226,-0.0128761,0.00441596,-0.00532632,-0.015979,-0.0127832,0.192733,-0.0790087,9.54568
1771636716132662442,0.999906,-0.001635,-0.0128778,0.00441105,-0.00958738,-0.0117179,-0.00639159,0.192733,-0.0790087,9.54568
1771636716134670796,0.999906,-0.00163351,-0.0128662,0.00441036,-0.00213053,0,-0.00106526,0.232238,-0.0191536,9.6211
1771636716136739759,0.999906,-0.00163444,-0.0128795,0.00441674,-0.00532632,-0.02024,-0.00213053,0.232238,-0.0191536,9.6211
1771636716139100375,0.999906,-0.00163138,-0.0128748,0.00441505,-0.00213053,-0.00852211,-0.00532632,0.232238,-0.0191536,9.6211
1771636716141075001,0.999906,-0.00163572,-0.0128746,0.0044138,-0.00639159,-0.0117179,-0.0127832,0.262165,-0.0574608,9.54089
1771636716143021178,0.999906,-0.00163574,-0.0128766,0.00441323,-0.00319579,-0.0149137,-0.00745685,0.262165,-0.0574608,9.54089
1771636716144861049,0.999906,-0.00164179,-0.0128755,0.00441508,-0.0138484,0.00852211,-0.00852211,0.251391,-0.0754174,9.50977
1771636716146787130,0.999906,-0.00164188,-0.0128675,0.00440799,-0.00426106,-0.00639159,-0.0117179,0.251391,-0.0754174,9.50977
1771636716148813660,0.999906,-0.0016266,-0.0128808,0.0044077,0.0127832,-0.02024,-0.00426106,0.251391,-0.0754174,9.50977
1771636716150897951,0.999906,-0.00161833,-0.0128735,0.00441299,0.00852211,0.00745685,0.00213053,0.294487,-0.0299275,9.61511
1771636716152775167,0.999906,-0.00161796,-0.0128785,0.00442357,0.00745685,-0.0170442,0,0.294487,-0.0299275,9.61511
1771636716154802817,0.999906,-0.0016259,-0.0128902,0.00442767,-0.00852211,-0.00958738,-0.00213053,0.306458,-0.0407014,9.54329
1771636716156963782,0.999906,-0.00162933,-0.0128774,0.00444551,0.00213053,0.00745685,0.0127832,0.306458,-0.0407014,9.54329
1771636716158718628,0.999906,-0.00163257,-0.0128819,0.00445762,-0.00745685,-0.0117179,0.00319579,0.306458,-0.0407014,9.54329
1771636716161215118,0.999906,-0.00163419,-0.012888,0.00446976,-0.00426106,-0.0149137,0.0106526,0.326809,-0.0490811,9.57441
1771636716162875050,0.999906,-0.00163312,-0.0128923,0.00447874,0.00106526,-0.0106526,0.00639159,0.326809,-0.0490811,9.57441
1771636716164714473,0.999905,-0.00162771,-0.0129004,0.00448302,-0.00532632,-0.02024,-0.00319579,0.33878,-0.0562637,9.50737
1771636716167005840,0.999906,-0.00162883,-0.0128889,0.00448864,-0.00958738,0.00532632,0.00426106,0.33878,-0.0562637,9.50737
1771636716168725645,0.999906,-0.00162892,-0.0128845,0.00449594,-0.00319579,-0.0170442,0.00319579,0.33878,-0.0562637,9.50737
1771636716170873490,0.999905,-0.00163026,-0.0128897,0.00450968,-0.00958738,-0.00852211,0.0117179,0.333991,-0.0921768,9.56843
1771636716173205817,0.999905,-0.0016317,-0.0128855,0.00451855,-0.0117179,-0.00958738,0.00639159,0.333991,-0.0921768,9.56843
1771636716174941975,0.999905,-0.00163517,-0.0128914,0.00451949,-0.0106526,-0.0138484,-0.00958738,0.32202,-0.0574608,9.52892
1771636716176791894,0.999905,-0.00163552,-0.0128994,0.00452794,-0.00532632,-0.0127832,0.00319579,0.32202,-0.0574608,9.52892
1771636716178589909,0.999905,-0.00164059,-0.0128958,0.0045309,-0.00426106,0.00532632,-0.0117179,0.32202,-0.0574608,9.52892
1771636716180788538,0.999905,-0.00163705,-0.0128918,0.00453034,0.00426106,-0.00106526,-0.00745685,0.320823,-0.134075,9.51695
1771636716182674682,0.999905,-0.00163854,-0.0128874,0.00453224,-0.00532632,-0.00319579,0,0.320823,-0.134075,9.51695
1771636716184861471,0.999905,-0.00164302,-0.0128965,0.00453266,-0.00852211,-0.0234358,-0.00639159,0.289698,-0.0694318,9.54927
1771636716186698814,0.999905,-0.00164205,-0.0129065,0.00453105,0.00106526,-0.00852211,-0.00532632,0.289698,-0.0694318,9.54927
1771636716189246185,0.999905,-0.00163577,-0.0129036,0.00453102,0.00319579,-0.00213053,-0.00958738,0.289698,-0.0694318,9.54927
1771636716190938342,0.999905,-0.00163555,-0.0128989,0.00453515,0.00106526,-0.0127832,-0.00106526,0.244209,-0.129287,9.51456
1771636716192963720,0.999905,-0.00163279,-0.0128913,0.0045361,-0.00319579,0,-0.00532632,0.244209,-0.129287,9.51456
1771636716194974763,0.999905,-0.00163439,-0.0128889,0.00453703,-0.00852211,-0.00745685,-0.00852211,0.233435,-0.132878,9.65941
1771636716196752585,0.999905,-0.00162512,-0.0129066,0.00452338,0.0181095,-0.0255663,-0.0191748,0.233435,-0.132878,9.65941
1771636716198725162,0.999905,-0.00162308,-0.0129047,0.00452336,0.00213053,-0.00639159,-0.00639159,0.233435,-0.132878,9.65941
1771636716200896175,0.999905,-0.00162489,-0.0128907,0.00452101,-0.00532632,0.0127832,-0.00745685,0.243011,-0.0885855,9.48463
1771636716202598156,0.999905,-0.00163168,-0.0128961,0.00450856,-0.00319579,-0.0330232,-0.0149137,0.243011,-0.0885855,9.48463
1771636716204705391,0.999905,-0.00162771,-0.0129039,0.00449688,0.00426106,-0.0138484,-0.0255663,0.260968,-0.0993594,9.54808
1771636716206699505,0.999905,-0.00162922,-0.0129079,0.00449467,-0.00958738,-0.0255663,-0.00852211,0.260968,-0.0993594,9.54808
1771636716209068889,0.999905,-0.00162791,-0.0129178,0.00448509,0.00106526,-0.0223706,-0.0191748,0.260968,-0.0993594,9.54808
1771636716210544818,0.999905,-0.00162681,-0.0129071,0.0044828,0.00532632,0.00852211,-0.00319579,0.318429,-0.104148,9.52054
1771636716212614934,0.999905,-0.00162884,-0.0129052,0.00447787,-0.00532632,-0.00958738,-0.0149137,0.318429,-0.104148,9.52054
1771636716214574711,0.999905,-0.00162279,-0.0129173,0.00447105,0.00532632,-0.015979,-0.0149137,0.318429,-0.104148,9.52054
1771636716216609209,0.999905,-0.00162471,-0.0129042,0.00446123,-0.00532632,0.015979,-0.0149137,0.23104,-0.0778116,9.58758
1771636716218545946,0.999905,-0.00162495,-0.0129133,0.00445747,-0.00319579,-0.0213053,-0.0106526,0.23104,-0.0778116,9.58758
1771636716220735199,0.999905,-0.0016273,-0.0129148,0.00445469,0,-0.00745685,-0.00958738,0.207098,-0.071826,9.50378
1771636716223118888,0.999905,-0.00162682,-0.0129113,0.00444552,0.00106526,-0.00852211,-0.0127832,0.207098,-0.071826,9.50378
1771636716224924998,0.999905,-0.00162468,-0.0129204,0.0044402,-0.00639159,-0.0213053,-0.0106526,0.207098,-0.071826,9.50378
1771636716226706276,0.999905,-0.00163157,-0.0129251,0.00444003,-0.0149137,-0.0149137,-0.00319579,0.233435,-0.0418985,9.56364
1771636716228947882,0.999905,-0.00163783,-0.0129202,0.00444085,-0.0191748,-0.0138484,-0.0106526,0.233435,-0.0418985,9.56364
1771636716230493637,0.999905,-0.00164334,-0.0129339,0.00444129,-0.0127832,-0.036219,0.00213053,0.229843,-0.0287304,9.59835
1771636716232565288,0.999905,-0.00164549,-0.0129386,0.00443852,-0.00532632,-0.0138484,-0.0138484,0.229843,-0.0287304,9.59835
1771636716234545545,0.999905,-0.00164708,-0.0129315,0.00443833,0.00106526,-0.02024,-0.00958738,0.229843,-0.0287304,9.59835
1771636716236556908,0.999905,-0.00164276,-0.0129372,0.00443673,-0.00532632,-0.0117179,-0.00639159,0.245406,-0.0670376,9.55047
1771636716238620366,0.999905,-0.00164227,-0.0129307,0.00443663,-0.00213053,0.00213053,-0.00639159,0.245406,-0.0670376,9.55047
1771636716241353661,0.999905,-0.0016457,-0.0129337,0.00444389,-0.00958738,-0.0181095,-0.00106526,0.274136,-0.0778116,9.58998
1771636716243644452,0.999905,-0.00164799,-0.0129386,0.00444431,-0.00852211,-0.0106526,-0.00532632,0.274136,-0.0778116,9.58998
1771636716245312416,0.999905,-0.00165687,-0.0129371,0.0044515,-0.015979,0.00213053,0.00106526,0.274136,-0.0778116,9.58998
1771636716247607687,0.999905,-0.00165768,-0.0129348,0.00445935,-0.00958738,-0.0245011,0.00532632,0.314838,-0.0323217,9.54568
1771636716249181410,0.999905,-0.00165355,-0.012947,0.00446845,-0.00532632,-0.0234358,-0.00106526,0.314838,-0.0323217,9.54568
1771636716250677435,0.999905,-0.00165465,-0.0129436,0.00447101,-0.00532632,-0.00319579,-0.00106526,0.314838,-0.0323217,9.54568
1771636716252652284,0.999905,-0.00164912,-0.012954,0.00447791,0.0127832,-0.0181095,-0.00852211,0.331597,-0.0179565,9.48463
1771636716255021701,0.999905,-0.00165757,-0.0129503,0.00448087,-0.02024,-0.00213053,0,0.331597,-0.0179565,9.48463
1771636716256612832,0.999905,-0.00166702,-0.0129414,0.00448744,-0.0213053,0,0.00745685,0.332794,-0.0778116,9.58399
1771636716258802181,0.999905,-0.00166592,-0.0129357,0.00449314,0.00532632,-0.00426106,0,0.332794,-0.0778116,9.58399
1771636716260983850,0.999905,-0.00166725,-0.0129357,0.00450891,-0.00852211,-0.00639159,0.00958738,0.317232,-0.0837971,9.5385
1771636716262894378,0.999905,-0.00166499,-0.0129333,0.00452425,0.00639159,-0.0106526,0.015979,0.317232,-0.0837971,9.5385
1771636716265220593,0.999905,-0.00166292,-0.0129436,0.0045243,0.00106526,-0.0298274,-0.00639159,0.317232,-0.0837971,9.5385
1771636716266598793,0.999905,-0.00166384,-0.0129501,0.00452576,-0.00319579,-0.0127832,-0.00745685,0.333991,-0.071826,9.59716
1771636716268752685,0.999905,-0.00166792,-0.0129512,0.00452984,-0.00958738,-0.0138484,-0.00106526,0.333991,-0.071826,9.59716
1771636716270642221,0.999905,-0.00167212,-0.0129464,0.00453387,-0.0149137,-0.00426106,-0.00532632,0.31364,-0.149638,9.55526
1771636716272883923,0.999905,-0.00167504,-0.0129358,0.00453736,-0.00639159,-0.00106526,0.00426106,0.31364,-0.149638,9.55526
1771636716274664562,0.999905,-0.00167318,-0.0129485,0.00453313,0.00319579,-0.0266316,-0.0127832,0.31364,-0.149638,9.55526
1771636716277050330,0.999904,-0.00167263,-0.0129519,0.00453631,-0.00106526,-0.015979,0,0.310049,-0.0814029,9.53371
1771636716278584692,0.999905,-0.0016768,-0.0129391,0.00453817,-0.0181095,-0.00532632,-0.00532632,0.310049,-0.0814029,9.53371
1771636716280567862,0.999905,-0.0016667,-0.0129371,0.00452591,0.0138484,-0.0149137,-0.0149137,0.27653,-0.135272,9.61392
1771636716282562231,0.999905,-0.00166554,-0.0129209,0.00451825,-0.00106526,0.0138484,-0.00745685,0.27653,-0.135272,9.61392
1771636716284682139,0.999905,-0.00166337,-0.0129242,0.00451235,0.0117179,-0.0213053,-0.0117179,0.27653,-0.135272,9.61392
1771636716287094948,0.999905,-0.00166105,-0.0129467,0.00450395,-0.00106526,-0.0266316,-0.02024,0.275333,-0.0909797,9.4571
1771636716289097894,0.999905,-0.00167017,-0.0129248,0.00450247,-0.0106526,0.00639159,-0.00958738,0.275333,-0.0909797,9.4571
1771636716291147113,0.999905,-0.00167214,-0.0129226,0.0044954,-0.00958738,0,-0.0170442,0.220267,-0.0969652,9.5385
1771636716296423426,0.999905,-0.00166936,-0.012927,0.00449433,0.00319579,-0.0127832,-0.00532632,0.220267,-0.0969652,9.5385
1771636716296902443,0.999905,-0.00166715,-0.0129209,0.00447283,-0.00426106,-0.0245011,-0.0213053,0.220267,-0.071826,9.59716
1771636716298655336,0.999905,-0.00167218,-0.0129162,0.00447102,-0.0117179,0,-0.00426106,0.220267,-0.071826,9.59716
1771636716300926127,0.999905,-0.00166797,-0.0129147,0.00446139,-0.00213053,-0.0117179,-0.0170442,0.257377,-0.107739,9.53132
1771636716302842799,0.999905,-0.00166321,-0.0129218,0.00444811,0.00213053,-0.0170442,-0.0213053,0.257377,-0.107739,9.53132
1771636716304579309,0.999905,-0.00166464,-0.0129235,0.00444486,-0.00532632,-0.0138484,-0.0127832,0.257377,-0.107739,9.53132
1771636716306963701,0.999905,-0.00165673,-0.0129172,0.00443256,-0.00213053,-0.00852211,-0.0117179,0.199916,-0.094571,9.60434
1771636716309186907,0.999905,-0.00165961,-0.0129213,0.00442606,-0.00532632,-0.0117179,-0.0138484,0.199916,-0.094571,9.60434
1771636716311340831,0.999906,-0.00165492,-0.0129121,0.00441266,0.00213053,-0.00426106,-0.0223706,0.221464,-0.047884,9.50977
1771636716312927226,0.999906,-0.00165557,-0.0129128,0.00441363,-0.00213053,-0.0255663,-0.00532632,0.221464,-0.047884,9.50977
1771636716315201249,0.999905,-0.00165339,-0.0129241,0.00441579,-0.00213053,-0.0191748,-0.00319579,0.221464,-0.047884,9.50977
1771636716317123201,0.999906,-0.0016503,-0.0129128,0.00440824,0.00319579,0.0117179,-0.0213053,0.258574,-0.023942,9.59955
1771636716318713276,0.999905,-0.00164368,-0.0129146,0.00441246,0.00958738,-0.015979,-0.00532632,0.258574,-0.023942,9.59955
1771636716321072932,0.999905,-0.00164519,-0.0129279,0.00440982,-0.00639159,-0.0372843,-0.0117179,0.258574,-0.023942,9.59955
1771636716323202793,0.999906,-0.00165018,-0.0129115,0.00440884,0.00426106,-0.0149137,-0.00745685,0.264559,-0.0107739,9.58399
1771636716324758563,0.999906,-0.00165018,-0.0129115,0.00440884,0.00426106,-0.0149137,-0.00745685,0.264559,-0.0107739,9.58399
1771636716327320718,0.999906,-0.00165126,-0.0129176,0.00440761,-0.00852211,0.00106526,-0.00958738,0.265756,-0.0610521,9.57202
1771636716328602692,0.999906,-0.00165863,-0.0129002,0.00441043,-0.00745685,0.00426106,0.00106526,0.265756,-0.0610521,9.57202
1771636716330692359,0.999906,-0.00165202,-0.0129128,0.00441105,0.00745685,-0.0138484,-0.00426106,0.295684,-0.0311246,9.59237
1771636716332921645,0.999905,-0.00165998,-0.0129135,0.00441619,-0.0191748,-0.0117179,0.00426106,0.295684,-0.0311246,9.59237
1771636716334614794,0.999906,-0.00165601,-0.0128951,0.00442124,-0.00319579,0.00213053,-0.00213053,0.295684,-0.0311246,9.59237
1771636716336677485,0.999906,-0.00165491,-0.0128943,0.00442599,-0.00106526,-0.00852211,0.00319579,0.278924,-0.0622492,9.45231
1771636716339484829,0.999906,-0.00166238,-0.0128893,0.00444109,-0.00639159,-0.00213053,-0.00639159,0.278924,-0.0622492,9.45231
1771636716342826677,0.999906,-0.00166721,-0.0128941,0.00445418,0.00745685,-0.0245011,0.00319579,0.319626,-0.047884,9.5804
1771636716344706389,0.999906,-0.0016676,-0.0128956,0.00445299,0.00958738,-0.00106526,-0.00852211,0.319626,-0.047884,9.5804
1771636716345867529,0.999906,-0.00167402,-0.0128892,0.0044565,-0.015979,0.00319579,0.00106526,0.319626,-0.047884,9.5804
1771636716347625511,0.999905,-0.00167375,-0.0129049,0.00447189,-0.00639159,-0.0149137,0,0.360327,-0.0933739,9.5373
1771636716348768730,0.999905,-0.00168035,-0.0129041,0.0044781,-0.015979,-0.00745685,0.00639159,0.360327,-0.0933739,9.5373
1771636716350575481,0.999905,-0.00168541,-0.01291,0.00447901,-0.00639159,-0.0223706,-0.00639159,0.332794,-0.0873884,9.55646
1771636716352543098,0.999905,-0.00168646,-0.0129206,0.00449174,-0.00639159,-0.0266316,0.00852211,0.332794,-0.0873884,9.55646
1771636716354563036,0.999905,-0.00169449,-0.0129196,0.00450107,-0.00745685,-0.00319579,-0.00213053,0.332794,-0.0873884,9.55646
1771636716356555390,0.999905,-0.0016933,-0.0129298,0.00450265,-0.00319579,-0.02024,-0.00213053,0.310049,-0.0742203,9.56723
1771636716358924134,0.999905,-0.00169581,-0.0129426,0.00450366,-0.00639159,-0.0117179,-0.00852211,0.310049,-0.0742203,9.56723
1771636716360922984,0.999905,-0.00169892,-0.0129341,0.00450289,-0.00958738,-0.00426106,-0.0106526,0.310049,-0.0742203,9.56723
1771636716363258800,0.999905,-0.0016986,-0.0129264,0.00451125,-0.00532632,-0.00745685,0.00426106,0.304064,-0.12809,9.52174
1771636716365367795,0.999905,-0.00169886,-0.0129347,0.00450753,-0.00319579,-0.0255663,-0.0138484,0.304064,-0.12809,9.52174
1771636716367157362,0.999905,-0.00169097,-0.0129384,0.00450114,0.00319579,-0.0149137,-0.0127832,0.295684,-0.102951,9.5373
1771636716368721964,0.999905,-0.00168557,-0.0129355,0.00450589,0.00106526,-0.00213053,-0.00213053,0.295684,-0.102951,9.5373
1771636716370924274,0.999905,-0.00168434,-0.0129262,0.00450148,-0.00639159,0.00639159,-0.00745685,0.295684,-0.102951,9.5373
1771636716372980756,0.999905,-0.00168067,-0.0129046,0.00450127,-0.00532632,0.0117179,-0.00532632,0.310049,-0.12809,9.53371
1771636716374849812,0.999905,-0.00167378,-0.0129123,0.00450242,0.00426106,-0.0298274,-0.00106526,0.310049,-0.12809,9.53371
1771636716376656915,0.999905,-0.00166698,-0.0129013,0.00449915,0.00958738,0.02024,-0.0117179,0.257377,-0.113725,9.50977
1771636716378863672,0.999905,-0.00166649,-0.0128902,0.00449477,-0.00106526,0.0127832,-0.0149137,0.257377,-0.113725,9.50977
1771636716380922011,0.999905,-0.00166236,-0.0128907,0.00448938,-0.00426106,-0.00958738,-0.00639159,0.257377,-0.113725,9.50977
1771636716382679513,0.999906,-0.00166034,-0.0128728,0.00448439,-0.00745685,0.00958738,-0.0117179,0.226252,-0.0981623,9.58998
1771636716385289765,0.999906,-0.00166186,-0.0128628,0.00447354,-0.00745685,-0.00532632,-0.0213053,0.226252,-0.0981623,9.58998
1771636716387110372,0.999906,-0.00166067,-0.0128737,0.00446774,0,-0.0319579,-0.0181095,0.226252,-0.0981623,9.58998
1771636716388844609,0.999906,-0.0016578,-0.012857,0.00446007,-0.00319579,0.0170442,-0.0117179,0.204704,-0.0730232,9.47026
1771636716391114216,0.999906,-0.0016579,-0.0128618,0.00444883,0.00532632,-0.0266316,-0.0223706,0.204704,-0.0730232,9.47026
1771636716392738563,0.999906,-0.00165774,-0.0128677,0.00444777,-0.00213053,-0.0223706,-0.00852211,0.283713,-0.100556,9.58998
1771636716394870664,0.999906,-0.00165302,-0.0128627,0.00443755,0.00532632,-0.00745685,-0.015979,0.283713,-0.100556,9.58998
1771636716396767016,0.999906,-0.00165292,-0.0128719,0.00443971,-0.00213053,-0.0287621,-0.00213053,0.283713,-0.100556,9.58998
1771636716398752201,0.999906,-0.0016459,-0.0128857,0.00442221,-0.00106526,-0.02024,-0.0138484,0.240617,-0.0957681,9.59237
1771636716401128946,0.999906,-0.00163925,-0.012888,0.00441852,0.00639159,-0.0117179,-0.0117179,0.240617,-0.0957681,9.59237
1771636716403032690,0.999906,-0.00163296,-0.0128993,0.00441489,-0.00745685,-0.0213053,-0.015979,0.232238,-0.0514753,9.59237
1771636716404810224,0.999906,-0.00162764,-0.0128998,0.00441222,0.00319579,-0.00852211,-0.0138484,0.232238,-0.0514753,9.59237
1771636716406793010,0.999906,-0.00162005,-0.0128987,0.00440957,0.00426106,-0.00852211,-0.00852211,0.240617,-0.0191536,9.60793
1771636716409154106,0.999906,-0.00161536,-0.0129131,0.00440592,0.00532632,-0.0213053,-0.015979,0.240617,-0.0191536,9.60793
1771636716410937752,0.999906,-0.0016148,-0.0129131,0.00440155,0.00319579,-0.0191748,-0.0106526,0.240617,-0.0191536,9.60793
1771636716412789271,0.999905,-0.00162325,-0.0129285,0.00440195,-0.00745685,-0.0351537,-0.0127832,0.251391,-0.0502782,9.53371
1771636716414947004,0.999906,-0.00162634,-0.0129206,0.00439427,-0.0138484,-0.00106526,-0.0117179,0.251391,-0.0502782,9.53371
1771636716416771579,0.999906,-0.00162487,-0.0129147,0.00440159,-0.00532632,-0.00532632,0.00106526,0.244209,-0.0610521,9.54568
1771636716418733436,0.999906,-0.00162405,-0.0129035,0.00441312,0.00106526,-0.00639159,0.00319579,0.244209,-0.0610521,9.54568
1771636716421002467,0.999906,-0.00162516,-0.0129083,0.00441409,-0.00852211,0,-0.00852211,0.244209,-0.0610521,9.54568
1771636716423024261,0.999906,-0.00162694,-0.0128935,0.00441703,-0.00106526,0,-0.00532632,0.275333,-0.0646434,9.54209
1771636716424606240,0.999906,-0.00163045,-0.012899,0.00443128,-0.00426106,-0.015979,0.00639159,0.275333,-0.0646434,9.54209
1771636716426874886,0.999906,-0.00162784,-0.0128967,0.00442746,-0.00639159,-0.0149137,-0.0117179,0.308852,-0.0371101,9.55526
1771636716428739974,0.999906,-0.00162527,-0.0128903,0.00443053,-0.00532632,-0.00958738,-0.00426106,0.308852,-0.0371101,9.55526
1771636716431101070,0.999906,-0.00162901,-0.0128984,0.0044368,0.00106526,-0.02024,0.00319579,0.308852,-0.0371101,9.55526
1771636716432913325,0.999906,-0.00163588,-0.0129008,0.00444191,-0.00213053,-0.00639159,-0.00852211,0.306458,-0.0323217,9.53611
1771636716435009072,0.999906,-0.00164747,-0.0128975,0.00444477,-0.0127832,-0.00745685,-0.00745685,0.306458,-0.0323217,9.53611
1771636716437229046,0.999905,-0.00165257,-0.0129071,0.00444516,-0.0106526,-0.0181095,-0.00213053,0.345962,-0.0766145,9.54449
1771636716438890162,0.999905,-0.00165961,-0.0129062,0.00445663,-0.00639159,-0.0117179,0.00532632,0.345962,-0.0766145,9.54449
1771636716440844467,0.999905,-0.0016572,-0.0129213,0.00447424,0.00319579,-0.0287621,0.00958738,0.345962,-0.0766145,9.54449
1771636716442660018,0.999905,-0.00165145,-0.012928,0.00447746,0,-0.0106526,0,0.324414,-0.0670376,9.52653
1771636716444784566,0.999905,-0.0016496,-0.0129316,0.00448804,-0.00106526,-0.015979,0.00958738,0.324414,-0.0670376,9.52653
1771636716446751511,0.999905,-0.00165136,-0.0129459,0.00449013,-0.0127832,-0.0213053,-0.0127832,0.325611,-0.101754,9.53491
1771636716448807098,0.999905,-0.00164961,-0.0129395,0.00449052,-0.00213053,0.00426106,-0.0106526,0.325611,-0.101754,9.53491
1771636716450820540,0.999905,-0.00165231,-0.0129358,0.00449566,-0.00426106,-0.00532632,0.00319579,0.325611,-0.101754,9.53491
1771636716453190500,0.999905,-0.00165615,-0.0129342,0.00449707,-0.00319579,-0.00426106,-0.00319579,0.298078,-0.118513,9.56603
1771636716454869409,0.999905,-0.00165848,-0.0129298,0.00449423,-0.00213053,-0.00852211,-0.0127832,0.298078,-0.118513,9.56603
1771636716456814850,0.999905,-0.00165493,-0.0129429,0.00448949,-0.00213053,-0.0319579,-0.0127832,0.271742,-0.100556,9.52413
1771636716459126537,0.999905,-0.00165414,-0.0129431,0.00448568,-0.00745685,0.0106526,-0.00532632,0.271742,-0.100556,9.52413
1771636716460716804,0.999905,-0.00164922,-0.0129256,0.00448339,0.00639159,-0.00426106,-0.00532632,0.271742,-0.100556,9.52413
1771636716463005547,0.999905,-0.00164901,-0.0129254,0.00447957,0.00319579,-0.0106526,-0.0127832,0.226252,-0.101754,9.52773
1771636716464814217,0.999905,-0.00164664,-0.0129303,0.00447476,0.00106526,-0.0191748,-0.00958738,0.226252,-0.101754,9.52773
1771636716466679689,0.999905,-0.0016459,-0.0129282,0.0044688,-0.00958738,-0.0149137,-0.0106526,0.253785,-0.0981623,9.56603
1771636716469038289,0.999905,-0.00164501,-0.0129426,0.00445871,0.00213053,-0.0287621,-0.0127832,0.253785,-0.0981623,9.56603
1771636716470736814,0.999905,-0.00164917,-0.012919,0.00445358,-0.00426106,0.0223706,-0.0149137,0.253785,-0.0981623,9.56603
1771636716472870322,0.999905,-0.00165157,-0.0129072,0.00444377,-0.00106526,0.00426106,-0.0117179,0.25618,-0.0897826,9.56124
1771636716474670704,0.999905,-0.00165015,-0.012913,0.00443522,0.00319579,-0.0298274,-0.015979,0.25618,-0.0897826,9.56124
1771636716476889302,0.999906,-0.00164377,-0.0129107,0.00441816,-0.00426106,-0.00319579,-0.0234358,0.23942,-0.0538695,9.47505
1771636716478649012,0.999906,-0.00164868,-0.0128977,0.00441362,-0.00426106,-0.00106526,-0.0138484,0.23942,-0.0538695,9.47505
1771636716481202719,0.999906,-0.00164903,-0.0129156,0.00440673,-0.00958738,-0.0319579,-0.0117179,0.23942,-0.0538695,9.47505
1771636716483036574,0.999906,-0.00165027,-0.0129146,0.00439973,-0.00532632,-0.00852211,-0.02024,0.257377,-0.110133,9.60673
1771636716484728155,0.999905,-0.00164837,-0.0129252,0.00438638,0,-0.0255663,-0.0298274,0.257377,-0.110133,9.60673
1771636716486894016,0.999905,-0.00164333,-0.0129333,0.00438222,0.00745685,-0.0266316,-0.0149137,0.257377,-0.110133,9.60673
1771636716488634237,0.999906,-0.0016356,-0.0129239,0.00436295,0.00426106,-0.0149137,-0.0245011,0.221464,-0.0730232,9.54209
1771636716490512829,0.999906,-0.00163192,-0.0129303,0.00436083,0.00319579,-0.02024,-0.015979,0.221464,-0.0730232,9.54209
1771636716492855621,0.999906,-0.00163106,-0.0129361,0.00435712,-0.00106526,-0.0223706,-0.0138484,0.220267,-0.0634463,9.59596
1771636716494939528,0.999906,-0.00162433,-0.0129305,0.00435277,0,0.00213053,-0.00958738,0.220267,-0.0634463,9.59596
1771636716496803368,0.999906,-0.00161726,-0.012934,0.00435122,-0.00532632,-0.0181095,-0.00745685,0.238223,-0.0430956,9.53012
1771636716498823594,0.999906,-0.00162129,-0.0129215,0.00434776,-0.00958738,0.0106526,-0.00213053,0.238223,-0.0430956,9.53012
1771636716500769259,0.999906,-0.00162195,-0.012923,0.00434339,-0.00319579,-0.0127832,-0.015979,0.238223,-0.0430956,9.53012
1771636716502730220,0.999906,-0.00162994,-0.0129277,0.00433839,-0.0170442,-0.0213053,-0.0127832,0.240617,-0.0179565,9.59596
