1771634088925422990,-0.999212,0.00128308,0.0208279,0.0337514,-0.0149137,-0.04048,-0.0127832,0.471658,-0.125696,9.58519
1771634088927349530,-0.999212,0.00128301,0.0208372,0.0337502,-0.0138484,-0.00319579,-0.00852211,0.471658,-0.125696,9.58519
1771634088929513964,-0.999213,0.00128099,0.0208269,0.0337465,-0.0149137,-0.00319579,-0.00319579,0.471658,-0.125696,9.58519
1771634088931466073,-0.999212,0.00127471,0.0208354,0.0337446,0.00852211,-0.0234358,-0.00319579,0.472855,-0.0383072,9.56484
1771634088933296259,-0.999212,0.00127305,0.020845,0.033746,-0.00532632,-0.0191748,-0.0127832,0.472855,-0.0383072,9.56484
1771634088935566487,-0.999212,0.00127322,0.0208337,0.033753,-0.0117179,0.00532632,-0.00745685,0.433351,-0.130484,9.40682
1771634088937579685,-0.999212,0.00128253,0.0208343,0.0337617,-0.00958738,-0.015979,-0.0255663,0.433351,-0.130484,9.40682
1771634088939615124,-0.999212,0.00127392,0.0208195,0.0337716,0.00106526,0.00639159,-0.0181095,0.433351,-0.130484,9.40682
1771634088941630818,-0.999212,0.00126296,0.0208221,0.0337724,-0.00319579,-0.0138484,-0.00639159,0.40462,-0.0826,9.5792
1771634088943669873,-0.999212,0.00126484,0.0208273,0.0337734,-0.0106526,-0.02024,-0.0106526,0.40462,-0.0826,9.5792
1771634088945592861,-0.999211,0.00126465,0.020824,0.0337792,-0.0106526,-0.00426106,-0.015979,0.403423,-0.0287304,9.56005
1771634088947640204,-0.999212,0.00127639,0.0208052,0.0337897,-0.0223706,0.00532632,-0.015979,0.403423,-0.0287304,9.56005
1771634088949831839,-0.999211,0.00128114,0.0208047,0.0337988,-0.0106526,-0.02024,-0.0170442,0.403423,-0.0287304,9.56005
1771634088951795052,-0.999211,0.0012798,0.020793,0.0338015,-0.00319579,-0.00426106,0,0.362722,-0.0766145,9.45231
1771634088953595285,-0.999211,0.00127963,0.0208019,0.0338088,-0.00106526,-0.0234358,-0.02024,0.362722,-0.0766145,9.45231
1771634088955843849,-0.99921,0.00127604,0.0208246,0.0338244,-0.00213053,-0.0340885,-0.0223706,0.392649,-0.0873884,9.60673
1771634088957589745,-0.999209,0.00127219,0.0208351,0.033837,-0.00532632,-0.0191748,-0.0117179,0.392649,-0.0873884,9.60673
1771634088959500125,-0.999209,0.00126313,0.0208303,0.0338474,-0.00319579,0,-0.0117179,0.392649,-0.0873884,9.60673
1771634088961533644,-0.999209,0.00126288,0.0208354,0.0338508,-0.00745685,-0.0223706,-0.0138484,0.384269,-0.0538695,9.49421
1771634088963506553,-0.999208,0.00125646,0.0208345,0.0338694,-0.00745685,0,-0.0170442,0.384269,-0.0538695,9.49421
1771634088965662570,-0.999208,0.00125609,0.0208334,0.033872,-0.00319579,-0.02024,-0.0149137,0.354342,-0.0802058,9.54209
1771634088967623287,-0.999208,0.0012575,0.0208407,0.033881,-0.00852211,-0.0138484,-0.0138484,0.354342,-0.0802058,9.54209
1771634088969926348,-0.999208,0.00125398,0.0208336,0.0338766,0,-0.0106526,0,0.354342,-0.0802058,9.54209
1771634088971627539,-0.999207,0.00125376,0.0208452,0.033885,-0.00532632,-0.0255663,-0.0181095,0.390255,0.0023942,9.61272
1771634088973536607,-0.999207,0.00125296,0.020845,0.0338908,-0.00852211,-0.00639159,-0.015979,0.390255,0.0023942,9.61272
1771634088975993656,-0.999207,0.00125709,0.0208351,0.033891,-0.0106526,-0.00958738,-0.00532632,0.390255,0.0023942,9.61272
1771634088977486586,-0.999207,0.00126691,0.0208415,0.03389,-0.015979,-0.0276969,-0.00639159,0.390255,0.0179565,9.55885
1771634088979506920,-0.999207,0.00126354,0.0208447,0.0338931,0,-0.00213053,-0.0127832,0.390255,0.0179565,9.55885
1771634088981468246,-0.999208,0.00126975,0.0208268,0.0338875,-0.0138484,0.00426106,0,0.423774,-0.0897826,9.50857
1771634088983428483,-0.999208,0.00126708,0.0208275,0.0338901,0,0.00106526,-0.0117179,0.423774,-0.0897826,9.50857
1771634088985838362,-0.999208,0.00126835,0.0208367,0.0338836,-0.00319579,-0.015979,-0.00319579,0.423774,-0.0897826,9.50857
1771634088987606979,-0.999208,0.00126096,0.0208308,0.0338787,-0.00745685,-0.00213053,-0.00852211,0.428562,0.00957681,9.60913
1771634088989616401,-0.999208,0.00125119,0.0208341,0.0338672,0.00532632,-0.0223706,0.00639159,0.428562,0.00957681,9.60913
1771634088991865508,-0.999208,0.00125201,0.0208346,0.0338643,-0.0106526,-0.0127832,-0.00106526,0.428562,0.00957681,9.60913
1771634088993602508,-0.999209,0.00125751,0.0208228,0.0338621,-0.0255663,-0.00639159,-0.00426106,0.460884,-0.0131681,9.5816
1771634088995895777,-0.999209,0.00126632,0.0208217,0.0338618,-0.02024,-0.015979,0,0.460884,-0.0131681,9.5816
1771634088997639657,-0.999209,0.00126699,0.0208077,0.0338529,-0.0149137,0.00426106,0,0.470461,-0.0502782,9.42597
1771634088999628919,-0.999209,0.00126642,0.0208195,0.0338474,-0.02024,-0.0308927,-0.00106526,0.470461,-0.0502782,9.42597
1771634089001411872,-0.99921,0.00126944,0.0208222,0.0338374,-0.0223706,-0.00745685,0.00639159,0.48722,-0.00837971,9.61033
1771634089003324140,-0.99921,0.0012665,0.0208205,0.0338338,-0.00319579,-0.00745685,0,0.48722,-0.00837971,9.61033
1771634089005894247,-0.99921,0.0012661,0.0208261,0.033817,-0.0117179,0.00319579,0.00852211,0.48722,-0.00837971,9.61033
1771634089007619086,-0.999211,0.00127115,0.0208274,0.0338022,-0.0127832,-0.00745685,0.00532632,0.466869,-0.0275333,9.5397
1771634089009659485,-0.999211,0.0012758,0.0208277,0.0337951,-0.0181095,-0.0117179,0.00745685,0.466869,-0.0275333,9.5397
1771634089011514056,-0.999211,0.00128087,0.0208296,0.0337902,-0.00426106,-0.00745685,0.00213053,0.472855,-0.0407014,9.48583
1771634089013688250,-0.999211,0.00127965,0.0208115,0.0337913,-0.0106526,0.00106526,0.00106526,0.472855,-0.0407014,9.48583
1771634089015607398,-0.999211,0.00128419,0.0208322,0.033787,-0.0106526,-0.0330232,-0.00958738,0.472855,-0.0407014,9.48583
1771634089017555635,-0.999211,0.00128671,0.0208231,0.0337876,-0.0127832,0.00532632,-0.00745685,0.480037,-0.0849942,9.5385
1771634089019540384,-0.999212,0.00128539,0.0208153,0.0337797,-0.00426106,-0.02024,0.00426106,0.480037,-0.0849942,9.5385
1771634089021466764,-0.999211,0.00128418,0.0208293,0.0337806,-0.00745685,-0.0245011,-0.02024,0.45011,-0.0407014,9.52892
1771634089023490875,-0.999211,0.00128069,0.0208247,0.033781,-0.0106526,-0.00319579,-0.00319579,0.45011,-0.0407014,9.52892
1771634089025447080,-0.999211,0.00127774,0.0208221,0.0337831,-0.00852211,-0.00745685,-0.0127832,0.45011,-0.0407014,9.52892
1771634089027457910,-0.999211,0.00127355,0.0208214,0.033784,0,-0.00532632,-0.00319579,0.387861,-0.140061,9.50259
1771634089029723274,-0.999212,0.0012707,0.0208018,0.0337819,-0.0138484,0.0245011,-0.00532632,0.387861,-0.140061,9.50259
1771634089031420017,-0.999211,0.00126868,0.0208183,0.0337827,-0.00426106,-0.0340885,-0.00745685,0.444124,-0.0921768,9.60673
1771634089033820680,-0.999211,0.00126773,0.0208385,0.0337894,-0.00958738,-0.0191748,-0.0117179,0.444124,-0.0921768,9.60673
1771634089035477454,-0.999211,0.00127055,0.0208261,0.0337937,-0.00532632,0.00958738,-0.0127832,0.444124,-0.0921768,9.60673
1771634089037475644,-0.999211,0.00127348,0.0208211,0.0338023,-0.0106526,-0.00319579,-0.0181095,0.424971,-0.0730232,9.45231
1771634089039557964,-0.999211,0.00127435,0.0208178,0.0338076,0,-0.00852211,-0.00852211,0.424971,-0.0730232,9.45231
1771634089041495129,-0.999211,0.00127538,0.0208053,0.0338141,-0.0127832,-0.00426106,-0.0117179,0.378284,-0.0610521,9.53132
1771634089043581929,-0.999211,0.00127865,0.020799,0.0338211,-0.015979,-0.0138484,-0.0149137,0.378284,-0.0610521,9.53132
1771634089045858877,-0.99921,0.00127863,0.0208219,0.0338256,-0.00852211,-0.0255663,-0.0117179,0.378284,-0.0610521,9.53132
1771634089047485250,-0.99921,0.00127554,0.0208093,0.0338405,-0.00852211,-0.00639159,-0.0245011,0.434548,-0.071826,9.58519
1771634089049660980,-0.999209,0.00128018,0.0208183,0.0338527,-0.0127832,-0.0213053,-0.0127832,0.434548,-0.071826,9.58519
1771634089051515295,-0.999208,0.00127031,0.0208273,0.0338694,0.00426106,-0.0213053,-0.02024,0.349553,-0.0754174,9.55406
1771634089053544749,-0.999208,0.0012634,0.0208236,0.0338788,-0.00958738,0.00213053,-0.0181095,0.349553,-0.0754174,9.55406
1771634089055498234,-0.999208,0.00125471,0.0208267,0.0338833,0.00639159,-0.0191748,-0.0106526,0.349553,-0.0754174,9.55406
1771634089057836720,-0.999208,0.00125734,0.0208286,0.03388,-0.00532632,-0.00426106,-0.00852211,0.347159,-0.0658405,9.56723
1771634089059770716,-0.999208,0.00125147,0.0208205,0.0338831,-0.00319579,-0.0117179,-0.00319579,0.347159,-0.0658405,9.56723
1771634089061609351,-0.999208,0.00125097,0.0208351,0.0338904,-0.00426106,-0.0255663,-0.0149137,0.366313,-0.0035913,9.59716
1771634089063529299,-0.999207,0.00125665,0.0208319,0.0338931,-0.0138484,-0.00852211,-0.00745685,0.366313,-0.0035913,9.59716
1771634089065535393,-0.999208,0.00126097,0.0208238,0.0338927,-0.0138484,-0.00852211,-0.00639159,0.366313,-0.0035913,9.59716
1771634089067337834,-0.999207,0.00126465,0.0208318,0.0338943,-0.00745685,-0.0330232,-0.00426106,0.37589,-0.0383072,9.59955
1771634089069575326,-0.999207,0.00126726,0.0208415,0.033898,-0.00745685,-0.0106526,-0.00532632,0.37589,-0.0383072,9.59955
1771634089071547915,-0.999207,0.00126936,0.0208346,0.0339007,-0.0127832,-0.0234358,-0.0106526,0.381875,-0.0802058,9.50498
1771634089073545177,-0.999207,0.00127284,0.0208411,0.0338933,-0.00852211,-0.0276969,0,0.381875,-0.0802058,9.50498
1771634089075910927,-0.999207,0.00126894,0.0208377,0.0338958,-0.00852211,-0.00106526,-0.00745685,0.381875,-0.0802058,9.50498
1771634089077617879,-0.999207,0.00126462,0.0208505,0.0338902,0.00106526,-0.0319579,-0.00319579,0.452504,-0.0179565,9.60075
1771634089079630277,-0.999207,0.00126263,0.0208625,0.0338922,-0.00532632,-0.0191748,-0.0138484,0.452504,-0.0179565,9.60075
1771634089081763254,-0.999207,0.00125906,0.0208673,0.0338859,-0.00106526,-0.0213053,0.00532632,0.452504,-0.0179565,9.60075
1771634089083580351,-0.999208,0.00126154,0.0208559,0.0338756,-0.0223706,0.00958738,-0.00319579,0.45011,-0.0191536,9.55885
1771634089085278855,-0.999208,0.00125769,0.0208641,0.0338723,0.00426106,-0.0319579,-0.00319579,0.45011,-0.0191536,9.55885
1771634089087416920,-0.999208,0.00125799,0.0208649,0.0338648,-0.00745685,-0.0181095,0,0.484826,-0.0466869,9.5373
1771634089089551273,-0.999208,0.00126458,0.0208764,0.0338563,-0.0117179,-0.0223706,0.00958738,0.484826,-0.0466869,9.5373
1771634089091298001,-0.999208,0.00127646,0.020867,0.0338428,-0.0213053,-0.00639159,0.00852211,0.475249,-0.011971,9.56005
1771634089093467043,-0.999209,0.00127609,0.0208645,0.0338343,-0.00106526,-0.0170442,-0.00745685,0.475249,-0.011971,9.56005
1771634089095648469,-0.999209,0.00127367,0.0208644,0.033822,-0.00745685,-0.0127832,-0.00426106,0.475249,-0.011971,9.56005
1771634089097544192,-0.99921,0.00126973,0.0208648,0.0338144,-0.00106526,-0.0181095,0.00106526,0.470461,-0.0861913,9.5397
1771634089099616208,-0.99921,0.00127537,0.0208597,0.0338076,-0.0127832,0,0,0.470461,-0.0861913,9.5397
1771634089101946821,-0.99921,0.00127983,0.0208483,0.0338014,-0.0138484,0.00319579,-0.00426106,0.472855,-0.0407014,9.51815
1771634089103620556,-0.99921,0.00129263,0.0208489,0.0337958,-0.0234358,-0.0213053,-0.00106526,0.472855,-0.0407014,9.51815
1771634089105652795,-0.999211,0.00129002,0.0208489,0.0337862,-0.00639159,-0.0138484,0,0.472855,-0.0407014,9.51815
1771634089107575879,-0.999211,0.00128911,0.0208339,0.0337852,-0.0138484,0,-0.00106526,0.435745,-0.144849,9.52892
1771634089109653271,-0.999211,0.00129037,0.0208379,0.0337792,-0.00319579,-0.0255663,-0.0106526,0.435745,-0.144849,9.52892
1771634089111714438,-0.999211,0.00129215,0.0208557,0.0337785,-0.00958738,-0.0213053,-0.00745685,0.448913,-0.0694318,9.58998
1771634089113717876,-0.999211,0.00128956,0.0208417,0.0337791,-0.0117179,0.00426106,-0.00852211,0.448913,-0.0694318,9.58998
1771634089115528798,-0.999211,0.00128918,0.0208291,0.0337764,-0.00958738,0.00319579,0.00213053,0.448913,-0.0694318,9.58998
1771634089117562764,-0.999212,0.00128745,0.020823,0.0337753,-0.00213053,-0.00639159,0.00213053,0.446519,-0.110133,9.50618
1771634089119832544,-0.999212,0.00128645,0.0208115,0.0337854,-0.00532632,-0.00319579,-0.02024,0.446519,-0.110133,9.50618
1771634089121522887,-0.999211,0.00128299,0.0208257,0.033782,0,-0.0276969,0,0.446519,-0.110133,9.50618
1771634089123515413,-0.999211,0.0012754,0.0208361,0.0337896,-0.00319579,-0.0117179,-0.0127832,0.381875,-0.0837971,9.53611
1771634089125584325,-0.999211,0.00127405,0.0208296,0.0338007,-0.00745685,-0.015979,-0.0191748,0.381875,-0.0837971,9.53611
1771634089127433231,-0.99921,0.00128008,0.0208248,0.0338147,-0.0127832,-0.0255663,-0.0245011,0.36751,-0.0502782,9.59955
1771634089129600449,-0.99921,0.00128024,0.0208337,0.0338199,-0.00745685,-0.02024,-0.0127832,0.36751,-0.0502782,9.59955
1771634089131601647,-0.99921,0.00127571,0.0208336,0.033825,0.00958738,-0.0191748,-0.0181095,0.36751,-0.0502782,9.59955
1771634089133546075,-0.999209,0.00128101,0.0208393,0.033833,-0.0127832,-0.0245011,-0.0127832,0.324414,-0.116119,9.39485
1771634089135859089,-0.999209,0.00127554,0.020835,0.0338377,-0.00532632,0,-0.0149137,0.324414,-0.116119,9.39485
1771634089137613081,-0.999209,0.00126996,0.0208263,0.0338439,0.00213053,-0.0117179,-0.0138484,0.423774,-0.0706289,9.56005
1771634089139700553,-0.999209,0.0012671,0.0208348,0.0338464,-0.00639159,-0.0191748,-0.0149137,0.423774,-0.0706289,9.56005
1771634089141465905,-0.999209,0.00126656,0.0208349,0.0338489,-0.00426106,0.00106526,-0.00319579,0.423774,-0.0706289,9.56005
1771634089143654564,-0.999209,0.00126933,0.0208279,0.0338517,-0.00852211,0.00639159,-0.00852211,0.408211,-0.0263362,9.54209
1771634089145608081,-0.999209,0.00127493,0.0208311,0.0338533,-0.0149137,-0.02024,-0.00958738,0.408211,-0.0263362,9.54209
1771634089147572990,-0.999209,0.00126849,0.0208394,0.0338493,0.00106526,-0.0106526,-0.00532632,0.368707,-0.0837971,9.50737
1771634089149735055,-0.999209,0.0012624,0.0208317,0.0338561,0.00213053,-0.0117179,-0.0149137,0.368707,-0.0837971,9.50737
1771634089151510200,-0.999209,0.00126219,0.0208371,0.0338618,-0.0117179,-0.0127832,-0.00745685,0.368707,-0.0837971,9.50737
1771634089153521414,-0.999208,0.00125985,0.0208335,0.0338682,-0.00426106,-0.0149137,-0.00852211,0.434548,0.0047884,9.55646
1771634089155531061,-0.999208,0.00125073,0.0208416,0.0338742,-0.00319579,-0.0191748,-0.0149137,0.434548,0.0047884,9.55646
1771634089157657733,-0.999208,0.00125341,0.0208408,0.0338785,-0.00745685,-0.0181095,-0.0117179,0.436942,0.00837971,9.61152
1771634089159650867,-0.999208,0.00126446,0.020835,0.0338751,-0.0234358,-0.00639159,0.00213053,0.436942,0.00837971,9.61152
1771634089161454877,-0.999208,0.00126711,0.0208237,0.0338742,-0.0106526,-0.00745685,-0.00319579,0.436942,0.00837971,9.61152
1771634089163468395,-0.999208,0.00126535,0.0208201,0.0338726,0.00106526,-0.00958738,-0.00426106,0.427365,-0.0670376,9.55526
1771634089165597084,-0.999209,0.00126864,0.0208158,0.0338663,-0.015979,0.00106526,-0.00106526,0.427365,-0.0670376,9.55526
1771634089167545513,-0.999209,0.00126464,0.0208129,0.0338576,-0.00958738,-0.00852211,-0.00532632,0.445322,-0.0167594,9.50857
1771634089169581047,-0.999209,0.00127646,0.0208079,0.03385,-0.0191748,-0.00639159,0.00213053,0.445322,-0.0167594,9.50857
1771634089171570213,-0.99921,0.00126335,0.0208043,0.0338363,0.00639159,-0.00745685,0.00852211,0.445322,-0.0167594,9.50857
1771634089173586963,-0.99921,0.00126501,0.0208056,0.0338342,-0.0149137,-0.00745685,0,0.442927,-0.0191536,9.59835
1771634089175872232,-0.99921,0.00125753,0.0208164,0.0338249,0.00319579,-0.0287621,-0.00213053,0.442927,-0.0191536,9.59835
1771634089177503469,-0.99921,0.00126611,0.0208197,0.0338256,-0.0245011,-0.0127832,-0.0106526,0.4956,-0.0658405,9.52413
1771634089179455610,-0.99921,0.00127572,0.0208259,0.0338156,-0.0223706,-0.0191748,0.00106526,0.4956,-0.0658405,9.52413
1771634089181395879,-0.999211,0.00127403,0.0208257,0.033806,-0.00958738,-0.0149137,0.00106526,0.4956,-0.0658405,9.52413
1771634089183444150,-0.999211,0.00127989,0.0208403,0.0337953,-0.00852211,-0.0191748,0.00106526,0.48722,-0.0634463,9.60673
1771634089185404995,-0.999211,0.00128611,0.0208315,0.0337838,-0.00852211,-0.00213053,-0.00213053,0.48722,-0.0634463,9.60673
1771634089187436114,-0.999211,0.00127802,0.0208425,0.0337755,0.00106526,-0.0276969,0,0.460884,-0.0275333,9.58758
1771634089189545794,-0.999211,0.00128528,0.0208428,0.0337751,-0.0276969,-0.00745685,-0.0106526,0.460884,-0.0275333,9.58758
1771634089191535568,-0.999212,0.00128902,0.0208335,0.0337715,-0.0170442,-0.00532632,-0.00213053,0.460884,-0.0275333,9.58758
1771634089193605887,-0.999211,0.00129346,0.0208467,0.0337721,-0.0106526,-0.0223706,-0.0117179,0.471658,-0.0574608,9.49181
1771634089195635246,-0.999211,0.0012952,0.0208408,0.0337711,-0.00639159,-0.00532632,-0.00639159,0.471658,-0.0574608,9.49181
1771634089197686301,-0.999211,0.00129951,0.0208311,0.0337755,-0.0117179,-0.00319579,-0.0181095,0.445322,-0.160412,9.53012
1771634089199380676,-0.999211,0.0012995,0.0208481,0.033771,-0.00852211,-0.0394148,0.00319579,0.445322,-0.160412,9.53012
1771634089201512341,-0.999212,0.00130098,0.0208489,0.0337625,-0.00532632,-0.00319579,-0.00213053,0.445322,-0.160412,9.53012
1771634089203528547,-0.999212,0.00130159,0.0208444,0.0337576,-0.00532632,-0.0127832,-0.00106526,0.45849,-0.047884,9.5373
1771634089205334765,-0.999212,0.00129685,0.0208449,0.0337543,-0.00958738,-0.00745685,-0.00639159,0.45849,-0.047884,9.5373
1771634089207500447,-0.999212,0.00129525,0.0208288,0.0337501,-0.0170442,0.0106526,-0.00426106,0.416591,-0.11133,9.51097
1771634089209644144,-0.999212,0.00129628,0.0208273,0.0337511,-0.0127832,-0.02024,-0.0106526,0.416591,-0.11133,9.51097
1771634089211422937,-0.999212,0.00129469,0.0208429,0.0337567,-0.00426106,-0.0255663,-0.0149137,0.416591,-0.11133,9.51097
1771634089213633003,-0.999212,0.00129423,0.0208419,0.0337588,-0.00532632,-0.00532632,-0.00639159,0.448913,-0.0837971,9.5373
1771634089215621049,-0.999212,0.00129316,0.0208282,0.0337673,-0.00745685,-0.00319579,-0.0127832,0.448913,-0.0837971,9.5373
1771634089217442723,-0.999212,0.00129218,0.0208288,0.0337699,-0.0117179,-0.015979,-0.0117179,0.407014,-0.0837971,9.51575
1771634089219910588,-0.999212,0.00129999,0.02082,0.0337695,-0.02024,0.00426106,-0.00639159,0.407014,-0.0837971,9.51575
1771634089222856991,-0.999212,0.00130221,0.020824,0.0337753,-0.015979,-0.0213053,-0.00958738,0.407014,-0.0837971,9.51575
1771634089224292128,-0.999211,0.00129585,0.0208297,0.033782,0.0149137,-0.0223706,-0.0213053,0.385466,-0.0574608,9.46548
1771634089227364391,-0.999211,0.00129902,0.0208329,0.0337918,-0.0181095,-0.0117179,-0.0127832,0.385466,-0.0574608,9.46548
1771634089228873642,-0.99921,0.00129418,0.0208454,0.033807,-0.00532632,-0.0266316,-0.0223706,0.414197,-0.0909797,9.57681
1771634089229399926,-0.99921,0.00129182,0.0208535,0.0338156,-0.00319579,-0.0276969,-0.0245011,0.414197,-0.0909797,9.57681
1771634089231277057,-0.999209,0.00128929,0.0208509,0.0338277,-0.0149137,-0.0117179,-0.0181095,0.414197,-0.0909797,9.57681
1771634089233292591,-0.999209,0.00128434,0.0208579,0.0338429,0.00639159,-0.0298274,-0.0255663,0.379481,-0.0766145,9.5385
1771634089235431744,-0.999208,0.00128323,0.0208609,0.0338476,-0.0106526,-0.0138484,-0.00852211,0.379481,-0.0766145,9.5385
1771634089237294603,-0.999208,0.00127302,0.0208625,0.033851,0.00213053,-0.0181095,-0.00745685,0.386664,-0.0694318,9.5397
1771634089239272792,-0.999208,0.00127332,0.0208594,0.0338526,-0.0117179,-0.00745685,-0.0106526,0.386664,-0.0694318,9.5397
1771634089241366793,-0.999208,0.00127145,0.0208537,0.0338509,-0.00958738,-0.0138484,-0.00213053,0.386664,-0.0694318,9.5397
1771634089243511898,-0.999209,0.00126968,0.0208449,0.0338546,-0.00106526,0.00213053,-0.0106526,0.409408,-0.0107739,9.60195
1771634089245488807,-0.999208,0.00127104,0.0208562,0.0338577,-0.00745685,-0.0181095,-0.00426106,0.409408,-0.0107739,9.60195
1771634089247509974,-0.999208,0.00127064,0.0208532,0.033862,-0.0127832,-0.0149137,-0.0117179,0.384269,0.0047884,9.54927
1771634089249469955,-0.999208,0.00128225,0.0208641,0.0338653,-0.0149137,-0.0170442,-0.0127832,0.384269,0.0047884,9.54927
1771634089251581427,-0.999208,0.00128135,0.0208573,0.0338696,-0.00958738,0,-0.00852211,0.384269,0.0047884,9.54927
1771634089253423518,-0.999208,0.0012844,0.0208551,0.0338569,-0.0106526,-0.00852211,0.0117179,0.423774,-0.102951,9.47625
1771634089255654801,-0.999208,0.00128317,0.0208677,0.0338546,-0.0149137,-0.0191748,-0.00426106,0.423774,-0.102951,9.47625
1771634089257615678,-0.999208,0.00128077,0.0208697,0.0338481,-0.00426106,-0.0181095,0,0.445322,-0.0502782,9.62349
1771634089259780144,-0.999208,0.00127546,0.0208693,0.0338468,-0.00532632,-0.0127832,-0.0127832,0.445322,-0.0502782,9.62349
1771634089261553688,-0.999208,0.00127208,0.0208769,0.0338424,0.00319579,-0.0149137,-0.00639159,0.445322,-0.0502782,9.62349
1771634089263662985,-0.999209,0.00127653,0.0208662,0.0338388,-0.02024,0.0106526,-0.00426106,0.426168,-0.0167594,9.49899
1771634089265855963,-0.999209,0.0012784,0.0208721,0.0338271,-0.00639159,-0.0266316,0.0127832,0.426168,-0.0167594,9.49899
1771634089267633380,-0.999209,0.00128584,0.0208736,0.0338165,-0.0149137,-0.00319579,0.00106526,0.426168,-0.0167594,9.49899
1771634089269851991,-0.99921,0.00128746,0.0208732,0.0338011,-0.00958738,-0.00745685,0.00639159,0.482432,-0.0418985,9.56244
1771634089271400219,-0.99921,0.0012891,0.0208827,0.0337989,-0.00426106,-0.0266316,-0.00213053,0.482432,-0.0418985,9.56244
1771634089273431049,-0.99921,0.001299,0.0208804,0.0337912,-0.0191748,-0.0127832,-0.00319579,0.475249,-0.0430956,9.54209
1771634089275468824,-0.99921,0.00129481,0.0208738,0.0337879,-0.00745685,-0.0138484,-0.00426106,0.475249,-0.0430956,9.54209
1771634089277340323,-0.99921,0.00129272,0.0208923,0.033777,-0.0106526,-0.0319579,0.00532632,0.475249,-0.0430956,9.54209
1771634089279587351,-0.99921,0.00129672,0.0208866,0.0337686,-0.0170442,-0.00319579,0.00319579,0.463278,-0.0526724,9.50618
1771634089281582629,-0.999211,0.00130601,0.0208754,0.0337561,-0.02024,-0.00852211,0.00639159,0.463278,-0.0526724,9.50618
1771634089283541330,-0.999211,0.0013035,0.0208871,0.0337576,-0.00745685,-0.0191748,-0.0117179,0.460884,-0.059855,9.50618
1771634089285584224,-0.999211,0.00131427,0.0208732,0.0337499,-0.0223706,-0.00213053,-0.00106526,0.460884,-0.059855,9.50618
1771634089287663824,-0.999212,0.00132759,0.0208732,0.0337454,-0.0213053,-0.00426106,0,0.460884,-0.059855,9.50618
1771634089289527739,-0.999211,0.00133107,0.0208878,0.0337379,-0.0127832,-0.0287621,0.00213053,0.476446,-0.130484,9.59117
1771634089291596491,-0.999212,0.00132829,0.0208852,0.0337335,-0.00426106,-0.02024,-0.00639159,0.476446,-0.130484,9.59117
1771634089293647002,-0.999212,0.00133234,0.0208925,0.0337319,-0.015979,-0.0255663,0.00213053,0.426168,-0.0837971,9.51695
1771634089295424067,-0.999211,0.00132539,0.0208936,0.0337354,0.00319579,-0.00745685,-0.00852211,0.426168,-0.0837971,9.51695
1771634089297460145,-0.999211,0.00132334,0.0208832,0.0337412,-0.00639159,-0.00426106,-0.015979,0.426168,-0.0837971,9.51695
1771634089299511584,-0.999211,0.00132284,0.0208945,0.0337395,-0.00532632,-0.0319579,-0.0149137,0.427365,-0.118513,9.48583
1771634089301523823,-0.999211,0.00132065,0.0209005,0.0337393,-0.00106526,-0.00852211,-0.00426106,0.427365,-0.118513,9.48583
1771634089303484732,-0.999211,0.00131694,0.0208996,0.0337503,-0.0138484,-0.0149137,-0.0223706,0.392649,-0.0873884,9.53371
1771634089305471817,-0.999211,0.00132204,0.0208896,0.0337579,-0.015979,0.00213053,-0.0181095,0.392649,-0.0873884,9.53371
1771634089307342068,-0.999211,0.00131601,0.0208943,0.0337597,-0.00213053,-0.015979,-0.00639159,0.392649,-0.0873884,9.53371
1771634089309414692,-0.999211,0.00132079,0.0208799,0.0337674,-0.00958738,0.00426106,-0.0181095,0.413,-0.0502782,9.4966
1771634089311432178,-0.99921,0.00132186,0.0208847,0.0337726,-0.00532632,-0.02024,-0.02024,0.413,-0.0502782,9.4966
1771634089313345374,-0.999211,0.00132096,0.0208784,0.0337736,-0.00532632,-0.0106526,-0.00213053,0.411803,-0.0742203,9.51336
1771634089315288587,-0.99921,0.00132071,0.0208817,0.0337831,-0.0127832,-0.0170442,-0.0170442,0.411803,-0.0742203,9.51336
1771634089317503166,-0.99921,0.00132179,0.020887,0.0337841,-0.00532632,-0.02024,-0.0127832,0.411803,-0.0742203,9.51336
1771634089319405001,-0.99921,0.00130795,0.0208951,0.0337895,0.00958738,-0.015979,-0.0138484,0.45011,-0.0802058,9.58878
1771634089321484697,-0.999209,0.00131313,0.0209005,0.0337986,-0.015979,-0.0149137,-0.0149137,0.45011,-0.0802058,9.58878
1771634089323517736,-0.999209,0.00130339,0.0209032,0.0338025,0.00106526,-0.0127832,-0.00426106,0.371101,-0.0287304,9.50378
1771634089325437364,-0.999209,0.00130095,0.0208915,0.0338073,-0.00745685,0.00106526,-0.0191748,0.371101,-0.0287304,9.50378
1771634089327536260,-0.999209,0.00129611,0.0209054,0.0338086,0.00213053,-0.0308927,-0.0138484,0.371101,-0.0287304,9.50378
1771634089329600276,-0.999208,0.00128936,0.0209128,0.033819,0.00532632,-0.0170442,-0.0191748,0.368707,-0.106542,9.48104
1771634089331607458,-0.999208,0.00126947,0.0209125,0.0338179,0.0117179,-0.0191748,-0.00532632,0.368707,-0.106542,9.48104
1771634089333918199,-0.999208,0.00126216,0.0209139,0.0338294,0,-0.0106526,-0.0149137,0.409408,0.0011971,9.61511
