1771634089733457010,0.0261524,0.824532,-1.94149,-0.0186133,0.825864,-1.91588,0.0190018,0.863373,-2.02483,-0.0201522,0.830764,-1.98869,0.0271287,-0.0387552,0.00202201,0.0620084,-0.0193776,-0.0101101,0.0426308,0.00775105,0.00606604,0.0232531,0.073635,-0.0283082,-1.03901,2.82016,5.07341,0.667934,2.647,4.31477,-0.667934,1.38534,8.10797,0.742148,2.49857,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634089735387966,0.0261524,0.824532,-1.94149,-0.0186133,0.825864,-1.91588,0.0189715,0.863342,-2.02482,-0.0202128,0.830733,-1.98869,0.0232531,-0.0503818,0.00404402,0.0232531,0.00387552,-0.00606604,-0.0271287,-0.0387552,0.0363962,-0.0930126,0.0310042,-0.0283082,-1.03901,2.74595,5.07341,0.593719,2.67173,4.4096,-0.742148,1.38534,8.10797,0.791625,2.49857,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634089737491151,0.0261827,0.824593,-1.94149,-0.018583,0.825894,-1.91588,0.0189715,0.863342,-2.02483,-0.0201825,0.830703,-1.98866,0.0930126,0.0542573,0.0202201,0,0.081386,-0.0121321,-0.0581329,-0.0542573,0.0101101,0.0155021,0.00775105,0.0262862,-0.964793,2.74595,5.07341,0.593719,2.647,4.31477,-0.667934,1.31113,8.10797,0.742148,2.49857,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089739870213,0.0260918,0.824562,-1.94149,-0.0186436,0.825864,-1.9159,0.0189715,0.863342,-2.02482,-0.0201522,0.830673,-1.98867,-0.073635,-0.0348797,0.0181981,-0.0271287,0.0271287,-0.0202201,-0.0387552,-0.0310042,0.00606604,0.0271287,-0.0426308,0.00404402,-0.989531,2.74595,5.02599,0.593719,2.647,4.26735,-0.667934,1.38534,8.2028,0.742148,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089741573965,0.0261221,0.824532,-1.94147,-0.0186133,0.825864,-1.9159,0.0189412,0.863373,-2.02482,-0.0201825,0.830733,-1.98867,-0.0193776,-0.0852615,0.0323522,0.0697594,0.0387552,-0.0202201,-0.081386,0.00775105,0.0465063,-0.0193776,0.0465063,0.00202201,-0.989531,2.74595,5.07341,0.643195,2.67173,4.26735,-0.56898,1.38534,8.10797,0.791625,2.49857,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634089743634972,0.0261524,0.824562,-1.94149,-0.0186738,0.825864,-1.9159,0.019032,0.863342,-2.02483,-0.0201825,0.830673,-1.98869,0.0426308,-0.00387552,0,-0.00775105,0.0387552,-0.00808805,0.073635,-0.0542573,0.00808805,-0.0387552,-0.0465063,-0.0202201,-0.989531,2.77069,5.12082,0.593719,2.647,4.31477,-0.667934,1.38534,8.2028,0.766887,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089745833902,0.0261524,0.824562,-1.94147,-0.0186436,0.825834,-1.91588,0.0190018,0.863342,-2.02482,-0.0201522,0.830703,-1.98864,0.0542573,-0.0387552,0.0222421,0.0387552,0,0.0222421,-0.0193776,-0.0387552,0.0363962,0.0348797,0.0348797,0.0566163,-0.989531,2.82016,5.02599,0.593719,2.67173,4.31477,-0.643195,1.31113,8.2028,0.742148,2.49857,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634089747590039,0.0261524,0.824562,-1.94147,-0.0186436,0.825864,-1.91588,0.0189715,0.863373,-2.02483,-0.0201825,0.830703,-1.98867,0.0503818,-0.0503818,0.0283082,0.0271287,0.0232531,0.00606604,-0.00387552,0.0581329,0.0141541,-0.0310042,0.0387552,0,-0.989531,2.74595,5.12082,0.593719,2.647,4.26735,-0.643195,1.41008,8.06056,0.742148,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089749638342,0.0261221,0.824562,-1.94149,-0.0186738,0.825864,-1.91587,0.0190018,0.863373,-2.02485,-0.0201522,0.830703,-1.98866,-0.00775105,-0.0387552,0.00202201,-0.0193776,0.0232531,0.0283082,-0.0155021,-0.00387552,-0.0202201,0.0310042,0.0387552,0.0262862,-0.964793,2.74595,5.02599,0.643195,2.647,4.31477,-0.667934,1.41008,8.06056,0.742148,2.5233,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089751694741,0.0261524,0.824593,-1.94149,-0.0186436,0.825864,-1.9159,0.0190018,0.863373,-2.02482,-0.0201825,0.830673,-1.98867,0.0581329,0.0387552,0.0222421,0.0271287,-0.0193776,-0.0202201,0,-0.0310042,0.0384182,-0.0387552,-0.0193776,-0.00202201,-0.989531,2.77069,5.02599,0.643195,2.647,4.31477,-0.643195,1.38534,8.10797,0.742148,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089753624801,0.0261221,0.824562,-1.94149,-0.0186436,0.825864,-1.91593,0.0189715,0.863373,-2.02483,-0.0201825,0.830673,-1.98867,0.0232531,-0.0503818,0.0161761,0.0193776,0.0503818,-0.0748145,-0.0542573,-0.0310042,0.00808805,0.0155021,-0.0348797,-0.00606604,-0.964793,2.82016,5.07341,0.667934,2.647,4.26735,-0.643195,1.38534,8.10797,0.692672,2.49857,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089755638704,0.0261221,0.824593,-1.94149,-0.0186133,0.825864,-1.91588,0.019032,0.863373,-2.02482,-0.0201522,0.830703,-1.98867,0.0271287,0.0155021,0.0121321,0.0620084,0.0348797,0.0222421,0.00387552,-0.0310042,0.00202201,0.0155021,0.0232531,-0.0121321,-0.964793,2.82016,5.07341,0.56898,2.67173,4.31477,-0.643195,1.38534,8.2028,0.692672,2.42435,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089757649150,0.0260918,0.824562,-1.94149,-0.0186133,0.825864,-1.91591,0.019032,0.863373,-2.02483,-0.0201522,0.830673,-1.98869,-0.0426308,-0.0155021,0.00404402,0.0620084,0.0232531,-0.0323522,0.0620084,-0.0387552,0.0161761,0.0232531,-0.0193776,-0.0363962,-0.989531,2.77069,5.07341,0.643195,2.62226,4.26735,-0.643195,1.36061,8.10797,0.791625,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089759690861,0.0261221,0.824562,-1.94149,-0.0186738,0.825864,-1.91588,0.0189412,0.863342,-2.02483,-0.0202128,0.830703,-1.98869,0.0581329,-0.00775105,0.00606604,-0.0503818,0.00775105,0.00404402,-0.0232531,-0.0775105,0.00808805,-0.081386,0.0271287,-0.0323522,-0.989531,2.77069,5.07341,0.643195,2.647,4.31477,-0.692672,1.41008,8.10797,0.742148,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089761573208,0.0260918,0.824532,-1.94149,-0.0186133,0.825864,-1.91588,0.0189715,0.863403,-2.02483,-0.0201522,0.830703,-1.98867,-0.0155021,-0.0155021,0.0202201,0.0387552,0,0,-0.0387552,-0.0387552,0.0121321,-0.0155021,0.0426308,0,-0.964793,2.77069,5.07341,0.643195,2.67173,4.31477,-0.643195,1.38534,8.10797,0.742148,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634089763611463,0.0261221,0.824562,-1.94149,-0.0186133,0.825894,-1.91588,0.0190018,0.863342,-2.02482,-0.0201825,0.830673,-1.98869,0.0232531,-0.0116266,0.0141541,0,0.0581329,0.00808805,0.00775105,-0.0465063,0.0384182,-0.0155021,-0.00387552,-0.0262862,-0.989531,2.82016,5.02599,0.667934,2.67173,4.26735,-0.667934,1.38534,8.2028,0.692672,2.49857,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634089765642070,0.0261221,0.824562,-1.94149,-0.0185528,0.825894,-1.9159,0.0189109,0.863342,-2.02482,-0.0201825,0.830733,-1.98867,0.0310042,-0.0310042,0.0141541,0.089137,0.0542573,-0.0121321,-0.135643,-0.0232531,0.0303302,-0.0116266,0.0542573,-0.00202201,-0.989531,2.82016,5.07341,0.643195,2.67173,4.26735,-0.593719,1.38534,8.2028,0.692672,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634089767539329,0.0261221,0.824593,-1.94149,-0.018583,0.825894,-1.9159,0.0190018,0.863373,-2.02486,-0.0202128,0.830733,-1.98866,0.00387552,0.0465063,0.0262862,0.0348797,0.0465063,-0.00202201,0.0348797,0.0271287,-0.0505503,-0.073635,0.0387552,0.0181981,-0.989531,2.82016,5.12082,0.593719,2.67173,4.31477,-0.643195,1.38534,8.10797,0.742148,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634089769944760,0.0261524,0.824562,-1.9415,-0.0185528,0.825864,-1.9159,0.0189715,0.863342,-2.02483,-0.0201825,0.830733,-1.98867,0.0310042,0.0310042,-0.0101101,0.0697594,-0.0155021,0,-0.00387552,-0.0271287,0.0161761,-0.0310042,0.0155021,-0.0101101,-0.964793,2.82016,5.02599,0.643195,2.67173,4.31477,-0.56898,1.38534,8.10797,0.791625,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089771686944,0.0261524,0.824532,-1.94152,-0.018583,0.825894,-1.91593,0.0189109,0.863342,-2.02483,-0.0201825,0.830703,-1.98869,0.0387552,-0.0387552,-0.0303302,0.0465063,0.0116266,-0.0566163,-0.11239,-0.0348797,0.0161761,0.0348797,-0.0503818,-0.0303302,-0.964793,2.74595,5.07341,0.593719,2.647,4.31477,-0.643195,1.31113,8.10797,0.766887,2.42435,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634089773458185,0.0260918,0.824532,-1.9415,-0.0186133,0.825894,-1.9159,0.0189412,0.863373,-2.02485,-0.0201825,0.830703,-1.98867,-0.0852615,-0.0581329,0.00202201,-0.0465063,-0.00775105,-0.0101101,-0.0348797,-0.0310042,-0.0262862,-0.0310042,-0.0465063,0,-0.964793,2.74595,5.12082,0.643195,2.647,4.31477,-0.692672,1.38534,8.10797,0.742148,2.49857,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089775403574,0.0261524,0.824532,-1.94149,-0.018583,0.825894,-1.9159,0.0189412,0.863342,-2.02483,-0.0201825,0.830764,-1.98871,0,-0.0503818,0.00404402,0,0.0232531,-0.0465063,-0.0426308,-0.0387552,0.0101101,-0.0310042,-0.00775105,-0.0586384,-0.989531,2.77069,5.12082,0.593719,2.647,4.31477,-0.667934,1.36061,8.10797,0.766887,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089777405956,0.0261827,0.824562,-1.94149,-0.018583,0.825894,-1.91587,0.0189412,0.863342,-2.02483,-0.0201825,0.830764,-1.98871,0.0697594,0.0155021,0.00404402,0,0.00387552,0.0323522,-0.0426308,-0.0426308,0.0121321,-0.0155021,-0.0193776,-0.0586384,-1.03901,2.74595,5.12082,0.593719,2.647,4.31477,-0.593719,1.38534,8.10797,0.766887,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089779255150,0.0261524,0.824562,-1.94149,-0.0184922,0.825894,-1.91587,0.0189715,0.863342,-2.02482,-0.0201522,0.830824,-1.98867,0.0310042,0.0271287,0.0202201,0.120141,-0.0193776,0.0283082,0.0426308,0,0.0404403,0.073635,0.0852615,0.00202201,-0.940055,2.82016,5.07341,0.593719,2.647,4.31477,-0.643195,1.38534,8.2028,0.766887,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634089781389983,0.0261524,0.824532,-1.94152,-0.0185225,0.825955,-1.9159,0.0189109,0.863342,-2.02485,-0.0201825,0.830794,-1.98866,0.00387552,-0.0581329,-0.0323522,0.0503818,0.0968881,-0.0283082,-0.0155021,0.00775105,-0.0101101,-0.0271287,0.0271287,0.0262862,-0.989531,2.74595,5.12082,0.593719,2.67173,4.26735,-0.667934,1.38534,8.10797,0.766887,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089783283467,0.0261827,0.824532,-1.9415,-0.0185528,0.825894,-1.91588,0.0189109,0.863373,-2.02483,-0.0201522,0.830764,-1.98867,0.0581329,-0.0426308,-0.00808805,0.00775105,-0.0193776,0.0202201,-0.0581329,0.0271287,0.0141541,0.0232531,-0.0193776,-0.00202201,-0.940055,2.77069,5.07341,0.593719,2.647,4.31477,-0.593719,1.36061,8.10797,0.742148,2.49857,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089785565311,0.0261827,0.824532,-1.94149,-0.0185528,0.825925,-1.9159,0.0189715,0.863342,-2.02485,-0.0201825,0.830764,-1.98871,0.0465063,-0.0348797,0.0242641,-0.0116266,0.0116266,-0.00808805,0.0271287,-0.0310042,-0.0181981,-0.0271287,0.0426308,-0.0586384,-0.989531,2.77069,5.07341,0.56898,2.647,4.31477,-0.667934,1.38534,8.10797,0.742148,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089787857300,0.0261827,0.824532,-1.94149,-0.018583,0.825955,-1.91588,0.0189109,0.863342,-2.02483,-0.0201825,0.830764,-1.98869,-0.00387552,-0.0310042,0.0242641,-0.0542573,0.0620084,0.0101101,-0.073635,-0.0310042,0.0141541,-0.0193776,0.0426308,-0.0283082,-0.989531,2.74595,5.21565,0.667934,2.647,4.31477,-0.593719,1.38534,8.10797,0.742148,2.42435,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089789551739,0.0261827,0.824532,-1.94149,-0.0185528,0.825894,-1.9159,0.0189412,0.863342,-2.02483,-0.0202128,0.830794,-1.98869,0.0387552,-0.0310042,0.0141541,0.0348797,-0.0232531,-0.0202201,-0.0271287,-0.0155021,0.00808805,-0.0581329,0.0542573,-0.0323522,-0.989531,2.74595,5.12082,0.593719,2.647,4.26735,-0.593719,1.38534,8.10797,0.766887,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089791493895,0.0261827,0.824532,-1.9415,-0.0185528,0.825925,-1.9159,0.0189715,0.863342,-2.02483,-0.0202128,0.830794,-1.98867,0.0387552,-0.0310042,-0.00606604,0.0387552,0.0387552,-0.0303302,0.0116266,0.0193776,0.0202201,-0.0426308,0.0387552,-0.0121321,-0.890578,2.77069,5.02599,0.593719,2.647,4.26735,-0.667934,1.38534,8.10797,0.791625,2.49857,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089793528534,0.0261827,0.824532,-1.9415,-0.0185225,0.825925,-1.91588,0.0189715,0.863282,-2.02483,-0.0201825,0.830764,-1.98867,0.0387552,-0.0232531,-0.00808805,0.0852615,0.0387552,0.00404402,-0.0387552,-0.073635,0.00606604,-0.0116266,0,-0.00202201,-0.989531,2.77069,5.07341,0.593719,2.647,4.26735,-0.643195,1.38534,8.06056,0.766887,2.49857,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634089795542373,0.0261827,0.824532,-1.94149,-0.0185528,0.825894,-1.91591,0.0189412,0.863282,-2.02482,-0.0201825,0.830764,-1.98867,0.0387552,-0.0155021,0.0202201,0.0155021,-0.0193776,-0.0505503,-0.0193776,-0.0620084,0.0283082,-0.0697594,0.00387552,0.00202201,-0.890578,2.77069,5.02599,0.593719,2.647,4.31477,-0.643195,1.38534,8.10797,0.791625,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089797697910,0.0261524,0.824532,-1.9415,-0.0185528,0.825925,-1.9159,0.0189715,0.863342,-2.02483,-0.0201825,0.830794,-1.98869,-0.0116266,0,-0.00808805,0.0271287,0.0426308,-0.0141541,0.0542573,0.0658839,0.0161761,-0.0387552,0.0620084,-0.0262862,-0.989531,2.82016,5.02599,0.593719,2.647,4.31477,-0.643195,1.38534,8.2028,0.766887,2.49857,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089799510272,0.0261827,0.824532,-1.94149,-0.0185528,0.825925,-1.9159,0.0189412,0.863282,-2.02483,-0.0201825,0.830733,-1.98867,0.0426308,0,0.0161761,0.0387552,0.0387552,-0.0141541,-0.0387552,-0.0697594,0.0101101,-0.0387552,-0.0348797,0,-0.989531,2.77069,5.07341,0.667934,2.647,4.31477,-0.667934,1.38534,8.2028,0.742148,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634089801588367,0.0262129,0.824471,-1.94149,-0.0185528,0.825894,-1.9159,0.0189715,0.863282,-2.02485,-0.0201825,0.830733,-1.98869,0.0503818,-0.104639,0.00404402,0.0426308,-0.00775105,-0.0283082,0,-0.0697594,-0.0141541,-0.00775105,-0.00387552,-0.0283082,-0.989531,2.74595,5.07341,0.593719,2.647,4.26735,-0.667934,1.36061,8.10797,0.766887,2.49857,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089803419097,0.0261827,0.824502,-1.94149,-0.0185528,0.825925,-1.91587,0.0190018,0.863282,-2.02482,-0.0201825,0.830733,-1.98867,0.00775105,-0.0620084,0.0202201,0.0542573,-0.108515,0.0222421,0.0503818,-0.11239,-0.0181981,-0.0271287,0.0232531,0.00404402,-0.989531,2.77069,5.07341,0.593719,2.647,4.31477,-0.643195,1.38534,8.10797,0.766887,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634089805447880,0.0261827,0.824532,-1.9415,-0.018583,0.825894,-1.9159,0.0189412,0.863312,-2.02483,-0.0201825,0.830703,-1.98869,0.0503818,-0.00387552,0,0.0968881,-0.00775105,-0.0242641,-0.0581329,-0.0542573,0.0101101,0.0116266,-0.0465063,-0.0303302,-0.940055,2.74595,5.12082,0.643195,2.647,4.26735,-0.667934,1.36061,8.10797,0.791625,2.49857,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634089807574745,0.0262129,0.824532,-1.94152,-0.0186133,0.825925,-1.91588,0.0189412,0.863312,-2.02483,-0.0202128,0.830733,-1.98867,0.0697594,-0.0193776,-0.0283082,-0.0232531,0.089137,-0.00606604,-0.0155021,-0.0348797,0.0101101,-0.0697594,0.00775105,0,-0.940055,2.74595,5.02599,0.593719,2.647,4.31477,-0.667934,1.36061,8.10797,0.791625,2.49857,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089809476645,0.0261827,0.824532,-1.94149,-0.0185528,0.825834,-1.9159,0.0189412,0.863312,-2.02482,-0.0202128,0.830733,-1.98869,0.0465063,-0.0155021,0.0161761,0.0193776,-0.0581329,-0.0202201,-0.0387552,-0.0465063,0.0444843,0.0426308,0.0387552,-0.0303302,-0.940055,2.82016,5.12082,0.593719,2.62226,4.26735,-0.643195,1.36061,8.2028,0.791625,2.49857,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634089811672375,0.0261524,0.824532,-1.94149,-0.018583,0.825834,-1.9159,0.0189715,0.863312,-2.02482,-0.0201825,0.830703,-1.98867,0,-0.0348797,0.00606604,0.00387552,-0.0542573,-0.0202201,0.0116266,-0.0426308,0.0384182,-0.0193776,-0.0348797,0.00202201,-0.964793,2.82016,5.12082,0.593719,2.647,4.31477,-0.593719,1.38534,8.2028,0.791625,2.49857,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089813839529,0.0261524,0.824532,-1.94149,-0.0186133,0.825925,-1.91591,0.0189715,0.863282,-2.02483,-0.0201825,0.830703,-1.98869,0,-0.0232531,0.00606604,-0.0348797,0.108515,-0.0444843,0.0116266,-0.116266,0.00808805,-0.0116266,-0.00775105,-0.0262862,-0.964793,2.82016,5.12082,0.643195,2.647,4.31477,-0.593719,1.38534,8.2028,0.841102,2.5233,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634089815513391,0.0261524,0.824532,-1.94149,-0.018583,0.825864,-1.91588,0.0189412,0.863342,-2.02483,-0.0201825,0.830733,-1.98869,0,-0.00775105,0.0202201,0.0581329,-0.0155021,0.00606604,0.0116266,-0.0542573,0.00404402,-0.0387552,0.0426308,-0.0181981,-0.964793,2.82016,5.21565,0.56898,2.647,4.26735,-0.692672,1.38534,8.10797,0.766887,2.5233,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089817536030,0.0261827,0.824562,-1.94149,-0.0186133,0.825864,-1.9159,0.0189715,0.863373,-2.02483,-0.0202128,0.830703,-1.98867,-0.0271287,0.081386,0.0222421,0.0310042,0,-0.0303302,0.0426308,0.0193776,0.0121321,-0.0968881,0.00775105,-0.00202201,-0.989531,2.77069,5.02599,0.593719,2.67173,4.31477,-0.667934,1.38534,8.10797,0.742148,2.49857,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089819868979,0.0261827,0.824532,-1.94149,-0.0186436,0.825864,-1.9159,0.0189715,0.863373,-2.02485,-0.0201825,0.830673,-1.98869,0,-0.0581329,0.00606604,-0.0193776,0,-0.0262862,0,0.00775105,-0.00606604,-0.0271287,-0.0775105,-0.0343742,-0.964793,2.74595,5.07341,0.643195,2.67173,4.31477,-0.667934,1.38534,8.2028,0.791625,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089821478904,0.0261827,0.824562,-1.9415,-0.0186436,0.825864,-1.91588,0.0189715,0.863373,-2.02483,-0.0201219,0.830733,-1.98867,0.0116266,0,-0.0363962,0.0193776,0.0271287,0.00404402,0,0,0.0101101,0.081386,0.0387552,-0.00202201,-0.964793,2.74595,5.12082,0.56898,2.62226,4.31477,-0.667934,1.38534,8.10797,0.766887,2.44909,7.01743,0,0,0,0,0,0,0,0,0,0,0,0
1771634089823685835,0.0261524,0.824562,-1.94147,-0.0186133,0.825864,-1.91588,0.0189715,0.863373,-2.02485,-0.0201522,0.830733,-1.98869,0.0116266,-0.0193776,0.0444843,0.0852615,0.0193776,0.00404402,-0.0387552,-0.00775105,-0.0161761,0.0271287,0.0387552,-0.0323522,-0.989531,2.74595,5.12082,0.643195,2.647,4.31477,-0.643195,1.31113,8.2028,0.766887,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089825859325,0.0261221,0.824562,-1.94149,-0.0186738,0.825834,-1.91588,0.0190018,0.863373,-2.02482,-0.0201825,0.830703,-1.98867,-0.0581329,0,0.00202201,-0.0658839,-0.00387552,0.00202201,0.00387552,-0.0387552,0.0424623,-0.0581329,0.00775105,0,-0.964793,2.77069,5.07341,0.593719,2.67173,4.31477,-0.667934,1.38534,8.2028,0.742148,2.5233,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634089827887020,0.0261221,0.824562,-1.94149,-0.0186133,0.825834,-1.9159,0.0189715,0.863403,-2.02482,-0.0201825,0.830733,-1.98867,-0.0193776,-0.00387552,0.00202201,0.0310042,-0.0155021,0.0242641,-0.0387552,0.0193776,0.0404403,-0.0310042,0.0968881,-0.00606604,-1.03901,2.74595,5.07341,0.593719,2.647,4.31477,-0.643195,1.38534,8.10797,0.791625,2.49857,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089829585971,0.0261221,0.824562,-1.94149,-0.018583,0.825864,-1.91587,0.0189715,0.863373,-2.02483,-0.0201522,0.830703,-1.98867,-0.0193776,-0.0155021,0.00202201,0.0930126,0.0271287,0.0242641,-0.0387552,-0.0155021,0.00808805,0.0193776,0.0387552,-0.00202201,-0.940055,2.74595,5.02599,0.56898,2.647,4.31477,-0.667934,1.38534,8.10797,0.742148,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634089831476574,0.0261524,0.824562,-1.94149,-0.0186133,0.825894,-1.9159,0.0190018,0.863342,-2.02482,-0.0201522,0.830733,-1.98869,0.0387552,0,0.00202201,0.0581329,0.0697594,-0.0222421,0.0155021,-0.0697594,0.0465063,0.0193776,0.116266,-0.0323522,-0.964793,2.77069,5.02599,0.643195,2.67173,4.31477,-0.643195,1.38534,8.10797,0.766887,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089833448203,0.0261524,0.824532,-1.94147,-0.0186133,0.825864,-1.91591,0.0189715,0.863403,-2.02482,-0.0201522,0.830703,-1.98869,0.0658839,-0.0581329,0.0303302,0.100764,-0.0193776,-0.0384182,0.0271287,0.0193776,0.00606604,0.0116266,0.0116266,-0.0262862,-0.989531,2.77069,5.12082,0.643195,2.647,4.31477,-0.56898,1.38534,8.2028,0.766887,2.49857,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634089835497690,0.0261524,0.824593,-1.94149,-0.0186738,0.825834,-1.91588,0.019032,0.863433,-2.02482,-0.0201825,0.830673,-1.98867,0.0465063,-0.00775105,0,-0.0193776,0.00387552,0.00606604,0.0310042,0.0426308,0.0384182,-0.0503818,-0.0193776,0,-0.964793,2.74595,5.21565,0.643195,2.62226,4.4096,-0.593719,1.38534,8.10797,0.742148,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634089837416711,0.0261221,0.824593,-1.94149,-0.0186133,0.825834,-1.91588,0.019032,0.863373,-2.02482,-0.0202128,0.830703,-1.98869,-0.0193776,0.00775105,0,0.0697594,-0.0116266,0.0101101,0.0232531,-0.0581329,0.0404403,0.00775105,0.0348797,-0.0323522,-0.989531,2.82016,5.07341,0.56898,2.647,4.31477,-0.667934,1.38534,8.2028,0.791625,2.42435,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089839422005,0.0261827,0.824562,-1.94149,-0.0186436,0.825925,-1.91587,0.0190018,0.863403,-2.02482,-0.0201522,0.830703,-1.98869,0.0930126,-0.0968881,0.0121321,0,0.124017,0.0363962,-0.0232531,-0.00387552,0.0303302,0.0193776,0.0193776,-0.0303302,-0.989531,2.77069,5.21565,0.593719,2.647,4.26735,-0.643195,1.38534,8.10797,0.692672,2.42435,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634089841500772,0.0260918,0.824593,-1.94149,-0.0186738,0.825864,-1.91588,0.0190018,0.863403,-2.02486,-0.0201522,0.830703,-1.98867,0.0348797,0.0271287,0.0262862,-0.0193776,0.0193776,0.00202201,-0.0155021,0.0116266,0.0343742,0.0155021,0.00387552,0.00202201,-0.989531,2.74595,5.12082,0.593719,2.67173,4.31477,-0.593719,1.38534,8.10797,0.766887,2.49857,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089843469650,0.0260918,0.824532,-1.94149,-0.0186436,0.825834,-1.91588,0.0190018,0.863373,-2.02483,-0.0202128,0.830733,-1.98867,0.0387552,-0.0968881,0.0181981,0.0232531,-0.0193776,0.0121321,-0.0116266,-0.0387552,0.0141541,-0.0852615,0.0310042,-0.0303302,-0.989531,2.74595,5.02599,0.643195,2.67173,4.31477,-0.56898,1.31113,8.10797,0.766887,2.44909,6.97001,0,0,0,0,0,0,0,0,0,0,0,0
1771634089845332572,0.0261221,0.824593,-1.9415,-0.0186436,0.825864,-1.9159,0.0189715,0.863373,-2.02485,-0.0201825,0.830703,-1.98867,0,-0.00775105,-0.0283082,0.0155021,0.0387552,-0.0141541,-0.0620084,-0.0426308,-0.0262862,-0.0232531,0.0387552,-0.0121321,-0.989531,2.77069,5.12082,0.593719,2.647,4.26735,-0.643195,1.31113,8.10797,0.791625,2.49857,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
1771634089847545583,0.0261221,0.824593,-1.94149,-0.0186133,0.825864,-1.9159,0.0189715,0.863373,-2.02482,-0.0201825,0.830703,-1.98869,0.0271287,0.00387552,0.00202201,0.0542573,0.0116266,-0.0141541,-0.0310042,-0.0387552,0.00808805,-0.0426308,0.00387552,-0.0424623,-0.964793,2.77069,5.07341,0.643195,2.647,4.26735,-0.643195,1.31113,8.10797,0.766887,2.44909,6.87518,0,0,0,0,0,0,0,0,0,0,0,0
