1771632316230983085,-0.99932,0.00606223,0.0177613,0.0317385,-0.0138484,-0.0223706,-0.015979,0.424971,-0.1652,9.60673
1771632316233082365,-0.99932,0.00606074,0.0177638,0.031753,-0.00319579,-0.0138484,-0.02024,0.424971,-0.1652,9.60673
1771632316234940263,-0.999319,0.00605443,0.017765,0.0317572,-0.0106526,-0.00532632,-0.0117179,0.319626,-0.126893,9.53012
1771632316236870324,-0.999319,0.00605423,0.0177675,0.031768,-0.0149137,-0.0266316,-0.0170442,0.319626,-0.126893,9.53012
1771632316239149512,-0.999318,0.00605082,0.0177732,0.0317813,-0.00319579,-0.0255663,-0.02024,0.349553,-0.229843,9.47026
1771632316241146582,-0.999318,0.00605391,0.01777,0.0317895,-0.00213053,-0.00958738,-0.0106526,0.349553,-0.229843,9.47026
1771632316243250374,-0.999318,0.00605235,0.0177665,0.0317998,-0.00852211,-0.0117179,-0.0149137,0.349553,-0.229843,9.47026
1771632316245065200,-0.999318,0.00604296,0.0177631,0.0318013,0.00106526,-0.0106526,-0.00532632,0.37589,-0.160412,9.5397
1771632316246840056,-0.999318,0.00604325,0.0177676,0.0318057,-0.00958738,-0.015979,-0.0106526,0.37589,-0.160412,9.5397
1771632316249129069,-0.999317,0.00603581,0.0177707,0.0318178,-0.00532632,-0.00958738,-0.0170442,0.292093,-0.180762,9.49301
1771632316250321480,-0.999317,0.00603425,0.017768,0.0318212,-0.00532632,-0.00852211,-0.0138484,0.292093,-0.180762,9.49301
1771632316252303190,-0.999317,0.00603331,0.0177714,0.0318303,-0.00213053,-0.0138484,-0.0191748,0.292093,-0.180762,9.49301
1771632316254277923,-0.999317,0.00603271,0.0177743,0.0318383,-0.00958738,-0.0117179,-0.0181095,0.350751,-0.113725,9.54089
1771632316256283889,-0.999317,0.00603658,0.0177702,0.0318407,-0.00745685,-0.0106526,-0.0138484,0.350751,-0.113725,9.54089
1771632316258920717,-0.999316,0.00604191,0.0177873,0.0318477,-0.0127832,-0.0372843,-0.0181095,0.3304,-0.107739,9.59835
1771632316261003133,-0.999316,0.00605059,0.0177936,0.0318479,-0.02024,-0.00958738,-0.00532632,0.3304,-0.107739,9.59835
1771632316263151438,-0.999316,0.00605001,0.0177799,0.0318461,-0.00958738,0,0,0.3304,-0.107739,9.59835
1771632316265425827,-0.999316,0.0060541,0.0177789,0.0318496,-0.0127832,-0.00852211,-0.015979,0.372298,-0.179565,9.54209
1771632316267117321,-0.999316,0.00605841,0.0177797,0.0318519,-0.0117179,-0.0138484,-0.00319579,0.372298,-0.179565,9.54209
1771632316269122679,-0.999317,0.00605701,0.0177631,0.0318485,-0.0127832,0.0117179,-0.00532632,0.366313,-0.0993594,9.49899
1771632316271317482,-0.999317,0.00605372,0.0177758,0.0318431,0.00213053,-0.0138484,-0.00213053,0.366313,-0.0993594,9.49899
1771632316273133875,-0.999317,0.00604689,0.0177781,0.0318309,0.00106526,-0.0117179,0.00213053,0.366313,-0.0993594,9.49899
1771632316275042175,-0.999317,0.00604423,0.0177653,0.0318237,-0.00745685,0.00958738,0.00426106,0.362722,-0.12809,9.52174
1771632316277065582,-0.999317,0.00605331,0.0177687,0.0318144,-0.0223706,-0.00745685,0.00532632,0.362722,-0.12809,9.52174
1771632316278821686,-0.999318,0.00605856,0.0177702,0.0318067,-0.0106526,-0.0149137,-0.00106526,0.429759,-0.136469,9.46189
1771632316280838820,-0.999318,0.0060618,0.0177774,0.0318031,-0.0138484,-0.0138484,-0.00106526,0.429759,-0.136469,9.46189
1771632316282782577,-0.999318,0.00606238,0.0177773,0.03179,-0.02024,0.00532632,0.00213053,0.429759,-0.136469,9.46189
1771632316284808159,-0.999318,0.00606691,0.017772,0.0317808,-0.0181095,-0.00213053,0.00319579,0.40462,-0.113725,9.54089
1771632316287097140,-0.999319,0.00606739,0.0177753,0.0317713,-0.0117179,-0.0181095,0.00639159,0.40462,-0.113725,9.54089
1771632316288762778,-0.999319,0.00606496,0.0177905,0.0317675,-0.00958738,-0.0127832,-0.00213053,0.397437,-0.195127,9.60673
1771632316291201970,-0.999319,0.00606123,0.017786,0.0317576,-0.00426106,-0.00426106,0,0.397437,-0.195127,9.60673
1771632316292983291,-0.999319,0.00607096,0.01778,0.031749,-0.0234358,-0.00532632,0.00426106,0.397437,-0.195127,9.60673
1771632316295048234,-0.999319,0.00607985,0.0177704,0.0317478,-0.0234358,-0.00745685,0,0.389058,-0.126893,9.4559
1771632316297084793,-0.99932,0.00609155,0.0177749,0.0317317,-0.0127832,-0.00958738,0.0117179,0.389058,-0.126893,9.4559
1771632316299125256,-0.99932,0.0060982,0.0177643,0.0317316,-0.0181095,-0.00106526,-0.00213053,0.407014,-0.227449,9.53491
1771632316300386277,-0.99932,0.00609811,0.0177636,0.0317293,-0.00852211,-0.00958738,-0.00213053,0.407014,-0.227449,9.53491
1771632316302777019,-0.99932,0.00609709,0.0177655,0.0317324,-0.00213053,-0.0181095,-0.0127832,0.407014,-0.227449,9.53491
1771632316304416417,-0.99932,0.00609337,0.0177778,0.0317302,-0.00213053,-0.0170442,-0.00532632,0.418985,-0.162806,9.56484
1771632316307130367,-0.99932,0.00608702,0.0177779,0.0317307,-0.00213053,-0.0266316,-0.00426106,0.418985,-0.162806,9.56484
1771632316309150350,-0.99932,0.00608407,0.0177684,0.0317325,-0.00639159,0.00106526,-0.0106526,0.373495,-0.199916,9.47745
1771632316310502573,-0.99932,0.00607884,0.0177685,0.0317363,-0.00213053,-0.00852211,-0.00426106,0.373495,-0.199916,9.47745
1771632316312406808,-0.99932,0.00607811,0.0177731,0.0317328,-0.00639159,-0.02024,0,0.373495,-0.199916,9.47745
1771632316314966003,-0.99932,0.00608214,0.017782,0.0317311,0.00319579,-0.0213053,-0.0106526,0.335188,-0.211887,9.52054
1771632316316719099,-0.99932,0.00607886,0.0177841,0.0317349,-0.00532632,-0.00426106,-0.0138484,0.335188,-0.211887,9.52054
1771632316318940270,-0.99932,0.00607735,0.0177738,0.0317394,-0.00852211,0.0138484,-0.0127832,0.326809,-0.171185,9.56364
1771632316320898875,-0.99932,0.00607889,0.0177611,0.0317423,-0.00532632,-0.0117179,-0.00532632,0.326809,-0.171185,9.56364
1771632316322308027,-0.999319,0.00607058,0.0177641,0.0317524,0,-0.00213053,-0.0245011,0.326809,-0.171185,9.56364
1771632316324302601,-0.999319,0.00606847,0.0177678,0.03177,-0.00319579,-0.0213053,-0.0287621,0.296881,-0.1652,9.38647
1771632316326321848,-0.999318,0.00606671,0.0177682,0.0317876,0,-0.0117179,-0.0266316,0.296881,-0.1652,9.38647
1771632316328300517,-0.999318,0.00606418,0.0177545,0.0317937,-0.0138484,0,-0.0127832,0.296881,-0.1652,9.38647
1771632316330787230,-0.999318,0.00606215,0.017757,0.0317977,-0.00426106,-0.0170442,-0.0149137,0.353145,-0.196325,9.5792
1771632316332313377,-0.999317,0.00605635,0.0177759,0.0318159,-0.00319579,-0.036219,-0.0213053,0.353145,-0.196325,9.5792
1771632316335221796,-0.999317,0.00605505,0.0177821,0.0318255,-0.00745685,-0.015979,-0.00958738,0.353145,-0.168791,9.47625
1771632316337186225,-0.999317,0.00604998,0.017788,0.0318283,0.00213053,-0.0234358,-0.0127832,0.353145,-0.168791,9.47625
1771632316339330850,-0.999316,0.0060539,0.0177891,0.0318363,-0.0127832,-0.00745685,-0.00852211,0.353145,-0.168791,9.47625
1771632316340958791,-0.999316,0.00604307,0.0177944,0.0318387,0.00213053,-0.015979,-0.0127832,0.289698,-0.197522,9.53371
1771632316342389000,-0.999316,0.00603842,0.0178052,0.0318381,-0.0106526,-0.0223706,-0.0117179,0.289698,-0.197522,9.53371
1771632316344366901,-0.999316,0.00604089,0.0178098,0.0318419,-0.00319579,-0.0255663,-0.0127832,0.37589,-0.110133,9.55047
1771632316346929232,-0.999316,0.00603253,0.0178176,0.0318455,-0.00532632,-0.00958738,-0.0106526,0.37589,-0.110133,9.55047
1771632316348946399,-0.999315,0.00603772,0.0178252,0.031852,-0.02024,-0.00958738,-0.0106526,0.37589,-0.110133,9.55047
1771632316350859274,-0.999315,0.00604351,0.0178285,0.0318629,-0.0191748,-0.0234358,-0.015979,0.320823,-0.094571,9.578
1771632316352923674,-0.999315,0.00605094,0.0178315,0.0318616,-0.02024,-0.0213053,-0.00106526,0.320823,-0.094571,9.578
1771632316354991273,-0.999315,0.00605551,0.0178144,0.031861,-0.00745685,0.00639159,-0.00958738,0.365116,-0.192733,9.52773
1771632316356358217,-0.999316,0.00605583,0.0178166,0.0318499,-0.00213053,-0.0213053,0.00958738,0.365116,-0.192733,9.52773
1771632316359375854,-0.999316,0.00605582,0.0178232,0.0318447,-0.00745685,-0.0245011,-0.00213053,0.365116,-0.192733,9.52773
1771632316360500232,-0.999316,0.00605924,0.017824,0.0318385,-0.0181095,-0.0106526,0.00319579,0.374693,-0.094571,9.50977
1771632316363138180,-0.999316,0.00606367,0.0178125,0.0318314,-0.0106526,0,0,0.374693,-0.094571,9.50977
1771632316365008591,-0.999316,0.00605942,0.0178163,0.0318246,-0.00426106,-0.00745685,-0.00319579,0.347159,-0.152032,9.50498
1771632316366900282,-0.999316,0.00606071,0.0178247,0.0318182,0.00213053,-0.0298274,-0.00213053,0.347159,-0.152032,9.50498
1771632316368399933,-0.999316,0.00607078,0.0178243,0.0318154,-0.015979,-0.00532632,0.00106526,0.347159,-0.152032,9.50498
1771632316370334057,-0.999316,0.00607887,0.0178406,0.031806,-0.0149137,-0.0149137,0.00532632,0.430956,-0.140061,9.50139
1771632316372929029,-0.999317,0.00608344,0.0178323,0.0317999,-0.0170442,-0.00213053,-0.00639159,0.430956,-0.140061,9.50139
1771632316375044309,-0.999317,0.00608738,0.0178386,0.0317969,-0.0117179,-0.02024,-0.00426106,0.42138,-0.17358,9.56603
1771632316376945793,-0.999317,0.00609146,0.0178413,0.0317875,-0.015979,-0.0127832,0.00532632,0.42138,-0.17358,9.56603
1771632316379249334,-0.999317,0.00608925,0.0178464,0.0317812,-0.00319579,-0.015979,0,0.42138,-0.17358,9.56603
1771632316381188802,-0.999317,0.00608841,0.017853,0.0317701,-0.00852211,-0.0266316,0.00106526,0.398635,-0.19393,9.54688
1771632316383314259,-0.999318,0.00609668,0.017838,0.0317562,-0.0170442,0.0106526,0.00213053,0.398635,-0.19393,9.54688
1771632316385087644,-0.999318,0.00610291,0.0178274,0.0317444,-0.0245011,0,0.0117179,0.440533,-0.0933739,9.42358
1771632316386263191,-0.999318,0.00609911,0.0178372,0.0317449,-0.00639159,-0.0266316,-0.00532632,0.440533,-0.0933739,9.42358
1771632316388913075,-0.999318,0.00610684,0.0178318,0.0317464,-0.0127832,-0.00106526,-0.00745685,0.440533,-0.0933739,9.42358
1771632316390320500,-0.999318,0.0061172,0.0178283,0.0317409,-0.0170442,-0.0117179,-0.00213053,0.397437,-0.253785,9.52054
1771632316393032818,-0.999318,0.00612463,0.0178244,0.0317408,-0.0149137,-0.00639159,-0.0106526,0.397437,-0.253785,9.52054
1771632316394799322,-0.999319,0.00612432,0.0178307,0.0317296,-0.00213053,-0.0223706,0.00745685,0.403423,-0.177171,9.51216
1771632316397243058,-0.999319,0.00612544,0.0178359,0.0317233,-0.0117179,-0.0213053,-0.00426106,0.403423,-0.177171,9.51216
1771632316399121661,-0.999319,0.0061194,0.0178426,0.0317286,-0.00426106,-0.0117179,-0.00745685,0.403423,-0.177171,9.51216
1771632316400916167,-0.999319,0.0061167,0.0178218,0.0317215,-0.00532632,0.00639159,-0.00319579,0.398635,-0.254982,9.50259
1771632316402996982,-0.999319,0.00611769,0.0178334,0.0317263,-0.00106526,-0.0234358,-0.0127832,0.398635,-0.254982,9.50259
1771632316404864449,-0.999318,0.00611499,0.0178431,0.0317326,-0.00852211,-0.015979,-0.0181095,0.385466,-0.192733,9.51935
1771632316406418789,-0.999319,0.00610918,0.0178229,0.0317371,-0.00532632,0.0170442,-0.0138484,0.385466,-0.192733,9.51935
1771632316408246895,-0.999319,0.00611213,0.0178227,0.0317412,-0.0138484,-0.0106526,-0.0149137,0.385466,-0.192733,9.51935
1771632316410323742,-0.999318,0.00610472,0.0178163,0.0317491,0.00639159,-0.00852211,-0.00426106,0.374693,-0.167594,9.52054
1771632316412456463,-0.999318,0.00611205,0.0178024,0.0317575,-0.00852211,0.00213053,-0.0181095,0.374693,-0.167594,9.52054
1771632316414356571,-0.999318,0.00611458,0.0178121,0.0317709,-0.00532632,-0.0276969,-0.0223706,0.324414,-0.175974,9.4571
1771632316416256551,-0.999317,0.00610628,0.0178172,0.0317841,-0.0117179,-0.00213053,-0.02024,0.324414,-0.175974,9.4571
1771632316418574620,-0.999317,0.00609379,0.0178034,0.0317884,0.00106526,-0.00426106,-0.015979,0.324414,-0.175974,9.4571
1771632316421124054,-0.999317,0.00609812,0.0178007,0.0317899,-0.0170442,-0.00639159,-0.00958738,0.357933,-0.207098,9.49301
1771632316422947840,-0.999317,0.00609022,0.017812,0.0318076,0,-0.02024,-0.0223706,0.357933,-0.207098,9.49301
1771632316424535780,-0.999316,0.00608194,0.017814,0.0318203,0,-0.0138484,-0.0127832,0.318429,-0.146046,9.55406
1771632316426574195,-0.999316,0.00607572,0.0178191,0.0318268,0.00426106,-0.0213053,-0.02024,0.318429,-0.146046,9.55406
1771632316428872840,-0.999316,0.00606713,0.0178143,0.0318341,-0.00639159,0.00639159,-0.00532632,0.318429,-0.146046,9.55406
1771632316431123100,-0.999316,0.00606764,0.0178092,0.0318375,-0.00852211,-0.015979,-0.0149137,0.320823,-0.21069,9.51336
1771632316433117193,-0.999316,0.00606599,0.0178185,0.0318444,-0.00958738,-0.015979,-0.00852211,0.320823,-0.21069,9.51336
1771632316435172536,-0.999316,0.00605822,0.0178128,0.0318412,0.00106526,-0.00319579,-0.00213053,0.328006,-0.112527,9.59476
1771632316437200903,-0.999316,0.00605436,0.0178082,0.0318424,-0.0106526,-0.00639159,-0.00213053,0.328006,-0.112527,9.59476
1771632316439047249,-0.999316,0.00605588,0.0177986,0.0318475,-0.00639159,-0.00426106,-0.0106526,0.328006,-0.112527,9.59476
1771632316440387472,-0.999316,0.00606369,0.0177909,0.0318489,-0.0191748,0.00532632,-0.0127832,0.337582,-0.0957681,9.54927
1771632316442295676,-0.999316,0.00606836,0.017793,0.0318523,-0.0138484,-0.015979,-0.0117179,0.337582,-0.0957681,9.54927
1771632316444368203,-0.999316,0.00607075,0.0177838,0.0318436,-0.00958738,0.00639159,0.00426106,0.341174,-0.21069,9.48942
1771632316446325848,-0.999316,0.0060702,0.0177813,0.031847,-0.0127832,-0.0127832,-0.0106526,0.341174,-0.21069,9.48942
1771632316448957781,-0.999316,0.0060579,0.0177972,0.0318397,0.00319579,-0.0415453,0.00426106,0.341174,-0.21069,9.48942
1771632316451170119,-0.999316,0.00605399,0.0178039,0.0318445,-0.00426106,-0.0213053,-0.0117179,0.351948,-0.104148,9.578
1771632316452985937,-0.999316,0.00604859,0.0178133,0.0318385,0.00426106,-0.036219,-0.00319579,0.351948,-0.104148,9.578
1771632316455243653,-0.999316,0.00604623,0.0178066,0.0318345,-0.0127832,-0.0170442,-0.00745685,0.37589,-0.118513,9.47745
1771632316456421632,-0.999316,0.00604436,0.0178109,0.0318369,-0.00532632,-0.02024,-0.0117179,0.37589,-0.118513,9.47745
1771632316459083613,-0.999316,0.00604482,0.0178213,0.0318271,-0.00532632,-0.0181095,-0.00639159,0.37589,-0.118513,9.47745
1771632316460897447,-0.999316,0.00604026,0.0178307,0.0318201,0.00106526,-0.0308927,-0.00213053,0.44173,-0.148441,9.56723
1771632316463006199,-0.999316,0.00604315,0.0178308,0.0318184,-0.0149137,-0.0117179,-0.00319579,0.44173,-0.148441,9.56723
1771632316464836129,-0.999317,0.00605334,0.017825,0.0318107,-0.00958738,-0.00958738,0,0.389058,-0.141258,9.47505
1771632316466322115,-0.999317,0.00605706,0.0178185,0.0317967,-0.0117179,-0.0106526,0.00213053,0.389058,-0.141258,9.47505
1771632316468938335,-0.999317,0.00605439,0.0178298,0.0317844,-0.00532632,-0.0245011,0.00213053,0.389058,-0.141258,9.47505
1771632316470724360,-0.999318,0.00604686,0.0178332,0.0317679,0.00106526,-0.0117179,0.0170442,0.386664,-0.171185,9.61033
1771632316472919898,-0.999318,0.00605836,0.0178285,0.0317518,-0.0170442,-0.0138484,0.00532632,0.386664,-0.171185,9.61033
1771632316475043179,-0.999319,0.0060624,0.0178255,0.0317491,-0.0170442,-0.00532632,-0.00106526,0.386664,-0.171185,9.61033
1771632316476923382,-0.999319,0.00607045,0.017816,0.031735,-0.0181095,-0.00213053,-0.00213053,0.414197,-0.154426,9.45231
1771632316479126345,-0.999319,0.00606938,0.0178078,0.0317331,-0.00745685,0.00106526,0.00213053,0.414197,-0.154426,9.45231
1771632316481124119,-0.999319,0.00606966,0.0178065,0.0317322,-0.00852211,-0.0127832,-0.00745685,0.424971,-0.235829,9.52773
1771632316483180934,-0.99932,0.00606911,0.0177857,0.0317305,-0.00426106,0.0117179,-0.00958738,0.424971,-0.235829,9.52773
1771632316484871597,-0.99932,0.00606462,0.0177875,0.0317342,0.00106526,-0.0181095,-0.0127832,0.424971,-0.235829,9.52773
1771632316486310158,-0.999319,0.00606554,0.017794,0.0317423,0,-0.0127832,-0.015979,0.390255,-0.177171,9.50498
1771632316488872840,-0.99932,0.00606134,0.0177774,0.0317298,-0.00426106,0.0127832,0.00106526,0.390255,-0.177171,9.50498
1771632316490281321,-0.99932,0.00606043,0.0177666,0.0317226,-0.00852211,-0.00745685,-0.00319579,0.389058,-0.233435,9.55406
1771632316492885092,-0.99932,0.00605539,0.0177704,0.0317265,0.00213053,-0.0181095,-0.0149137,0.389058,-0.233435,9.55406
1771632316494283972,-0.99932,0.00605427,0.017768,0.0317211,-0.0106526,-0.0106526,-0.00745685,0.389058,-0.233435,9.55406
1771632316497091429,-0.99932,0.00605949,0.0177627,0.0317246,0.00106526,-0.0191748,-0.00639159,0.336385,-0.184354,9.48463
1771632316499191541,-0.99932,0.00605858,0.0177707,0.0317326,-0.0181095,-0.00852211,-0.0149137,0.336385,-0.184354,9.48463
1771632316500806234,-0.99932,0.00605961,0.0177445,0.0317453,-0.00958738,0.0117179,-0.00958738,0.348356,-0.166397,9.59716
1771632316502384766,-0.99932,0.00606405,0.0177415,0.0317519,-0.0181095,-0.0138484,-0.0127832,0.348356,-0.166397,9.59716
1771632316504773173,-0.99932,0.00605973,0.017752,0.0317598,-0.00532632,-0.0213053,-0.0127832,0.348356,-0.166397,9.59716
1771632316506407195,-0.99932,0.00606688,0.0177385,0.0317613,-0.00958738,0.0234358,-0.00852211,0.335188,-0.135272,9.48224
1771632316509237243,-0.999319,0.00606576,0.0177445,0.031772,-0.0117179,-0.0330232,-0.0170442,0.335188,-0.135272,9.48224
1771632316511006948,-0.999319,0.00606241,0.0177489,0.0317838,-0.0117179,-0.00532632,-0.0266316,0.351948,-0.229843,9.48942
1771632316513198262,-0.999319,0.00605766,0.017749,0.0317918,-0.00319579,-0.0149137,-0.00958738,0.351948,-0.229843,9.48942
1771632316515252133,-0.999318,0.00605951,0.0177633,0.0317955,-0.0117179,-0.0394148,-0.02024,0.351948,-0.229843,9.48942
1771632316517057487,-0.999318,0.00605552,0.0177612,0.0317955,-0.00106526,-0.00745685,-0.00106526,0.317232,-0.154426,9.50019
1771632316518291339,-0.999318,0.00605397,0.0177572,0.0317983,-0.00852211,-0.00106526,-0.00852211,0.317232,-0.154426,9.50019
1771632316520376155,-0.999318,0.00604577,0.0177651,0.031803,0.00213053,-0.0213053,-0.00852211,0.302867,-0.205901,9.54329
1771632316522810227,-0.999318,0.00603712,0.0177756,0.0318134,-0.00106526,-0.00958738,-0.015979,0.302867,-0.205901,9.54329
1771632316524712542,-0.999318,0.00603761,0.0177654,0.0318179,0,-0.00745685,-0.00745685,0.302867,-0.205901,9.54329
1771632316526698988,-0.999318,0.00603611,0.0177653,0.0318196,-0.0170442,-0.0138484,-0.015979,0.316035,-0.0993594,9.54329
1771632316529139812,-0.999318,0.00603536,0.0177612,0.0318216,-0.00745685,-0.00426106,-0.0106526,0.316035,-0.0993594,9.54329
1771632316531052656,-0.999317,0.00604915,0.0177624,0.0318271,-0.0149137,-0.0298274,-0.00532632,0.337582,-0.120907,9.60434
1771632316532967292,-0.999317,0.00605264,0.0177701,0.0318256,-0.015979,-0.0170442,0,0.337582,-0.120907,9.60434
1771632316534859751,-0.999317,0.00605634,0.0177633,0.0318283,-0.0170442,0.00106526,-0.0117179,0.337582,-0.120907,9.60434
1771632316537033369,-0.999317,0.00605627,0.0177556,0.031831,-0.00639159,-0.0181095,-0.00958738,0.365116,-0.183156,9.47505
1771632316539141033,-0.999317,0.00605584,0.0177664,0.0318257,-0.00958738,-0.0308927,-0.00852211,0.365116,-0.183156,9.47505
1771632316541170904,-0.999317,0.00605262,0.017768,0.0318232,-0.00213053,-0.0149137,-0.00213053,0.365116,-0.183156,9.47505
1771632316543187270,-0.999318,0.00604094,0.0177677,0.0318171,-0.00106526,-0.0127832,-0.00106526,0.401029,-0.118513,9.53251
1771632316544880813,-0.999318,0.00603519,0.0177685,0.0318123,-0.00319579,-0.00426106,-0.00213053,0.401029,-0.118513,9.53251
1771632316547168642,-0.999318,0.00603505,0.0177685,0.0318036,-0.00852211,-0.0117179,0.0106526,0.363919,-0.11133,9.58758
1771632316548941610,-0.999318,0.00604159,0.017769,0.0317947,-0.015979,-0.00106526,0.00106526,0.363919,-0.11133,9.58758
1771632316550325354,-0.999318,0.00604497,0.017777,0.0317837,-0.0170442,-0.0127832,0.00639159,0.430956,-0.126893,9.46548
1771632316552316792,-0.999318,0.00605427,0.0177756,0.0317803,-0.0245011,-0.0106526,-0.00319579,0.430956,-0.126893,9.46548
1771632316554304293,-0.999319,0.0060658,0.0177769,0.0317759,-0.0213053,-0.0149137,-0.00213053,0.430956,-0.126893,9.46548
1771632316556319795,-0.999319,0.00607121,0.0177685,0.0317715,-0.0181095,-0.00639159,0,0.403423,-0.143652,9.49301
1771632316558295521,-0.999319,0.00607224,0.0177614,0.0317693,-0.0117179,0.00319579,-0.00213053,0.403423,-0.143652,9.49301
1771632316561011519,-0.999319,0.00607454,0.017772,0.0317538,-0.00958738,-0.0245011,0.0127832,0.380678,-0.201113,9.56124
1771632316563190193,-0.999319,0.0060732,0.0177865,0.0317436,-0.00319579,-0.0287621,-0.00213053,0.380678,-0.201113,9.56124
1771632316565520679,-0.999319,0.00607355,0.0177856,0.0317411,-0.0117179,-0.00745685,-0.00532632,0.380678,-0.201113,9.56124
1771632316566894822,-0.99932,0.00607583,0.0177761,0.0317324,-0.0191748,-0.0149137,0.0106526,0.430956,-0.126893,9.51935
1771632316569181275,-0.99932,0.00607475,0.0177851,0.0317277,-0.00319579,-0.00745685,-0.00319579,0.430956,-0.126893,9.51935
1771632316570347541,-0.99932,0.00607364,0.0177782,0.0317274,-0.00319579,0.00213053,-0.00852211,0.415394,-0.241814,9.52892
1771632316572294466,-0.99932,0.00607315,0.017775,0.0317206,-0.00958738,-0.0170442,0.00213053,0.415394,-0.241814,9.52892
1771632316575118147,-0.99932,0.00608175,0.0177822,0.0317155,-0.0106526,-0.0223706,-0.0106526,0.415394,-0.241814,9.52892
1771632316577194578,-0.99932,0.00607982,0.0177822,0.0317146,-0.0117179,0.00639159,-0.00106526,0.392649,-0.132878,9.59835
1771632316579084030,-0.99932,0.00607724,0.0177838,0.0317125,-0.00213053,-0.00958738,0,0.392649,-0.132878,9.59835
1771632316581167949,-0.999321,0.00607128,0.0177663,0.0317128,-0.00213053,0.0138484,-0.0127832,0.373495,-0.215478,9.48583
1771632316582925206,-0.999321,0.0060612,0.0177466,0.031713,-0.00426106,0.02024,-0.00426106,0.373495,-0.215478,9.48583
1771632316584971205,-0.999321,0.00606168,0.0177373,0.0317154,-0.00639159,0.00106526,-0.00852211,0.373495,-0.215478,9.48583
1771632316586324868,-0.999321,0.00605994,0.0177412,0.0317181,-0.00213053,-0.0170442,-0.00639159,0.36751,-0.185551,9.5397
1771632316588979521,-0.999321,0.00606079,0.017749,0.0317226,-0.00958738,-0.0266316,-0.015979,0.36751,-0.185551,9.5397
1771632316591063568,-0.999321,0.00604362,0.0177398,0.0317356,-0.00639159,-0.00852211,-0.0234358,0.3304,-0.137667,9.5397
1771632316592402895,-0.99932,0.00603853,0.0177357,0.0317485,-0.00426106,-0.0117179,-0.0170442,0.3304,-0.137667,9.5397
1771632316594368476,-0.99932,0.00604322,0.0177284,0.0317658,-0.0149137,0.00745685,-0.0191748,0.3304,-0.137667,9.5397
1771632316596918935,-0.99932,0.00604171,0.0177355,0.0317701,-0.00106526,-0.0191748,-0.015979,0.347159,-0.169988,9.34577
1771632316598393241,-0.999319,0.00603791,0.0177417,0.0317813,0.00426106,-0.015979,-0.0191748,0.347159,-0.169988,9.34577
1771632316600528810,-0.999319,0.00603706,0.0177503,0.0317836,-0.00639159,-0.0287621,-0.0117179,0.347159,-0.169988,9.34577
1771632316603447917,-0.999319,0.00604687,0.0177418,0.0317902,-0.0191748,-0.0127832,-0.0138484,0.391452,-0.186748,9.56364
1771632316605219029,-0.999319,0.00604183,0.0177497,0.0317944,0.00319579,-0.0149137,-0.00958738,0.391452,-0.186748,9.56364
1771632316607123873,-0.999318,0.00603464,0.0177449,0.0318016,0.00532632,-0.00106526,-0.0213053,0.383072,-0.142455,9.51935
1771632316609169584,-0.999318,0.00601995,0.0177428,0.0318098,0.00213053,-0.0181095,-0.0106526,0.383072,-0.142455,9.51935
1771632316610373579,-0.999318,0.0060143,0.0177419,0.0318183,0,-0.00532632,-0.0117179,0.294487,-0.191536,9.52533
1771632316612814851,-0.999318,0.00601247,0.0177378,0.0318224,-0.00532632,-0.00319579,-0.0149137,0.294487,-0.191536,9.52533
1771632316615087224,-0.999318,0.00601254,0.0177397,0.0318277,-0.0117179,-0.0106526,-0.00426106,0.294487,-0.191536,9.52533
1771632316617147495,-0.999318,0.00600385,0.0177414,0.0318372,0.00319579,-0.00639159,-0.0117179,0.331597,-0.129287,9.56843
1771632316619400282,-0.999318,0.0059997,0.0177348,0.0318389,-0.00319579,-0.00532632,-0.00745685,0.331597,-0.129287,9.56843
1771632316620895997,-0.999317,0.0060013,0.0177477,0.0318442,-0.0106526,-0.0245011,-0.0106526,0.331597,-0.129287,9.56843
1771632316622436992,-0.999317,0.00601172,0.0177439,0.0318521,-0.0138484,-0.015979,-0.0138484,0.324414,-0.101754,9.58638
1771632316624536880,-0.999317,0.00601443,0.0177486,0.0318512,-0.0181095,-0.0191748,-0.00745685,0.324414,-0.101754,9.58638
1771632316626492573,-0.999317,0.00601824,0.0177438,0.0318568,-0.015979,-0.00426106,-0.00745685,0.369904,-0.187945,9.50378
1771632316628459434,-0.999317,0.00601648,0.0177361,0.0318544,-0.00639159,-0.0106526,-0.00319579,0.369904,-0.187945,9.50378
1771632316630835169,-0.999317,0.0060138,0.0177401,0.0318453,-0.00106526,-0.02024,0.00106526,0.369904,-0.187945,9.50378
1771632316632403397,-0.999318,0.00601082,0.0177505,0.0318314,-0.00213053,-0.0170442,0.00532632,0.360327,-0.112527,9.51935
1771632316635140804,-0.999318,0.0060049,0.0177474,0.0318283,-0.00213053,-0.00106526,-0.00319579,0.360327,-0.112527,9.51935
1771632316637306165,-0.999318,0.00600732,0.0177473,0.0318245,-0.0138484,-0.0117179,0.00106526,0.360327,-0.112527,9.51935
1771632316639280067,-0.999318,0.006011,0.0177359,0.0318145,-0.00639159,0.0127832,-0.00852211,0.384269,-0.138864,9.55765
1771632316640453085,-0.999319,0.00601824,0.0177245,0.0318027,-0.0181095,-0.00213053,0.0106526,0.384269,-0.138864,9.55765
