2.879999999999999893e+00,4.321739999999999782e+03,2.118420000000000130e+02,3.339409999999999741e+02,9.986500000000000377e-01,-1.821640000000000021e-03,4.633020000000000194e-02,2.342750000000000041e-02
2.899999999999999911e+00,4.353609999999999673e+03,2.115809999999999889e+02,3.355579999999999927e+02,9.988209999999999589e-01,7.776510000000000367e-03,4.093940000000000079e-02,2.489159999999999984e-02
2.919999999999999929e+00,4.385300000000000182e+03,2.145370000000000061e+02,3.366019999999999754e+02,9.988920000000000021e-01,-1.273789999999999905e-03,4.077159999999999812e-02,2.346960000000000018e-02
2.939999999999999947e+00,4.417800000000000182e+03,2.145939999999999941e+02,3.375609999999999786e+02,9.987749999999999684e-01,2.798769999999999904e-03,4.244690000000000268e-02,2.528050000000000089e-02
2.959999999999999964e+00,4.451340000000000146e+03,2.144509999999999934e+02,3.368940000000000055e+02,9.984659999999999647e-01,9.412959999999999730e-03,4.693429999999999824e-02,2.782259999999999942e-02
2.979999999999999982e+00,4.485079999999999927e+03,2.140159999999999911e+02,3.350640000000000214e+02,9.981839999999999602e-01,1.547310000000000005e-02,5.032380000000000186e-02,2.927870000000000125e-02
3.000000000000000000e+00,4.517760000000000218e+03,2.151839999999999975e+02,3.357370000000000232e+02,9.982480000000000242e-01,1.213260000000000033e-02,5.063709999999999739e-02,2.810280000000000070e-02
3.020000000000000018e+00,4.551810000000000400e+03,2.144559999999999889e+02,3.350799999999999841e+02,9.978860000000000507e-01,1.904290000000000149e-02,5.615780000000000077e-02,2.658469999999999930e-02
3.040000000000000036e+00,4.585829999999999927e+03,2.158919999999999959e+02,3.336779999999999973e+02,9.975519999999999943e-01,2.122229999999999950e-02,6.157780000000000198e-02,2.546179999999999971e-02
3.060000000000000053e+00,4.617579999999999927e+03,2.213069999999999879e+02,3.334850000000000136e+02,9.977650000000000130e-01,8.855270000000000155e-03,6.175909999999999733e-02,2.392369999999999913e-02
3.080000000000000071e+00,4.648350000000000364e+03,2.268810000000000002e+02,3.335149999999999864e+02,9.981179999999999497e-01,2.505760000000000105e-03,5.691969999999999669e-02,2.266639999999999974e-02
3.100000000000000089e+00,4.679149999999999636e+03,2.315080000000000098e+02,3.331600000000000250e+02,9.983379999999999477e-01,6.629180000000000142e-03,5.226719999999999977e-02,2.333379999999999829e-02
3.120000000000000107e+00,4.711470000000000255e+03,2.377069999999999936e+02,3.311270000000000095e+02,9.984300000000000397e-01,5.494800000000000205e-03,5.039849999999999886e-02,2.382300000000000043e-02
3.140000000000000124e+00,4.745880000000000109e+03,2.451119999999999948e+02,3.260350000000000250e+02,9.981489999999999529e-01,-1.052610000000000047e-03,5.552290000000000003e-02,2.479589999999999919e-02
3.160000000000000142e+00,4.778699999999999818e+03,2.482189999999999941e+02,3.252900000000000205e+02,9.982050000000000090e-01,2.370590000000000110e-03,5.344179999999999764e-02,2.692860000000000045e-02
3.180000000000000160e+00,4.811140000000000327e+03,2.500099999999999909e+02,3.260380000000000109e+02,9.983889999999999709e-01,4.394509999999999909e-03,4.908830000000000138e-02,2.812660000000000160e-02
3.200000000000000178e+00,4.843939999999999600e+03,2.499790000000000134e+02,3.280140000000000100e+02,9.984119999999999662e-01,8.135019999999999751e-03,4.822660000000000141e-02,2.795569999999999999e-02
3.220000000000000195e+00,4.877470000000000255e+03,2.500190000000000055e+02,3.292040000000000077e+02,9.981950000000000545e-01,1.354849999999999978e-02,4.989589999999999997e-02,3.057009999999999936e-02
3.240000000000000213e+00,4.911529999999999745e+03,2.512839999999999918e+02,3.279220000000000255e+02,9.978920000000000012e-01,1.434309999999999925e-02,5.357239999999999919e-02,3.369389999999999885e-02
3.260000000000000231e+00,4.945880000000000109e+03,2.512139999999999986e+02,3.266789999999999736e+02,9.976190000000000335e-01,1.694669999999999857e-02,5.710080000000000017e-02,3.476379999999999748e-02
3.280000000000000249e+00,4.979159999999999854e+03,2.514689999999999941e+02,3.294180000000000064e+02,9.976340000000000208e-01,1.751259999999999969e-02,5.720759999999999734e-02,3.386970000000000258e-02
3.300000000000000266e+00,5.012460000000000036e+03,2.510109999999999957e+02,3.313109999999999786e+02,9.974910000000000165e-01,2.234960000000000072e-02,5.870510000000000311e-02,3.265959999999999697e-02
3.320000000000000284e+00,5.045630000000000109e+03,2.530730000000000075e+02,3.314510000000000218e+02,9.973940000000000028e-01,2.044800000000000090e-02,6.165179999999999966e-02,3.139709999999999723e-02
3.339999999999999858e+00,5.077229999999999563e+03,2.577679999999999723e+02,3.322930000000000064e+02,9.976580000000000448e-01,1.113819999999999914e-02,6.013299999999999895e-02,3.063460000000000141e-02
3.359999999999999876e+00,5.107359999999999673e+03,2.630989999999999895e+02,3.331279999999999859e+02,9.979780000000000317e-01,4.680519999999999646e-03,5.560480000000000284e-02,3.043490000000000084e-02
3.379999999999999893e+00,5.137750000000000000e+03,2.670989999999999895e+02,3.337350000000000136e+02,9.981799999999999562e-01,9.050020000000000633e-03,5.073810000000000126e-02,3.130750000000000199e-02
3.399999999999999911e+00,5.169439999999999600e+03,2.726490000000000009e+02,3.325579999999999927e+02,9.982750000000000234e-01,7.936320000000000180e-03,4.923519999999999980e-02,3.098419999999999994e-02
3.419999999999999929e+00,5.202890000000000327e+03,2.796669999999999732e+02,3.276720000000000255e+02,9.979599999999999582e-01,1.240280000000000072e-03,5.495980000000000310e-02,3.245109999999999661e-02
3.439999999999999947e+00,5.235300000000000182e+03,2.824499999999999886e+02,3.272259999999999991e+02,9.979989999999999695e-01,4.488220000000000230e-03,5.303680000000000200e-02,3.414040000000000130e-02
3.459999999999999964e+00,5.267260000000000218e+03,2.847620000000000005e+02,3.285450000000000159e+02,9.982729999999999659e-01,1.599299999999999897e-03,4.872610000000000136e-02,3.277150000000000202e-02
3.479999999999999982e+00,5.299619999999999891e+03,2.854300000000000068e+02,3.307400000000000091e+02,9.983130000000000059e-01,3.365420000000000043e-03,4.800089999999999912e-02,3.250290000000000123e-02
3.500000000000000000e+00,5.332819999999999709e+03,2.860070000000000050e+02,3.321200000000000045e+02,9.980729999999999880e-01,9.359169999999999989e-03,4.983710000000000223e-02,3.576689999999999731e-02
3.520000000000000018e+00,5.366289999999999964e+03,2.873650000000000091e+02,3.311680000000000064e+02,9.976939999999999698e-01,1.273159999999999917e-02,5.377679999999999960e-02,3.940230000000000121e-02
3.540000000000000036e+00,5.399960000000000036e+03,2.884250000000000114e+02,3.295880000000000223e+02,9.971809999999999841e-01,1.884020000000000139e-02,5.866169999999999718e-02,4.282650000000000345e-02
3.560000000000000053e+00,5.432579999999999927e+03,2.893949999999999818e+02,3.319809999999999945e+02,9.973189999999999555e-01,1.608530000000000029e-02,5.868580000000000324e-02,4.064720000000000139e-02
3.580000000000000071e+00,5.465859999999999673e+03,2.884929999999999950e+02,3.327529999999999859e+02,9.971659999999999968e-01,2.072449999999999987e-02,6.113720000000000265e-02,3.862730000000000330e-02
3.600000000000000089e+00,5.498659999999999854e+03,2.900419999999999732e+02,3.321379999999999768e+02,9.970170000000000421e-01,2.099250000000000074e-02,6.415540000000000131e-02,3.742380000000000012e-02
3.620000000000000107e+00,5.529970000000000255e+03,2.937930000000000064e+02,3.327069999999999936e+02,9.974189999999999445e-01,1.170520000000000067e-02,6.102989999999999804e-02,3.596789999999999710e-02
3.640000000000000124e+00,5.559859999999999673e+03,2.986820000000000164e+02,3.331050000000000182e+02,9.978489999999999860e-01,4.988700000000000426e-03,5.507580000000000114e-02,3.519789999999999724e-02
3.660000000000000142e+00,5.589930000000000291e+03,3.024470000000000027e+02,3.327359999999999900e+02,9.978869999999999685e-01,1.316190000000000068e-02,5.201000000000000068e-02,3.666210000000000302e-02
3.680000000000000160e+00,5.621439999999999600e+03,3.078360000000000127e+02,3.309479999999999791e+02,9.979989999999999695e-01,1.160510000000000014e-02,5.026980000000000337e-02,3.655470000000000247e-02
3.700000000000000178e+00,5.655250000000000000e+03,3.140960000000000036e+02,3.256519999999999868e+02,9.977780000000000538e-01,5.101200000000000179e-03,5.521380000000000038e-02,3.693110000000000143e-02
3.720000000000000195e+00,5.687750000000000000e+03,3.160160000000000196e+02,3.242490000000000236e+02,9.977240000000000553e-01,1.117590000000000076e-02,5.385770000000000141e-02,3.900399999999999701e-02
3.740000000000000213e+00,5.719130000000000109e+03,3.173879999999999768e+02,3.245299999999999727e+02,9.979580000000000117e-01,1.165519999999999924e-02,5.013680000000000220e-02,3.781520000000000020e-02
3.760000000000000231e+00,5.750829999999999927e+03,3.181480000000000246e+02,3.266159999999999854e+02,9.981950000000000545e-01,6.124949999999999666e-03,4.754869999999999930e-02,3.617080000000000295e-02
3.780000000000000249e+00,5.783180000000000291e+03,3.177389999999999759e+02,3.280840000000000032e+02,9.979449999999999710e-01,1.347609999999999954e-02,4.976850000000000024e-02,3.804699999999999749e-02
3.800000000000000266e+00,5.816069999999999709e+03,3.175199999999999818e+02,3.274200000000000159e+02,9.975910000000000055e-01,1.843500000000000000e-02,5.258670000000000011e-02,4.131060000000000287e-02
3.820000000000000284e+00,5.848930000000000291e+03,3.180539999999999736e+02,3.258029999999999973e+02,9.972480000000000233e-01,2.089879999999999863e-02,5.627109999999999751e-02,4.350369999999999931e-02
3.839999999999999858e+00,5.880989999999999782e+03,3.194080000000000155e+02,3.278229999999999791e+02,9.974499999999999478e-01,1.358129999999999928e-02,5.609419999999999684e-02,4.197830000000000311e-02
3.859999999999999876e+00,5.913800000000000182e+03,3.181019999999999754e+02,3.285489999999999782e+02,9.971609999999999641e-01,2.098329999999999987e-02,5.973579999999999862e-02,4.076640000000000125e-02
3.879999999999999893e+00,5.946029999999999745e+03,3.194619999999999891e+02,3.284789999999999850e+02,9.969770000000000021e-01,2.301189999999999833e-02,6.316639999999999755e-02,3.894700000000000245e-02
3.899999999999999911e+00,5.977060000000000400e+03,3.231779999999999973e+02,3.282959999999999923e+02,9.971449999999999481e-01,1.727269999999999847e-02,6.294589999999999907e-02,3.795869999999999800e-02
3.919999999999999929e+00,6.006720000000000255e+03,3.284979999999999905e+02,3.286920000000000073e+02,9.976570000000000160e-01,6.110700000000000159e-03,5.750779999999999781e-02,3.656120000000000203e-02
3.939999999999999947e+00,6.035840000000000146e+03,3.337080000000000268e+02,3.292269999999999754e+02,9.980010000000000270e-01,5.237280000000000407e-03,5.138260000000000050e-02,3.642179999999999723e-02
3.959999999999999964e+00,6.066420000000000073e+03,3.392429999999999950e+02,3.285459999999999923e+02,9.981259999999999577e-01,5.869530000000000407e-03,4.907679999999999682e-02,3.608399999999999802e-02
3.979999999999999982e+00,6.099390000000000327e+03,3.460450000000000159e+02,3.242490000000000236e+02,9.978890000000000260e-01,3.836539999999999693e-05,5.384959999999999747e-02,3.629539999999999850e-02
4.000000000000000000e+00,6.131140000000000327e+03,3.495889999999999986e+02,3.237749999999999773e+02,9.979259999999999797e-01,1.065060000000000052e-03,5.249020000000000075e-02,3.725620000000000320e-02
4.020000000000000462e+00,6.162489999999999782e+03,3.517559999999999718e+02,3.253120000000000118e+02,9.982370000000000410e-01,-3.746320000000000032e-03,4.717380000000000184e-02,3.582260000000000305e-02
4.040000000000000036e+00,6.194180000000000291e+03,3.520950000000000273e+02,3.276870000000000118e+02,9.982370000000000410e-01,3.061579999999999944e-03,4.745180000000000231e-02,3.552700000000000302e-02
4.060000000000000497e+00,6.226680000000000291e+03,3.521139999999999759e+02,3.293709999999999809e+02,9.980040000000000022e-01,1.090009999999999937e-02,4.904900000000000232e-02,3.824160000000000059e-02
4.080000000000000071e+00,6.259739999999999782e+03,3.542719999999999914e+02,3.281569999999999823e+02,9.976359999999999673e-01,1.099900000000000010e-02,5.383120000000000266e-02,4.127249999999999669e-02
4.099999999999999645e+00,6.293239999999999782e+03,3.548430000000000177e+02,3.269340000000000259e+02,9.972820000000000018e-01,1.358810000000000053e-02,5.759179999999999855e-02,4.389610000000000040e-02
4.120000000000000107e+00,6.325329999999999927e+03,3.564409999999999741e+02,3.292320000000000277e+02,9.973079999999999723e-01,1.208419999999999980e-02,5.791639999999999983e-02,4.332090000000000246e-02
4.139999999999999680e+00,6.358369999999999891e+03,3.569780000000000086e+02,3.296890000000000214e+02,9.971029999999999616e-01,1.364510000000000028e-02,6.108000000000000235e-02,4.321989999999999860e-02
4.160000000000000142e+00,6.391340000000000146e+03,3.584409999999999741e+02,3.289920000000000186e+02,9.967780000000000529e-01,1.745959999999999873e-02,6.592480000000000562e-02,4.221029999999999921e-02
4.179999999999999716e+00,6.422619999999999891e+03,3.621129999999999995e+02,3.289569999999999936e+02,9.969470000000000276e-01,1.295469999999999955e-02,6.497129999999999572e-02,4.132949999999999818e-02
4.200000000000000178e+00,6.452680000000000291e+03,3.677610000000000241e+02,3.292690000000000055e+02,9.973530000000000451e-01,5.714059999999999973e-03,5.958240000000000064e-02,4.129449999999999787e-02
4.219999999999999751e+00,6.482460000000000036e+03,3.728190000000000168e+02,3.300769999999999982e+02,9.978679999999999772e-01,6.295799999999999834e-03,5.122310000000000058e-02,3.996070000000000177e-02
4.240000000000000213e+00,6.513529999999999745e+03,3.780480000000000018e+02,3.292529999999999859e+02,9.980820000000000247e-01,4.384690000000000115e-03,4.727510000000000046e-02,3.973610000000000336e-02
4.259999999999999787e+00,6.546939999999999600e+03,3.851159999999999854e+02,3.246449999999999818e+02,9.977979999999999627e-01,6.042559999999999555e-04,5.328619999999999884e-02,3.948549999999999977e-02
4.280000000000000249e+00,6.579510000000000218e+03,3.873629999999999995e+02,3.231669999999999732e+02,9.978099999999999747e-01,6.784600000000000006e-03,5.221889999999999865e-02,4.003949999999999870e-02
4.299999999999999822e+00,6.610949999999999818e+03,3.875919999999999845e+02,3.242620000000000005e+02,9.980839999999999712e-01,1.199700000000000072e-02,4.678550000000000070e-02,3.867099999999999704e-02
4.320000000000000284e+00,6.642779999999999745e+03,3.892660000000000196e+02,3.262839999999999918e+02,9.983039999999999692e-01,4.960680000000000298e-03,4.514420000000000238e-02,3.641760000000000136e-02
4.339999999999999858e+00,6.675220000000000255e+03,3.894379999999999882e+02,3.278269999999999982e+02,9.981830000000000425e-01,9.164419999999999511e-03,4.629760000000000125e-02,3.745880000000000043e-02
4.360000000000000320e+00,6.708380000000000109e+03,3.903210000000000264e+02,3.266680000000000064e+02,9.977890000000000370e-01,1.479759999999999930e-02,5.084849999999999787e-02,4.016469999999999763e-02
4.379999999999999893e+00,6.741890000000000327e+03,3.906129999999999995e+02,3.247909999999999968e+02,9.974229999999999485e-01,1.891390000000000085e-02,5.539680000000000298e-02,4.147229999999999667e-02
4.400000000000000355e+00,6.774069999999999709e+03,3.920110000000000241e+02,3.274499999999999886e+02,9.976920000000000233e-01,1.294589999999999977e-02,5.364669999999999855e-02,3.956690000000000207e-02
4.419999999999999929e+00,6.807619999999999891e+03,3.918639999999999759e+02,3.273070000000000164e+02,9.973199999999999843e-01,2.038950000000000137e-02,5.927219999999999711e-02,3.773100000000000065e-02
4.440000000000000391e+00,6.840960000000000036e+03,3.946580000000000155e+02,3.267769999999999868e+02,9.971259999999999568e-01,1.949390000000000150e-02,6.323380000000000667e-02,3.690109999999999918e-02
4.459999999999999964e+00,6.873010000000000218e+03,3.992429999999999950e+02,3.263709999999999809e+02,9.972259999999999458e-01,1.334049999999999993e-02,6.393649999999999334e-02,3.569930000000000325e-02
4.480000000000000426e+00,6.904000000000000000e+03,4.049900000000000091e+02,3.262359999999999900e+02,9.974619999999999598e-01,7.628280000000000304e-03,6.137530000000000069e-02,3.526989999999999986e-02
4.500000000000000000e+00,6.934020000000000437e+03,4.106610000000000014e+02,3.267259999999999991e+02,9.978930000000000300e-01,7.278780000000000319e-03,5.426439999999999736e-02,3.480380000000000279e-02
4.520000000000000462e+00,6.965449999999999818e+03,4.174440000000000168e+02,3.260819999999999936e+02,9.981330000000000480e-01,3.559769999999999861e-03,5.028660000000000074e-02,3.447830000000000339e-02
4.540000000000000036e+00,6.999380000000000109e+03,4.252509999999999764e+02,3.218279999999999745e+02,9.979000000000000092e-01,-2.024489999999999883e-03,5.486950000000000160e-02,3.437130000000000046e-02
4.560000000000000497e+00,7.032409999999999854e+03,4.285749999999999886e+02,3.206770000000000209e+02,9.979000000000000092e-01,3.077439999999999863e-03,5.412109999999999838e-02,3.544289999999999941e-02
4.580000000000000071e+00,7.064710000000000036e+03,4.292230000000000132e+02,3.218650000000000091e+02,9.980539999999999967e-01,1.235550000000000016e-02,4.910649999999999737e-02,3.639660000000000117e-02
4.600000000000000533e+00,7.096909999999999854e+03,4.308879999999999768e+02,3.239879999999999995e+02,9.982720000000000482e-01,7.718029999999999856e-03,4.755410000000000192e-02,3.364940000000000292e-02
4.620000000000000107e+00,7.130260000000000218e+03,4.302959999999999923e+02,3.253489999999999895e+02,9.981379999999999697e-01,1.305830000000000012e-02,4.886950000000000321e-02,3.409790000000000043e-02
4.639999999999999680e+00,7.164369999999999891e+03,4.310079999999999814e+02,3.243159999999999741e+02,9.977500000000000258e-01,1.808610000000000079e-02,5.318640000000000173e-02,3.658859999999999890e-02
4.660000000000000142e+00,7.198569999999999709e+03,4.316689999999999827e+02,3.224669999999999845e+02,9.974950000000000205e-01,1.943999999999999895e-02,5.647159999999999680e-02,3.789460000000000051e-02
4.679999999999999716e+00,7.231359999999999673e+03,4.337350000000000136e+02,3.244639999999999986e+02,9.977040000000000353e-01,1.271560000000000051e-02,5.560110000000000052e-02,3.650609999999999966e-02
4.700000000000000178e+00,7.265199999999999818e+03,4.332350000000000136e+02,3.249630000000000223e+02,9.974480000000000013e-01,1.890899999999999873e-02,5.929050000000000292e-02,3.499329999999999802e-02
4.719999999999999751e+00,7.298930000000000291e+03,4.346000000000000227e+02,3.247379999999999995e+02,9.972849999999999770e-01,2.053589999999999929e-02,6.252520000000000300e-02,3.303020000000000261e-02
4.740000000000000213e+00,7.331380000000000109e+03,4.391139999999999759e+02,3.246129999999999995e+02,9.974220000000000308e-01,1.412320000000000068e-02,6.268909999999999760e-02,3.193759999999999655e-02
4.759999999999999787e+00,7.362510000000000218e+03,4.449680000000000177e+02,3.247139999999999986e+02,9.977700000000000458e-01,5.549639999999999782e-03,5.881349999999999772e-02,3.108249999999999902e-02
4.780000000000000249e+00,7.393020000000000437e+03,4.498330000000000268e+02,3.252719999999999914e+02,9.981520000000000392e-01,6.510499999999999794e-03,5.229790000000000133e-02,3.023390000000000105e-02
4.799999999999999822e+00,7.424729999999999563e+03,4.553299999999999841e+02,3.248009999999999877e+02,9.983060000000000267e-01,8.515999999999999265e-03,4.910760000000000125e-02,3.001919999999999936e-02
4.820000000000000284e+00,7.458720000000000255e+03,4.634429999999999836e+02,3.206129999999999995e+02,9.981160000000000032e-01,-1.090639999999999925e-03,5.406489999999999907e-02,2.897160000000000013e-02
4.839999999999999858e+00,7.491649999999999636e+03,4.677939999999999827e+02,3.196379999999999768e+02,9.981160000000000032e-01,2.381259999999999898e-04,5.348200000000000176e-02,3.005690000000000098e-02
4.860000000000000320e+00,7.523350000000000364e+03,4.684549999999999841e+02,3.222719999999999914e+02,9.984840000000000382e-01,6.627219999999999639e-03,4.581199999999999856e-02,2.978890000000000010e-02
4.879999999999999893e+00,7.555380000000000109e+03,4.701600000000000250e+02,3.249230000000000018e+02,9.986340000000000217e-01,2.927569999999999999e-03,4.433730000000000310e-02,2.749079999999999926e-02
4.900000000000000355e+00,7.588149999999999636e+03,4.692740000000000009e+02,3.272169999999999845e+02,9.985469999999999624e-01,1.039840000000000035e-02,4.480270000000000086e-02,2.806449999999999917e-02
4.919999999999999929e+00,7.621869999999999891e+03,4.701089999999999804e+02,3.266639999999999873e+02,9.982010000000000050e-01,1.472210000000000012e-02,4.939960000000000184e-02,3.062339999999999854e-02
4.940000000000000391e+00,7.655670000000000073e+03,4.718319999999999936e+02,3.246519999999999868e+02,9.979280000000000372e-01,1.293359999999999996e-02,5.378929999999999823e-02,3.285899999999999932e-02
4.959999999999999964e+00,7.687739999999999782e+03,4.744850000000000136e+02,3.266139999999999759e+02,9.980510000000000215e-01,4.634049999999999801e-03,5.306360000000000243e-02,3.252710000000000323e-02
4.980000000000000426e+00,7.720859999999999673e+03,4.737509999999999764e+02,3.269169999999999732e+02,9.976749999999999785e-01,1.486290000000000007e-02,5.755690000000000112e-02,3.333810000000000245e-02
