2.040000000000000036e+00,-9.999209999999999487e-01,3.621969999999999747e-04,1.206020000000000009e-02,-3.591539999999999837e-03,-3.834949999999999748e-01,4.324970000000000203e-01,-4.474109999999999893e-02,2.873040000000000038e+00,-4.793190000000000062e+00,8.145070000000000476e+00
2.060000000000000053e+00,-9.999430000000000263e-01,4.604369999999999930e-06,9.434319999999999512e-03,-4.990650000000000121e-03,9.821739999999999915e-01,-2.769690000000000207e-01,1.512680000000000136e-01,-4.766860000000000319e+00,-1.038599999999999923e+01,1.365290000000000070e+01
2.080000000000000071e+00,-9.998719999999999830e-01,-6.190789999999999835e-03,1.300959999999999964e-02,-6.907840000000000161e-03,2.418150000000000022e-01,-8.564720000000000111e-01,1.917479999999999879e-02,3.974369999999999847e-01,4.357449999999999934e-01,5.888539999999999885e+00
2.100000000000000089e+00,-9.998799999999999910e-01,1.218660000000000099e-03,1.422039999999999936e-02,-6.098720000000000183e-03,-5.496760000000000534e-01,-6.817689999999999861e-02,4.580639999999999712e-02,1.716639999999999944e+00,-8.901640000000000441e+00,1.585079999999999956e+01
2.120000000000000107e+00,-9.998740000000000405e-01,-2.962750000000000106e-03,1.378139999999999921e-02,-7.240469999999999719e-03,8.894959999999999534e-01,5.113270000000000315e-02,1.970739999999999992e-01,3.687069999999999848e+00,2.585740000000000260e-01,1.102769999999999939e+01
2.140000000000000124e+00,-9.998719999999999830e-01,-6.727180000000000139e-03,1.087660000000000016e-02,-9.638680000000000164e-03,1.821599999999999886e-01,3.291669999999999874e-01,2.460759999999999892e-01,-1.397019999999999929e+00,-2.679110000000000102e+00,2.674319999999999808e+00
2.160000000000000142e+00,-9.998420000000000085e-01,-1.010499999999999940e-02,8.882489999999999830e-03,-1.164480000000000029e-02,5.805690000000000017e-01,1.842910000000000104e-01,1.555290000000000006e-01,1.203089999999999993e+00,-1.118090000000000028e+00,9.749190000000000467e+00
2.180000000000000160e+00,-9.998690000000000078e-01,-8.210230000000000652e-03,9.212460000000000440e-03,-1.052020000000000038e-02,-5.752429999999999488e-01,-1.384839999999999960e-01,-7.456850000000000110e-03,5.841849999999999987e+00,-1.879450000000000010e-01,1.473509999999999920e+01
2.200000000000000178e+00,-9.998569999999999958e-01,-1.257040000000000067e-02,7.317459999999999590e-03,-8.647320000000000007e-03,8.522110000000000518e-01,3.035999999999999810e-01,-1.906819999999999904e-01,1.444900000000000073e+00,2.906559999999999810e+00,8.267179999999999751e+00
2.220000000000000195e+00,-9.998609999999999998e-01,-1.418950000000000072e-02,4.983859999999999679e-03,-7.181950000000000313e-03,-4.346280000000000143e-01,1.203749999999999959e-01,-2.055960000000000010e-01,-3.275269999999999904e+00,3.222599999999999909e+00,5.335479999999999556e+00
2.240000000000000213e+00,-9.999240000000000350e-01,-9.596240000000000672e-03,5.045049999999999708e-03,-5.903600000000000167e-03,-8.511459999999999582e-01,-1.832249999999999990e-01,-1.597899999999999876e-01,-1.891420000000000101e+00,1.886630000000000029e+00,3.533840000000000092e+00
2.260000000000000231e+00,-9.999489999999999768e-01,-1.890849999999999909e-03,8.943279999999999633e-03,-4.320090000000000388e-03,-8.351669999999999927e-01,-7.169229999999999769e-01,-1.970739999999999992e-01,-1.732199999999999962e+00,6.805519999999999570e+00,7.532160000000000188e+00
2.280000000000000249e+00,-9.999050000000000438e-01,-2.924959999999999886e-03,1.258100000000000017e-02,-4.870030000000000019e-03,5.400890000000000413e-01,-1.544629999999999892e-01,-1.597900000000000015e-02,3.399770000000000181e+00,3.682279999999999998e+00,1.052369999999999983e+01
2.300000000000000266e+00,-9.998810000000000198e-01,-1.980290000000000002e-03,1.455200000000000070e-02,-4.796810000000000310e-03,-4.207790000000000141e-01,5.432850000000000179e-02,-1.150489999999999985e-01,3.825930000000000053e+00,5.201399999999999579e+00,8.184580000000000410e+00
2.319999999999999840e+00,-9.999169999999999447e-01,5.543039999999999946e-03,1.056780000000000046e-02,-4.833419999999999730e-03,3.941479999999999984e-02,-4.261059999999999848e-02,1.725730000000000042e-01,-1.519120000000000026e+00,-1.918949999999999934e+00,5.329489999999999839e+00
2.339999999999999858e+00,-9.999160000000000270e-01,1.199779999999999900e-03,1.144820000000000039e-02,-5.976060000000000053e-03,8.032089999999999508e-01,-5.187840000000000229e-01,9.587379999999999514e-02,-4.034229999999999761e-01,-5.758060000000000400e+00,9.943120000000000402e+00
2.359999999999999876e+00,-9.998040000000000260e-01,-3.077449999999999804e-03,1.863019999999999954e-02,-5.860009999999999698e-03,-9.235839999999999606e-01,-2.950780000000000070e-01,-3.952129999999999810e-01,-2.596509999999999874e+00,1.000179999999999936e+01,1.836349999999999838e+01
2.379999999999999893e+00,-9.997800000000000020e-01,4.015480000000000091e-03,2.010330000000000103e-02,-4.476810000000000338e-03,2.982740000000000044e-02,-8.415590000000000570e-02,-8.309060000000000057e-02,3.758900000000000019e-01,-1.185130000000000017e+00,9.503780000000000783e+00
2.399999999999999911e+00,-9.998270000000000213e-01,1.413390000000000046e-03,1.789589999999999931e-02,-4.827439999999999683e-03,5.049350000000000227e-01,3.888210000000000277e-01,9.587379999999999514e-02,2.828749999999999876e+00,-9.840170000000000305e-01,8.012199999999999989e+00
2.419999999999999929e+00,-9.998599999999999710e-01,-4.557030000000000108e-03,1.480489999999999931e-02,-6.386440000000000172e-03,6.551379999999999981e-01,1.597899999999999876e-01,8.096009999999999318e-02,-1.132460000000000022e+00,6.081269999999999731e-01,4.984729999999999883e+00
2.439999999999999947e+00,-9.998289999999999678e-01,-1.148470000000000046e-02,1.235160000000000077e-02,-7.650820000000000017e-03,-1.715079999999999938e-01,1.352889999999999926e-01,6.391589999999999945e-03,2.201470000000000038e+00,1.222239999999999993e+00,8.409629999999999939e+00
2.459999999999999964e+00,-9.998690000000000078e-01,-7.312570000000000008e-03,1.286589999999999956e-02,-6.522749999999999902e-03,-1.384840000000000029e-02,1.864210000000000034e-01,-6.924220000000000375e-02,7.724890000000000256e+00,2.873040000000000038e-01,1.273240000000000016e+01
2.479999999999999982e+00,-9.998660000000000325e-01,-1.429799999999999995e-02,6.431570000000000169e-03,-4.742259999999999878e-03,1.060999999999999943e+00,6.029400000000000315e-01,-2.023999999999999966e-01,4.527440000000000353e+00,5.199010000000000353e+00,3.857060000000000155e+00
2.500000000000000000e+00,-9.999230000000000063e-01,-1.193999999999999923e-02,1.477269999999999929e-03,-3.064279999999999955e-03,-1.286839999999999984e+00,3.728429999999999800e-01,-8.948219999999999785e-02,-4.888959999999999972e+00,2.628829999999999778e+00,4.499900000000000233e+00
2.520000000000000018e+00,-9.999959999999999960e-01,-9.914800000000000956e-04,1.250430000000000074e-03,-2.153340000000000115e-03,-9.491509999999999669e-01,-2.514020000000000143e-01,-1.299619999999999942e-01,-4.728550000000000253e-01,4.981139999999999901e+00,6.980299999999999727e+00
2.540000000000000036e+00,-9.999780000000000335e-01,3.156319999999999786e-03,5.600810000000000337e-03,-1.602899999999999985e-03,4.154530000000000167e-01,-5.049350000000000227e-01,1.150489999999999985e-01,-1.520319999999999894e+00,-6.697779999999999845e+00,1.103129999999999988e+01
2.560000000000000053e+00,-9.999620000000000175e-01,-2.613429999999999920e-03,8.055460000000000398e-03,-1.939650000000000011e-03,-1.171789999999999984e-02,-9.800430000000000252e-02,-2.343579999999999969e-02,2.479200000000000070e+00,2.215829999999999966e+00,7.410050000000000026e+00
2.580000000000000071e+00,-9.999649999999999928e-01,5.167589999999999684e-03,6.277289999999999606e-03,-2.118640000000000193e-03,-1.206939999999999902e+00,8.745819999999999705e-01,6.498109999999999997e-02,4.259280000000000399e+00,-1.768119999999999914e+00,1.052970000000000006e+01
2.600000000000000089e+00,-9.999749999999999472e-01,3.947919999999999728e-03,4.584730000000000402e-03,-3.683599999999999982e-03,5.411540000000000239e-01,-2.663159999999999972e-01,1.938779999999999948e-01,1.377860000000000085e+00,-7.941569999999999574e+00,1.083740000000000059e+01
2.620000000000000107e+00,-9.999449999999999728e-01,1.636609999999999931e-03,7.984259999999999968e-03,-6.532999999999999745e-03,1.725730000000000042e-01,-9.065400000000000125e-01,2.514020000000000143e-01,4.118029999999999746e-01,-1.347220000000000084e+01,1.128870000000000040e+00
2.640000000000000124e+00,-9.998829999999999663e-01,7.145490000000000001e-03,1.191689999999999937e-02,-6.407559999999999645e-03,2.450110000000000135e-02,-5.390239999999999476e-01,6.924220000000000375e-02,4.853049999999999642e+00,-1.386120000000000019e+01,1.378459999999999930e+01
2.660000000000000142e+00,-9.998810000000000198e-01,3.328139999999999831e-03,1.300489999999999979e-02,-7.545950000000000053e-03,6.849650000000000460e-01,9.161270000000000524e-02,2.652510000000000145e-01,1.331180000000000030e+00,-3.737350000000000172e+00,1.075239999999999974e+01
2.680000000000000160e+00,-9.998899999999999455e-01,-1.060579999999999986e-03,1.043849999999999986e-02,-1.052009999999999924e-02,4.229100000000000081e-01,1.800299999999999956e-01,2.790989999999999860e-01,-1.296459999999999946e+00,-7.212530000000000108e+00,5.025430000000000064e+00
2.700000000000000178e+00,-9.998629999999999463e-01,-6.162449999999999872e-03,8.236270000000000396e-03,-1.299450000000000084e-02,7.872299999999999853e-01,3.174489999999999812e-01,2.545979999999999910e-01,2.934089999999999865e+00,-2.959229999999999805e+00,9.696519999999999584e+00
2.720000000000000195e+00,-9.998639999999999750e-01,-7.804799999999999759e-03,7.530010000000000175e-03,-1.245049999999999976e-02,-2.460759999999999892e-01,0.000000000000000000e+00,1.384840000000000029e-02,5.026629999999999932e+00,6.189010000000000344e-01,1.469919999999999938e+01
2.740000000000000213e+00,-9.997759999999999980e-01,-1.771520000000000039e-02,3.925299999999999623e-03,-1.092629999999999990e-02,1.605350000000000055e+00,3.866910000000000069e-01,-1.715079999999999938e-01,-1.727419999999999956e+00,2.329559999999999853e+00,8.723269999999999413e+00
2.760000000000000231e+00,-9.997110000000000163e-01,-2.195559999999999873e-02,2.335799999999999856e-03,-9.475469999999999726e-03,-6.849650000000000460e-01,-6.391589999999999772e-02,-2.322279999999999900e-01,-3.028669999999999973e+00,5.820299999999999585e+00,4.626789999999999736e+00
2.780000000000000249e+00,-9.998869999999999703e-01,-1.123649999999999996e-02,5.118290000000000166e-03,-8.594660000000000494e-03,-1.455149999999999944e+00,-3.984090000000000131e-01,-8.841690000000000660e-02,-2.859869999999999912e+00,4.808749999999999858e+00,6.378149999999999764e+00
2.800000000000000266e+00,-9.999080000000000190e-01,-7.736260000000000229e-04,1.158789999999999994e-02,-6.938979999999999974e-03,-1.182440000000000019e-01,-8.255799999999999805e-01,-1.491370000000000022e-02,-1.748960000000000070e+00,1.553840000000000110e+00,4.274849999999999817e+00
2.819999999999999840e+00,-9.998080000000000300e-01,-6.715650000000000092e-03,1.689130000000000145e-02,-7.286260000000000132e-03,9.150620000000000420e-01,-4.506069999999999798e-01,-3.941479999999999984e-02,1.930919999999999970e+00,4.454410000000000203e+00,2.568979999999999819e+00
2.839999999999999858e+00,-9.997310000000000363e-01,-6.558229999999999962e-03,2.108849999999999961e-02,-7.040929999999999932e-03,-6.636600000000000277e-01,-2.034650000000000070e-01,-8.735170000000000434e-02,4.229359999999999786e+00,7.100010000000000154e+00,1.029630000000000045e+01
2.859999999999999876e+00,-9.997709999999999653e-01,8.210969999999999727e-03,1.841720000000000163e-02,-7.088820000000000017e-03,-1.702290000000000081e+00,8.202540000000000386e-01,1.533980000000000066e-01,-5.770030000000000436e-01,-7.250840000000000174e+00,1.127669999999999950e+00
2.879999999999999893e+00,-9.997679999999999900e-01,5.053750000000000082e-03,1.895219999999999891e-02,-8.862770000000000717e-03,1.312410000000000077e+00,-3.504720000000000057e-01,2.247709999999999986e-01,4.309560000000000057e-01,-8.984239999999999782e+00,7.697359999999999758e+00
2.899999999999999911e+00,-9.996779999999999555e-01,-9.275330000000000250e-04,2.361200000000000104e-02,-9.266679999999999362e-03,-1.311339999999999950e+00,1.704420000000000102e-01,-2.205100000000000116e-01,-2.614469999999999850e+00,1.314899999999999913e+01,2.292569999999999908e+01
2.919999999999999929e+00,-9.996610000000000218e-01,6.595469999999999978e-03,2.347749999999999837e-02,-9.162649999999999614e-03,1.640510000000000024e-01,5.965480000000000088e-02,-6.391589999999999945e-03,-2.568979999999999819e+00,-1.810019999999999962e+00,9.713279999999999248e+00
2.939999999999999947e+00,-9.997219999999999995e-01,1.907980000000000093e-03,2.100000000000000130e-02,-1.057300000000000080e-02,6.934869999999999646e-01,3.025349999999999984e-01,1.768339999999999912e-01,1.602919999999999900e+00,-2.650380000000000180e+00,1.386239999999999917e+01
2.959999999999999964e+00,-9.997549999999999493e-01,-4.572510000000000116e-03,1.751629999999999854e-02,-1.274400000000000012e-02,6.338319999999999510e-01,2.471409999999999996e-01,1.235710000000000003e-01,-2.705449999999999799e-01,6.655879999999999574e-01,4.821920000000000428e+00
2.979999999999999982e+00,-9.997369999999999868e-01,-1.112660000000000038e-02,1.417949999999999940e-02,-1.418619999999999950e-02,4.282360000000000055e-01,5.645900000000000363e-01,1.587240000000000040e-01,2.992750000000000021e+00,4.680659999999999821e-01,8.948330000000000339e+00
3.000000000000000000e+00,-9.997890000000000388e-01,-7.325380000000000259e-03,1.445109999999999971e-02,-1.261630000000000043e-02,6.391589999999999945e-03,2.450110000000000066e-01,-1.225050000000000028e-01,9.107540000000000191e+00,-3.418919999999999959e+00,1.630450000000000088e+01
3.020000000000000018e+00,-9.997719999999999940e-01,-1.667940000000000048e-02,8.197329999999999200e-03,-1.047299999999999967e-02,1.332649999999999890e+00,6.114619999999999500e-01,-2.087920000000000054e-01,3.821149999999999824e+00,9.600750000000000117e-01,6.360199999999999854e+00
3.040000000000000036e+00,-9.998559999999999670e-01,-1.402119999999999929e-02,3.735440000000000028e-03,-8.761009999999999631e-03,-1.396560000000000024e+00,2.567289999999999850e-01,-1.235710000000000003e-01,-2.979579999999999895e+00,5.606020000000000003e+00,4.654329999999999856e+00
3.060000000000000053e+00,-9.999559999999999560e-01,-2.854380000000000112e-03,3.944160000000000374e-03,-8.035660000000000025e-03,-9.821739999999999915e-01,-2.492719999999999936e-01,-8.309060000000000057e-02,-1.157599999999999962e+00,4.092889999999999695e+00,6.551730000000000054e+00
3.080000000000000071e+00,-9.999289999999999567e-01,2.637099999999999861e-03,9.146430000000000532e-03,-7.114589999999999630e-03,2.631200000000000205e-01,-5.912220000000000253e-01,4.367580000000000073e-02,-2.331949999999999967e+00,4.886569999999999858e+00,3.787630000000000052e+00
3.100000000000000089e+00,-9.998759999999999870e-01,-2.980260000000000201e-03,1.340170000000000076e-02,-7.753859999999999572e-03,5.592639999999999834e-01,-3.536679999999999824e-01,1.065259999999999948e-03,3.538629999999999942e+00,3.969590000000000174e+00,5.822700000000000209e+00
3.120000000000000107e+00,-9.998559999999999670e-01,1.381899999999999925e-03,1.480880000000000044e-02,-8.185549999999999771e-03,-1.062070000000000070e+00,3.398189999999999822e-01,5.858950000000000269e-02,4.856639999999999624e+00,4.255690000000000417e+00,1.542580000000000062e+01
3.140000000000000124e+00,-9.998789999999999623e-01,6.110769999999999744e-03,1.066699999999999940e-02,-9.485739999999999450e-03,6.444849999999999746e-01,1.523329999999999962e-01,1.992039999999999922e-01,-4.091689999999999827e+00,-1.085050000000000026e+01,1.202009999999999934e+01
3.160000000000000142e+00,-9.998340000000000005e-01,2.990479999999999788e-03,1.335579999999999927e-02,-1.201540000000000073e-02,2.844260000000000121e-01,-5.816339999999999844e-01,3.142530000000000046e-01,-6.991070000000000340e-01,-2.500739999999999963e+00,9.009380000000000166e+00
3.180000000000000160e+00,-9.997730000000000228e-01,2.180689999999999885e-03,1.729800000000000088e-02,-1.226600000000000086e-02,-1.597899999999999876e-01,-1.491370000000000022e-02,2.450110000000000135e-02,-1.850719999999999921e+00,-2.541450000000000209e+00,2.044650000000000034e+01
3.200000000000000178e+00,-9.997420000000000195e-01,-4.033469999999999937e-03,1.815730000000000122e-02,-1.304950000000000034e-02,1.020520000000000094e+00,-3.728429999999999939e-02,1.853559999999999930e-01,2.597709999999999742e-01,-6.023810000000000109e+00,1.286280000000000001e+01
3.220000000000000195e+00,-9.997190000000000243e-01,-8.328500000000000833e-03,1.562009999999999961e-02,-1.577790000000000095e-02,7.137269999999999726e-02,4.133229999999999960e-01,3.142530000000000046e-01,-2.178720000000000101e-01,-2.825159999999999894e+00,7.902059999999999640e+00
3.240000000000000213e+00,-9.997019999999999795e-01,-9.744150000000000034e-03,1.234930000000000055e-02,-1.867550000000000113e-02,2.865559999999999774e-01,3.398189999999999822e-01,1.970739999999999992e-01,1.885429999999999939e+00,-1.808820000000000094e+00,9.473860000000000170e+00
3.260000000000000231e+00,-9.997139999999999915e-01,-1.136339999999999920e-02,9.419179999999999220e-03,-1.880189999999999986e-02,-5.102619999999999933e-01,-9.054750000000000298e-02,7.456850000000000110e-03,-4.222170000000000201e+00,2.644400000000000084e+00,1.669960000000000022e+01
3.280000000000000249e+00,-9.996810000000000418e-01,-1.483049999999999993e-02,9.233190000000000494e-03,-1.825320000000000067e-02,8.809740000000000348e-01,-1.704419999999999893e-02,-1.352889999999999926e-01,-2.388220000000000010e+00,-1.244979999999999976e+00,8.851359999999999673e+00
3.300000000000000266e+00,-9.996490000000000098e-01,-1.937109999999999874e-02,6.839519999999999975e-03,-1.671080000000000135e-02,1.725730000000000042e-01,9.161270000000000524e-02,-1.885519999999999974e-01,-7.374140000000000139e-01,3.434480000000000199e+00,5.169080000000000119e+00
3.320000000000000284e+00,-9.997530000000000028e-01,-1.537119999999999979e-02,4.214889999999999783e-03,-1.546310000000000046e-02,-9.576729999999999965e-01,1.022649999999999948e-01,-1.043960000000000027e-01,-2.312800000000000189e+00,4.614819999999999922e+00,4.863819999999999588e+00
3.339999999999999858e+00,-9.998569999999999958e-01,-5.184069999999999824e-03,5.615870000000000237e-03,-1.506410000000000041e-02,-1.079110000000000014e+00,-3.153179999999999872e-01,-4.687159999999999938e-02,-2.403779999999999806e+00,3.676299999999999901e+00,8.088810000000000500e+00
3.359999999999999876e+00,-9.998420000000000085e-01,-3.931419999999999706e-05,1.031089999999999958e-02,-1.449190000000000027e-02,2.450110000000000135e-02,-6.540719999999999867e-01,-7.350320000000000464e-02,-1.963249999999999940e+00,2.681509999999999838e+00,5.036200000000000010e+00
3.379999999999999893e+00,-9.997660000000000435e-01,-6.228850000000000185e-03,1.403380000000000079e-02,-1.523820000000000036e-02,7.286409999999999831e-01,-3.888210000000000277e-01,-6.604640000000000510e-02,1.636439999999999895e+00,4.650739999999999874e+00,5.987899999999999778e+00
3.399999999999999911e+00,-9.997719999999999940e-01,-2.974099999999999921e-03,1.490329999999999953e-02,-1.502129999999999958e-02,-6.679209999999999869e-01,3.866910000000000069e-01,0.000000000000000000e+00,4.952410000000000423e+00,2.092530000000000001e+00,1.316690000000000005e+01
3.419999999999999929e+00,-9.998200000000000420e-01,-1.611299999999999972e-03,1.031170000000000003e-02,-1.585260000000000141e-02,9.289100000000000135e-01,2.237060000000000090e-02,1.810950000000000060e-01,-5.002679999999999794e+00,-8.698130000000000805e+00,9.889250000000000540e+00
3.439999999999999947e+00,-9.997479999999999700e-01,-5.039759999999999900e-03,1.308119999999999943e-02,-1.750579999999999845e-02,5.187840000000000229e-01,-8.000129999999999741e-01,1.715079999999999938e-01,-1.411380000000000079e+00,-6.551730000000000054e+00,4.411319999999999908e+00
3.459999999999999964e+00,-9.997420000000000195e-01,9.471669999999999525e-04,1.641839999999999966e-02,-1.567939999999999959e-02,-4.133229999999999960e-01,-3.728429999999999939e-02,4.154530000000000028e-02,2.947259999999999991e+00,-1.363739999999999952e+01,1.522109999999999985e+01
3.479999999999999982e+00,-9.997160000000000490e-01,-2.604369999999999949e-03,1.746860000000000079e-02,-1.599199999999999927e-02,8.554070000000000285e-01,-2.237060000000000090e-02,1.864210000000000034e-01,1.532289999999999930e+00,-4.085709999999999731e+00,1.394379999999999953e+01
3.500000000000000000e+00,-9.996829999999999883e-01,-8.067899999999999378e-03,1.468159999999999951e-02,-1.878720000000000043e-02,3.962780000000000191e-01,4.026699999999999724e-01,4.037350000000000105e-01,6.847419999999999618e-01,-6.388930000000000220e+00,7.654259999999999842e+00
3.520000000000000018e+00,-9.996159999999999490e-01,-1.169730000000000075e-02,1.138529999999999924e-02,-2.238240000000000021e-02,2.641859999999999764e-01,2.002700000000000036e-01,3.494070000000000231e-01,1.747770000000000046e+00,-2.416949999999999932e+00,9.570819999999999439e+00
3.540000000000000036e+00,-9.996070000000000233e-01,-1.271289999999999920e-02,7.289570000000000424e-03,-2.387950000000000142e-02,-5.997440000000000548e-01,1.640510000000000024e-01,-6.604640000000000510e-02,-5.677850000000000286e+00,5.428849999999999731e+00,1.643380000000000152e+01
3.560000000000000053e+00,-9.996110000000000273e-01,-1.297169999999999920e-02,7.168879999999999870e-03,-2.363619999999999957e-02,7.733820000000000139e-01,6.285060000000000646e-02,-1.778990000000000016e-01,-4.284419999999999895e+00,-4.584900000000000087e-01,8.929180000000000561e+00
3.580000000000000071e+00,-9.995950000000000113e-01,-1.815270000000000078e-02,3.784229999999999972e-03,-2.161079999999999945e-02,2.109219999999999984e-01,1.288970000000000116e-01,-2.311620000000000064e-01,-1.009160000000000057e+00,5.574900000000000411e+00,5.544970000000000176e+00
3.600000000000000089e+00,-9.996570000000000178e-01,-1.680190000000000156e-02,2.011269999999999898e-03,-1.996490000000000070e-02,-6.327669999999999684e-01,2.556630000000000014e-02,-1.502020000000000022e-01,-2.936490000000000045e+00,3.313579999999999970e+00,7.539340000000000153e+00
3.620000000000000107e+00,-9.997650000000000148e-01,-8.721249999999999836e-03,3.881519999999999849e-03,-1.945289999999999866e-02,-8.873649999999999594e-01,-3.408849999999999936e-01,-7.456849999999999590e-02,-2.778469999999999995e+00,4.938039999999999985e+00,5.414489999999999803e+00
3.640000000000000124e+00,-9.997610000000000108e-01,-4.345039999999999666e-03,9.366070000000000645e-03,-1.928509999999999946e-02,3.568640000000000145e-01,-5.986789999999999612e-01,1.320929999999999882e-01,-2.400189999999999824e+00,2.837130000000000152e+00,3.214220000000000077e+00
3.660000000000000142e+00,-9.996639999999999970e-01,-1.015130000000000025e-02,1.315619999999999984e-02,-1.986939999999999887e-02,3.344929999999999848e-01,-3.557980000000000032e-01,3.408850000000000074e-02,2.470819999999999794e+00,4.521449999999999747e+00,6.200980000000000381e+00
3.680000000000000160e+00,-9.996720000000000050e-01,-6.767620000000000233e-03,1.444540000000000060e-02,-2.003479999999999844e-02,-6.380930000000000213e-01,2.684469999999999912e-01,2.663159999999999833e-02,3.880999999999999783e+00,-4.708199999999999719e+00,8.762779999999999347e+00
3.700000000000000178e+00,-9.997160000000000490e-01,-3.814670000000000040e-03,1.004619999999999992e-02,-2.126629999999999840e-02,6.093309999999999560e-01,3.802989999999999982e-01,2.407499999999999918e-01,-3.930079999999999796e+00,-1.226789999999999914e+01,1.563530000000000086e+01
3.720000000000000195e+00,-9.995840000000000281e-01,-1.201319999999999992e-02,1.217150000000000003e-02,-2.322170000000000137e-02,1.014129999999999976e+00,-7.595330000000000137e-01,1.416800000000000004e-01,-3.167530000000000179e+00,2.202669999999999906e-01,5.090069999999999872e+00
3.740000000000000213e+00,-9.996329999999999938e-01,-6.131310000000000059e-03,1.585630000000000026e-02,-2.111189999999999942e-02,-9.480849999999999556e-01,-1.278320000000000012e-01,1.704419999999999893e-02,-2.298429999999999918e-01,-3.168730000000000047e+00,2.388340000000000174e+01
3.760000000000000231e+00,-9.996199999999999530e-01,-5.250860000000000423e-03,1.747450000000000045e-02,-2.064399999999999916e-02,7.211840000000000472e-01,-7.989480000000000193e-02,8.096009999999999318e-02,1.072599999999999998e+00,-8.186970000000000525e+00,1.452800000000000047e+01
3.780000000000000249e+00,-9.995680000000000121e-01,-1.123350000000000043e-02,1.510030000000000053e-02,-2.256230000000000041e-02,8.649949999999999584e-01,2.929479999999999862e-01,3.227749999999999786e-01,-5.985499999999999848e-02,-5.687429999999999986e+00,5.889739999999999753e+00
3.800000000000000266e+00,-9.994439999999999991e-01,-1.713659999999999836e-02,1.263099999999999987e-02,-2.564960000000000157e-02,3.302320000000000255e-01,1.736379999999999868e-01,2.780340000000000034e-01,1.557430000000000092e+00,-2.937689999999999912e+00,5.968740000000000379e+00
3.820000000000000284e+00,-9.994729999999999448e-01,-1.605739999999999945e-02,9.750289999999999999e-03,-2.647969999999999838e-02,-1.054610000000000047e+00,5.006739999999999802e-02,-3.515370000000000300e-02,-4.004299999999999748e+00,6.163870000000000182e+00,1.917520000000000024e+01
3.839999999999999858e+00,-9.995279999999999720e-01,-1.373569999999999999e-02,8.640760000000000801e-03,-2.607879999999999920e-02,8.330370000000000275e-01,1.427450000000000108e-01,-2.077269999999999950e-01,-3.286039999999999850e+00,-4.880580000000000140e+00,1.198179999999999978e+01
3.859999999999999876e+00,-9.994739999999999736e-01,-2.097670000000000090e-02,4.905589999999999604e-03,-2.426340000000000094e-02,3.653859999999999886e-01,2.812299999999999800e-01,-2.290320000000000134e-01,-5.817909999999999471e-01,4.699819999999999887e+00,3.143590000000000106e+00
3.879999999999999893e+00,-9.995309999999999473e-01,-2.066080000000000000e-02,2.701770000000000040e-03,-2.244669999999999999e-02,-2.258360000000000090e-01,2.663159999999999833e-02,-1.512680000000000136e-01,-1.493980000000000086e+00,2.422930000000000028e+00,5.722139999999999560e+00
3.899999999999999911e+00,-9.996770000000000378e-01,-1.369270000000000036e-02,2.824859999999999784e-03,-2.122639999999999944e-02,-1.080179999999999918e+00,-1.683119999999999894e-01,-7.669900000000000329e-02,-1.561020000000000074e+00,5.105640000000000178e+00,8.589199999999999946e+00
3.919999999999999929e+00,-9.997530000000000028e-01,-4.293530000000000263e-03,8.256309999999999344e-03,-2.018999999999999961e-02,-7.531419999999999781e-01,-8.458200000000000163e-01,-1.736379999999999868e-01,-1.618479999999999919e+00,4.349070000000000213e+00,5.054160000000000430e+00
3.939999999999999947e+00,-9.996909999999999963e-01,-5.010090000000000030e-03,1.327479999999999979e-02,-2.041170000000000137e-02,4.261059999999999848e-01,-3.281009999999999760e-01,-4.367580000000000073e-02,3.288440000000000030e+00,3.767279999999999962e+00,1.302330000000000076e+01
3.959999999999999964e+00,-9.996739999999999515e-01,-2.452530000000000075e-03,1.555139999999999995e-02,-2.007600000000000010e-02,-7.222490000000000299e-01,8.309060000000000057e-02,-5.965480000000000088e-02,5.951990000000000336e+00,4.129999999999999893e+00,1.183210000000000051e+01
3.979999999999999982e+00,-9.997239999999999460e-01,2.023580000000000084e-03,1.151729999999999941e-02,-2.035160000000000094e-02,5.326319999999999839e-03,5.017399999999999638e-01,1.107869999999999966e-01,-4.533419999999999561e+00,-9.508570000000000633e+00,1.432690000000000019e+01
4.000000000000000000e+00,-9.996770000000000378e-01,1.658710000000000089e-03,1.340709999999999992e-02,-2.152230000000000115e-02,-1.704419999999999893e-02,-6.167880000000000029e-01,9.480850000000000388e-02,-1.732199999999999962e+00,-4.811149999999999594e+00,4.973950000000000315e+00
4.020000000000000462e+00,-9.996350000000000513e-01,5.710230000000000167e-03,1.718630000000000158e-02,-2.004299999999999832e-02,-3.909520000000000217e-01,9.480850000000000388e-02,-1.491370000000000022e-02,-5.985500000000000265e-01,-6.819880000000000386e+00,1.863169999999999860e+01
4.040000000000000036e+00,-9.996180000000000065e-01,-8.737499999999999607e-04,1.880750000000000130e-02,-2.023689999999999864e-02,1.366730000000000000e+00,-2.247709999999999986e-01,1.267659999999999898e-01,1.831560000000000132e-01,-7.089229999999999698e+00,1.503439999999999976e+01
4.060000000000000497e+00,-9.995849999999999458e-01,-7.593589999999999889e-03,1.629699999999999899e-02,-2.251080000000000095e-02,-8.948219999999999785e-02,5.198490000000000055e-01,3.845600000000000129e-01,1.944090000000000096e+00,-6.226119999999999877e+00,7.790729999999999933e+00
