1.340000000000000080e+00,3.829369999999999996e-02,9.510309999999999597e-01,-2.042489999999999917e+00,1.992999999999999980e-02,1.331499999999999906e+00,-1.872120000000000006e+00,2.530779999999999835e-03,1.404490000000000016e+00,-1.791949999999999932e+00,3.318240000000000078e-01,1.071649999999999991e+00,-2.136140000000000150e+00,-1.375809999999999977e+00,7.840180000000000149e+00,-4.640520000000000422e+00,7.208470000000000155e-01,3.286439999999999806e+00,3.710389999999999855e+00,8.913699999999999957e-01,2.224549999999999805e+00,3.718480000000000008e+00,2.085030000000000161e+00,-7.483640000000000292e+00,-7.325750000000000206e+00,1.979060000000000041e+00,3.290189999999999948e+00,1.593149999999999977e+01,1.360610000000000097e+00,-8.064679999999999183e+00,6.590690000000000381e+00,-3.339669999999999916e+00,-6.085619999999999585e+00,7.207089999999999996e+00,-2.770690000000000097e+00,1.360610000000000097e+00,4.409600000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,5.428020000000000067e-02,1.101269999999999971e+00,-2.050269999999999815e+00,6.486770000000000209e-03,1.370889999999999942e+00,-1.862249999999999961e+00,-1.817900000000000071e-02,1.423750000000000071e+00,-1.678819999999999979e+00,3.032119999999999815e-01,9.287419999999999565e-01,-2.203840000000000021e+00,-1.666479999999999906e-01,6.700779999999999959e+00,1.963370000000000060e+00,-6.394609999999999461e-01,1.716860000000000053e+00,-1.142439999999999900e+00,-2.030769999999999964e+00,5.425730000000000136e-02,6.387540000000000440e+00,-4.282449999999999868e+00,-5.344350000000000378e+00,1.192990000000000023e-01,1.162700000000000067e+00,3.710740000000000149e-01,1.659530000000000172e+01,-5.689800000000000413e-01,-9.697409999999999641e+00,-5.689809999999999590e+00,-3.067550000000000221e+00,-6.481429999999999580e+00,2.275920000000000165e+00,-1.558510000000000062e+00,4.898179999999999978e+00,6.875180000000000291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,5.593899999999999741e-03,1.182050000000000045e+00,-2.019019999999999815e+00,3.561380000000000101e-02,1.308489999999999931e+00,-1.936830000000000052e+00,-2.904870000000000022e-02,1.421329999999999982e+00,-1.562270000000000048e+00,2.247629999999999906e-01,8.692459999999999631e-01,-2.154860000000000220e+00,-2.402819999999999956e-01,4.193319999999999936e+00,2.258589999999999876e+00,1.980390000000000095e+00,-6.956570000000000142e+00,-5.558510000000000062e+00,3.410460000000000158e-01,-3.759259999999999824e-01,5.443260000000000431e+00,-4.576990000000000336e+00,-1.139399999999999968e+00,4.203759999999999941e+00,-2.869639999999999969e+00,-1.509039999999999937e+00,1.522020000000000017e+01,7.421479999999999744e-02,-5.120820000000000149e+00,-3.793200000000000127e+00,-4.452889999999999904e-01,-6.283520000000000216e+00,-1.422449999999999992e+00,1.682199999999999918e+00,3.784959999999999880e+00,2.702659999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,2.718179999999999902e-02,1.269309999999999938e+00,-1.969840000000000035e+00,7.397539999999999671e-02,1.091520000000000046e+00,-2.052039999999999864e+00,-1.932959999999999887e-02,1.424379999999999979e+00,-1.532950000000000035e+00,1.644500000000000128e-01,8.670970000000000066e-01,-2.051779999999999937e+00,9.960099999999999509e-01,3.507350000000000190e+00,2.048299999999999788e+00,1.387440000000000007e+00,-1.300239999999999974e+01,-5.673770000000000202e+00,2.635359999999999925e-01,-3.100419999999999912e-02,-1.771279999999999966e+00,-2.205169999999999852e+00,4.921909999999999896e-01,5.657589999999999897e+00,-3.463359999999999772e-01,-3.042809999999999793e+00,1.678490000000000038e+01,-2.152229999999999865e+00,-2.745950000000000113e+00,-3.319050000000000056e-01,-3.710740000000000149e-01,-4.749749999999999694e+00,-7.776069999999999816e+00,1.509039999999999937e+00,1.607990000000000030e+00,3.319050000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,2.936180000000000040e-02,1.340519999999999934e+00,-1.897189999999999932e+00,6.888880000000000003e-02,7.634619999999999740e-01,-2.145869999999999944e+00,-3.828329999999999927e-02,1.402800000000000047e+00,-1.672469999999999901e+00,1.173990000000000034e-01,8.837190000000000323e-01,-1.925529999999999964e+00,2.131540000000000101e-01,3.208930000000000060e+00,4.306890000000000107e+00,-1.476569999999999938e+00,-1.567259999999999920e+01,-3.655800000000000161e+00,-1.612219999999999986e+00,-2.108280000000000154e+00,-1.073690000000000033e+01,-1.251789999999999958e+00,6.162079999999999780e-01,5.657589999999999897e+00,-1.113220000000000098e+00,-7.421479999999999855e+00,1.706940000000000168e+01,-1.113220000000000098e+00,3.018069999999999808e+00,1.422450000000000103e-01,-1.113220000000000098e+00,-6.357739999999999725e+00,-9.625249999999999417e+00,3.215979999999999950e-01,3.215979999999999950e-01,-5.215649999999999453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,1.882520000000000027e-02,1.396900000000000031e+00,-1.821939999999999893e+00,1.569109999999999949e-02,5.021970000000000045e-01,-2.167910000000000004e+00,-1.139769999999999950e-01,1.315930000000000044e+00,-1.930620000000000003e+00,1.091329999999999939e-01,9.633490000000000109e-01,-1.857860000000000067e+00,-9.029970000000000496e-01,2.895020000000000149e+00,4.357440000000000424e+00,-4.177810000000000024e+00,-1.115380000000000038e+01,9.099059999999999926e-01,-5.650509999999999700e+00,-6.689149999999999707e+00,-1.285999999999999943e+01,3.003530000000000033e+00,6.975939999999999586e+00,-2.254539999999999988e+00,-4.180769999999999875e+00,-9.821099999999999497e+00,1.303909999999999947e+01,2.622259999999999813e+00,9.054209999999999425e+00,2.086259999999999781e+00,-3.463359999999999772e-01,-1.410080000000000000e+00,-2.370750000000000079e-01,-4.576579999999999870e+00,-1.459559999999999969e+00,7.301919999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,-8.999880000000000033e-03,1.444679999999999964e+00,-1.732369999999999965e+00,-5.340219999999999689e-02,4.033410000000000051e-01,-2.089399999999999924e+00,-2.192520000000000024e-01,1.141559999999999908e+00,-2.151870000000000172e+00,9.738510000000000222e-02,1.090359999999999996e+00,-1.874570000000000070e+00,-7.751050000000000439e-01,2.034650000000000070e+00,4.349350000000000271e+00,-1.127780000000000005e+00,5.464489999999999625e-01,5.954830000000000290e+00,-4.181689999999999685e+00,-8.944710000000000605e+00,-8.674429999999999197e+00,-9.029970000000000496e-01,4.328960000000000363e+00,9.746099999999999763e-01,-4.848700000000000010e+00,-1.363080000000000069e+01,8.250220000000000553e+00,4.799229999999999663e+00,1.004369999999999941e+01,2.797489999999999810e+00,1.904849999999999932e+00,1.509039999999999937e+00,5.500140000000000029e+00,-3.339669999999999916e+00,-1.484299999999999953e+00,1.199600000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,-4.912380000000000045e-03,1.482069999999999999e+00,-1.697599999999999998e+00,-5.349299999999999888e-02,5.056789999999999896e-01,-1.954129999999999923e+00,-2.250350000000000128e-01,9.569910000000000361e-01,-2.254770000000000163e+00,1.113729999999999998e-01,1.192819999999999991e+00,-1.837239999999999984e+00,2.480340000000000045e-01,1.492080000000000073e+00,9.301260000000000083e-02,6.549639999999999906e-01,9.060969999999999303e+00,9.588380000000000791e+00,2.922149999999999803e+00,-6.681400000000000006e+00,-1.759149999999999991e+00,6.782169999999999588e-01,3.852269999999999861e+00,2.046279999999999877e+00,-2.523299999999999876e+00,-1.306179999999999986e+01,-4.646670000000000300e+00,1.781160000000000077e+00,8.262589999999999435e+00,1.801770000000000094e+00,2.152229999999999865e+00,5.615590000000000082e+00,7.064840000000000231e+00,-6.926719999999999544e-01,-5.937189999999999968e-01,1.664270000000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-4.269869999999999916e-02,1.487700000000000022e+00,-1.767970000000000041e+00,1.021090000000000018e-02,6.460759999999999836e-01,-1.941189999999999971e+00,-8.415380000000000082e-02,9.136030000000000539e-01,-2.207240000000000091e+00,1.308420000000000138e-01,1.259830000000000005e+00,-1.790960000000000107e+00,-3.980160000000000142e+00,-3.398829999999999796e+00,-7.988970000000000127e+00,2.964780000000000193e+00,6.673650000000000304e+00,-6.464369999999999727e+00,9.475659999999999528e+00,1.344810000000000061e+00,5.394730000000000025e+00,6.975939999999999919e-02,2.770999999999999908e+00,3.447529999999999983e+00,-1.311129999999999907e+00,-7.743079999999999963e+00,-1.005199999999999960e+01,1.459559999999999969e+00,5.516639999999999766e+00,1.337100000000000044e+01,2.671730000000000160e+00,4.922920000000000407e+00,5.594969999999999999e+00,6.926719999999999544e-01,-2.350140000000000118e+00,1.199600000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,-6.471050000000000413e-02,1.391629999999999923e+00,-1.993889999999999940e+00,-2.747859999999999973e-03,7.977060000000000262e-01,-1.985770000000000035e+00,1.273040000000000005e-01,9.907799999999999940e-01,-2.022040000000000060e+00,1.404400000000000093e-01,1.329429999999999890e+00,-1.708990000000000009e+00,3.681749999999999745e-01,-7.134839999999999627e+00,-1.207949999999999946e+01,-3.139170000000000016e-01,7.274359999999999715e+00,-1.799590000000000078e-01,4.282449999999999868e+00,6.770539999999999559e+00,6.415849999999999831e+00,8.913699999999999957e-01,3.069409999999999972e+00,4.005609999999999893e+00,3.117020000000000124e+00,-3.018069999999999808e+00,-2.086259999999999781e+00,-9.647930000000000117e-01,6.877239999999999576e+00,1.877639999999999887e+01,3.488100000000000200e+00,2.919119999999999937e+00,2.242729999999999890e+01,-1.088479999999999892e+00,-2.943859999999999921e+00,6.401030000000000442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,-1.672070000000000153e-02,1.215289999999999981e+00,-2.206550000000000011e+00,1.790140000000000134e-02,9.200270000000000392e-01,-1.992529999999999912e+00,4.976370000000000099e-02,1.109860000000000069e+00,-2.072740000000000027e+00,1.504620000000000124e-01,1.383960000000000079e+00,-1.688250000000000028e+00,3.363949999999999996e+00,-1.004920000000000080e+01,-9.351810000000000400e+00,8.874950000000000339e-01,6.382990000000000386e+00,-5.722300000000000164e-01,-4.030540000000000234e-01,7.650280000000000413e+00,2.830819999999999864e-02,-8.293620000000000436e-01,2.732240000000000002e+00,-2.022010000000000127e-02,1.484300000000000064e-01,2.919119999999999937e+00,5.073409999999999975e+00,-4.378680000000000128e+00,-5.937189999999999968e-01,1.763840000000000074e+01,3.859170000000000211e+00,-2.597519999999999829e+00,1.564700000000000024e+01,-3.215979999999999950e-01,-6.184569999999999901e+00,-4.125110000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,5.028359999999999774e-02,1.055309999999999970e+00,-2.316510000000000069e+00,-1.128610000000000030e-02,1.051639999999999908e+00,-1.989780000000000104e+00,4.610009999999999802e-02,1.218380000000000019e+00,-1.983079999999999954e+00,1.312659999999999938e-01,1.388870000000000049e+00,-1.683650000000000091e+00,2.701239999999999863e+00,-6.111699999999999910e+00,-2.230280000000000040e+00,-1.255670000000000064e+00,4.976169999999999760e+00,2.305089999999999917e-01,-4.108060000000000045e-01,2.592729999999999979e+00,3.506170000000000009e+00,-2.015270000000000117e+00,-1.763360000000000039e+00,3.396980000000000000e-01,-2.251180000000000181e+00,6.135089999999999932e+00,5.689809999999999590e+00,-9.623189999999999245e+00,3.809699999999999864e+00,2.299630000000000152e+01,1.103330000000000055e+01,-2.721210000000000129e+00,2.119450000000000145e+01,-3.710740000000000149e-01,-4.626059999999999839e+00,4.267349999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,7.444499999999999729e-02,9.396170000000000355e-01,-2.288660000000000139e+00,1.114949999999999969e-02,1.156590000000000007e+00,-1.966890000000000027e+00,1.476290000000000067e-02,1.314240000000000075e+00,-1.949770000000000003e+00,1.623300000000000021e-01,1.358559999999999990e+00,-1.732210000000000027e+00,-1.356430000000000136e-01,-4.797900000000000276e+00,4.393830000000000346e+00,5.270709999999999562e-01,4.639000000000000234e+00,2.739829999999999988e+00,5.503240000000000354e-01,4.406469999999999665e+00,4.221960000000000157e+00,3.084919999999999884e+00,-2.929899999999999949e+00,-5.754649999999999821e+00,-3.537570000000000103e+00,2.350140000000000118e+00,4.883750000000000036e+00,-1.731680000000000108e+00,4.947660000000000252e-02,1.446160000000000068e+01,2.424350000000000005e+00,-3.166500000000000092e+00,1.194860000000000078e+01,3.265449999999999964e+00,-3.636530000000000040e+00,-8.107969999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,7.611030000000000573e-02,8.660419999999999785e-01,-2.116719999999999935e+00,2.198889999999999872e-02,1.229100000000000081e+00,-1.919929999999999914e+00,-1.693769999999999998e-02,1.363320000000000087e+00,-1.849280000000000035e+00,2.615500000000000047e-01,1.257190000000000030e+00,-1.919249999999999901e+00,-2.674110000000000098e-01,-2.728369999999999962e+00,1.115540000000000020e+01,2.286559999999999981e-01,3.491849999999999898e+00,1.829919999999999991e+00,-1.205289999999999973e+00,2.193550000000000111e+00,4.838680000000000092e+00,6.464369999999999727e+00,-6.340360000000000440e+00,-1.075910000000000011e+01,5.937189999999999968e-01,2.745950000000000113e+00,4.125110000000000277e+00,-3.215979999999999950e-01,-1.682199999999999918e+00,1.393999999999999950e+01,-1.509039999999999937e+00,-3.339669999999999916e+00,1.009939999999999927e+01,8.411020000000000163e-01,-8.411020000000000163e-01,-2.844899999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,4.389500000000000346e-02,9.420690000000000452e-01,-2.043550000000000200e+00,3.849009999999999931e-02,1.297009999999999996e+00,-1.897410000000000041e+00,-5.371650000000000383e-03,1.401219999999999910e+00,-1.775160000000000071e+00,3.340040000000000231e-01,1.106470000000000065e+00,-2.096499999999999808e+00,-3.174049999999999816e+00,8.642419999999999547e+00,-4.737580000000000346e+00,1.259549999999999947e+00,3.433710000000000040e+00,2.106939999999999813e+00,1.182029999999999914e+00,1.356430000000000025e+00,4.250270000000000437e+00,2.720619999999999816e+00,-7.739419999999999966e+00,-8.591530000000000555e+00,2.548039999999999861e+00,5.096090000000000231e+00,1.664270000000000138e+01,1.607990000000000030e+00,-6.456690000000000040e+00,5.452729999999999855e+00,-2.449089999999999989e+00,-5.244519999999999627e+00,8.392459999999999809e+00,-3.710739999999999927e+00,0.000000000000000000e+00,3.982860000000000067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,5.452239999999999864e-02,1.107690000000000063e+00,-2.063610000000000166e+00,4.548420000000000241e-02,1.327870000000000106e+00,-1.877620000000000067e+00,-8.793010000000000409e-03,1.421750000000000069e+00,-1.659810000000000008e+00,3.074200000000000266e-01,9.378250000000000197e-01,-2.191209999999999880e+00,-6.588389999999999525e-01,7.223980000000000068e+00,2.165579999999999838e+00,-3.565479999999999761e-01,1.294419999999999904e+00,-2.648840000000000083e-01,-9.340009999999999701e-01,6.200839999999999824e-02,5.789019999999999833e+00,-4.751389999999999780e+00,-6.018690000000000317e+00,-1.840029999999999999e-01,1.682199999999999918e+00,1.484300000000000064e-01,1.721170000000000044e+01,-1.187440000000000051e+00,-9.202640000000000597e+00,-4.836330000000000240e+00,-2.721210000000000129e+00,-6.258790000000000298e+00,8.534709999999999797e-01,-1.830629999999999979e+00,4.329200000000000159e+00,6.590690000000000381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,6.017800000000000232e-03,1.193519999999999914e+00,-2.024880000000000013e+00,6.543709999999999805e-02,1.267009999999999970e+00,-1.933619999999999894e+00,-2.141869999999999885e-02,1.414509999999999934e+00,-1.546229999999999993e+00,2.204939999999999956e-01,8.603450000000000264e-01,-2.146150000000000002e+00,9.688810000000000477e-02,4.685509999999999842e+00,2.284870000000000179e+00,1.224669999999999925e+00,-6.433370000000000033e+00,-4.581879999999999953e+00,-4.844399999999999817e-01,-5.076939999999999786e-01,5.014590000000000103e+00,-4.627379999999999605e+00,-1.333180000000000032e+00,4.066270000000000273e+00,-2.646999999999999797e+00,-2.399610000000000021e+00,1.536250000000000071e+01,-3.215979999999999950e-01,-5.120820000000000149e+00,-4.030280000000000307e+00,-7.421480000000000299e-01,-6.036139999999999617e+00,-2.038850000000000051e+00,2.201709999999999834e+00,4.477630000000000443e+00,2.892319999999999780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,3.886889999999999790e-02,1.290110000000000090e+00,-1.982620000000000049e+00,8.820580000000000087e-02,1.059669999999999890e+00,-2.033729999999999816e+00,-2.144899999999999932e-02,1.421839999999999993e+00,-1.528070000000000039e+00,1.494620000000000115e-01,8.529569999999999652e-01,-2.046300000000000008e+00,8.642419999999999547e-01,3.887150000000000105e+00,1.811719999999999997e+00,8.022329999999999739e-01,-1.173900000000000077e+01,-5.281500000000000306e+00,-1.395190000000000041e-01,-1.821500000000000064e-01,-2.768139999999999823e+00,-2.429949999999999832e+00,3.332950000000000079e-01,5.744539999999999758e+00,5.195039999999999658e-01,-3.562310000000000088e+00,1.702199999999999847e+01,-1.904849999999999932e+00,-1.781160000000000077e+00,-9.957160000000000455e-01,-8.411020000000000163e-01,-4.997130000000000294e+00,-8.961439999999999628e+00,1.385340000000000016e+00,1.558510000000000062e+00,6.638110000000000399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.788659999999999903e-02,1.348700000000000010e+00,-1.894649999999999945e+00,7.436900000000000455e-02,7.747249999999999970e-01,-2.134749999999999925e+00,-2.983589999999999853e-02,1.406700000000000061e+00,-1.691440000000000055e+00,1.048940000000000011e-01,8.633729999999999460e-01,-1.932719999999999994e+00,-1.240170000000000022e-01,2.984150000000000080e+00,5.210729999999999862e+00,-1.612219999999999986e+00,-1.474249999999999972e+01,-3.999540000000000095e+00,-5.348220000000000196e-01,-1.050270000000000037e+00,-1.128889999999999993e+01,-1.798240000000000061e+00,4.108060000000000045e-01,5.350240000000000329e+00,-2.671730000000000160e+00,-8.312060000000000670e+00,1.754360000000000142e+01,-1.385340000000000016e+00,1.731680000000000108e+00,4.267349999999999755e-01,-2.226450000000000096e-01,-4.848700000000000010e+00,-8.060560000000000613e+00,7.668869999999999854e-01,3.710740000000000149e-01,-1.137960000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,1.519189999999999950e-02,1.402949999999999919e+00,-1.828379999999999894e+00,1.890060000000000004e-02,5.339589999999999614e-01,-2.160289999999999822e+00,-9.166259999999999686e-02,1.337190000000000101e+00,-1.931990000000000096e+00,9.429680000000000006e-02,9.313150000000000039e-01,-1.868980000000000086e+00,-4.883159999999999723e-01,3.119800000000000129e+00,3.835760000000000058e+00,-4.817280000000000229e+00,-1.186689999999999934e+01,6.450219999999999843e-01,-5.852039999999999687e+00,-7.022450000000000081e+00,-1.263150000000000084e+01,2.689610000000000056e+00,7.623160000000000380e+00,-1.922930000000000028e+00,-4.947659999999999947e+00,-1.034060000000000024e+01,1.356070000000000064e+01,2.622259999999999813e+00,8.361539999999999750e+00,2.323339999999999961e+00,-1.162700000000000067e+00,-2.770690000000000097e+00,-3.319050000000000056e-01,-3.191240000000000077e+00,-1.261649999999999938e+00,7.207089999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,-1.448009999999999922e-02,1.450700000000000101e+00,-1.728399999999999936e+00,-6.027520000000000100e-02,4.118189999999999906e-01,-2.098149999999999959e+00,-2.091089999999999893e-01,1.140139999999999931e+00,-2.165430000000000188e+00,8.506210000000000160e-02,1.076859999999999928e+00,-1.887529999999999930e+00,-1.205289999999999973e+00,2.092779999999999863e+00,4.860920000000000130e+00,-1.604470000000000063e+00,-1.205289999999999973e+00,4.620300000000000296e+00,-4.611869999999999692e+00,-9.975600000000000023e+00,-8.898880000000000123e+00,-1.294419999999999904e+00,4.034419999999999895e+00,7.663429999999999964e-01,-4.922920000000000407e+00,-1.429870000000000019e+01,8.629540000000000433e+00,5.368210000000000370e+00,9.623189999999999245e+00,2.844899999999999984e+00,1.583250000000000046e+00,1.706939999999999902e+00,5.263069999999999915e+00,-3.339669999999999916e+00,-9.400549999999999740e-01,1.261239999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,1.597289999999999908e-03,1.492180000000000062e+00,-1.701659999999999950e+00,-6.157710000000000267e-02,5.131580000000000030e-01,-1.954569999999999919e+00,-2.089880000000000071e-01,9.526909999999999545e-01,-2.264279999999999848e+00,1.032890000000000058e-01,1.182800000000000074e+00,-1.859299999999999953e+00,1.162660000000000027e+00,2.232299999999999951e+00,2.487080000000000124e-01,6.239590000000000414e-01,9.526040000000000063e+00,8.975709999999999411e+00,3.352329999999999810e+00,-7.491389999999999993e+00,-1.053469999999999906e+00,4.456849999999999978e-01,4.495610000000000106e+00,1.482140000000000013e+00,-2.646999999999999797e+00,-1.570880000000000010e+01,-5.405310000000000059e+00,1.632730000000000015e+00,8.064679999999999183e+00,1.896600000000000064e+00,2.003800000000000026e+00,5.739279999999999937e+00,7.491579999999999906e+00,-1.236909999999999954e-01,-1.236909999999999954e-01,1.702199999999999847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,-2.907380000000000034e-02,1.500569999999999959e+00,-1.772240000000000038e+00,3.035130000000000033e-03,6.410500000000000087e-01,-1.926940000000000097e+00,-8.808989999999999876e-02,8.891080000000000094e-01,-2.220180000000000042e+00,1.143099999999999949e-01,1.249200000000000088e+00,-1.816940000000000000e+00,-4.127430000000000376e+00,-2.898890000000000189e+00,-7.669489999999999696e+00,4.681630000000000180e+00,6.413990000000000080e+00,-5.997289999999999566e+00,8.010709999999999553e+00,3.681749999999999745e-01,5.437190000000000190e+00,2.015270000000000117e-01,3.100420000000000176e+00,2.844969999999999999e+00,-1.509039999999999937e+00,-7.545180000000000220e+00,-1.076319999999999943e+01,1.484299999999999953e+00,6.407219999999999693e+00,1.465119999999999933e+01,2.770690000000000097e+00,5.318730000000000402e+00,6.021709999999999674e+00,7.421479999999999744e-02,-1.632730000000000015e+00,1.308660000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
