1.199999999999999956e+00,-1.206779999999999936e-01,1.226339999999999986e+00,-2.180149999999999810e+00,4.014439999999999675e-02,9.458779999999999966e-01,-1.599499999999999922e+00,3.806219999999999742e-02,1.006860000000000088e+00,-2.017860000000000209e+00,1.515130000000000088e-01,1.247370000000000090e+00,-1.396249999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,1.951510000000000050e-02,1.204939999999999900e+00,-2.199730000000000185e+00,-3.446110000000000145e-02,1.024699999999999944e+00,-1.463359999999999994e+00,2.014749999999999874e-01,1.140149999999999997e+00,-1.635659999999999892e+00,1.401670000000000138e-01,1.284540000000000015e+00,-1.510119999999999907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,-6.602260000000000420e-03,1.154600000000000071e+00,-2.150240000000000151e+00,-1.100809999999999983e-01,1.091380000000000017e+00,-1.552289999999999948e+00,1.474060000000000092e-01,1.148940000000000072e+00,-1.552079999999999904e+00,1.625479999999999980e-01,1.246359999999999912e+00,-1.812230000000000008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,1.738489999999999827e-02,1.099639999999999951e+00,-2.143170000000000019e+00,-2.919959999999999778e-01,1.205989999999999895e+00,-1.346100000000000074e+00,3.551929999999999810e-01,1.170909999999999895e+00,-1.398530000000000051e+00,9.941270000000000662e-02,1.227929999999999966e+00,-1.753090000000000037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,-1.943519999999999970e-02,9.479239999999999888e-01,-2.057409999999999961e+00,-2.177319999999999950e-02,1.195699999999999985e+00,-1.538300000000000001e+00,1.114060000000000050e-01,1.279509999999999925e+00,-1.573220000000000063e+00,3.006730000000000236e-01,1.225510000000000099e+00,-2.064290000000000180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,9.264909999999999812e-02,9.200390000000000512e-01,-1.871310000000000029e+00,-5.819699999999999873e-02,1.257279999999999953e+00,-1.450900000000000079e+00,-5.436819999999999847e-02,1.293479999999999963e+00,-1.520380000000000065e+00,3.585389999999999966e-01,1.130789999999999962e+00,-2.166900000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,8.726480000000000348e-02,1.135410000000000030e+00,-1.672800000000000065e+00,6.872119999999999618e-02,1.153080000000000105e+00,-1.630009999999999959e+00,-8.362730000000000163e-02,1.268590000000000106e+00,-1.529600000000000071e+00,2.728550000000000142e-01,1.018829999999999902e+00,-2.083610000000000184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,8.270810000000000661e-02,1.191300000000000026e+00,-1.569809999999999928e+00,-1.481110000000000065e-02,1.127429999999999932e+00,-2.047000000000000153e+00,-1.278040000000000009e-01,1.243649999999999922e+00,-1.531069999999999931e+00,2.019650000000000056e-01,1.000289999999999901e+00,-1.959910000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-6.666909999999999503e-02,1.194900000000000073e+00,-1.568599999999999994e+00,6.182100000000000095e-02,1.064950000000000063e+00,-2.134349999999999969e+00,-3.759010000000000129e-02,1.242860000000000076e+00,-1.542759999999999909e+00,2.173140000000000072e-01,9.642209999999999948e-01,-2.005910000000000082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,2.854340000000000002e-02,1.231319999999999970e+00,-1.480390000000000095e+00,2.970789999999999889e-02,8.533629999999999827e-01,-2.129739999999999966e+00,-2.998560000000000114e-02,1.284510000000000041e+00,-1.810959999999999903e+00,1.749310000000000032e-01,9.178269999999999484e-01,-1.976990000000000025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,2.978960000000000115e-03,1.177040000000000086e+00,-1.377569999999999961e+00,1.822019999999999890e-02,6.474410000000000442e-01,-2.165000000000000036e+00,-9.149140000000000050e-02,1.262380000000000058e+00,-2.094590000000000174e+00,1.102169999999999955e-01,9.009289999999999798e-01,-1.887359999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-1.074839999999999962e-01,1.162700000000000067e+00,-1.398879999999999901e+00,3.657849999999999990e-02,6.149200000000000221e-01,-2.082559999999999967e+00,-2.018109999999999904e-01,1.184569999999999901e+00,-2.082419999999999938e+00,1.997890000000000083e-02,1.008879999999999999e+00,-1.768100000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,-1.511530000000000096e-01,1.097809999999999953e+00,-1.440960000000000019e+00,7.003270000000000328e-02,7.014850000000000252e-01,-1.919589999999999907e+00,-2.193829999999999947e-01,1.069590000000000041e+00,-2.080090000000000217e+00,-4.245989999999999834e-03,1.097769999999999913e+00,-1.538829999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,-6.750150000000000594e-02,1.142740000000000089e+00,-1.819660000000000055e+00,3.485879999999999795e-03,8.611389999999999878e-01,-1.775579999999999936e+00,-1.194769999999999999e-01,1.032920000000000060e+00,-2.023719999999999963e+00,9.963229999999999309e-02,1.219139999999999890e+00,-1.362470000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,-1.301859999999999962e-01,1.225789999999999935e+00,-2.201140000000000096e+00,6.939629999999999410e-02,8.886249999999999982e-01,-1.659049999999999914e+00,1.150930000000000009e-01,1.071390000000000065e+00,-1.955149999999999944e+00,1.494340000000000113e-01,1.226969999999999894e+00,-1.397790000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,3.153340000000000309e-02,1.217519999999999936e+00,-2.216969999999999885e+00,-3.202259999999999829e-02,1.071649999999999991e+00,-1.467829999999999968e+00,2.182189999999999963e-01,1.166660000000000030e+00,-1.587520000000000042e+00,1.199329999999999979e-01,1.286899999999999933e+00,-1.488189999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,2.759160000000000085e-02,1.164309999999999956e+00,-2.150069999999999926e+00,-9.142400000000000526e-02,9.794180000000000108e-01,-1.518420000000000103e+00,1.614410000000000012e-01,1.130779999999999896e+00,-1.568359999999999976e+00,1.271930000000000005e-01,1.250559999999999894e+00,-1.796410000000000062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,2.356859999999999858e-02,1.149129999999999985e+00,-2.138710000000000111e+00,-2.855719999999999925e-01,1.214390000000000081e+00,-1.351590000000000069e+00,3.354010000000000047e-01,1.164860000000000007e+00,-1.417089999999999961e+00,9.301470000000000571e-02,1.238380000000000036e+00,-1.667329999999999979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,-2.555690000000000045e-02,9.446379999999999777e-01,-2.071740000000000137e+00,-3.122279999999999847e-02,1.215700000000000003e+00,-1.522850000000000037e+00,8.769449999999999468e-02,1.278680000000000039e+00,-1.528110000000000079e+00,2.919610000000000261e-01,1.218739999999999934e+00,-2.070669999999999789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,9.107629999999999892e-02,9.074480000000000324e-01,-1.843970000000000109e+00,1.432300000000000066e-02,1.232259999999999911e+00,-1.516999999999999904e+00,-7.082030000000000269e-02,1.301679999999999948e+00,-1.526059999999999972e+00,3.615129999999999733e-01,1.149450000000000083e+00,-2.144109999999999960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,8.186240000000000183e-02,1.196900000000000075e+00,-1.683840000000000003e+00,1.016890000000000016e-01,1.163650000000000073e+00,-1.711049999999999960e+00,-6.212870000000000198e-02,1.274650000000000061e+00,-1.481980000000000075e+00,2.572869999999999879e-01,1.017910000000000093e+00,-2.070069999999999855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,8.842189999999999772e-02,1.199920000000000098e+00,-1.558149999999999924e+00,7.783560000000000131e-03,1.095490000000000075e+00,-2.015519999999999978e+00,-9.709779999999999800e-02,1.262410000000000032e+00,-1.556049999999999933e+00,1.865779999999999939e-01,9.758299999999999752e-01,-1.961200000000000054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,-6.177520000000000233e-02,1.192779999999999951e+00,-1.565490000000000048e+00,7.081510000000000582e-02,1.040140000000000065e+00,-2.118250000000000188e+00,-4.756799999999999917e-02,1.244029999999999969e+00,-1.551500000000000101e+00,2.236690000000000067e-01,9.736580000000000235e-01,-2.003019999999999801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,6.421960000000000168e-02,1.241230000000000055e+00,-1.487200000000000077e+00,4.782519999999999827e-02,8.520590000000000108e-01,-2.136179999999999968e+00,-4.414359999999999812e-02,1.280119999999999925e+00,-1.843960000000000043e+00,1.544989999999999974e-01,9.015109999999999513e-01,-1.959529999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,-4.962020000000000319e-02,1.158830000000000027e+00,-1.364419999999999966e+00,1.764659999999999840e-02,6.394400000000000084e-01,-2.161680000000000046e+00,-4.232989999999999670e-02,1.258040000000000047e+00,-2.089679999999999982e+00,1.015619999999999995e-01,8.796500000000000430e-01,-1.907929999999999904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-1.267830000000000068e-01,1.158220000000000027e+00,-1.402989999999999959e+00,2.954630000000000103e-02,6.245060000000000056e-01,-2.066600000000000215e+00,-2.029640000000000055e-01,1.165780000000000038e+00,-2.083619999999999806e+00,3.647000000000000242e-02,9.915540000000000465e-01,-1.784550000000000081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,-1.618690000000000129e-01,1.085760000000000058e+00,-1.421000000000000041e+00,7.378179999999999461e-02,6.757039999999999713e-01,-1.940360000000000085e+00,-2.206230000000000135e-01,1.064179999999999904e+00,-2.103800000000000114e+00,-1.900960000000000150e-02,1.098109999999999919e+00,-1.534480000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,-5.501530000000000309e-02,1.097769999999999913e+00,-1.830119999999999969e+00,-7.357849999999999981e-03,8.623220000000000329e-01,-1.776659999999999906e+00,-1.045800000000000063e-01,1.021819999999999951e+00,-2.018460000000000143e+00,1.024309999999999943e-01,1.227510000000000101e+00,-1.372940000000000049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,-1.276049999999999962e-01,1.252839999999999954e+00,-2.209350000000000147e+00,8.611610000000000098e-02,9.128239999999999688e-01,-1.614100000000000090e+00,9.143669999999999576e-02,1.045849999999999946e+00,-1.955259999999999998e+00,1.183020000000000044e-01,1.241659999999999986e+00,-1.411610000000000031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,5.389440000000000203e-02,1.214409999999999989e+00,-2.194819999999999993e+00,-1.288519999999999943e-02,1.076950000000000074e+00,-1.527330000000000076e+00,1.944799999999999862e-01,1.150249999999999995e+00,-1.650269999999999904e+00,7.198469999999999869e-02,1.288720000000000088e+00,-1.434700000000000086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,4.819670000000000204e-02,1.175850000000000062e+00,-2.149410000000000043e+00,-8.612029999999999685e-02,9.717519999999999492e-01,-1.496490000000000098e+00,1.429999999999999882e-01,1.109169999999999989e+00,-1.588680000000000092e+00,1.187750000000000056e-01,1.256850000000000023e+00,-1.785749999999999948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
