9.799999999999999822e-01,-5.916969999999999869e-02,1.369979999999999976e+00,-2.001030000000000086e+00,-3.072429999999999953e-02,8.157820000000000071e-01,-1.987409999999999899e+00,8.346259999999999790e-02,9.303460000000000063e-01,-2.051550000000000207e+00,1.132510000000000044e-01,1.349120000000000097e+00,-1.743319999999999981e+00,-1.085150000000000003e-01,-7.499139999999999695e+00,-1.077330000000000076e+01,-4.263080000000000203e-01,6.530260000000000176e+00,-4.185570000000000124e-01,8.227740000000000720e+00,4.817280000000000229e+00,1.079149999999999920e+01,-8.216109999999999802e-01,3.201179999999999914e+00,2.569980000000000153e+00,3.982860000000000067e+00,-3.364409999999999901e+00,-9.957160000000000455e-01,6.926719999999999544e-01,5.219780000000000086e+00,1.778059999999999974e+01,2.226450000000000096e-01,4.057080000000000020e+00,1.062100000000000044e+01,-5.442420000000000035e-01,-5.318730000000000402e+00,3.982860000000000067e+00,6.656026723940003365e+01,-1.325130359995659433e+02,-2.226006966792147068e+01,-2.028298876286654817e+01,-5.266120843244161875e+01,-4.572355765068712685e+01,-1.029837704837492538e+02,1.901634535691228223e+02,2.422260279191974774e+01,-2.412282454496766704e+00,-4.595891689868276586e+01,-1.003977019457461850e+01
1.000000000000000000e+00,-6.668509999999999889e-03,1.198819999999999997e+00,-2.192870000000000097e+00,-1.764440000000000106e-02,9.463989999999999903e-01,-1.986410000000000009e+00,5.700009999999999799e-02,1.058720000000000105e+00,-2.066110000000000113e+00,1.050149999999999972e-01,1.414299999999999891e+00,-1.688890000000000002e+00,4.309580000000000410e+00,-1.060730000000000040e+01,-8.128489999999999327e+00,-7.247230000000000061e-01,8.452519999999999811e+00,1.799590000000000078e-01,4.728140000000000120e-01,8.998969999999999914e+00,-2.038190000000000168e+00,-6.859680000000000222e-01,2.488090000000000135e+00,2.893499999999999961e+00,-4.205510000000000081e-01,1.360610000000000097e+00,5.974300000000000388e+00,-4.230249999999999844e+00,6.827770000000000117e+00,2.100489999999999924e+01,5.665070000000000050e+00,-2.399610000000000021e+00,1.977209999999999823e+01,-3.364409999999999901e+00,-7.223580000000000112e+00,4.741499999999999881e-02,4.873382888001354019e+01,-2.016676702872517879e+01,1.542671317034171352e+02,1.447808499743882926e+01,-5.080194429086579788e+01,7.646588676004010665e+01,-1.274305127746625743e+02,5.307739682902173683e+01,-5.794361769310977905e+01,4.914758607374895405e+01,-9.733482997198672138e+01,-1.126401758166912401e+02
1.020000000000000018e+00,5.942739999999999828e-02,1.012310000000000043e+00,-2.274900000000000144e+00,-2.933149999999999993e-02,1.073229999999999906e+00,-1.984490000000000087e+00,5.448700000000000071e-02,1.181769999999999987e+00,-2.009269999999999889e+00,1.049540000000000056e-01,1.441009999999999902e+00,-1.639010000000000078e+00,1.941640000000000033e+00,-8.068839999999999790e+00,-8.755309999999999482e-01,7.751049999999999780e-03,5.565249999999999808e+00,4.832609999999999961e-01,-4.611870000000000136e-01,6.355859999999999843e+00,3.140190000000000037e+00,1.813749999999999973e+00,2.286559999999999981e-01,1.443719999999999892e+00,-3.760219999999999896e+00,3.117020000000000124e+00,4.125110000000000277e+00,-4.576579999999999870e+00,3.710739999999999927e+00,1.981950000000000145e+01,6.555640000000000356e+00,6.679340000000000277e-01,1.806510000000000105e+01,2.770690000000000097e+00,-7.916249999999999787e+00,-1.109510000000000041e+01,-8.223281357863298169e+00,1.051216636709841339e+02,2.482519880372089176e+02,2.221102407137876611e+01,-5.228765954019043960e+01,2.501641714353591084e+01,-1.029507534238273223e+02,-4.321555833655384760e+01,-5.120805498562378233e+01,8.376506228600032955e+01,-1.554538544331067840e+02,-1.822876973836021932e+02
1.040000000000000036e+00,8.461829999999999352e-02,8.890529999999999822e-01,-2.246010000000000062e+00,-2.972510000000000083e-02,1.170630000000000059e+00,-1.954129999999999923e+00,4.337520000000000264e-02,1.277930000000000010e+00,-1.978930000000000078e+00,1.497050000000000047e-01,1.397680000000000033e+00,-1.699130000000000029e+00,8.099840000000000373e-01,-4.418099999999999916e+00,3.336320000000000174e+00,1.317679999999999962e+00,4.007290000000000241e+00,1.629739999999999966e+00,-5.852039999999999464e-01,4.073179999999999801e+00,2.458769999999999900e+00,4.189440000000000275e+00,-5.073059999999999903e+00,-6.581649999999999778e+00,-1.385340000000000016e+00,1.212180000000000035e+00,5.594969999999999999e+00,-1.385340000000000016e+00,3.710740000000000149e-01,1.626340000000000074e+01,2.325400000000000134e+00,-1.731679999999999886e-01,1.422450000000000081e+01,4.329200000000000159e+00,-4.947659999999999947e+00,-1.057360000000000078e+01,-8.810810923515421678e+01,2.242817799511725809e+02,1.065908532074866031e+02,1.481831793088911553e+01,-6.441344021486931126e+01,8.944478347908777494e+00,-1.493753327148243670e+01,-8.474398483846994168e+01,5.957229976067704769e+01,3.504807557372138405e+01,-1.562203222988217988e+02,-1.692977443739158332e+02
1.060000000000000053e+00,9.070400000000000684e-02,8.371269999999999545e-01,-2.127040000000000042e+00,-1.800780000000000089e-02,1.248960000000000070e+00,-1.918690000000000007e+00,3.444330000000000308e-02,1.345839999999999925e+00,-1.911410000000000053e+00,2.504379999999999939e-01,1.254529999999999923e+00,-1.898169999999999913e+00,8.061089999999999645e-01,2.325309999999999877e-02,8.375180000000000291e+00,7.014700000000000379e-01,3.267069999999999919e+00,1.360810000000000075e+00,-1.495949999999999891e+00,2.957019999999999982e+00,3.797340000000000160e+00,5.181580000000000297e+00,-8.537779999999999703e+00,-1.092900000000000027e+01,-1.187440000000000051e+00,8.485229999999999606e+00,8.819200000000000372e+00,4.700269999999999726e-01,-4.922920000000000407e+00,9.862330000000000041e+00,0.000000000000000000e+00,-3.265449999999999964e+00,1.194860000000000078e+01,7.421479999999999744e-02,-1.088479999999999892e+00,-1.090549999999999908e+00,-4.161611601491279089e+01,2.149243657217723182e+02,-9.379151815964082317e+00,-7.487693121589132694e+00,-7.389961877204154916e+01,-2.438438121806440151e+01,-4.657372141221959971e+00,-6.587147959288479626e+01,3.410881334174084856e+01,-7.859085494679440842e+01,-8.047374469335035485e+01,-3.065863230636189130e+01
1.080000000000000071e+00,7.156869999999999898e-02,8.988329999999999931e-01,-1.988469999999999960e+00,-1.086230000000000008e-02,1.320240000000000080e+00,-1.888789999999999969e+00,1.936509999999999967e-02,1.399350000000000094e+00,-1.840510000000000090e+00,3.184109999999999996e-01,1.080610000000000070e+00,-2.096299999999999830e+00,-4.084800000000000431e+00,8.123100000000000875e+00,-1.160639999999999894e+00,2.906639999999999779e-01,2.685740000000000016e+00,7.441010000000000124e-01,-4.611870000000000136e-01,2.290430000000000188e+00,4.116819999999999702e+00,1.224669999999999925e+00,-9.122980000000000089e+00,-8.156800000000000495e+00,1.113220000000000098e+00,7.520439999999999792e+00,1.744869999999999877e+01,1.187440000000000051e+00,-1.011800000000000033e+01,-1.896600000000000064e+00,-4.007600000000000051e+00,-6.456690000000000040e+00,1.043130000000000024e+01,-4.898179999999999978e+00,1.607990000000000030e+00,5.310480000000000089e+00,-3.430698948568659290e+01,1.063382323361685735e+02,-5.127012272465331222e+01,1.874088174927474260e+00,-1.473242295599891065e+02,-7.536349578680979278e+01,1.289663271472653250e+00,-5.155509244359903676e+01,1.622789164752861524e+01,-1.312155268866324889e+02,3.797772534850554393e+01,1.573026768570020124e+02
1.100000000000000089e+00,5.234239999999999726e-02,1.050859999999999905e+00,-2.039019999999999833e+00,-7.804209999999999793e-03,1.358289999999999997e+00,-1.895420000000000105e+00,5.021879999999999834e-04,1.425019999999999953e+00,-1.732429999999999914e+00,2.899200000000000110e-01,9.356149999999999745e-01,-2.195310000000000095e+00,5.425730000000000136e-02,7.351869999999999905e+00,9.685439999999999605e-01,-2.674110000000000098e-01,-1.387440000000000007e+00,-1.476069999999999993e+00,-1.015390000000000015e+00,6.045819999999999528e-01,5.477630000000000443e+00,-4.766890000000000072e+00,-5.921800000000000175e+00,-1.172770000000000090e+00,-5.937189999999999968e-01,2.102749999999999897e+00,1.602629999999999910e+01,-4.205510000000000081e-01,-9.400550000000000850e+00,-5.974300000000000388e+00,-3.883910000000000196e+00,-6.308259999999999756e+00,4.077689999999999593e+00,-1.311129999999999907e+00,2.646999999999999797e+00,7.491579999999999906e+00,8.232225071447171416e+00,1.996616295824100362e+01,-3.967611426219304605e+01,1.663601367883423165e+01,-2.399835439804367070e+02,-8.924280193315513543e+01,-6.453288976235910468e+00,-5.813533260420886251e+01,-8.810334223345205373e+01,-1.039152249610452543e+02,1.215424025954309712e+02,2.381822049159709138e+02
1.120000000000000107e+00,1.613049999999999901e-02,1.160279999999999978e+00,-1.990129999999999955e+00,1.139169999999999940e-02,1.248299999999999965e+00,-1.962860000000000049e+00,-2.920009999999999967e-02,1.430109999999999992e+00,-1.629320000000000102e+00,1.927290000000000114e-01,8.539259999999999629e-01,-2.153309999999999835e+00,-2.282680000000000042e+00,2.499709999999999877e+00,2.026060000000000194e+00,1.992019999999999902e+00,-8.394379999999999953e+00,-4.529309999999999725e+00,-7.247230000000000061e-01,1.007640000000000063e-01,3.239259999999999806e+00,-4.073179999999999801e+00,-2.584970000000000212e+00,4.302839999999999776e+00,2.473830000000000126e-02,-1.706939999999999902e+00,1.915569999999999951e+01,-2.226450000000000096e-01,-1.115700000000000003e+01,-3.982860000000000067e+00,-1.236909999999999954e-01,-5.145559999999999690e+00,-9.293350000000000222e+00,1.706939999999999902e+00,2.844899999999999984e+00,4.030280000000000307e+00,4.059984578904758479e+01,-6.320408400106290969e+01,6.190688964439285513e+01,-2.452203952277353327e+00,-2.504490925210337195e+02,-5.035084538998261650e+01,-3.984862735010555213e+01,-7.824216750143743582e+01,-1.930971823773219285e+02,-3.462553001921732942e+01,1.549324331194658271e+02,2.004122633399613562e+02
1.140000000000000124e+00,1.876459999999999934e-02,1.245149999999999979e+00,-1.950479999999999992e+00,5.181220000000000270e-02,9.964180000000000259e-01,-2.064499999999999780e+00,-2.553650000000000017e-02,1.427410000000000068e+00,-1.641270000000000007e+00,1.398949999999999916e-01,8.332159999999999567e-01,-2.043899999999999828e+00,6.859680000000000222e-01,4.755270000000000330e+00,2.636699999999999822e+00,1.542459999999999942e+00,-1.499050000000000082e+01,-5.022680000000000256e+00,-2.147040000000000060e+00,-1.817620000000000013e+00,-4.616249999999999964e+00,-2.732240000000000002e+00,4.611870000000000136e-01,6.739370000000000083e+00,-2.498569999999999958e+00,-3.784959999999999880e+00,1.915569999999999951e+01,-1.880109999999999948e+00,-5.318730000000000402e+00,-6.163960000000000550e-01,-2.003800000000000026e+00,-5.541380000000000194e+00,-1.161669999999999980e+01,-4.205510000000000081e-01,3.537570000000000103e+00,3.461300000000000043e+00,-7.145916678880982476e-01,-5.093930199527156333e+01,3.887773991338681157e+01,-5.240257095896573247e+01,-1.078659362542409923e+02,4.767139519211949761e+01,-5.057193563569832406e+01,-1.244256701764805655e+02,-2.252055134920900343e+02,3.580657710856009146e+01,1.714803374899346409e+02,5.342079481630964466e+00
1.159999999999999920e+00,2.033909999999999885e-02,1.308939999999999992e+00,-1.891920000000000046e+00,4.948090000000000127e-02,7.366059999999999830e-01,-2.127400000000000180e+00,-6.871220000000000105e-02,1.383389999999999898e+00,-1.778119999999999923e+00,9.932290000000000563e-02,8.587099999999999733e-01,-1.914020000000000055e+00,-2.325309999999999877e-01,3.061659999999999826e+00,3.520319999999999894e+00,-8.719930000000000181e-01,-1.516879999999999917e+01,-2.901590000000000114e+00,-3.937530000000000197e+00,-4.429719999999999658e+00,-9.970539999999999736e+00,-3.065539999999999932e+00,3.251560000000000006e+00,7.972789999999999822e+00,-4.007600000000000051e+00,-6.753549999999999720e+00,1.659530000000000172e+01,-7.421479999999999744e-02,3.117020000000000124e+00,1.612109999999999932e+00,-2.325400000000000134e+00,-5.195039999999999658e+00,-5.879470000000000418e+00,-1.904849999999999932e+00,4.156030000000000335e+00,2.844899999999999984e+00,1.460475255036705100e+01,-7.857463616326691103e+00,4.615164470578596578e+00,-5.189405713695392564e+01,1.682950704123026924e+02,1.478544747109449986e+02,8.387634461682262454e+00,-1.372378616306562265e+02,-1.187580906898094923e+02,6.974935927362641053e+01,1.280242737328035219e+02,-7.252675498606491544e+01
1.179999999999999938e+00,1.627559999999999901e-03,1.374889999999999946e+00,-1.808149999999999924e+00,-1.216420000000000001e-02,4.540859999999999896e-01,-2.137319999999999887e+00,-1.707780000000000131e-01,1.242110000000000047e+00,-2.010689999999999866e+00,1.024110000000000020e-01,9.839069999999999760e-01,-1.885950000000000015e+00,-9.611300000000000399e-01,2.054030000000000022e+00,4.001559999999999562e+00,-4.108060000000000045e+00,-8.646290000000000475e+00,2.361709999999999976e+00,-4.499480000000000146e+00,-9.541539999999999466e+00,-1.034869999999999912e+01,-1.395189999999999930e+00,8.119220000000000326e+00,-2.628620000000000179e+00,-1.781160000000000077e+00,-1.323499999999999943e+01,1.299169999999999980e+01,3.784959999999999880e+00,1.306179999999999986e+01,5.832049999999999734e+00,5.937189999999999968e-01,-1.484299999999999953e+00,1.280210000000000070e+00,-2.844899999999999984e+00,1.162700000000000067e+00,1.507799999999999940e+01,-9.954165488689882935e+00,-5.039650277553986513e+01,-6.389494980633666898e+01,3.053782394203434780e+00,3.620612075163530790e+02,1.782090145916620259e+02,1.189725712317272723e+02,-5.439782863549554293e+01,8.116669356741239483e+01,5.399581174829625496e+01,4.972722963794667095e+01,-8.071529765363207787e+01
1.199999999999999956e+00,-1.196709999999999961e-02,1.423780000000000046e+00,-1.734550000000000036e+00,-5.164610000000000034e-02,4.202060000000000239e-01,-2.046899999999999942e+00,-2.154369999999999896e-01,1.059390000000000054e+00,-2.180120000000000058e+00,9.920180000000000664e-02,1.113070000000000004e+00,-1.876100000000000101e+00,1.162660000000000082e-02,3.042289999999999939e+00,1.846100000000000074e+00,-3.875520000000000076e-01,5.073059999999999903e+00,6.539189999999999614e+00,1.340929999999999955e+00,-9.812829999999999941e+00,-5.750600000000000378e+00,2.282680000000000042e+00,6.394610000000000127e+00,1.712639999999999940e+00,-1.781160000000000077e+00,-1.034060000000000024e+01,-5.500140000000000029e+00,2.943859999999999921e+00,1.189910000000000068e+01,4.125110000000000277e+00,3.463360000000000216e+00,1.904849999999999932e+00,5.974300000000000388e+00,6.679340000000000277e-01,1.929589999999999916e+00,1.778059999999999974e+01,-1.048370666875167423e+01,-9.782496590559043170e+01,-1.633934728126321545e+02,1.444990869562800029e+01,3.383931200553814733e+02,-4.904640365964835769e-01,1.706712085143866204e+02,9.979111401747987031e+01,2.207669631069622085e+02,2.623985292421517457e+01,-1.481166848089908505e+01,-2.801910964510473434e+01
1.219999999999999973e+00,-3.707410000000000067e-04,1.465719999999999912e+00,-1.749540000000000095e+00,-3.320710000000000328e-02,5.743190000000000239e-01,-1.893620000000000081e+00,-1.529749999999999999e-01,9.098180000000000156e-01,-2.230900000000000105e+00,1.278749999999999887e-01,1.217500000000000027e+00,-1.848100000000000076e+00,-4.379339999999999899e-01,-3.061659999999999937e-01,-2.861149999999999860e+00,1.631599999999999939e+00,1.092120000000000068e+01,8.288230000000000430e+00,7.247230000000000061e+00,-4.642879999999999896e+00,1.467980000000000063e+00,-8.138600000000000001e-02,3.980160000000000142e+00,1.785439999999999916e+00,-1.558510000000000062e+00,-8.757350000000000634e+00,-1.156930000000000014e+01,1.410080000000000000e+00,7.866769999999999818e+00,4.646670000000000300e+00,4.626059999999999839e+00,6.827770000000000117e+00,7.586409999999999876e+00,-9.895310000000000494e-01,-9.400549999999999740e-01,1.522020000000000017e+01,2.180917917732679356e+01,-1.405113613525208507e+02,-1.904712900629059789e+02,1.844822066962188600e+01,1.685868702823235594e+02,-7.409975625719941661e+01,2.559515875597746515e+01,2.099993660108466145e+02,1.452803759584944601e+02,2.017675865504328314e+01,-6.102696498845703843e+01,4.747106088062102458e+01
1.239999999999999991e+00,-3.373659999999999853e-02,1.406160000000000077e+00,-1.874290000000000012e+00,1.105869999999999943e-02,6.937330000000000441e-01,-1.938379999999999992e+00,-2.441619999999999902e-02,8.963449999999999473e-01,-2.169340000000000046e+00,1.284500000000000086e-01,1.284289999999999932e+00,-1.799050000000000038e+00,-1.802119999999999944e+00,-5.375350000000000072e+00,-9.349790000000000489e+00,-2.077280000000000015e+00,8.754810000000000869e+00,-5.762739999999999974e+00,7.196850000000000414e+00,3.073290000000000077e+00,5.912359999999999616e+00,-1.321550000000000002e+00,4.053799999999999848e+00,3.033020000000000049e+00,4.898179999999999978e+00,-5.714540000000000397e+00,-4.314770000000000216e+00,1.706939999999999902e+00,8.980000000000000426e+00,1.498320000000000007e+01,2.671730000000000160e+00,6.184569999999999901e+00,1.247020000000000017e+01,-3.784959999999999880e+00,-2.449089999999999989e+00,1.199600000000000044e+01,5.082323576653518415e+01,-1.507096896318584527e+02,-1.063242705210729611e+02,-2.747888841881143307e+01,2.273291867034577507e+01,-1.016864696152331931e+02,-6.251010146344365381e+01,2.222043661564600541e+02,7.025261560012614837e+01,-2.183953498877763355e+00,-5.908422329267985162e+01,-9.301722954764711560e+00
1.260000000000000009e+00,-2.295780000000000043e-02,1.259710000000000107e+00,-2.072179999999999911e+00,-2.366959999999999897e-02,8.697669999999999568e-01,-1.977379999999999916e+00,8.848870000000000346e-02,9.887519999999999643e-01,-2.015989999999999949e+00,1.134629999999999944e-01,1.362379999999999924e+00,-1.742129999999999956e+00,2.088909999999999823e+00,-7.685159999999999769e+00,-9.491329999999999600e+00,-1.271169999999999911e+00,6.487630000000000230e+00,1.095930000000000071e+00,-5.138939999999999841e+00,5.150570000000000093e+00,-2.460789999999999811e+00,2.507460000000000022e+00,3.189560000000000173e+00,1.441689999999999916e+00,1.311129999999999907e+00,-3.215979999999999950e-01,2.844900000000000206e-01,-1.187440000000000051e+00,2.325400000000000134e+00,1.645299999999999940e+01,7.297789999999999999e+00,3.661270000000000024e+00,2.361270000000000024e+01,2.721210000000000018e-01,-5.615590000000000082e+00,8.534709999999999797e-01,3.686400852747796364e+01,-6.532255572336870841e+01,5.484911294393698000e+01,1.548197869059569953e+01,-5.748464793201166856e+01,-5.673775514307335754e+01,-1.327781473380553621e+02,1.108477173426111051e+02,-2.822800527174491592e+01,3.854977864422112788e+01,-1.033445266634630855e+02,-5.048748605472918882e+01
1.280000000000000027e+00,6.381760000000000210e-02,1.097969999999999891e+00,-2.231430000000000025e+00,-1.634249999999999939e-02,1.005260000000000042e+00,-1.974310000000000009e+00,5.354840000000000294e-02,1.124239999999999906e+00,-2.043489999999999807e+00,1.327190000000000036e-01,1.406979999999999897e+00,-1.720849999999999991e+00,3.840640000000000054e+00,-8.301370000000000360e+00,-5.473589999999999733e+00,-1.623839999999999950e+00,9.909710000000000463e+00,3.235219999999999763e-02,1.085150000000000059e+00,7.623160000000000380e+00,3.119969999999999910e+00,8.758679999999999799e-01,6.743409999999999682e-01,8.391349999999999643e-01,-3.710739999999999927e+00,3.685999999999999943e+00,4.267350000000000421e+00,-8.361539999999999750e+00,4.502369999999999983e+00,2.195319999999999894e+01,1.001900000000000013e+01,1.484300000000000064e-01,1.996170000000000044e+01,6.926719999999999544e-01,-5.195039999999999658e+00,-1.991430000000000033e+00,7.725405489186779384e+00,4.902423916345660615e+01,2.151950590292819925e+02,5.409928738550427596e+01,-5.212852232418759968e+01,7.733375156692895303e+01,-7.221777770396251128e+01,-4.636950095665576477e+00,-5.532208698024196458e+00,6.249188182732938657e+01,-1.473978471058034359e+02,-1.248050426728112399e+02
1.300000000000000044e+00,1.052980000000000027e-01,9.675629999999999509e-01,-2.279500000000000082e+00,-2.666709999999999914e-02,1.111839999999999939e+00,-1.973410000000000108e+00,4.988479999999999998e-02,1.244720000000000049e+00,-1.986299999999999955e+00,1.520060000000000022e-01,1.362770000000000037e+00,-1.727710000000000079e+00,4.921909999999999896e-01,-5.479989999999999917e+00,6.814179999999999682e-01,2.887270000000000003e+00,4.712640000000000384e+00,-2.244430000000000036e-01,-2.972529999999999895e+00,4.189440000000000275e+00,2.567960000000000242e-01,2.681859999999999911e+00,-4.766890000000000072e+00,-2.201970000000000205e+00,-3.537570000000000103e+00,1.385340000000000016e+00,7.681239999999999846e+00,-4.947660000000000252e-02,8.905779999999999808e-01,1.460379999999999967e+01,3.982860000000000067e+00,-7.421479999999999744e-02,1.678490000000000038e+01,4.156030000000000335e+00,-3.339669999999999916e+00,-8.487289999999999779e+00,-5.488723571595058104e+01,1.976138328306864196e+02,2.180858315452872205e+02,3.214078850726687619e+01,-6.015668790260478715e+01,1.056207415532169058e+01,2.862843668350196324e+01,-4.561970207847210190e+01,6.749852330600981531e+01,6.288429236804875977e+00,-1.627848160941844640e+02,-1.549980569785368232e+02
1.320000000000000062e+00,1.017549999999999982e-01,8.942010000000000236e-01,-2.193309999999999871e+00,6.850089999999999651e-03,1.207330000000000014e+00,-1.943449999999999900e+00,4.204299999999999704e-02,1.335339999999999971e+00,-1.937899999999999956e+00,2.229460000000000053e-01,1.262340000000000018e+00,-1.830170000000000075e+00,-7.363500000000000600e-02,-1.778869999999999951e+00,7.052780000000000271e+00,1.081269999999999953e+00,4.425849999999999618e+00,2.778249999999999886e+00,-8.293620000000000436e-01,3.019029999999999880e+00,4.535370000000000346e+00,4.751389999999999780e+00,-6.662029999999999674e+00,-7.578500000000000014e+00,-8.905779999999999808e-01,5.442420000000000258e+00,9.103690000000000282e+00,-4.452889999999999904e-01,-2.449089999999999989e+00,1.275459999999999994e+01,-2.251180000000000181e+00,-3.117020000000000124e+00,1.308660000000000068e+01,2.548039999999999861e+00,-1.385340000000000016e+00,-7.301919999999999966e+00,-3.022341846585999647e+01,2.382259715746866391e+02,7.814351001587465362e+01,2.945603843203437044e+00,-8.768536659436199443e+01,2.582233372812098793e+01,-6.825910143171662448e+00,-6.979675757213517784e+01,4.632272105566622855e+01,-3.448937570359986893e+01,-1.100956686686619719e+02,-9.720273773733693190e+01
1.340000000000000080e+00,9.176370000000000360e-02,9.149410000000000043e-01,-2.026699999999999946e+00,1.275420000000000026e-02,1.279749999999999943e+00,-1.901049999999999907e+00,8.889060000000000711e-03,1.381510000000000016e+00,-1.846470000000000056e+00,2.957330000000000236e-01,1.125359999999999916e+00,-1.997770000000000046e+00,-1.399059999999999970e+00,8.785809999999999675e+00,6.221729999999999983e+00,5.348220000000000196e-01,2.991899999999999782e+00,7.056820000000000315e-01,-1.054140000000000077e+00,2.743869999999999809e+00,4.157259999999999955e+00,1.069639999999999924e+00,-9.320629999999999526e+00,-9.760249999999999204e+00,1.781160000000000077e+00,5.887710000000000221e+00,1.422450000000000081e+01,7.668869999999999854e-01,-8.831569999999999254e+00,6.875180000000000291e+00,-3.290189999999999948e+00,-5.887710000000000221e+00,1.019420000000000037e+01,-2.622259999999999813e+00,-1.113220000000000098e+00,8.060559999999999947e-01,-3.298873870490854898e+01,1.396583021300918404e+02,-1.840737064037542225e+01,-2.236007895631784237e+01,-9.259217755154617180e+01,-3.202727625608128648e+01,2.950901644890515385e+01,-5.031032901265886181e+01,5.447264185228603850e+01,-9.970942325419495944e+01,1.795517099867454183e-02,5.572932232276577480e+01
1.360000000000000098e+00,6.808670000000000000e-02,1.072780000000000067e+00,-2.063660000000000050e+00,2.350270000000000137e-02,1.349849999999999994e+00,-1.864589999999999970e+00,8.525730000000000461e-03,1.428080000000000016e+00,-1.752299999999999969e+00,3.035749999999999837e-01,9.687689999999999912e-01,-2.170100000000000140e+00,1.833120000000000083e+00,8.332380000000000564e+00,-3.700280000000000236e-01,-2.054030000000000022e-01,1.604470000000000063e+00,2.084690000000000154e+00,-5.154450000000000420e-01,1.337059999999999915e+00,5.611080000000000290e+00,-1.836999999999999966e+00,-7.867309999999999803e+00,-5.032790000000000319e+00,-9.647930000000000117e-01,1.607990000000000030e+00,1.763840000000000074e+01,-1.830629999999999979e+00,-1.021690000000000076e+01,-6.875180000000000291e+00,-3.018069999999999808e+00,-6.036139999999999617e+00,3.698370000000000157e+00,-2.770690000000000097e+00,2.325400000000000134e+00,9.198520000000000252e+00,1.109692327899395892e+01,4.089114187108111764e+01,-6.033068616626817260e+01,1.723893617180894822e+01,-2.004935522791677727e+02,-1.030315039697218253e+02,8.687969869973905190e+00,-4.060704916844716905e+01,-3.749673243130409617e+01,-9.990290119391320900e+01,8.911174930179534215e+01,1.816458083521875722e+02
1.380000000000000115e+00,5.137350000000000250e-02,1.186649999999999983e+00,-2.017759999999999998e+00,7.970359999999999251e-03,1.366049999999999986e+00,-1.880730000000000013e+00,-1.018580000000000006e-02,1.438890000000000002e+00,-1.638249999999999984e+00,2.253989999999999883e-01,8.504140000000000033e-01,-2.184239999999999959e+00,-3.716629999999999878e+00,3.456970000000000098e+00,2.751959999999999962e+00,1.135529999999999928e+00,-3.088789999999999925e+00,-2.976399999999999935e+00,-2.480340000000000045e-01,-3.875519999999999660e-02,5.309800000000000075e+00,-4.096429999999999794e+00,-4.239819999999999922e+00,2.026060000000000194e+00,-9.895310000000000494e-01,-8.905779999999999808e-01,1.782809999999999917e+01,5.937189999999999968e-01,-1.333389999999999986e+01,-6.495860000000000412e+00,-3.463359999999999772e-01,-5.862969999999999793e+00,-2.702659999999999840e+00,1.088479999999999892e+00,3.982860000000000067e+00,4.267350000000000421e+00,3.295005568806259166e+00,-7.488781806386739959e+01,-1.015014073517130200e+01,7.890663842936321615e+00,-2.693798572603207049e+02,-9.889053346412542567e+01,-8.051560862905771998e+00,-5.656402238550062833e+01,-1.455021009132107395e+02,-3.376624873505550539e+01,1.598001156481039686e+02,2.119731864011232858e+02
1.400000000000000133e+00,4.440970000000000334e-02,1.267190000000000039e+00,-1.977079999999999949e+00,4.506029999999999758e-02,1.219139999999999890e+00,-1.977090000000000014e+00,-4.887210000000000339e-03,1.440339999999999954e+00,-1.573010000000000019e+00,1.662359999999999949e-01,8.097210000000000241e-01,-2.116769999999999818e+00,2.178040000000000198e+00,4.991670000000000051e+00,2.768139999999999823e+00,2.426079999999999792e+00,-1.256439999999999912e+01,-5.609060000000000379e+00,-3.798009999999999997e-01,3.410460000000000158e-01,3.356540000000000079e-01,-2.705119999999999969e+00,-3.681749999999999745e-01,4.638499999999999623e+00,-6.679340000000000277e-01,-4.106550000000000367e+00,1.782809999999999917e+01,-1.731680000000000108e+00,-8.831569999999999254e+00,-3.081980000000000164e+00,-2.003800000000000026e+00,-5.516639999999999766e+00,-1.294430000000000014e+01,7.916250000000000231e-01,4.007600000000000051e+00,4.219940000000000246e+00,-1.315628995530289380e+01,-5.948857169202319284e+01,5.536210585245257221e+01,-2.532710489381345909e+01,-2.263393944414507928e+02,-5.049679132804871529e+01,-5.847071031306889921e+01,-8.596653191495850876e+01,-2.433357982599313232e+02,4.697347975071517823e+01,1.776624465638930985e+02,9.225016884687222785e+01
