2.060000000000000053e+00,-9.999259999999999815e-01,-2.465880000000000155e-03,6.796950000000000387e-03,9.803219999999999643e-03,7.882959999999999967e-01,-2.343580000000000108e-01,1.491369999999999918e-01,1.316810000000000029e-02,-4.562149999999999928e+00,1.082779999999999987e+01
2.080000000000000071e+00,-9.998899999999999455e-01,6.488820000000000395e-04,1.130590000000000067e-02,9.552329999999999502e-03,-1.384840000000000071e+00,-2.705770000000000119e-01,-2.162489999999999968e-01,-4.138379999999999725e+00,1.456150000000000055e+01,2.218830000000000169e+01
2.100000000000000089e+00,-9.998449999999999838e-01,6.377360000000000320e-03,1.297369999999999947e-02,1.009269999999999959e-02,1.448760000000000048e-01,-8.628639999999999921e-02,-6.072009999999999907e-02,-3.022679999999999811e+00,2.825159999999999894e-01,5.974730000000000096e+00
2.120000000000000107e+00,-9.998709999999999543e-01,4.167829999999999972e-03,1.253289999999999960e-02,9.131169999999999218e-03,3.824299999999999922e-01,3.781689999999999774e-01,1.129180000000000045e-01,3.608060000000000045e+00,-1.581369999999999942e+00,1.310110000000000063e+01
2.140000000000000124e+00,-9.999019999999999575e-01,-1.258870000000000041e-03,1.157449999999999972e-02,7.808429999999999885e-03,7.478160000000000363e-01,4.261059999999999674e-03,5.113270000000000315e-02,-1.258150000000000102e+00,1.675940000000000069e-02,3.403360000000000163e+00
2.160000000000000142e+00,-9.998650000000000038e-01,-8.892650000000000207e-03,1.214750000000000031e-02,6.574609999999999829e-03,1.193099999999999994e-01,-3.110569999999999724e-01,-1.864210000000000034e-01,-4.177879999999999927e-01,3.726570000000000160e+00,1.050220000000000020e+01
2.180000000000000160e+00,-9.997890000000000388e-01,-1.219690000000000010e-02,1.418280000000000061e-02,8.522210000000000549e-03,4.740429999999999922e-01,1.853559999999999930e-01,-1.757690000000000086e-01,7.758409999999999584e+00,1.346740000000000048e+00,8.951919999999999433e+00
2.200000000000000178e+00,-9.996289999999999898e-01,-2.298379999999999868e-02,9.562350000000000710e-03,1.108450000000000060e-02,5.443500000000000005e-01,3.355580000000000229e-01,-1.544629999999999892e-01,5.254080000000000084e+00,5.784390000000000143e+00,5.500680000000000014e+00
2.220000000000000195e+00,-9.998559999999999670e-01,-8.083879999999999885e-03,8.777170000000000805e-03,1.207740000000000029e-02,-1.829059999999999908e+00,-9.587379999999999514e-02,-2.982740000000000044e-02,-1.314419999999999922e+00,5.916070000000000384e+00,5.989099999999999646e+00
2.240000000000000213e+00,-9.998390000000000333e-01,1.155519999999999941e-03,1.205640000000000010e-02,1.326300000000000048e-02,-1.342230000000000090e-01,-5.294360000000000177e-01,-8.522109999999999408e-03,-2.671930000000000138e+00,4.813539999999999708e+00,-2.043449999999999989e+00
2.260000000000000231e+00,-9.998010000000000508e-01,-7.830860000000000251e-03,1.370189999999999950e-02,1.219970000000000082e-02,9.139969999999999484e-01,1.704419999999999893e-02,8.522109999999999408e-02,3.532639999999999780e+00,6.708549999999999791e+00,8.227669999999999817e+00
2.280000000000000249e+00,-9.998289999999999678e-01,-2.735480000000000203e-03,1.300630000000000015e-02,1.289389999999999981e-02,-1.019460000000000033e+00,2.759030000000000094e-01,-1.565940000000000110e-01,4.077329999999999899e+00,2.219419999999999948e+00,1.107199999999999918e+01
2.300000000000000266e+00,-9.998519999999999630e-01,7.566960000000000179e-03,7.605699999999999961e-03,1.345829999999999943e-02,-7.808389999999999498e-01,8.990829999999999655e-01,1.065259999999999948e-03,-5.063739999999999908e-01,-6.902479999999999727e+00,-8.475470000000000503e-01
2.319999999999999840e+00,-9.999029999999999863e-01,5.998369999999999830e-04,6.713649999999999826e-03,1.217069999999999957e-02,1.166460000000000052e+00,-2.087920000000000054e-01,1.736379999999999868e-01,3.268089999999999939e+00,-8.868119999999999337e+00,1.033099999999999952e+01
2.339999999999999858e+00,-9.998759999999999870e-01,-2.699889999999999929e-03,1.109090000000000076e-02,1.088820000000000066e-02,-8.064050000000000384e-01,-5.507419999999999538e-01,1.171790000000000054e-01,-2.407369999999999788e+00,1.312019999999999964e+00,5.632360000000000255e+00
2.359999999999999876e+00,-9.998460000000000125e-01,3.036140000000000106e-03,1.311020000000000067e-02,1.126079999999999963e-02,-2.599250000000000171e-01,-2.290320000000000134e-01,1.342230000000000090e-01,2.321180000000000021e+00,-8.440759999999999152e+00,4.165910000000000224e+00
2.379999999999999893e+00,-9.998660000000000325e-01,-3.124800000000000060e-03,1.322500000000000064e-02,9.147709999999999869e-03,2.854909999999999948e-01,2.290320000000000134e-01,2.673809999999999798e-01,3.851069999999999993e+00,4.177879999999999927e-01,9.654619999999999536e+00
2.399999999999999911e+00,-9.999190000000000023e-01,-4.544890000000000214e-03,1.027080000000000007e-02,6.053039999999999983e-03,3.057309999999999750e-01,3.057309999999999750e-01,2.588590000000000058e-01,-9.995789999999999953e-01,2.754529999999999923e+00,3.119639999999999969e+00
2.419999999999999929e+00,-9.999219999999999775e-01,-8.066270000000000384e-03,8.731890000000000832e-03,3.894680000000000190e-03,-3.440799999999999970e-01,-3.451460000000000083e-01,-1.629849999999999910e-01,-6.250060000000000393e+00,1.095710000000000051e+01,1.872149999999999892e+01
2.439999999999999947e+00,-9.999080000000000190e-01,-9.349720000000000600e-03,8.424189999999999803e-03,4.993489999999999734e-03,6.348979999999999624e-01,3.802989999999999982e-01,-1.608549999999999980e-01,5.075709999999999944e-01,1.452080000000000037e+00,7.254430000000000156e+00
2.459999999999999964e+00,-9.997430000000000483e-01,-2.110559999999999867e-02,3.874059999999999917e-03,7.304960000000000099e-03,7.350320000000000187e-01,1.960089999999999888e-01,-2.918819999999999748e-01,2.634819999999999940e+00,4.420889999999999986e+00,9.038109999999999644e+00
2.479999999999999982e+00,-9.998519999999999630e-01,-1.420869999999999946e-02,1.435550000000000064e-03,9.623720000000000538e-03,-1.300689999999999902e+00,3.089269999999999863e-02,-1.438109999999999944e-01,6.308719999999999883e-01,2.245760000000000201e+00,6.020220000000000127e+00
2.500000000000000000e+00,-9.999190000000000023e-01,-5.748259999999999828e-03,3.187520000000000110e-03,1.092030000000000084e-02,-5.805690000000000017e-01,-4.889560000000000017e-01,-1.384839999999999960e-01,-2.864660000000000206e+00,1.197100000000000053e+00,3.171120000000000161e+00
2.520000000000000018e+00,-9.998709999999999543e-01,-3.285279999999999798e-03,9.489720000000000100e-03,1.251410000000000022e-02,1.768339999999999912e-01,-6.551379999999999981e-01,-1.704419999999999893e-02,-2.442090000000000094e-01,-7.439980000000000260e+00,1.305799999999999983e+01
2.540000000000000036e+00,-9.998040000000000260e-01,-8.415409999999999904e-03,1.229320000000000065e-02,1.304300000000000077e-02,-5.326319999999999666e-02,-2.482070000000000110e-01,2.130529999999999924e-02,7.062899999999999734e-01,1.084570000000000034e+00,1.211110000000000042e+01
2.560000000000000053e+00,-9.998369999999999758e-01,8.754610000000000126e-04,1.221610000000000057e-02,1.326590000000000061e-02,-1.018389999999999906e+00,8.106659999999999977e-01,2.237060000000000090e-02,2.879030000000000200e+00,-8.916009999999999991e+00,4.499900000000000233e+00
2.580000000000000071e+00,-9.998970000000000358e-01,3.832429999999999951e-03,7.583549999999999666e-03,1.157429999999999917e-02,4.900220000000000131e-01,2.269009999999999916e-01,1.448760000000000048e-01,-2.634819999999999940e+00,-7.916430000000000078e+00,7.753619999999999735e+00
2.600000000000000089e+00,-9.998850000000000238e-01,-3.374820000000000163e-03,1.066540000000000023e-02,1.020569999999999984e-02,1.271930000000000005e+00,-6.476809999999999512e-01,1.235710000000000003e-01,4.537010000000000209e-01,-7.107190000000000119e+00,8.220489999999999853e+00
2.620000000000000107e+00,-9.998299999999999965e-01,-2.579109999999999910e-03,1.426870000000000048e-02,1.142439999999999949e-02,-7.286409999999999831e-01,7.563380000000000103e-02,-5.326319999999999839e-03,-2.139219999999999899e+00,3.427299999999999791e+00,1.786550000000000082e+01
2.640000000000000124e+00,-9.998150000000000093e-01,-4.895779999999999750e-03,1.471380000000000084e-02,1.134560000000000082e-02,7.084009999999999474e-01,3.195789999999999742e-02,2.556630000000000014e-02,1.175550000000000095e+00,-1.860289999999999999e+00,1.027350000000000030e+01
2.660000000000000142e+00,-9.998489999999999878e-01,-7.466229999999999915e-03,1.222619999999999957e-02,9.855110000000000259e-03,3.014700000000000157e-01,3.515369999999999884e-01,2.205100000000000116e-01,9.959879999999999844e-01,-1.833960000000000035e+00,4.206610000000000404e+00
2.680000000000000160e+00,-9.998540000000000205e-01,-1.185940000000000084e-02,9.380060000000000828e-03,7.999259999999999357e-03,7.467500000000000249e-01,3.632549999999999946e-01,3.408850000000000074e-02,6.009449999999999514e-01,-2.045850000000000168e+00,9.815030000000000143e+00
2.700000000000000178e+00,-9.998599999999999710e-01,-1.166829999999999951e-02,8.428130000000000691e-03,8.586019999999999763e-03,-4.804340000000000277e-01,-2.801649999999999974e-01,-7.243800000000000239e-02,2.422930000000000028e+00,1.511940000000000062e+00,1.626259999999999906e+01
2.720000000000000195e+00,-9.997580000000000355e-01,-1.860140000000000057e-02,6.603519999999999876e-03,9.741909999999999459e-03,9.811079999999999801e-01,3.334280000000000022e-01,-2.279670000000000030e-01,-1.086969999999999992e+00,2.500739999999999963e+00,4.565739999999999910e+00
2.740000000000000213e+00,-9.996530000000000138e-01,-2.382580000000000114e-02,1.788419999999999984e-03,1.110949999999999958e-02,-7.776429999999999454e-02,3.291669999999999874e-01,-1.651160000000000128e-01,-3.056200000000000028e+00,5.355830000000000091e+00,9.071630000000000749e+00
2.760000000000000231e+00,-9.997380000000000155e-01,-1.962759999999999852e-02,-3.265710000000000010e-04,1.176899999999999995e-02,-8.415589999999999460e-01,-6.391589999999999772e-02,-9.267799999999999649e-02,-3.829530000000000101e+00,6.053740000000000343e+00,2.975989999999999913e+00
2.780000000000000249e+00,-9.998580000000000245e-01,-1.153219999999999940e-02,7.559240000000000490e-04,1.225279999999999946e-02,-7.616640000000000077e-01,-5.251749999999999474e-01,-6.391589999999999772e-02,-2.196680000000000188e+00,4.874590000000000423e+00,5.358220000000000205e+00
2.800000000000000266e+00,-9.998489999999999878e-01,-7.980519999999999628e-03,7.744870000000000053e-03,1.338360000000000070e-02,2.716419999999999946e-01,-7.936220000000000496e-01,5.219800000000000134e-02,-1.367089999999999916e+00,3.179499999999999993e+00,2.155980000000000008e+00
2.819999999999999840e+00,-9.997819999999999485e-01,-1.029779999999999932e-02,1.224459999999999958e-02,1.339300000000000039e-02,-3.536679999999999824e-01,-2.524680000000000257e-01,0.000000000000000000e+00,2.140420000000000211e+00,2.512710000000000221e+00,6.914450000000000429e+00
2.839999999999999858e+00,-9.998270000000000213e-01,-3.178279999999999907e-03,1.208670000000000057e-02,1.374739999999999990e-02,-6.562029999999999808e-01,5.496760000000000534e-01,-3.834950000000000164e-02,3.562570000000000014e+00,-6.300340000000000273e+00,5.437229999999999563e+00
2.859999999999999876e+00,-9.998679999999999790e-01,-4.714819999999999775e-03,9.054909999999999348e-03,1.265589999999999944e-02,8.064050000000000384e-01,-1.065259999999999957e-01,5.645900000000000224e-02,-1.932120000000000060e+00,-7.796719999999999651e+00,1.141680000000000028e+01
2.879999999999999893e+00,-9.998359999999999470e-01,-4.170570000000000180e-03,1.343450000000000026e-02,1.142519999999999994e-02,-9.917610000000000037e-01,-4.761730000000000129e-01,3.089269999999999863e-02,2.020709999999999784e+00,-8.349780000000000868e+00,4.125210000000000043e+00
2.899999999999999911e+00,-9.998179999999999845e-01,2.714119999999999987e-03,1.423819999999999947e-02,1.239520000000000031e-02,-3.707119999999999860e-01,-6.604640000000000510e-02,4.793689999999999757e-02,2.789239999999999942e+00,-1.052369999999999983e+01,7.882909999999999862e+00
2.919999999999999929e+00,-9.998249999999999638e-01,-4.033819999999999593e-03,1.466510000000000036e-02,1.090069999999999928e-02,7.680559999999999610e-01,-3.089269999999999863e-02,1.235710000000000003e-01,2.057819999999999983e+00,1.558629999999999960e+00,9.563639999999999475e+00
2.939999999999999947e+00,-9.998780000000000445e-01,-4.487630000000000265e-03,1.227840000000000008e-02,8.562439999999999288e-03,-9.587379999999999514e-03,2.801649999999999974e-01,1.736379999999999868e-01,-1.844729999999999981e+00,3.699040000000000106e-01,2.473209999999999908e+00
2.959999999999999964e+00,-9.998850000000000238e-01,-8.833419999999999814e-03,1.062699999999999929e-02,6.299380000000000257e-03,9.310410000000000075e-01,2.258360000000000090e-01,3.728429999999999939e-02,-2.082960000000000089e-01,-6.931209999999999871e-01,1.167409999999999926e+01
2.979999999999999982e+00,-9.998810000000000198e-01,-9.263469999999999344e-03,1.040209999999999919e-02,6.651820000000000128e-03,-1.214400000000000063e-01,-1.970739999999999992e-01,-1.171789999999999984e-02,-5.470749999999999780e-01,4.278439999999999799e+00,1.699640000000000128e+01
3.000000000000000000e+00,-9.997920000000000140e-01,-1.652730000000000171e-02,9.086000000000000326e-03,7.705440000000000032e-03,6.860300000000000287e-01,-8.415590000000000570e-02,-2.854909999999999948e-01,-4.944029999999999814e-01,4.331109999999999793e+00,2.743759999999999977e+00
3.020000000000000018e+00,-9.997850000000000348e-01,-1.689840000000000092e-02,6.999339999999999729e-03,9.740979999999999778e-03,-6.221139999999999448e-01,1.075919999999999932e-01,-2.311620000000000064e-01,-2.958040000000000003e+00,6.789959999999999773e+00,4.715379999999999683e+00
3.040000000000000036e+00,-9.998449999999999838e-01,-1.063710000000000003e-02,8.611890000000000517e-03,1.106870000000000076e-02,-1.054610000000000047e+00,-4.708470000000000155e-01,-1.512680000000000136e-01,-4.030640000000000001e+00,4.908109999999999751e+00,4.791990000000000194e+00
3.060000000000000053e+00,-9.998590000000000533e-01,-1.959770000000000002e-03,1.165500000000000043e-02,1.193860000000000060e-02,-9.906960000000000210e-01,-3.515369999999999884e-01,5.645900000000000224e-02,-1.379059999999999953e+00,6.168660000000000032e+00,1.985989999999999922e+00
3.080000000000000071e+00,-9.998529999999999918e-01,-5.491079999999999746e-03,1.277020000000000065e-02,1.007369999999999967e-02,2.716419999999999946e-01,-6.711159999999999348e-02,1.363540000000000030e-01,2.085350000000000037e+00,3.336320000000000174e+00,5.880160000000000053e+00
3.100000000000000089e+00,-9.998500000000000165e-01,-3.001760000000000018e-03,1.388520000000000032e-02,9.933980000000000241e-03,-6.604640000000000510e-01,9.267799999999999649e-02,-3.089269999999999863e-02,2.803609999999999935e+00,8.128309999999999702e-01,1.259350000000000058e+01
3.120000000000000107e+00,-9.998820000000000485e-01,6.539960000000000044e-03,1.003440000000000061e-02,9.590339999999999282e-03,4.687159999999999938e-02,-1.129180000000000045e-01,1.768339999999999912e-01,-5.507859999999999978e+00,-1.214939999999999998e+01,2.674319999999999808e+00
3.140000000000000124e+00,-9.999270000000000103e-01,-7.142020000000000443e-04,9.237959999999999922e-03,7.828720000000000817e-03,7.755119999999999791e-01,-9.693899999999999739e-02,1.736379999999999868e-01,-6.404490000000000460e-01,-4.140769999999999840e+00,9.333800000000000097e+00
3.160000000000000142e+00,-9.998879999999999990e-01,-1.009139999999999950e-03,1.366050000000000077e-02,6.118690000000000413e-03,-9.640640000000000320e-01,-5.123919999999999586e-01,1.086570000000000036e-01,-3.167530000000000179e+00,3.617640000000000189e+00,1.150169999999999959e+01
3.180000000000000160e+00,-9.998369999999999758e-01,4.183309999999999980e-03,1.633099999999999830e-02,6.398670000000000399e-03,-4.793689999999999757e-02,-2.034650000000000070e-01,7.030740000000000600e-02,2.164359999999999840e+00,-6.558919999999999639e+00,2.698269999999999946e+00
3.200000000000000178e+00,-9.998479999999999590e-01,-4.068129999999999961e-05,1.684130000000000002e-02,4.412540000000000386e-03,1.725730000000000042e-01,1.352889999999999926e-01,2.844260000000000121e-01,3.436879999999999935e+00,2.601300000000000168e+00,1.155560000000000009e+01
3.220000000000000195e+00,-9.998970000000000358e-01,1.167950000000000065e-03,1.419950000000000032e-02,1.470420000000000060e-03,-2.663159999999999833e-02,2.450110000000000066e-01,2.194440000000000002e-01,-1.440110000000000001e+00,3.926490000000000258e-01,1.480809999999999960e+00
3.240000000000000213e+00,-9.998850000000000238e-01,-7.637050000000000262e-03,1.305869999999999947e-02,-1.236660000000000103e-03,1.211209999999999898e+00,2.130529999999999924e-01,1.171790000000000054e-01,5.877769999999999939e-01,2.452859999999999818e+00,1.209070000000000000e+01
3.260000000000000231e+00,-9.998599999999999710e-01,-1.074420000000000062e-02,1.279270000000000060e-02,-7.773030000000000217e-04,5.123919999999999586e-01,-3.302320000000000255e-02,-1.011999999999999983e-01,4.823120000000000296e+00,2.081760000000000055e+00,6.666649999999999743e+00
3.280000000000000249e+00,-9.996739999999999515e-01,-2.334889999999999882e-02,1.035550000000000012e-02,4.579170000000000137e-04,1.015200000000000102e+00,2.375539999999999874e-01,-1.544629999999999892e-01,4.073730000000000295e+00,4.768049999999999677e+00,8.765169999999999462e+00
3.300000000000000266e+00,-9.997289999999999788e-01,-2.126509999999999859e-02,9.213119999999999990e-03,2.190409999999999840e-03,-8.745819999999999705e-01,2.663159999999999833e-02,-1.565940000000000110e-01,-2.041059999999999874e+00,-1.416169999999999929e+00,4.486729999999999663e+00
3.320000000000000284e+00,-9.998820000000000485e-01,-1.081030000000000012e-02,1.036029999999999937e-02,3.564690000000000133e-03,-1.428520000000000012e+00,-3.621900000000000119e-01,-1.374190000000000134e-01,-1.577779999999999960e+00,3.678690000000000015e+00,3.529049999999999798e+00
3.339999999999999858e+00,-9.998850000000000238e-01,-3.807880000000000032e-03,1.399629999999999971e-02,4.446750000000000182e-03,1.395500000000000074e-01,-3.195790000000000020e-01,1.448760000000000048e-01,-2.446870000000000100e+00,-8.068459999999999521e-01,5.791570000000000107e+00
3.359999999999999876e+00,-9.998120000000000340e-01,-1.124149999999999976e-02,1.534579999999999972e-02,3.652589999999999830e-03,3.078609999999999958e-01,-7.563380000000000103e-02,7.456849999999999590e-02,4.393360000000000043e-01,1.187519999999999909e+00,9.247600000000000264e+00
3.379999999999999893e+00,-9.998489999999999878e-01,-5.899749999999999613e-03,1.596639999999999865e-02,3.417100000000000172e-03,-1.122789999999999955e+00,3.067960000000000131e-01,7.669900000000000329e-02,4.426879999999999704e+00,-9.983819999999999917e-01,1.355119999999999969e+01
3.399999999999999911e+00,-9.999169999999999447e-01,6.671220000000000275e-03,1.087690000000000011e-02,2.021440000000000216e-03,-4.996090000000000253e-01,5.060010000000000341e-01,2.332930000000000004e-01,-7.691370000000000040e+00,-1.745250000000000057e+01,9.812640000000000029e+00
3.419999999999999929e+00,-9.999130000000000518e-01,-2.569880000000000081e-03,1.290359999999999945e-02,1.844419999999999935e-04,1.377389999999999892e+00,-4.506069999999999798e-01,1.810950000000000060e-02,-1.534680000000000044e+00,-2.644400000000000084e+00,5.756859999999999644e+00
3.439999999999999947e+00,-9.998200000000000420e-01,-6.215520000000000420e-03,1.790030000000000093e-02,1.818349999999999963e-05,-8.937570000000000237e-01,-2.993390000000000217e-01,-2.514020000000000143e-01,-3.128019999999999801e+00,1.149699999999999989e+01,2.466270000000000095e+01
3.459999999999999964e+00,-9.998299999999999965e-01,-2.205589999999999894e-03,1.828230000000000133e-02,7.146420000000000333e-04,1.278320000000000012e-01,9.267799999999999649e-02,-6.498109999999999997e-02,-2.260130000000000194e+00,1.504760000000000097e+00,8.075639999999999930e+00
3.479999999999999982e+00,-9.998580000000000245e-01,-4.272830000000000031e-03,1.627829999999999902e-02,-5.139960000000000167e-05,2.439459999999999962e-01,2.354229999999999934e-01,4.154530000000000028e-02,2.555810000000000137e+00,-1.071409999999999973e+00,1.469919999999999938e+01
3.500000000000000000e+00,-9.998599999999999710e-01,-8.930850000000000594e-03,1.411549999999999958e-02,-1.157800000000000062e-03,8.287759999999999572e-01,3.185140000000000193e-01,1.597900000000000015e-02,2.873039999999999969e-02,1.845930000000000071e+00,4.059370000000000367e+00
3.520000000000000018e+00,-9.998420000000000085e-01,-1.275749999999999974e-02,1.233049999999999945e-02,-1.080079999999999972e-03,-8.117309999999999803e-01,-1.246359999999999968e-01,-2.737729999999999886e-01,-5.748479999999999812e+00,1.421679999999999922e+01,1.784280000000000044e+01
3.540000000000000036e+00,-9.998460000000000125e-01,-1.223139999999999991e-02,1.252359999999999932e-02,8.161929999999999966e-04,4.463460000000000205e-01,3.163839999999999986e-01,-2.812299999999999800e-01,8.259999999999999565e-01,1.244979999999999976e+00,9.844960000000000377e+00
3.560000000000000053e+00,-9.997779999999999445e-01,-1.967609999999999845e-02,6.598930000000000247e-03,3.648660000000000184e-03,-6.924220000000000375e-02,4.761730000000000129e-01,-2.737729999999999886e-01,2.267310000000000159e+00,2.826360000000000205e+00,7.426809999999999690e+00
3.580000000000000071e+00,-9.999259999999999815e-01,-1.066759999999999931e-02,2.513640000000000145e-03,5.235700000000000250e-03,-1.639440000000000008e+00,1.438109999999999944e-01,-1.214400000000000063e-01,-3.135209999999999830e+00,4.727350000000000385e+00,2.766500000000000181e+00
3.600000000000000089e+00,-9.999740000000000295e-01,-2.402660000000000039e-03,2.597910000000000150e-03,6.320290000000000109e-03,-3.632549999999999946e-01,-3.174489999999999812e-01,-1.917479999999999879e-02,-1.351529999999999898e+00,3.406950000000000145e+00,6.236900000000000333e+00
3.620000000000000107e+00,-9.999390000000000223e-01,-3.206070000000000100e-03,8.058519999999999572e-03,6.839879999999999571e-03,7.648599999999999843e-01,-5.986789999999999612e-01,8.628639999999999921e-02,-8.523359999999999825e-01,-8.022970000000000823e+00,1.041479999999999961e+01
3.640000000000000124e+00,-9.998869999999999703e-01,-8.485039999999999250e-03,1.068799999999999958e-02,6.381610000000000234e-03,-1.054609999999999992e-01,1.917479999999999879e-02,9.693899999999999739e-02,1.197100000000000053e+00,-2.968810000000000060e-01,7.688979999999999926e+00
3.660000000000000142e+00,-9.999479999999999480e-01,-2.448160000000000006e-03,8.132930000000000020e-03,5.691279999999999950e-03,-9.203879999999999839e-01,8.245149999999999979e-01,6.391589999999999772e-02,2.348710000000000075e+00,-8.165430000000000632e+00,3.309979999999999922e+00
3.680000000000000160e+00,-9.999489999999999768e-01,-5.998360000000000324e-03,7.398489999999999754e-03,3.249409999999999885e-03,6.721819999999999462e-01,-1.683119999999999894e-01,2.205100000000000116e-01,1.228229999999999933e+00,-7.387310000000000265e+00,9.816229999999999123e+00
3.700000000000000178e+00,-9.998730000000000118e-01,-9.267169999999999921e-03,1.286819999999999978e-02,1.355649999999999911e-03,-4.569980000000000153e-01,-5.113269999999999760e-01,7.456849999999999590e-02,-1.412579999999999947e-01,-2.161960000000000104e+00,4.483139999999999681e+00
3.720000000000000195e+00,-9.998709999999999543e-01,-4.596590000000000224e-03,1.532509999999999949e-02,1.516280000000000058e-03,-2.982739999999999836e-01,-1.374190000000000134e-01,1.310280000000000056e-01,1.562219999999999942e+00,-6.689400000000000013e+00,5.527009999999999756e+00
3.740000000000000213e+00,-9.998359999999999470e-01,-8.088059999999999347e-03,1.619169999999999984e-02,-3.314919999999999765e-05,4.079960000000000253e-01,1.597899999999999876e-01,1.981390000000000096e-01,2.904170000000000140e+00,3.149570000000000203e+00,8.360549999999999926e+00
3.760000000000000231e+00,-9.998409999999999798e-01,-1.058160000000000003e-02,1.404279999999999938e-02,-2.935479999999999860e-03,3.802989999999999982e-01,1.810950000000000060e-01,2.162489999999999968e-01,-9.325419999999999821e-01,1.352719999999999922e+00,6.223729999999999762e+00
3.780000000000000249e+00,-9.997709999999999653e-01,-1.685539999999999955e-02,1.225640000000000063e-02,-4.890580000000000274e-03,7.233140000000000125e-01,2.130529999999999924e-01,1.917479999999999879e-02,-6.895299999999999763e-01,2.069789999999999797e+00,9.800660000000000593e+00
3.800000000000000266e+00,-9.998200000000000420e-01,-1.424510000000000012e-02,1.179009999999999954e-02,-4.159290000000000383e-03,-4.069309999999999872e-01,6.285060000000000646e-02,-9.374330000000000163e-02,5.499480000000000146e+00,3.782840000000000202e+00,1.021729999999999983e+01
3.820000000000000284e+00,-9.997059999999999835e-01,-2.272189999999999974e-02,8.024319999999999717e-03,-2.732440000000000042e-03,1.001349999999999962e+00,5.294360000000000177e-01,-1.736379999999999868e-01,3.320759999999999934e+00,4.398150000000000226e+00,1.132699999999999996e+01
3.839999999999999858e+00,-9.997449999999999948e-01,-2.196170000000000067e-02,5.012589999999999928e-03,-1.521329999999999991e-03,-6.008090000000000375e-01,9.906959999999999378e-02,-5.752430000000000043e-02,-3.232169999999999765e-01,1.410179999999999989e+00,3.805579999999999963e+00
3.859999999999999876e+00,-9.999019999999999575e-01,-1.322410000000000078e-02,4.437619999999999759e-03,-6.865690000000000464e-04,-1.431720000000000104e+00,-2.364890000000000048e-01,-8.735170000000000434e-02,-1.426940000000000097e+00,4.739320000000000199e+00,5.193019999999999747e+00
3.879999999999999893e+00,-9.999559999999999560e-01,-5.418400000000000299e-03,7.614000000000000108e-03,1.428049999999999990e-04,-5.560680000000000067e-01,-8.170579999999999510e-01,-1.288970000000000116e-01,-1.113299999999999956e+00,3.417720000000000091e+00,3.096900000000000208e+00
3.899999999999999911e+00,-9.998770000000000158e-01,-9.977730000000000626e-03,1.206390000000000066e-02,-2.460639999999999941e-04,7.020089999999999941e-01,-2.514020000000000143e-01,8.628639999999999921e-02,3.756499999999999950e+00,5.738900000000000112e+00,1.206080000000000041e+01
3.919999999999999929e+00,-9.998759999999999870e-01,-7.118300000000000148e-03,1.405859999999999922e-02,1.874830000000000073e-04,-9.406280000000000197e-01,-1.065259999999999992e-02,-1.555290000000000006e-01,6.230909999999999727e+00,3.090910000000000046e+00,1.348889999999999922e+01
3.939999999999999947e+00,-9.999620000000000175e-01,1.924890000000000065e-03,8.548850000000000199e-03,-8.055560000000000509e-05,-1.065259999999999957e-01,7.424889999999999546e-01,1.267659999999999898e-01,-4.455610000000000070e+00,-1.031900000000000084e+01,1.204400000000000048e+01
3.959999999999999964e+00,-9.999259999999999815e-01,-4.087539999999999750e-03,1.137670000000000001e-02,-1.566480000000000086e-03,4.538030000000000119e-01,-6.380930000000000213e-01,1.150489999999999985e-01,-2.768889999999999851e+00,-5.027820000000000206e-02,5.661089999999999733e+00
3.979999999999999982e+00,-9.998669999999999503e-01,-2.899600000000000007e-03,1.600079999999999905e-02,-1.387629999999999940e-03,-8.106659999999999977e-01,-1.171789999999999984e-02,-2.460759999999999892e-01,-2.267310000000000159e+00,4.356250000000000178e+00,2.135630000000000095e+01
4.000000000000000000e+00,-9.998700000000000365e-01,3.964330000000000176e-04,1.609599999999999920e-02,-7.005629999999999670e-04,3.834949999999999748e-01,8.522109999999999408e-02,-1.054609999999999992e-01,-1.216250000000000053e+00,-3.514689999999999870e+00,9.434350000000000236e+00
4.020000000000000462e+00,-9.999010000000000398e-01,-3.147259999999999815e-03,1.365090000000000053e-02,-1.657169999999999910e-03,5.603289999999999660e-01,4.261059999999999848e-01,1.310280000000000056e-01,1.249770000000000048e+00,-1.464050000000000074e+00,9.325419999999999376e+00
4.040000000000000036e+00,-9.998700000000000365e-01,-1.014070000000000076e-02,1.205529999999999970e-02,-3.497820000000000009e-03,9.502159999999999496e-01,1.001350000000000018e-01,7.137269999999999726e-02,-9.576809999999999837e-03,5.901710000000000012e-01,4.602850000000000108e+00
4.060000000000000497e+00,-9.998019999999999685e-01,-1.571739999999999943e-02,1.145089999999999997e-02,-4.169469999999999774e-03,-5.688509999999999955e-01,-1.022649999999999948e-01,-1.778990000000000016e-01,-6.623560000000000336e+00,9.877280000000000726e+00,1.928290000000000148e+01
4.080000000000000071e+00,-9.998359999999999470e-01,-1.418269999999999947e-02,1.092839999999999957e-02,-2.606189999999999982e-03,1.129180000000000045e-01,2.961429999999999896e-01,-1.661809999999999954e-01,-2.881419999999999870e+00,4.118029999999999746e-01,4.848259999999999792e+00
