2.879999999999999893e+00,4.368380000000000109e+03,1.888789999999999907e+02,3.306850000000000023e+02,9.986490000000000089e-01,6.257350000000000065e-03,5.096590000000000148e-02,8.009040000000000256e-03
2.899999999999999911e+00,4.401510000000000218e+03,1.911150000000000091e+02,3.318659999999999854e+02,9.987819999999999476e-01,-1.114509999999999980e-03,4.890499999999999708e-02,6.445890000000000127e-03
2.919999999999999929e+00,4.434970000000000255e+03,1.904900000000000091e+02,3.339320000000000164e+02,9.987979999999999636e-01,4.429810000000000171e-03,4.814419999999999811e-02,8.054860000000000492e-03
2.939999999999999947e+00,4.469430000000000291e+03,1.913679999999999950e+02,3.340790000000000077e+02,9.986359999999999681e-01,5.623010000000000334e-03,5.081469999999999737e-02,1.064219999999999923e-02
2.959999999999999964e+00,4.503649999999999636e+03,1.915300000000000011e+02,3.335040000000000191e+02,9.984910000000000174e-01,9.048290000000000499e-03,5.251410000000000106e-02,1.330379999999999931e-02
2.979999999999999982e+00,4.537680000000000291e+03,1.909819999999999993e+02,3.344130000000000109e+02,9.984319999999999862e-01,1.079560000000000068e-02,5.330660000000000259e-02,1.325630000000000037e-02
3.000000000000000000e+00,4.571369999999999891e+03,1.900099999999999909e+02,3.367900000000000205e+02,9.983410000000000339e-01,1.627639999999999990e-02,5.373569999999999736e-02,1.277569999999999921e-02
3.020000000000000018e+00,4.605130000000000109e+03,1.897959999999999923e+02,3.371669999999999732e+02,9.981729999999999769e-01,1.735309999999999978e-02,5.684279999999999888e-02,1.084530000000000043e-02
3.040000000000000036e+00,4.637539999999999964e+03,1.922230000000000132e+02,3.376999999999999886e+02,9.983570000000000499e-01,1.167469999999999966e-02,5.535840000000000205e-02,9.106059999999999155e-03
3.060000000000000053e+00,4.668739999999999782e+03,1.964089999999999918e+02,3.375849999999999795e+02,9.986380000000000257e-01,3.083390000000000089e-03,5.146680000000000005e-02,7.962449999999999389e-03
3.080000000000000071e+00,4.699789999999999964e+03,2.001409999999999911e+02,3.366080000000000041e+02,9.987099999999999866e-01,5.186070000000000089e-03,4.963970000000000188e-02,9.357799999999999452e-03
3.100000000000000089e+00,4.731930000000000291e+03,2.049420000000000073e+02,3.347459999999999809e+02,9.987369999999999859e-01,3.946400000000000081e-03,4.909619999999999956e-02,9.933289999999999134e-03
3.120000000000000107e+00,4.766130000000000109e+03,2.115349999999999966e+02,3.307660000000000196e+02,9.985399999999999832e-01,-6.223549999999999569e-03,5.280100000000000071e-02,9.530800000000000730e-03
3.140000000000000124e+00,4.799609999999999673e+03,2.136560000000000059e+02,3.288220000000000027e+02,9.984579999999999567e-01,-4.690720000000000111e-04,5.434030000000000110e-02,1.131180000000000033e-02
3.160000000000000142e+00,4.832100000000000364e+03,2.148549999999999898e+02,3.295969999999999800e+02,9.986220000000000097e-01,2.361939999999999873e-03,5.075559999999999794e-02,1.315200000000000050e-02
3.180000000000000160e+00,4.863630000000000109e+03,2.160380000000000109e+02,3.321100000000000136e+02,9.988000000000000211e-01,-3.008040000000000019e-03,4.725990000000000052e-02,1.246230000000000081e-02
3.200000000000000178e+00,4.896000000000000000e+03,2.152460000000000093e+02,3.344730000000000132e+02,9.988299999999999956e-01,8.059360000000000438e-04,4.614549999999999902e-02,1.445770000000000041e-02
3.220000000000000195e+00,4.929380000000000109e+03,2.163069999999999879e+02,3.345640000000000214e+02,9.986439999999999761e-01,-1.057920000000000063e-04,4.892749999999999877e-02,1.775909999999999989e-02
3.240000000000000213e+00,4.962579999999999927e+03,2.150500000000000114e+02,3.339039999999999964e+02,9.985070000000000334e-01,6.522359999999999616e-03,5.019160000000000288e-02,2.055529999999999857e-02
3.260000000000000231e+00,4.995569999999999709e+03,2.138069999999999879e+02,3.354529999999999745e+02,9.984690000000000509e-01,1.007579999999999934e-02,5.041650000000000298e-02,2.042379999999999890e-02
3.280000000000000249e+00,5.028880000000000109e+03,2.112079999999999984e+02,3.364529999999999745e+02,9.981759999999999522e-01,2.097200000000000106e-02,5.308859999999999968e-02,1.967280000000000070e-02
3.300000000000000266e+00,5.061810000000000400e+03,2.115999999999999943e+02,3.372450000000000045e+02,9.981430000000000025e-01,2.090180000000000163e-02,5.428329999999999961e-02,1.808119999999999866e-02
3.320000000000000284e+00,5.093380000000000109e+03,2.148029999999999973e+02,3.373750000000000000e+02,9.983670000000000044e-01,1.216380000000000065e-02,5.329219999999999791e-02,1.656289999999999846e-02
3.339999999999999858e+00,5.123600000000000364e+03,2.193509999999999991e+02,3.375989999999999895e+02,9.987019999999999786e-01,3.908130000000000111e-03,4.837940000000000296e-02,1.546989999999999997e-02
3.359999999999999876e+00,5.154590000000000146e+03,2.217309999999999945e+02,3.362730000000000246e+02,9.986949999999999994e-01,1.023190000000000037e-02,4.725700000000000039e-02,1.645189999999999847e-02
3.379999999999999893e+00,5.186229999999999563e+03,2.270680000000000121e+02,3.343879999999999768e+02,9.988289999999999669e-01,2.500650000000000095e-03,4.529049999999999743e-02,1.681080000000000074e-02
3.399999999999999911e+00,5.220250000000000000e+03,2.346490000000000009e+02,3.289279999999999973e+02,9.984250000000000069e-01,-9.268049999999999899e-03,5.206559999999999661e-02,1.870720000000000022e-02
3.419999999999999929e+00,5.252810000000000400e+03,2.357839999999999918e+02,3.283489999999999895e+02,9.985119999999999552e-01,-3.102430000000000205e-03,5.031879999999999686e-02,2.077690000000000092e-02
3.439999999999999947e+00,5.284670000000000073e+03,2.349869999999999948e+02,3.292180000000000177e+02,9.987150000000000194e-01,3.729720000000000171e-03,4.556749999999999690e-02,2.184890000000000096e-02
3.459999999999999964e+00,5.316640000000000327e+03,2.351250000000000000e+02,3.308220000000000027e+02,9.988089999999999469e-01,-7.860690000000000255e-04,4.428569999999999729e-02,2.044999999999999943e-02
3.479999999999999982e+00,5.349390000000000327e+03,2.339470000000000027e+02,3.314420000000000073e+02,9.987129999999999619e-01,1.232299999999999975e-03,4.610410000000000202e-02,2.109050000000000161e-02
3.500000000000000000e+00,5.382949999999999818e+03,2.325819999999999936e+02,3.305230000000000246e+02,9.985169999999999879e-01,6.147520000000000068e-03,4.906889999999999863e-02,2.278319999999999998e-02
3.520000000000000018e+00,5.416680000000000291e+03,2.305480000000000018e+02,3.286200000000000045e+02,9.982170000000000210e-01,1.538460000000000001e-02,5.279230000000000034e-02,2.319799999999999987e-02
3.540000000000000036e+00,5.449449999999999818e+03,2.298230000000000075e+02,3.314329999999999927e+02,9.985100000000000087e-01,9.157659999999999759e-03,5.019150000000000000e-02,1.935440000000000077e-02
3.560000000000000053e+00,5.483859999999999673e+03,2.277719999999999914e+02,3.303029999999999973e+02,9.981060000000000487e-01,1.654560000000000058e-02,5.668850000000000278e-02,1.723360000000000170e-02
3.580000000000000071e+00,5.517670000000000073e+03,2.305579999999999927e+02,3.295910000000000082e+02,9.978810000000000180e-01,1.206050000000000004e-02,6.187959999999999988e-02,1.611200000000000132e-02
3.600000000000000089e+00,5.549909999999999854e+03,2.347119999999999891e+02,3.293720000000000141e+02,9.980080000000000062e-01,2.651769999999999908e-03,6.130089999999999845e-02,1.463959999999999914e-02
3.620000000000000107e+00,5.581170000000000073e+03,2.383919999999999959e+02,3.300740000000000123e+02,9.984380000000000477e-01,-4.782850000000000057e-04,5.432590000000000335e-02,1.300190000000000026e-02
3.640000000000000124e+00,5.613380000000000109e+03,2.420809999999999889e+02,3.290559999999999832e+02,9.984650000000000469e-01,7.757960000000000376e-03,5.293380000000000307e-02,1.436869999999999988e-02
3.660000000000000142e+00,5.647520000000000437e+03,2.481409999999999911e+02,3.259340000000000259e+02,9.984650000000000469e-01,-8.750179999999999764e-04,5.359069999999999806e-02,1.398070000000000042e-02
3.680000000000000160e+00,5.681960000000000036e+03,2.518549999999999898e+02,3.231320000000000050e+02,9.982680000000000442e-01,1.639290000000000061e-03,5.646799999999999736e-02,1.640729999999999966e-02
3.700000000000000178e+00,5.715189999999999600e+03,2.531310000000000002e+02,3.237950000000000159e+02,9.983880000000000532e-01,9.247019999999999892e-03,5.254360000000000280e-02,1.935169999999999946e-02
3.720000000000000195e+00,5.747949999999999818e+03,2.543360000000000127e+02,3.257540000000000191e+02,9.986180000000000057e-01,4.240090000000000178e-03,4.908860000000000307e-02,1.828700000000000117e-02
3.740000000000000213e+00,5.781579999999999927e+03,2.537090000000000032e+02,3.282160000000000082e+02,9.986749999999999794e-01,5.825290000000000329e-03,4.709580000000000016e-02,1.989099999999999896e-02
3.760000000000000231e+00,5.816140000000000327e+03,2.539459999999999980e+02,3.284279999999999973e+02,9.984990000000000254e-01,7.616129999999999602e-03,4.934609999999999691e-02,2.252799999999999941e-02
3.780000000000000249e+00,5.850930000000000291e+03,2.532520000000000095e+02,3.272389999999999759e+02,9.982649999999999579e-01,1.331449999999999995e-02,5.164049999999999890e-02,2.494810000000000083e-02
3.800000000000000266e+00,5.885029999999999745e+03,2.532750000000000057e+02,3.281770000000000209e+02,9.981959999999999722e-01,1.382820000000000056e-02,5.294279999999999820e-02,2.469040000000000123e-02
3.820000000000000284e+00,5.919850000000000364e+03,2.520540000000000020e+02,3.289879999999999995e+02,9.979139999999999677e-01,2.025679999999999842e-02,5.656810000000000310e-02,2.359119999999999967e-02
3.839999999999999858e+00,5.954470000000000255e+03,2.528209999999999980e+02,3.293079999999999927e+02,9.977300000000000058e-01,2.122539999999999843e-02,5.985719999999999930e-02,2.238530000000000034e-02
3.859999999999999876e+00,5.988000000000000000e+03,2.564830000000000041e+02,3.290799999999999841e+02,9.978979999999999517e-01,1.173070000000000015e-02,6.001469999999999722e-02,2.146730000000000166e-02
3.879999999999999893e+00,6.020199999999999818e+03,2.613639999999999759e+02,3.292789999999999964e+02,9.982050000000000090e-01,2.699669999999999934e-03,5.630879999999999913e-02,2.022250000000000089e-02
3.899999999999999911e+00,6.051810000000000400e+03,2.651089999999999804e+02,3.293949999999999818e+02,9.984420000000000517e-01,6.009549999999999788e-03,5.162250000000000172e-02,2.032859999999999875e-02
3.919999999999999929e+00,6.084520000000000437e+03,2.706179999999999950e+02,3.286580000000000155e+02,9.985699999999999577e-01,4.824809999999999689e-03,4.933270000000000016e-02,2.003929999999999947e-02
3.939999999999999947e+00,6.119739999999999782e+03,2.778319999999999936e+02,3.238629999999999995e+02,9.982149999999999634e-01,-2.244959999999999838e-03,5.623430000000000095e-02,1.998039999999999886e-02
3.959999999999999964e+00,6.153029999999999745e+03,2.800480000000000018e+02,3.241530000000000200e+02,9.983699999999999797e-01,-3.068549999999999750e-04,5.300339999999999913e-02,2.115809999999999913e-02
3.979999999999999982e+00,6.185529999999999745e+03,2.815980000000000132e+02,3.255769999999999982e+02,9.985589999999999744e-01,3.447490000000000103e-03,4.865160000000000318e-02,2.240160000000000068e-02
4.000000000000000000e+00,6.218649999999999636e+03,2.828899999999999864e+02,3.273620000000000232e+02,9.986239999999999561e-01,-1.437799999999999929e-03,4.821519999999999972e-02,2.058679999999999885e-02
4.020000000000000462e+00,6.252609999999999673e+03,2.825600000000000023e+02,3.281030000000000086e+02,9.984739999999999727e-01,2.077859999999999950e-03,5.096479999999999760e-02,2.117770000000000069e-02
4.040000000000000036e+00,6.287109999999999673e+03,2.820520000000000209e+02,3.278460000000000036e+02,9.983009999999999939e-01,7.368650000000000026e-03,5.281899999999999790e-02,2.347969999999999918e-02
4.060000000000000497e+00,6.321779999999999745e+03,2.809490000000000123e+02,3.267269999999999754e+02,9.981170000000000320e-01,1.424560000000000062e-02,5.430299999999999710e-02,2.470670000000000158e-02
4.080000000000000071e+00,6.355600000000000364e+03,2.813079999999999927e+02,3.287359999999999900e+02,9.982590000000000074e-01,1.097219999999999966e-02,5.343640000000000195e-02,2.243240000000000164e-02
4.099999999999999645e+00,6.390729999999999563e+03,2.806179999999999950e+02,3.272130000000000223e+02,9.977909999999999835e-01,1.850950000000000165e-02,6.019220000000000126e-02,2.116200000000000025e-02
4.120000000000000107e+00,6.424850000000000364e+03,2.839519999999999982e+02,3.270659999999999741e+02,9.977759999999999962e-01,1.240959999999999980e-02,6.210249999999999798e-02,2.077270000000000158e-02
4.139999999999999680e+00,6.457340000000000146e+03,2.883050000000000068e+02,3.269549999999999841e+02,9.979230000000000045e-01,6.471880000000000167e-03,6.074530000000000207e-02,2.041950000000000015e-02
4.160000000000000142e+00,6.488920000000000073e+03,2.934030000000000200e+02,3.275459999999999923e+02,9.984480000000000022e-01,-1.477790000000000093e-03,5.260650000000000048e-02,1.819360000000000074e-02
4.179999999999999716e+00,6.521920000000000073e+03,2.977730000000000246e+02,3.263330000000000268e+02,9.984490000000000309e-01,5.417029999999999762e-03,5.183159999999999851e-02,1.960069999999999868e-02
4.200000000000000178e+00,6.556399999999999636e+03,3.044449999999999932e+02,3.227479999999999905e+02,9.983619999999999717e-01,-2.329930000000000022e-03,5.368509999999999949e-02,1.962619999999999990e-02
4.219999999999999751e+00,6.591149999999999636e+03,3.079850000000000136e+02,3.207139999999999986e+02,9.982640000000000402e-01,1.646539999999999939e-03,5.487519999999999898e-02,2.133670000000000011e-02
4.240000000000000213e+00,6.624479999999999563e+03,3.100720000000000027e+02,3.215860000000000127e+02,9.985140000000000127e-01,3.015050000000000022e-03,4.905430000000000207e-02,2.353919999999999971e-02
4.259999999999999787e+00,6.657270000000000437e+03,3.122359999999999900e+02,3.229490000000000123e+02,9.986749999999999794e-01,-5.045080000000000398e-03,4.597280000000000116e-02,2.254849999999999910e-02
4.280000000000000249e+00,6.690850000000000364e+03,3.126549999999999727e+02,3.238799999999999955e+02,9.985749999999999904e-01,1.339270000000000044e-03,4.696340000000000237e-02,2.529199999999999851e-02
4.299999999999999822e+00,6.725470000000000255e+03,3.136150000000000091e+02,3.234510000000000218e+02,9.983290000000000219e-01,2.987119999999999793e-03,5.040349999999999692e-02,2.808559999999999876e-02
4.320000000000000284e+00,6.760000000000000000e+03,3.131600000000000250e+02,3.221390000000000100e+02,9.981130000000000280e-01,1.017679999999999974e-02,5.233970000000000289e-02,3.044940000000000146e-02
4.339999999999999858e+00,6.793250000000000000e+03,3.127679999999999723e+02,3.249700000000000273e+02,9.982539999999999747e-01,1.126240000000000054e-02,5.061960000000000071e-02,2.826789999999999858e-02
4.360000000000000320e+00,6.827770000000000437e+03,3.103469999999999800e+02,3.251050000000000182e+02,9.979090000000000460e-01,2.068499999999999853e-02,5.528009999999999868e-02,2.634830000000000158e-02
4.379999999999999893e+00,6.861409999999999854e+03,3.130710000000000264e+02,3.260140000000000100e+02,9.978749999999999565e-01,1.736249999999999946e-02,5.755350000000000049e-02,2.514219999999999997e-02
4.400000000000000355e+00,6.893279999999999745e+03,3.176659999999999968e+02,3.274379999999999882e+02,9.981910000000000505e-01,7.996319999999999470e-03,5.458729999999999832e-02,2.391170000000000101e-02
4.419999999999999929e+00,6.924149999999999636e+03,3.211499999999999773e+02,3.291979999999999791e+02,9.985579999999999457e-01,8.852230000000000862e-03,4.768069999999999947e-02,2.302519999999999914e-02
4.440000000000000391e+00,6.956149999999999636e+03,3.252110000000000127e+02,3.293170000000000073e+02,9.986089999999999689e-01,1.275729999999999920e-02,4.529790000000000205e-02,2.379420000000000146e-02
4.459999999999999964e+00,6.989840000000000146e+03,3.314220000000000255e+02,3.270380000000000109e+02,9.986019999999999897e-01,6.408569999999999718e-03,4.688330000000000275e-02,2.354120000000000171e-02
4.480000000000000426e+00,7.024510000000000218e+03,3.359169999999999732e+02,3.236410000000000196e+02,9.983659999999999757e-01,5.945210000000000251e-03,5.086449999999999999e-02,2.534890000000000060e-02
4.500000000000000000e+00,7.058010000000000218e+03,3.366949999999999932e+02,3.238709999999999809e+02,9.984520000000000062e-01,1.264960000000000043e-02,4.705899999999999667e-02,2.681209999999999843e-02
4.520000000000000462e+00,7.091840000000000146e+03,3.382400000000000091e+02,3.237789999999999964e+02,9.985610000000000319e-01,7.485310000000000227e-03,4.716809999999999753e-02,2.437920000000000018e-02
4.540000000000000036e+00,7.126189999999999600e+03,3.378929999999999723e+02,3.242470000000000141e+02,9.984210000000000029e-01,1.226780000000000058e-02,4.849980000000000263e-02,2.554709999999999967e-02
4.560000000000000497e+00,7.161300000000000182e+03,3.387980000000000018e+02,3.231120000000000232e+02,9.981989999999999474e-01,1.325630000000000037e-02,5.124490000000000295e-02,2.822119999999999837e-02
4.580000000000000071e+00,7.196760000000000218e+03,3.394010000000000105e+02,3.201360000000000241e+02,9.979000000000000092e-01,1.594680000000000056e-02,5.470780000000000087e-02,3.080669999999999936e-02
4.600000000000000533e+00,7.231159999999999854e+03,3.407710000000000150e+02,3.208290000000000077e+02,9.979999999999999982e-01,1.099609999999999997e-02,5.488849999999999979e-02,2.937889999999999946e-02
4.620000000000000107e+00,7.266689999999999600e+03,3.396270000000000095e+02,3.196870000000000118e+02,9.975610000000000310e-01,1.939690000000000164e-02,6.099360000000000198e-02,2.784019999999999898e-02
4.639999999999999680e+00,7.301710000000000036e+03,3.417860000000000014e+02,3.187429999999999950e+02,9.974480000000000013e-01,1.623010000000000078e-02,6.462840000000000251e-02,2.563160000000000091e-02
4.660000000000000142e+00,7.334920000000000073e+03,3.462900000000000205e+02,3.185659999999999741e+02,9.976410000000000000e-01,8.481020000000000572e-03,6.362879999999999925e-02,2.432559999999999931e-02
4.679999999999999716e+00,7.366979999999999563e+03,3.508809999999999718e+02,3.188910000000000196e+02,9.980200000000000182e-01,5.875319999999999848e-03,5.845270000000000327e-02,2.248719999999999886e-02
4.700000000000000178e+00,7.399210000000000036e+03,3.564759999999999991e+02,3.187660000000000196e+02,9.982259999999999467e-01,6.520540000000000017e-03,5.456520000000000120e-02,2.292999999999999899e-02
4.719999999999999751e+00,7.433220000000000255e+03,3.642339999999999804e+02,3.168620000000000232e+02,9.982349999999999834e-01,-1.143530000000000024e-03,5.491420000000000329e-02,2.258620000000000072e-02
4.740000000000000213e+00,7.468020000000000437e+03,3.693960000000000150e+02,3.138650000000000091e+02,9.979660000000000197e-01,6.239439999999999743e-04,5.910359999999999919e-02,2.389609999999999998e-02
4.759999999999999787e+00,7.501659999999999854e+03,3.727040000000000077e+02,3.144279999999999973e+02,9.980940000000000367e-01,3.446160000000000195e-03,5.590409999999999824e-02,2.591560000000000044e-02
4.780000000000000249e+00,7.533960000000000036e+03,3.742049999999999841e+02,3.179540000000000077e+02,9.984579999999999567e-01,2.217329999999999995e-03,4.987590000000000079e-02,2.428189999999999862e-02
4.799999999999999822e+00,7.567069999999999709e+03,3.745439999999999827e+02,3.216569999999999823e+02,9.985119999999999552e-01,6.164939999999999830e-03,4.788649999999999851e-02,2.534029999999999963e-02
4.820000000000000284e+00,7.601010000000000218e+03,3.758050000000000068e+02,3.231039999999999850e+02,9.983020000000000227e-01,1.100899999999999969e-02,4.992039999999999672e-02,2.793520000000000031e-02
4.839999999999999858e+00,7.635340000000000146e+03,3.775129999999999768e+02,3.224900000000000091e+02,9.980470000000000175e-01,1.246880000000000037e-02,5.288879999999999970e-02,3.081259999999999902e-02
4.860000000000000320e+00,7.669369999999999891e+03,3.785369999999999777e+02,3.235729999999999791e+02,9.979580000000000117e-01,1.136969999999999995e-02,5.440140000000000253e-02,3.147199999999999998e-02
4.879999999999999893e+00,7.702840000000000146e+03,3.789270000000000209e+02,3.264789999999999850e+02,9.978850000000000220e-01,1.535459999999999950e-02,5.480800000000000255e-02,3.139970000000000261e-02
4.900000000000000355e+00,7.736909999999999854e+03,3.790740000000000123e+02,3.269300000000000068e+02,9.975699999999999568e-01,2.118400000000000144e-02,5.896529999999999827e-02,3.046290000000000109e-02
4.919999999999999929e+00,7.769800000000000182e+03,3.826299999999999955e+02,3.273489999999999895e+02,9.976739999999999498e-01,1.572070000000000065e-02,5.925439999999999874e-02,2.981680000000000094e-02
4.940000000000000391e+00,7.801159999999999854e+03,3.880769999999999982e+02,3.279820000000000277e+02,9.980499999999999927e-01,5.716699999999999907e-03,5.501609999999999834e-02,2.891600000000000073e-02
4.959999999999999964e+00,7.831590000000000146e+03,3.926549999999999727e+02,3.288249999999999886e+02,9.984030000000000404e-01,5.426949999999999830e-03,4.848430000000000101e-02,2.849629999999999871e-02
4.980000000000000426e+00,7.862970000000000255e+03,3.979089999999999918e+02,3.287470000000000141e+02,9.985920000000000352e-01,4.779440000000000251e-03,4.420079999999999842e-02,2.893470000000000070e-02
