1.400000000000000133e+00,4.440970000000000334e-02,1.267190000000000039e+00,-1.977079999999999949e+00,4.506029999999999758e-02,1.219139999999999890e+00,-1.977090000000000014e+00,-4.887210000000000339e-03,1.440339999999999954e+00,-1.573010000000000019e+00,1.662359999999999949e-01,8.097210000000000241e-01,-2.116769999999999818e+00,2.178040000000000198e+00,4.991670000000000051e+00,2.768139999999999823e+00,2.426079999999999792e+00,-1.256439999999999912e+01,-5.609060000000000379e+00,-3.798009999999999997e-01,3.410460000000000158e-01,3.356540000000000079e-01,-2.705119999999999969e+00,-3.681749999999999745e-01,4.638499999999999623e+00,-6.679340000000000277e-01,-4.106550000000000367e+00,1.782809999999999917e+01,-1.731680000000000108e+00,-8.831569999999999254e+00,-3.081980000000000164e+00,-2.003800000000000026e+00,-5.516639999999999766e+00,-1.294430000000000014e+01,7.916250000000000231e-01,4.007600000000000051e+00,4.219940000000000246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,5.721709999999999990e-02,1.344549999999999912e+00,-1.917969999999999953e+00,7.400569999999999371e-02,9.231759999999999966e-01,-2.094539999999999846e+00,-3.137999999999999817e-02,1.423780000000000046e+00,-1.662009999999999987e+00,1.293880000000000030e-01,8.396350000000000202e-01,-1.998720000000000052e+00,-1.441689999999999916e+00,2.902769999999999850e+00,3.453599999999999781e+00,-6.200839999999999824e-02,-1.709489999999999910e+01,-5.309800000000000075e+00,-1.910630000000000051e+00,-2.468710000000000182e+00,-7.823170000000000179e+00,-1.941640000000000033e+00,2.968649999999999789e+00,6.664550000000000196e+00,-2.721210000000000129e+00,-8.633660000000000778e+00,1.759100000000000108e+01,-2.251180000000000181e+00,-2.350140000000000118e+00,-2.844900000000000206e-01,-2.102749999999999897e+00,-5.566110000000000113e+00,-1.109510000000000041e+01,-1.682199999999999918e+00,2.424350000000000005e+00,2.607829999999999870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,4.092780000000000029e-02,1.398290000000000033e+00,-1.825050000000000061e+00,4.073070000000000163e-02,6.187049999999999494e-01,-2.162739999999999885e+00,-9.653730000000000644e-02,1.347690000000000055e+00,-1.852629999999999999e+00,9.369130000000000513e-02,9.097880000000000411e-01,-1.881629999999999914e+00,-7.130959999999999521e-01,2.615979999999999972e+00,4.723419999999999952e+00,-2.096659999999999968e+00,-1.416890000000000072e+01,-1.811719999999999997e+00,-5.549750000000000405e+00,-6.088449999999999918e+00,-1.227769999999999939e+01,1.887380000000000058e+00,6.425620000000000331e+00,1.838009999999999922e+00,-4.898179999999999978e+00,-1.207230000000000025e+01,1.299169999999999980e+01,1.088479999999999892e+00,7.223580000000000112e+00,4.457010000000000360e+00,-2.548039999999999861e+00,-4.403410000000000046e+00,-1.517279999999999962e+00,-4.576579999999999870e+00,6.926719999999999544e-01,9.198520000000000252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,1.473769999999999941e-02,1.445770000000000000e+00,-1.738390000000000102e+00,-4.819439999999999835e-02,4.287139999999999840e-01,-2.136979999999999880e+00,-2.059910000000000074e-01,1.190399999999999903e+00,-2.088940000000000019e+00,9.550790000000000668e-02,1.046399999999999997e+00,-1.925249999999999906e+00,-1.550209999999999956e-02,1.030890000000000084e+00,3.860020000000000007e+00,-3.189560000000000173e+00,-3.503470000000000084e+00,3.469770000000000021e+00,-2.864009999999999945e+00,-9.979469999999999175e+00,-9.580289999999999750e+00,-1.162660000000000027e+00,7.785929999999999573e+00,-1.097949999999999982e+00,-4.947660000000000252e-02,-1.823209999999999908e+01,6.970010000000000261e+00,3.364409999999999901e+00,1.585720000000000063e+01,7.776069999999999816e+00,3.018069999999999808e+00,-1.583250000000000046e+00,4.030280000000000307e+00,-2.919119999999999937e+00,1.805889999999999995e+00,1.526759999999999984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,2.058130000000000029e-02,1.481519999999999948e+00,-1.658369999999999900e+00,-6.054770000000000291e-02,4.786719999999999864e-01,-2.008630000000000138e+00,-2.138019999999999921e-01,9.916580000000000394e-01,-2.215749999999999886e+00,1.078009999999999941e-01,1.167450000000000099e+00,-1.880419999999999980e+00,-2.685740000000000016e+00,2.162539999999999907e+00,1.751060000000000061e+00,1.182029999999999914e+00,8.150230000000000530e+00,8.631970000000000809e+00,3.739879999999999871e+00,-9.967850000000000321e+00,-3.358560000000000212e+00,3.298070000000000057e+00,3.937530000000000197e+00,1.459889999999999910e+00,-4.057080000000000020e+00,-1.098380000000000045e+01,-1.597889999999999944e+01,4.527110000000000412e+00,1.061270000000000024e+01,5.642389999999999795e+00,6.283520000000000216e+00,5.887710000000000221e+00,8.582119999999999749e+00,-1.236909999999999954e-01,9.895310000000000494e-01,1.844450000000000145e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-1.154319999999999999e-02,1.484220000000000095e+00,-1.742289999999999894e+00,-1.077140000000000042e-02,6.178270000000000151e-01,-1.924930000000000030e+00,-8.793850000000000278e-02,8.817509999999999515e-01,-2.202580000000000204e+00,1.325070000000000137e-01,1.249589999999999979e+00,-1.848780000000000090e+00,-3.166300000000000114e+00,-2.856259999999999799e+00,-8.668369999999999465e+00,2.088909999999999823e+00,5.700899999999999856e+00,-5.295650000000000190e+00,7.034080000000000332e+00,-1.205289999999999973e+00,3.771049999999999791e+00,-2.402819999999999956e-01,3.778640000000000221e+00,2.873279999999999834e+00,2.473829999999999918e-01,-7.817300000000000360e+00,-1.128480000000000061e+01,-1.929589999999999916e+00,8.361539999999999750e+00,1.844450000000000145e+01,3.067550000000000221e+00,5.986659999999999648e+00,8.202799999999999869e+00,-5.689800000000000413e-01,-2.127489999999999881e+00,1.209079999999999977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,-7.651879999999999793e-02,1.379969999999999919e+00,-1.981409999999999894e+00,-4.171509999999999802e-02,7.808420000000000361e-01,-2.014450000000000074e+00,5.727259999999999990e-02,9.115739999999999954e-01,-2.077449999999999797e+00,1.186099999999999932e-01,1.317080000000000028e+00,-1.778829999999999911e+00,-2.790380000000000082e-01,-6.921689999999999898e+00,-1.326040000000000063e+01,-2.914390000000000036e+00,7.929319999999999702e+00,-2.011899999999999800e+00,9.250880000000000436e+00,4.131310000000000038e+00,9.982680000000000220e+00,-4.921909999999999896e-01,3.770880000000000010e+00,3.257460000000000022e+00,6.308259999999999756e+00,-3.191240000000000077e+00,-2.370750000000000079e-01,1.558510000000000062e+00,2.028540000000000010e+00,1.654779999999999873e+01,7.668869999999999854e-01,5.343469999999999942e+00,9.388180000000000192e+00,-2.473830000000000126e-02,-3.982860000000000067e+00,9.056269999999999598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,-1.511589999999999982e-02,1.209089999999999998e+00,-2.194669999999999899e+00,-2.633409999999999918e-02,9.167570000000000441e-01,-2.014860000000000095e+00,6.680999999999999439e-02,1.025989999999999958e+00,-2.048259999999999970e+00,1.260280000000000011e-01,1.381240000000000023e+00,-1.716599999999999904e+00,5.336599999999999788e+00,-1.006470000000000020e+01,-9.014129999999999754e+00,1.685850000000000071e+00,1.039029999999999987e+01,-5.257230000000000236e-02,-3.848399999999999821e+00,7.220100000000000406e+00,-2.592220000000000191e+00,3.798009999999999997e-01,2.131540000000000212e+00,2.667030000000000012e+00,-2.226450000000000096e-01,7.421480000000000299e-01,6.780350000000000321e+00,-2.671730000000000160e+00,4.601320000000000299e+00,1.972469999999999857e+01,3.784959999999999880e+00,2.226450000000000096e-01,1.877639999999999887e+01,-1.484299999999999953e+00,-7.174100000000000144e+00,-9.483010000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,7.365779999999999550e-02,1.042110000000000092e+00,-2.293730000000000047e+00,-3.556870000000000170e-02,1.045919999999999961e+00,-2.014740000000000197e+00,2.971999999999999989e-02,1.166299999999999892e+00,-1.988560000000000105e+00,1.321740000000000137e-01,1.416360000000000063e+00,-1.682609999999999939e+00,2.825260000000000105e+00,-8.200609999999999289e+00,-9.361920000000000242e-01,-1.030890000000000084e+00,7.301490000000000258e+00,7.582550000000000123e-01,-2.519089999999999940e-01,7.425500000000000433e+00,5.374509999999999899e+00,1.511449999999999960e+00,6.162079999999999780e-01,2.648840000000000083e-01,-3.661270000000000024e+00,2.226449999999999818e+00,4.457010000000000360e+00,-4.922920000000000407e+00,4.081819999999999560e+00,2.119450000000000145e+01,6.085619999999999585e+00,2.721210000000000018e-01,1.706940000000000168e+01,1.261649999999999938e+00,-7.495700000000000252e+00,-7.396749999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,1.024209999999999982e-01,9.067659999999999609e-01,-2.262280000000000069e+00,-4.229030000000000289e-02,1.163850000000000051e+00,-1.996150000000000091e+00,1.981930000000000150e-02,1.253500000000000059e+00,-1.945109999999999895e+00,1.540040000000000020e-01,1.360440000000000094e+00,-1.737789999999999946e+00,2.286559999999999981e-01,-5.770649999999999835e+00,3.514260000000000161e+00,1.023139999999999938e+00,4.790149999999999686e+00,1.358789999999999942e+00,-2.340819999999999901e+00,5.367600000000000371e+00,1.255670000000000064e+00,3.201179999999999914e+00,-5.755150000000000432e+00,-6.027619999999999756e+00,-2.844899999999999984e+00,1.484299999999999953e+00,4.978580000000000005e+00,-4.205510000000000081e-01,9.895310000000000494e-01,1.697459999999999880e+01,1.731679999999999886e-01,-2.226450000000000096e-01,1.526759999999999984e+01,5.046610000000000262e+00,-3.191240000000000077e+00,-1.085800000000000054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,9.639620000000000133e-02,8.334340000000000082e-01,-2.151400000000000201e+00,-3.111790000000000042e-02,1.236280000000000046e+00,-1.953179999999999916e+00,-2.676949999999999989e-03,1.320619999999999905e+00,-1.872379999999999933e+00,2.363889999999999880e-01,1.235910000000000064e+00,-1.913589999999999902e+00,5.154450000000000420e-01,-1.259549999999999947e+00,8.516719999999999402e+00,2.867890000000000161e-01,2.635359999999999925e+00,2.040210000000000079e+00,-1.441689999999999916e+00,3.112049999999999983e+00,4.907420000000000115e+00,4.592500000000000249e+00,-7.650280000000000413e+00,-1.070049999999999990e+01,-1.236909999999999954e-01,7.520439999999999792e+00,1.057360000000000078e+01,1.039009999999999989e+00,-3.784959999999999880e+00,1.147439999999999927e+01,-5.937189999999999968e-01,-3.636530000000000040e+00,9.862330000000000041e+00,1.187440000000000051e+00,-9.647930000000000117e-01,-1.043129999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,7.311280000000000556e-02,8.901740000000000208e-01,-2.001339999999999897e+00,-3.002789999999999973e-02,1.318689999999999918e+00,-1.904439999999999911e+00,-1.251719999999999916e-02,1.380030000000000090e+00,-1.794880000000000031e+00,3.134460000000000024e-01,1.073039999999999994e+00,-2.110970000000000013e+00,-4.398719999999999963e+00,8.603659999999999641e+00,-2.335420000000000051e+00,6.278350000000000319e-01,3.290319999999999911e+00,1.660069999999999935e+00,8.797439999999999705e-01,2.957019999999999982e+00,4.015719999999999956e+00,1.600589999999999957e+00,-7.421630000000000393e+00,-7.966730000000000089e+00,8.411020000000000163e-01,7.124629999999999797e+00,1.683230000000000004e+01,1.607990000000000030e+00,-9.697409999999999641e+00,-9.957160000000000455e-01,-3.290189999999999948e+00,-6.135089999999999932e+00,9.388180000000000192e+00,-5.244519999999999627e+00,7.668869999999999854e-01,5.215650000000000119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,5.046520000000000172e-02,1.070780000000000065e+00,-2.054009999999999891e+00,-2.581939999999999930e-02,1.373459999999999903e+00,-1.901739999999999986e+00,-2.141869999999999885e-02,1.412029999999999896e+00,-1.686870000000000092e+00,2.997299999999999964e-01,9.511169999999999902e-01,-2.201290000000000191e+00,-1.391310000000000047e+00,8.161849999999999383e+00,1.063579999999999970e+00,-1.100649999999999906e+00,9.882589999999999986e-01,-5.520089999999999719e-01,-8.099840000000000373e-01,6.278350000000000319e-01,6.191399999999999793e+00,-4.708759999999999835e+00,-5.979930000000000412e+00,-1.061560000000000059e+00,-1.286389999999999922e+00,6.926719999999999544e-01,1.678490000000000038e+01,-2.473829999999999918e-01,-1.197330000000000005e+01,-7.207089999999999996e+00,-1.781160000000000077e+00,-5.640329999999999622e+00,2.987150000000000194e+00,-3.042809999999999793e+00,1.162700000000000067e+00,8.107969999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,-3.943499999999999957e-03,1.182839999999999892e+00,-1.982730000000000103e+00,-1.494969999999999979e-02,1.275940000000000074e+00,-1.968140000000000001e+00,-3.625470000000000081e-02,1.416970000000000063e+00,-1.584300000000000042e+00,1.880660000000000109e-01,8.602539999999999631e-01,-2.154980000000000118e+00,-3.119800000000000129e+00,1.875750000000000028e+00,3.083569999999999922e+00,2.147040000000000060e+00,-1.018490000000000073e+01,-4.598060000000000258e+00,1.046389999999999959e-01,-1.395190000000000041e-01,2.404170000000000140e+00,-3.631369999999999987e+00,-3.356199999999999850e+00,4.523240000000000371e+00,3.710740000000000149e-01,-2.745950000000000113e+00,1.944020000000000081e+01,7.668869999999999854e-01,-1.135490000000000066e+01,-3.698370000000000157e+00,1.088479999999999892e+00,-4.502369999999999983e+00,-8.297629999999999839e+00,2.226449999999999818e+00,2.003800000000000026e+00,2.892319999999999780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,7.561980000000000264e-03,1.261130000000000084e+00,-1.936669999999999892e+00,4.621089999999999920e-02,1.018610000000000015e+00,-2.058730000000000171e+00,-1.542379999999999966e-02,1.418479999999999963e+00,-1.596749999999999892e+00,1.390170000000000017e-01,8.163519999999999666e-01,-2.046730000000000160e+00,1.802119999999999944e+00,4.774650000000000283e+00,2.786329999999999973e+00,2.786500000000000199e+00,-1.554470000000000063e+01,-4.401919999999999611e+00,-2.790380000000000082e-01,-1.608340000000000103e+00,-4.361480000000000246e+00,-2.689610000000000056e+00,-3.371709999999999985e-01,6.258130000000000415e+00,-2.226449999999999818e+00,-4.502369999999999983e+00,1.778059999999999974e+01,-2.325400000000000134e+00,-5.244519999999999627e+00,-8.534709999999999797e-01,-3.339669999999999916e+00,-5.195039999999999658e+00,-1.284950000000000081e+01,-4.452889999999999904e-01,4.799229999999999663e+00,3.319049999999999834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.298170000000000053e-02,1.328929999999999945e+00,-1.862309999999999910e+00,5.384080000000000116e-02,6.994559999999999667e-01,-2.126990000000000158e+00,-5.408820000000000294e-02,1.374640000000000084e+00,-1.772049999999999903e+00,9.671899999999999942e-02,8.428440000000000376e-01,-1.913890000000000091e+00,-7.130959999999999521e-01,2.406699999999999839e+00,4.191629999999999967e+00,-1.073520000000000030e+00,-1.599820000000000064e+01,-2.345530000000000115e+00,-3.689499999999999780e+00,-3.852269999999999861e+00,-1.140419999999999945e+01,-3.220559999999999867e+00,3.290319999999999911e+00,7.014359999999999928e+00,-4.576579999999999870e+00,-7.644129999999999647e+00,1.460379999999999967e+01,-4.452889999999999904e-01,5.120820000000000149e+00,1.327620000000000022e+00,-2.968589999999999840e+00,-5.145559999999999690e+00,-4.836330000000000240e+00,-1.607990000000000030e+00,3.809699999999999864e+00,2.512999999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,-6.759349999999999907e-03,1.383459999999999912e+00,-1.770710000000000006e+00,9.459849999999999899e-04,4.742819999999999814e-01,-2.137649999999999828e+00,-1.525809999999999944e-01,1.263549999999999951e+00,-1.990050000000000097e+00,9.665849999999999442e-02,9.553559999999999830e-01,-1.879639999999999977e+00,-1.154910000000000103e+00,2.457079999999999931e+00,4.185570000000000235e+00,-4.011169999999999902e+00,-8.754810000000000869e+00,1.423499999999999988e+00,-5.545869999999999855e+00,-8.855570000000000164e+00,-1.163870000000000005e+01,5.619509999999999783e-01,7.324740000000000251e+00,-3.841819999999999791e+00,-1.781160000000000077e+00,-1.385340000000000060e+01,1.095289999999999964e+01,3.265449999999999964e+00,1.231969999999999921e+01,6.021709999999999674e+00,7.916250000000000231e-01,-2.968589999999999840e+00,1.469870000000000010e+00,-3.265449999999999964e+00,9.400549999999999740e-01,1.517280000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,-1.980890000000000081e-02,1.432600000000000096e+00,-1.689529999999999976e+00,-5.073779999999999957e-02,4.218410000000000215e-01,-2.062510000000000066e+00,-2.192820000000000047e-01,1.060210000000000097e+00,-2.170720000000000205e+00,8.857429999999999470e-02,1.090090000000000003e+00,-1.884079999999999977e+00,-5.697020000000000417e-01,2.259430000000000049e+00,3.631530000000000147e+00,-3.642989999999999839e-01,3.015159999999999840e+00,5.576710000000000278e+00,6.510880000000000001e-01,-9.905839999999999534e+00,-6.700949999999999740e+00,1.933890000000000109e+00,4.929669999999999774e+00,1.613569999999999949e+00,-2.498569999999999958e+00,-1.197330000000000005e+01,-6.827770000000000117e+00,2.968589999999999840e+00,1.227020000000000088e+01,6.495860000000000412e+00,4.502369999999999983e+00,2.424350000000000005e+00,6.401030000000000442e+00,4.700269999999999726e-01,1.805889999999999995e+00,1.759100000000000108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,-1.953639999999999891e-02,1.463600000000000012e+00,-1.691200000000000037e+00,-3.105739999999999890e-02,5.712300000000000155e-01,-1.898409999999999931e+00,-1.506740000000000024e-01,9.078500000000000458e-01,-2.231079999999999952e+00,1.193359999999999976e-01,1.192819999999999991e+00,-1.852899999999999991e+00,-1.224669999999999925e+00,-3.061659999999999937e-01,-3.055260000000000087e+00,1.937759999999999927e+00,9.921340000000000714e+00,9.638930000000000220e+00,7.324740000000000251e+00,-5.193200000000000038e+00,1.201079999999999925e+00,-9.301260000000000083e-02,4.053799999999999848e+00,1.490220000000000100e+00,-2.498569999999999958e+00,-8.163629999999999498e+00,-1.379780000000000051e+01,2.498569999999999958e+00,7.273060000000000080e+00,4.267350000000000421e+00,4.922920000000000407e+00,7.817300000000000360e+00,7.633820000000000050e+00,-9.647930000000000117e-01,-6.431949999999999612e-01,1.484089999999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,-7.909230000000000427e-02,1.406349999999999989e+00,-1.846070000000000100e+00,2.050530000000000061e-02,6.903719999999999857e-01,-1.916479999999999961e+00,-1.109410000000000084e-02,8.951029999999999820e-01,-2.161160000000000192e+00,1.180950000000000055e-01,1.265370000000000106e+00,-1.798890000000000100e+00,-2.170290000000000052e+00,-5.208700000000000330e+00,-1.074300000000000033e+01,-2.681859999999999911e+00,9.041600000000000747e+00,-5.738470000000000404e+00,6.425620000000000331e+00,2.650860000000000216e+00,6.260150000000000325e+00,-1.391310000000000047e+00,3.778640000000000221e+00,3.085589999999999833e+00,5.764020000000000366e+00,-5.887710000000000221e+00,-4.694090000000000096e+00,1.781160000000000077e+00,9.375809999999999533e+00,1.564700000000000024e+01,1.261649999999999938e+00,5.120820000000000149e+00,1.047869999999999990e+01,-2.869639999999999969e+00,-1.830629999999999979e+00,1.043130000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-7.975849999999999607e-02,1.272969999999999935e+00,-2.053690000000000015e+00,-1.991520000000000096e-02,8.649529999999999719e-01,-1.964869999999999894e+00,1.008720000000000033e-01,9.826960000000000139e-01,-2.015429999999999833e+00,1.000500000000000000e-01,1.344969999999999999e+00,-1.748939999999999939e+00,2.263310000000000155e+00,-7.320859999999999701e+00,-1.129899999999999949e+01,-2.057900000000000063e+00,6.146580000000000155e+00,7.966729999999999645e-01,-3.003530000000000033e+00,4.879279999999999617e+00,-1.678270000000000040e-01,1.968769999999999909e+00,3.332949999999999857e+00,1.676250000000000018e+00,2.745950000000000113e+00,-6.926719999999999544e-01,4.741500000000000159e-01,-6.431949999999999612e-01,1.929589999999999916e+00,1.716420000000000101e+01,7.866769999999999818e+00,3.958130000000000148e+00,2.280659999999999954e+01,9.400549999999999740e-01,-5.417679999999999829e+00,1.659529999999999950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,1.803799999999999848e-02,1.111469999999999958e+00,-2.236099999999999977e+00,-3.413980000000000053e-03,9.820050000000000168e-01,-1.956569999999999920e+00,7.447020000000000028e-02,1.119459999999999900e+00,-2.049080000000000013e+00,1.215470000000000023e-01,1.395710000000000006e+00,-1.721279999999999921e+00,5.561379999999999768e+00,-8.336249999999999716e+00,-6.842489999999999739e+00,-1.406819999999999959e+00,1.001820000000000022e+01,-2.224210000000000076e-01,2.158669999999999867e+00,7.320859999999999701e+00,2.381930000000000103e+00,6.549639999999999906e-01,1.511449999999999960e+00,1.854190000000000005e+00,-2.745950000000000113e+00,3.438619999999999788e+00,5.689809999999999590e+00,-8.757350000000000634e+00,3.982860000000000067e+00,2.157379999999999853e+01,7.792559999999999931e+00,-2.473830000000000126e-02,1.996170000000000044e+01,5.689800000000000413e-01,-5.269250000000000433e+00,-2.228509999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000080e+00,8.858459999999999945e-02,9.785840000000000094e-01,-2.302150000000000141e+00,-1.622140000000000040e-02,1.108659999999999979e+00,-1.954760000000000053e+00,6.898999999999999577e-02,1.236850000000000005e+00,-1.991929999999999978e+00,1.385929999999999940e-01,1.376120000000000010e+00,-1.712509999999999977e+00,1.736229999999999940e+00,-5.956680000000000419e+00,7.420790000000000441e-01,2.821379999999999999e+00,4.263080000000000425e+00,3.012799999999999923e-01,-3.193430000000000213e+00,5.658269999999999911e+00,8.674429999999999641e-01,2.770999999999999908e+00,-2.960900000000000087e+00,-1.775330000000000075e+00,-3.364409999999999901e+00,4.205510000000000081e-01,8.107969999999999899e+00,-4.452889999999999904e-01,8.411020000000000163e-01,1.536250000000000071e+01,3.537570000000000103e+00,-4.452889999999999904e-01,1.697459999999999880e+01,4.799229999999999663e+00,-4.626059999999999839e+00,-1.005199999999999960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
