1.179999999999999938e+00,-5.780110000000000109e-02,1.038450000000000095e+00,-1.409769999999999968e+00,3.831609999999999877e-02,7.193220000000000169e-01,-1.901790000000000092e+00,-2.070390000000000008e-01,1.069379999999999997e+00,-2.094889999999999919e+00,-7.040669999999999741e-03,1.127879999999999994e+00,-1.472099999999999964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,-5.515749999999999820e-02,1.177959999999999896e+00,-1.926050000000000040e+00,2.843390000000000153e-02,8.249610000000000554e-01,-1.812610000000000054e+00,-8.759119999999999406e-02,9.906989999999999963e-01,-2.045170000000000154e+00,1.515880000000000005e-01,1.255600000000000049e+00,-1.354009999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,-5.404269999999999907e-02,1.204679999999999973e+00,-2.165789999999999882e+00,3.156130000000000047e-02,9.314670000000000449e-01,-1.657729999999999926e+00,7.731570000000000109e-02,1.045600000000000085e+00,-1.955030000000000046e+00,8.985010000000000219e-02,1.235659999999999981e+00,-1.401599999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,9.859410000000000396e-02,1.171100000000000030e+00,-2.122809999999999864e+00,5.654809999999999698e-03,1.066140000000000088e+00,-1.578070000000000084e+00,1.446949999999999903e-01,1.113590000000000080e+00,-1.686739999999999906e+00,-5.679739999999999962e-03,1.276820000000000066e+00,-1.435300000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,4.840919999999999945e-02,1.147310000000000052e+00,-2.167629999999999946e+00,-7.136679999999999413e-02,1.010040000000000049e+00,-1.484869999999999912e+00,1.920290000000000052e-01,1.165240000000000054e+00,-1.541560000000000041e+00,1.664629999999999999e-01,1.253719999999999946e+00,-1.739260000000000028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,1.021739999999999975e-02,1.091429999999999900e+00,-2.147089999999999943e+00,-2.662059999999999982e-01,1.245079999999999965e+00,-1.356540000000000079e+00,3.390320000000000000e-01,1.226509999999999989e+00,-1.394200000000000106e+00,1.663719999999999921e-01,1.264240000000000030e+00,-1.782170000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.150080000000000026e-02,9.393059999999999743e-01,-2.000049999999999883e+00,2.331630000000000161e-02,1.197859999999999925e+00,-1.576340000000000074e+00,1.130270000000000025e-01,1.292910000000000004e+00,-1.535709999999999908e+00,3.142789999999999750e-01,1.202190000000000092e+00,-2.045850000000000168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,8.343250000000000666e-02,1.025130000000000097e+00,-1.795609999999999928e+00,2.828950000000000214e-04,1.193480000000000096e+00,-1.549160000000000093e+00,-5.881530000000000091e-02,1.285349999999999993e+00,-1.500739999999999963e+00,3.589809999999999945e-01,1.126589999999999980e+00,-2.165900000000000158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,1.165209999999999996e-01,1.219119999999999981e+00,-1.684090000000000087e+00,4.793540000000000301e-02,1.070810000000000040e+00,-1.729759999999999964e+00,-9.286079999999999335e-02,1.255800000000000027e+00,-1.522929999999999895e+00,2.135650000000000048e-01,9.619410000000000460e-01,-2.073339999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,4.707299999999999679e-02,1.216569999999999929e+00,-1.507179999999999964e+00,-4.281589999999999702e-02,1.088030000000000053e+00,-2.086730000000000196e+00,-8.119780000000000053e-02,1.277220000000000022e+00,-1.568619999999999903e+00,1.946489999999999887e-01,9.325660000000000061e-01,-1.940819999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-2.901190000000000019e-02,1.201009999999999911e+00,-1.517490000000000006e+00,5.145469999999999905e-02,9.488959999999999617e-01,-2.133869999999999933e+00,-1.863870000000000110e-02,1.278540000000000010e+00,-1.660460000000000047e+00,2.099810000000000010e-01,9.081860000000000488e-01,-2.023089999999999833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,5.618209999999999871e-02,1.217260000000000009e+00,-1.432690000000000019e+00,3.292740000000000250e-02,7.970099999999999962e-01,-2.161680000000000046e+00,-7.338920000000000166e-02,1.290450000000000097e+00,-1.989279999999999937e+00,1.491919999999999913e-01,9.206299999999999484e-01,-1.925550000000000095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-5.204040000000000055e-02,1.139089999999999936e+00,-1.380330000000000057e+00,4.719459999999999975e-03,6.250520000000000520e-01,-2.149649999999999839e+00,-1.191289999999999988e-01,1.231849999999999890e+00,-2.098399999999999821e+00,4.004699999999999926e-02,9.504660000000000331e-01,-1.832910000000000039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,-1.093409999999999938e-01,1.100850000000000106e+00,-1.420490000000000030e+00,4.860520000000000118e-02,6.457070000000000309e-01,-2.020760000000000112e+00,-2.527960000000000207e-01,1.142930000000000001e+00,-2.062899999999999956e+00,9.877600000000000269e-03,1.028810000000000002e+00,-1.720529999999999893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,3.026010000000000158e-02,9.461399999999999810e-01,-1.502680000000000016e+00,6.143250000000000273e-03,8.455310000000000326e-01,-1.831139999999999990e+00,-1.483839999999999881e-01,9.941990000000000549e-01,-2.068480000000000096e+00,3.716300000000000072e-03,1.224280000000000035e+00,-1.425620000000000109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,-1.383250000000000035e-01,1.205529999999999990e+00,-2.179949999999999832e+00,8.507539999999999547e-02,8.811940000000000328e-01,-1.720509999999999984e+00,1.798659999999999842e-02,1.020469999999999988e+00,-1.984779999999999989e+00,1.481780000000000042e-01,1.245379999999999932e+00,-1.375439999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-3.730800000000000088e-02,1.224029999999999951e+00,-2.201459999999999972e+00,-4.646279999999999855e-02,9.415409999999999613e-01,-1.561839999999999895e+00,8.452999999999999403e-02,1.045390000000000041e+00,-1.892600000000000060e+00,1.074750000000000011e-01,1.236310000000000020e+00,-1.472150000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,9.968979999999999508e-02,1.199629999999999974e+00,-2.133300000000000196e+00,-3.018080000000000068e-02,9.333369999999999722e-01,-1.542610000000000037e+00,2.016830000000000012e-01,1.116290000000000004e+00,-1.642449999999999966e+00,1.110209999999999947e-01,1.258680000000000021e+00,-1.491810000000000080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,3.955600000000000088e-02,1.095739999999999936e+00,-2.077440000000000175e+00,-9.149250000000000438e-02,1.203300000000000036e+00,-1.484750000000000014e+00,1.296889999999999987e-01,1.129240000000000022e+00,-1.501740000000000075e+00,8.546239999999999393e-02,1.212369999999999948e+00,-1.725160000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,2.945329999999999910e-03,9.944229999999999459e-01,-2.141599999999999948e+00,-1.777819999999999956e-01,1.260049999999999892e+00,-1.420930000000000026e+00,1.972409999999999997e-01,1.263579999999999925e+00,-1.463359999999999994e+00,1.951090000000000046e-01,1.212120000000000086e+00,-1.930320000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,2.435959999999999862e-02,8.745840000000000281e-01,-2.040449999999999875e+00,-3.376989999999999853e-02,1.250070000000000014e+00,-1.513940000000000063e+00,-9.556099999999999664e-03,1.305790000000000006e+00,-1.486730000000000107e+00,3.366210000000000035e-01,1.192930000000000046e+00,-2.159740000000000215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.065190000000000026e-01,1.019740000000000091e+00,-1.688530000000000086e+00,5.806959999999999900e-03,1.161680000000000046e+00,-1.627690000000000081e+00,-4.615310000000000246e-02,1.257770000000000055e+00,-1.548229999999999995e+00,3.284770000000000190e-01,1.103110000000000035e+00,-2.084049999999999958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,3.942840000000000233e-02,1.227440000000000087e+00,-1.697810000000000041e+00,2.602509999999999893e-02,1.084640000000000049e+00,-1.978059999999999929e+00,-9.221980000000000455e-02,1.244860000000000078e+00,-1.455070000000000086e+00,1.738729999999999998e-01,9.925209999999999866e-01,-2.029980000000000118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,-8.992979999999999377e-03,1.196919999999999984e+00,-1.502210000000000045e+00,-4.962960000000000288e-02,1.044920000000000071e+00,-2.142759999999999998e+00,-8.006470000000000253e-02,1.261949999999999905e+00,-1.531009999999999982e+00,1.438250000000000084e-01,9.064879999999999605e-01,-1.934940000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,-2.810910000000000145e-02,1.127280000000000060e+00,-1.432209999999999983e+00,4.461430000000000257e-02,8.346940000000000470e-01,-2.133589999999999876e+00,5.098929999999999782e-03,1.289439999999999920e+00,-1.837460000000000093e+00,2.140990000000000115e-01,8.787409999999999943e-01,-2.002949999999999786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,-3.542470000000000341e-02,1.196709999999999940e+00,-1.395000000000000018e+00,1.617649999999999991e-02,6.703750000000000542e-01,-2.144540000000000113e+00,-1.181040000000000006e-01,1.248159999999999936e+00,-2.069010000000000016e+00,8.852549999999999308e-02,9.505200000000000315e-01,-1.854340000000000099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-1.289770000000000083e-01,1.143590000000000106e+00,-1.404640000000000111e+00,2.967900000000000052e-02,6.318049999999999500e-01,-2.091530000000000111e+00,-1.956330000000000013e-01,1.169189999999999952e+00,-2.069690000000000030e+00,-6.657999999999999856e-03,1.002669999999999950e+00,-1.730529999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,-6.173000000000000015e-02,1.017190000000000039e+00,-1.435070000000000068e+00,3.780050000000000077e-02,7.219809999999999839e-01,-1.908199999999999896e+00,-2.013030000000000097e-01,1.046820000000000084e+00,-2.080740000000000034e+00,1.644510000000000069e-03,1.094249999999999945e+00,-1.503209999999999935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,-9.573450000000000015e-02,1.129629999999999912e+00,-1.905510000000000037e+00,2.982299999999999882e-02,8.229149999999999521e-01,-1.762960000000000083e+00,-6.928310000000000024e-02,9.929179999999999673e-01,-2.034920000000000062e+00,1.429870000000000030e-01,1.225540000000000074e+00,-1.360600000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,-1.124819999999999987e-01,1.214839999999999920e+00,-2.174399999999999888e+00,6.331449999999999578e-02,9.047190000000000509e-01,-1.631809999999999983e+00,8.609930000000000361e-02,1.064289999999999958e+00,-1.954250000000000043e+00,8.258160000000000500e-02,1.221349999999999936e+00,-1.417440000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,7.329449999999999854e-02,1.173599999999999977e+00,-2.129410000000000025e+00,2.329749999999999790e-03,1.083479999999999999e+00,-1.537539999999999907e+00,1.049240000000000034e-01,1.076740000000000030e+00,-1.742920000000000025e+00,1.071970000000000041e-02,1.268459999999999921e+00,-1.482210000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
