2.399999999999999911e+00,-6.409209999999999907e-02,1.035169999999999924e+00,-1.993039999999999923e+00,-2.496349999999999958e-01,1.106130000000000058e+00,-2.231320000000000192e+00,1.117609999999999992e-01,1.135310000000000041e+00,-1.993449999999999944e+00,1.422249999999999903e-01,1.135590000000000099e+00,-1.743339999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419999999999999929e+00,-3.351289999999999825e-03,1.171980000000000022e+00,-1.897909999999999986e+00,-1.462779999999999914e-01,1.179519999999999902e+00,-2.064770000000000216e+00,1.243770000000000014e-01,1.219910000000000050e+00,-1.691570000000000018e+00,5.903669999999999751e-02,1.212309999999999999e+00,-1.574680000000000080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439999999999999947e+00,-9.891379999999999964e-03,1.207489999999999952e+00,-1.962550000000000017e+00,-2.674869999999999748e-01,1.312500000000000000e+00,-1.717559999999999976e+00,4.139729999999999799e-02,1.346510000000000096e+00,-1.720970000000000111e+00,1.880280000000000007e-01,1.212699999999999889e+00,-1.493219999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459999999999999964e+00,-7.669070000000000054e-03,1.155459999999999932e+00,-2.060340000000000060e+00,-3.734970000000000234e-01,1.301060000000000105e+00,-1.504129999999999967e+00,1.610769999999999980e-01,1.320319999999999938e+00,-1.700539999999999941e+00,2.504049999999999887e-01,1.275379999999999958e+00,-1.581679999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479999999999999982e+00,-4.130059999999999981e-02,1.176209999999999978e+00,-2.123629999999999907e+00,-2.624630000000000019e-01,1.336719999999999908e+00,-1.596689999999999943e+00,1.997339999999999949e-01,1.329739999999999922e+00,-1.554780000000000051e+00,2.565239999999999743e-01,1.259230000000000071e+00,-1.530429999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.620829999999999840e-02,1.188960000000000017e+00,-2.026670000000000194e+00,-2.869740000000000069e-01,1.342600000000000016e+00,-1.661859999999999893e+00,1.198550000000000032e-01,1.321390000000000065e+00,-1.533190000000000053e+00,2.556320000000000259e-01,1.311940000000000106e+00,-1.626849999999999907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520000000000000018e+00,4.699430000000000274e-02,1.285449999999999982e+00,-1.984550000000000036e+00,-2.928040000000000087e-01,1.353380000000000027e+00,-1.583010000000000028e+00,1.353689999999999893e-01,1.334119999999999973e+00,-1.499840000000000062e+00,2.331459999999999921e-01,1.301290000000000058e+00,-1.583679999999999977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000036e+00,6.601980000000000348e-02,1.270280000000000076e+00,-1.744809999999999972e+00,-2.656600000000000072e-01,1.341169999999999973e+00,-1.598379999999999912e+00,4.334919999999999746e-02,1.329050000000000065e+00,-1.535220000000000029e+00,2.236940000000000039e-01,1.335669999999999913e+00,-1.731090000000000018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000053e+00,1.354120000000000046e-01,1.264170000000000016e+00,-1.514969999999999928e+00,-1.989900000000000002e-01,1.321989999999999998e+00,-1.581390000000000073e+00,-1.081580000000000036e-04,1.357909999999999950e+00,-1.636889999999999956e+00,1.516200000000000048e-01,1.325690000000000035e+00,-1.783600000000000074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+00,1.236160000000000037e-01,1.170660000000000034e+00,-1.358279999999999932e+00,-1.555350000000000066e-01,1.294610000000000039e+00,-1.524869999999999948e+00,-6.940050000000000385e-02,1.358929999999999971e+00,-1.918209999999999971e+00,1.266750000000000098e-01,1.313010000000000010e+00,-1.923880000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,-2.073120000000000171e-02,1.149710000000000010e+00,-1.391929999999999890e+00,-1.422960000000000058e-01,1.225459999999999994e+00,-1.550839999999999996e+00,-4.578150000000000275e-02,1.341749999999999998e+00,-2.169449999999999878e+00,1.388560000000000072e-01,1.250170000000000003e+00,-2.057370000000000143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620000000000000107e+00,-1.654859999999999942e-01,1.283679999999999932e+00,-1.895650000000000057e+00,-2.241070000000000007e-01,1.126470000000000082e+00,-1.638849999999999918e+00,-3.563960000000000045e-02,1.296990000000000087e+00,-2.182069999999999954e+00,2.504850000000000132e-01,1.202010000000000023e+00,-2.135689999999999866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640000000000000124e+00,-1.556319999999999926e-01,1.253579999999999917e+00,-2.050159999999999982e+00,-2.418049999999999922e-01,1.183580000000000076e+00,-2.004230000000000178e+00,-6.730800000000000671e-02,1.291649999999999965e+00,-2.094730000000000203e+00,2.766239999999999810e-01,1.088079999999999936e+00,-2.048179999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000142e+00,-9.067590000000000372e-03,1.172060000000000102e+00,-2.017659999999999787e+00,-2.664940000000000087e-01,1.207519999999999927e+00,-2.226550000000000029e+00,-1.285320000000000074e-01,1.303520000000000012e+00,-2.111159999999999926e+00,2.210590000000000055e-01,1.027519999999999989e+00,-1.915859999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000160e+00,5.882069999999999660e-03,1.155299999999999994e+00,-1.965759999999999952e+00,-3.152070000000000149e-01,1.197629999999999972e+00,-2.277979999999999894e+00,7.329269999999999709e-03,1.262320000000000109e+00,-2.113510000000000222e+00,1.328209999999999946e-01,1.092799999999999994e+00,-1.719189999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,-8.479100000000000525e-02,1.059160000000000101e+00,-1.992210000000000036e+00,-2.664819999999999967e-01,1.154940000000000078e+00,-2.253550000000000164e+00,8.788039999999999741e-02,1.147780000000000022e+00,-2.055000000000000160e+00,1.440249999999999864e-01,1.152320000000000011e+00,-1.773770000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720000000000000195e+00,-3.584070000000000311e-02,9.849029999999999729e-01,-1.957400000000000029e+00,-2.149349999999999872e-01,1.045579999999999954e+00,-2.167990000000000084e+00,1.524830000000000074e-01,1.129739999999999966e+00,-1.807490000000000041e+00,9.218569999999999542e-02,1.135040000000000049e+00,-1.743149999999999977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000213e+00,7.224709999999999466e-02,1.209850000000000092e+00,-1.777160000000000073e+00,-1.681960000000000122e-01,1.164840000000000098e+00,-2.028239999999999821e+00,5.594849999999999823e-02,1.249670000000000059e+00,-1.723759999999999959e+00,6.554179999999999728e-02,1.205079999999999929e+00,-1.590200000000000058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000231e+00,-4.475169999999999842e-02,1.120400000000000063e+00,-1.978580000000000005e+00,-2.570919999999999872e-01,1.267160000000000064e+00,-1.675969999999999960e+00,3.695709999999999967e-02,1.342570000000000041e+00,-1.838529999999999998e+00,1.858039999999999969e-01,1.208050000000000068e+00,-1.502110000000000056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000249e+00,-1.030909999999999986e-02,1.130630000000000024e+00,-2.039829999999999810e+00,-3.575450000000000017e-01,1.287690000000000001e+00,-1.540910000000000002e+00,1.763000000000000123e-01,1.324999999999999956e+00,-1.702439999999999953e+00,2.743860000000000188e-01,1.285870000000000068e+00,-1.629760000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000266e+00,-9.524090000000000680e-03,1.161499999999999977e+00,-2.046940000000000204e+00,-2.411399999999999932e-01,1.318100000000000049e+00,-1.632370000000000099e+00,2.216799999999999882e-01,1.351830000000000087e+00,-1.513190000000000035e+00,2.464890000000000136e-01,1.274540000000000006e+00,-1.639140000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999840e+00,5.703230000000000105e-02,1.207170000000000076e+00,-1.911799999999999944e+00,-2.560560000000000058e-01,1.338270000000000071e+00,-1.676350000000000007e+00,1.398870000000000113e-01,1.345390000000000086e+00,-1.513649999999999940e+00,2.558730000000000171e-01,1.320170000000000066e+00,-1.698909999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+00,9.878119999999999956e-02,1.288559999999999928e+00,-1.896360000000000046e+00,-2.659250000000000225e-01,1.338969999999999994e+00,-1.606889999999999930e+00,1.309230000000000116e-01,1.345820000000000016e+00,-1.501560000000000006e+00,2.049279999999999990e-01,1.306140000000000079e+00,-1.624339999999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999876e+00,1.027119999999999977e-01,1.272210000000000063e+00,-1.725829999999999975e+00,-2.705690000000000039e-01,1.324619999999999909e+00,-1.576500000000000012e+00,8.480070000000000663e-02,1.335769999999999902e+00,-1.547360000000000069e+00,2.177719999999999934e-01,1.328300000000000036e+00,-1.741030000000000078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.879999999999999893e+00,1.473919999999999952e-01,1.270969999999999933e+00,-1.512920000000000043e+00,-2.220030000000000059e-01,1.281600000000000072e+00,-1.525409999999999933e+00,5.287929999999999714e-02,1.357059999999999933e+00,-1.648849999999999927e+00,1.565860000000000030e-01,1.324880000000000058e+00,-1.816300000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.681870000000000032e-01,1.199049999999999949e+00,-1.355210000000000026e+00,-1.441459999999999964e-01,1.266299999999999981e+00,-1.466939999999999911e+00,-1.129989999999999988e-02,1.362319999999999975e+00,-1.925559999999999938e+00,1.121800000000000019e-01,1.308910000000000018e+00,-1.929929999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+00,4.165139999999999815e-02,1.120279999999999943e+00,-1.346459999999999990e+00,-1.148089999999999944e-01,1.191100000000000048e+00,-1.486220000000000097e+00,-2.987799999999999831e-02,1.350270000000000081e+00,-2.178720000000000212e+00,1.283100000000000074e-01,1.244340000000000002e+00,-2.039530000000000065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999947e+00,-1.018369999999999970e-01,1.274669999999999970e+00,-1.647659999999999902e+00,-1.710560000000000136e-01,1.146130000000000093e+00,-1.631879999999999997e+00,-1.383619999999999989e-02,1.308890000000000109e+00,-2.200889999999999791e+00,2.138420000000000043e-01,1.200350000000000028e+00,-2.113199999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959999999999999964e+00,-1.525400000000000089e-01,1.280340000000000034e+00,-2.047540000000000138e+00,-2.395650000000000002e-01,1.190720000000000001e+00,-1.971549999999999914e+00,-3.546919999999999934e-02,1.288380000000000081e+00,-2.121399999999999952e+00,2.806190000000000073e-01,1.116260000000000030e+00,-2.086660000000000181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979999999999999982e+00,-6.444429999999999603e-02,1.187910000000000021e+00,-2.066559999999999953e+00,-2.510180000000000189e-01,1.164700000000000069e+00,-2.178809999999999913e+00,-8.571560000000000290e-02,1.289879999999999916e+00,-2.072140000000000093e+00,2.240250000000000019e-01,9.983210000000000139e-01,-1.920269999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.031720000000000054e-02,1.165929999999999911e+00,-1.987630000000000008e+00,-2.931579999999999742e-01,1.181869999999999976e+00,-2.275819999999999954e+00,-2.060400000000000079e-02,1.251870000000000038e+00,-2.103709999999999969e+00,1.168700000000000017e-01,1.065700000000000092e+00,-1.720080000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
