2.060000000000000053e+00,9.965330000000000021e-01,6.261789999999999717e-03,-1.551010000000000062e-02,8.149990000000000012e-02,9.832389999999999741e-01,-7.552720000000000544e-01,2.386189999999999978e-01,1.983600000000000030e+00,1.041480000000000045e-01,1.747770000000000046e+00
2.080000000000000071e+00,9.960430000000000117e-01,1.744100000000000164e-02,-2.135499999999999898e-02,8.449049999999999616e-02,1.742769999999999930e+00,-3.536679999999999824e-01,4.495419999999999972e-01,2.431309999999999860e+00,-1.463219999999999921e+01,8.589199999999999946e+00
2.100000000000000089e+00,9.951250000000000373e-01,3.723049999999999971e-02,-1.543719999999999988e-02,9.000710000000000655e-02,9.278450000000000308e-01,1.066330000000000000e+00,4.516720000000000179e-01,2.475600000000000023e+00,3.853470000000000173e+00,4.031839999999999868e+00
2.120000000000000107e+00,9.953149999999999498e-01,2.761920000000000000e-02,-8.423740000000000091e-04,9.265260000000000162e-02,-2.495909999999999851e+00,1.691640000000000033e+00,1.086570000000000036e-01,1.501160000000000050e+00,5.528209999999999624e+00,8.856149999999999523e+00
2.140000000000000124e+00,9.955300000000000260e-01,3.947510000000000428e-03,9.805690000000000586e-03,9.384800000000000086e-02,-1.520129999999999981e+00,1.323059999999999903e+00,1.278319999999999977e-02,3.049020000000000064e+00,9.361329999999999929e-01,8.707710000000000505e+00
2.160000000000000142e+00,9.953750000000000098e-01,1.111380000000000007e-02,1.732329999999999981e-02,9.383379999999999499e-02,2.269010000000000193e+00,1.544629999999999892e-01,-1.086570000000000036e-01,1.563409999999999966e+00,-4.199430000000000440e+00,1.413180000000000014e+01
2.180000000000000160e+00,9.951799999999999535e-01,2.217720000000000108e-02,2.125919999999999893e-02,9.313140000000000307e-02,1.992039999999999922e-01,3.004049999999999776e-01,-8.522109999999999408e-03,1.965640000000000054e+00,4.189849999999999852e+00,1.090440000000000076e+01
2.200000000000000178e+00,9.952069999999999528e-01,1.566609999999999878e-02,2.351779999999999843e-02,9.361919999999999964e-02,-1.176050000000000040e+00,2.727080000000000060e-01,2.769689999999999999e-02,-5.985499999999999848e-02,5.793970000000000509e-01,1.125629999999999953e+01
2.220000000000000195e+00,9.951520000000000366e-01,4.297679999999999903e-03,2.596110000000000084e-02,9.476009999999999989e-02,-9.502159999999999496e-01,3.813650000000000095e-01,9.374330000000000163e-02,-6.248869999999999703e-01,-7.026980000000000448e-01,1.270120000000000005e+01
2.240000000000000213e+00,9.950139999999999540e-01,-2.952339999999999912e-03,2.842830000000000010e-02,9.554870000000000030e-02,-5.688509999999999955e-01,1.480720000000000092e-01,5.539369999999999711e-02,-1.049860000000000015e+00,-2.154779999999999890e-02,1.187759999999999927e+01
2.260000000000000231e+00,9.949510000000000298e-01,-6.696030000000000384e-03,2.844810000000000047e-02,9.601010000000000100e-02,-1.704420000000000102e-01,-1.821599999999999886e-01,3.195790000000000002e-03,-1.261740000000000084e+00,-1.053449999999999998e+00,1.059789999999999921e+01
2.280000000000000249e+00,9.950660000000000061e-01,-7.951130000000000697e-03,2.438960000000000086e-02,9.584460000000000202e-02,-2.226400000000000046e-01,-6.732470000000000399e-01,-7.030740000000000600e-02,-1.003169999999999895e+00,4.273649999999999949e-01,1.357510000000000083e+01
2.300000000000000266e+00,9.952670000000000128e-01,-9.992839999999999362e-03,1.617309999999999928e-02,9.529769999999999908e-02,-2.727080000000000060e-01,-8.032089999999999508e-01,-8.202529999999999544e-02,-1.715449999999999919e+00,5.758050000000000113e-01,1.145979999999999954e+01
2.319999999999999840e+00,9.953859999999999930e-01,-1.016449999999999992e-02,7.998240000000000210e-03,9.507599999999999385e-02,2.162489999999999968e-01,-7.307709999999999484e-01,-2.663159999999999833e-02,-6.667849999999999611e-01,-1.139639999999999986e+00,5.772420000000000329e+00
2.339999999999999858e+00,9.954439999999999955e-01,-4.104700000000000189e-03,2.638929999999999835e-03,9.522899999999999421e-02,6.498110000000000275e-01,-3.898869999999999836e-01,1.278320000000000012e-01,-1.294070000000000054e+00,-5.518629999999999924e-01,-7.182609999999999863e-03
2.359999999999999876e+00,9.953410000000000313e-01,2.960359999999999988e-03,-1.249939999999999894e-04,9.637690000000000146e-02,5.603289999999999660e-01,-2.141180000000000028e-01,1.320929999999999882e-01,-6.452369999999999495e-01,-3.153160000000000185e+00,3.341110000000000024e+00
2.379999999999999893e+00,9.951699999999999990e-01,1.064200000000000042e-02,-4.624219999999999850e-04,9.758799999999999419e-02,8.799080000000000235e-01,-1.576589999999999936e-01,9.800430000000000252e-02,1.383850000000000025e+00,-2.153579999999999828e+00,5.877769999999999939e+00
2.399999999999999911e+00,9.949670000000000458e-01,1.948439999999999894e-02,3.353590000000000260e-04,9.828499999999999737e-02,9.566069999999999851e-01,-6.498109999999999997e-02,6.178530000000000133e-02,1.163580000000000059e+00,-6.177040000000000308e-01,9.720459999999999656e-01
2.419999999999999929e+00,9.945810000000000484e-01,2.794369999999999840e-02,8.815540000000000181e-03,9.974950000000000483e-02,3.600590000000000179e-01,1.684180000000000010e+00,7.882959999999999967e-02,3.289629999999999832e+00,6.256050000000000111e+00,1.215060000000000073e+01
2.439999999999999947e+00,9.944600000000000106e-01,1.740490000000000093e-02,2.559989999999999835e-02,1.004519999999999996e-01,-2.373409999999999798e+00,1.577660000000000062e+00,-1.416800000000000004e-01,-3.940859999999999808e+00,9.205709999999999837e+00,8.236050000000000537e+00
2.459999999999999964e+00,9.941670000000000229e-01,-3.488810000000000175e-03,3.573509999999999881e-02,1.017009999999999997e-01,9.800430000000000252e-02,9.629990000000000494e-01,2.141180000000000028e-01,-5.154720000000000191e+00,-1.065659999999999918e+01,2.430349999999999966e+01
2.479999999999999982e+00,9.939580000000000082e-01,6.152770000000000114e-03,3.993150000000000172e-02,1.020510000000000028e-01,6.934869999999999646e-01,-8.735170000000000434e-02,3.515370000000000300e-02,-2.956840000000000024e-01,1.646009999999999973e+00,1.230259999999999998e+01
2.500000000000000000e+00,9.938179999999999792e-01,7.876430000000000237e-03,4.073709999999999831e-02,1.029769999999999991e-01,-3.057309999999999750e-01,1.107869999999999966e-01,1.299619999999999942e-01,6.476319999999999855e-01,3.058590000000000142e+00,1.492190000000000083e+01
2.520000000000000018e+00,9.936439999999999717e-01,2.173130000000000114e-03,4.203810000000000185e-02,1.043980000000000047e-01,-7.201189999999999536e-01,3.110569999999999724e-01,7.137269999999999726e-02,-1.715449999999999919e+00,2.829950000000000188e+00,1.550960000000000072e+01
2.540000000000000036e+00,9.933809999999999585e-01,-6.269219999999999828e-03,4.446019999999999833e-02,1.057270000000000015e-01,-6.157230000000000203e-01,2.386189999999999978e-01,1.395500000000000074e-01,-1.891420000000000046e-01,-7.721299999999999830e-01,1.301370000000000005e+01
2.560000000000000053e+00,9.932050000000000045e-01,-8.039720000000000200e-03,4.570760000000000101e-02,1.067250000000000004e-01,-5.965480000000000088e-02,-3.408850000000000074e-02,9.374330000000000163e-02,-9.576809999999999837e-03,4.273649999999999949e-01,1.552040000000000042e+01
2.580000000000000071e+00,9.932579999999999742e-01,-9.781359999999999361e-03,4.216740000000000071e-02,1.075419999999999987e-01,-3.291669999999999874e-01,-6.103960000000000496e-01,4.474109999999999893e-02,-1.472430000000000128e-01,2.041059999999999874e+00,1.392109999999999914e+01
2.600000000000000089e+00,9.935420000000000362e-01,-1.257209999999999925e-02,3.263159999999999672e-02,1.079429999999999973e-01,-4.367579999999999796e-01,-1.206939999999999902e+00,-4.793689999999999757e-02,-1.344340000000000090e+00,1.685519999999999907e+00,1.240799999999999947e+01
2.620000000000000107e+00,9.938029999999999919e-01,-1.632739999999999886e-02,1.975839999999999888e-02,1.081609999999999933e-01,-6.327669999999999684e-01,-1.232509999999999994e+00,-2.556630000000000014e-02,-1.339560000000000084e+00,1.430539999999999923e+00,1.112819999999999965e+01
2.640000000000000124e+00,9.939679999999999627e-01,-1.333950000000000066e-02,8.850570000000000312e-03,1.084930000000000061e-01,7.914909999999999446e-01,-9.438239999999999963e-01,-3.941479999999999984e-02,-3.811570000000000125e+00,-3.618840000000000057e+00,1.395820000000000061e+00
2.660000000000000142e+00,9.939270000000000049e-01,-3.584599999999999852e-03,1.840910000000000072e-03,1.099709999999999993e-01,7.691210000000000546e-01,-9.906960000000000210e-01,1.757690000000000086e-01,-3.807980000000000143e+00,2.633620000000000072e+00,4.619609999999999772e+00
2.680000000000000160e+00,9.936559999999999837e-01,4.544600000000000202e-03,-3.626879999999999861e-03,1.123119999999999952e-01,8.522110000000000518e-01,-8.021439999999999682e-01,2.854909999999999948e-01,-2.190690000000000137e-01,3.653550000000000075e+00,3.605669999999999931e+00
2.700000000000000178e+00,9.932539999999999702e-01,1.498080000000000071e-02,-9.223820000000000630e-03,1.146149999999999947e-01,1.037570000000000103e+00,-6.412889999999999979e-01,2.695119999999999738e-01,2.589329999999999909e+00,-1.218650000000000011e+00,2.135629999999999917e+00
2.720000000000000195e+00,9.926709999999999701e-01,2.612870000000000123e-02,-1.401179999999999960e-02,1.171529999999999933e-01,1.612810000000000077e+00,-2.918819999999999748e-01,2.950780000000000070e-01,1.377860000000000085e+00,-9.417590000000000572e+00,1.589749999999999996e+00
2.740000000000000213e+00,9.920520000000000449e-01,3.661149999999999821e-02,-6.488039999999999606e-03,1.202089999999999964e-01,-4.580640000000000267e-01,1.614940000000000042e+00,1.235710000000000003e-01,2.562990000000000101e+00,1.078710000000000058e+01,1.166339999999999932e+01
2.760000000000000231e+00,9.924079999999999568e-01,1.876769999999999827e-02,4.594220000000000421e-03,1.214599999999999985e-01,-2.606700000000000017e+00,8.788430000000000408e-01,1.075919999999999932e-01,2.418140000000000178e+00,4.214990000000000236e+00,8.990230000000000388e+00
2.780000000000000249e+00,9.924070000000000391e-01,3.076730000000000177e-03,1.168789999999999933e-02,1.223999999999999949e-01,1.020520000000000094e+00,3.994739999999999958e-01,2.897520000000000095e-01,-3.171120000000000161e+00,-1.469800000000000040e+01,1.799599999999999866e+01
2.800000000000000266e+00,9.919879999999999809e-01,2.119460000000000094e-02,1.648720000000000047e-02,1.234490000000000032e-01,1.451959999999999917e+00,-2.013349999999999862e-01,1.480720000000000092e-01,-8.702919999999999545e-01,-5.710169999999999968e-01,1.014059999999999917e+01
2.819999999999999840e+00,9.917449999999999877e-01,2.360999999999999904e-02,1.785760000000000125e-02,1.247589999999999949e-01,-6.199839999999999796e-01,1.896170000000000078e-01,1.693769999999999998e-01,-3.447649999999999881e-01,4.041409999999999947e+00,1.566530000000000022e+01
2.839999999999999858e+00,9.917200000000000459e-01,1.136969999999999995e-02,1.937550000000000036e-02,1.264379999999999948e-01,-1.626659999999999995e+00,3.153179999999999872e-01,1.107869999999999966e-01,-5.793970000000000509e-01,3.549399999999999888e+00,1.225590000000000046e+01
2.859999999999999876e+00,9.915920000000000289e-01,-3.103390000000000142e-03,2.173150000000000082e-02,1.275239999999999985e-01,-9.321059999999999901e-01,4.079960000000000253e-01,9.161270000000000524e-02,8.726869999999999905e-01,-1.338359999999999994e+00,1.142149999999999999e+01
2.879999999999999893e+00,9.913800000000000390e-01,-8.052770000000000761e-03,2.540939999999999865e-02,1.282750000000000001e-01,-1.267659999999999898e-01,3.568640000000000145e-01,6.285060000000000646e-02,-2.681509999999999727e-01,4.070139999999999869e-02,1.276590000000000025e+01
2.899999999999999911e+00,9.912849999999999717e-01,-8.305599999999999788e-03,2.649340000000000028e-02,1.287729999999999986e-01,1.022649999999999948e-01,-1.640510000000000024e-01,2.556630000000000014e-02,1.041480000000000045e-01,1.296459999999999946e+00,1.246780000000000044e+01
2.919999999999999929e+00,9.913680000000000270e-01,-8.354999999999999580e-03,2.246559999999999876e-02,1.289009999999999878e-01,-2.663159999999999972e-01,-6.253100000000000325e-01,-4.900220000000000270e-02,-2.681509999999999727e-01,1.897399999999999975e+00,1.135929999999999929e+01
2.939999999999999947e+00,9.915380000000000305e-01,-1.123009999999999980e-02,1.404429999999999915e-02,1.285650000000000126e-01,-5.347629999999999884e-01,-8.735169999999999879e-01,-8.309060000000000057e-02,-2.135629999999999917e+00,9.504979999999999540e-01,1.204879999999999995e+01
2.959999999999999964e+00,9.916490000000000027e-01,-1.138959999999999972e-02,5.053089999999999665e-03,1.283600000000000019e-01,2.386189999999999978e-01,-8.671250000000000346e-01,-4.474109999999999893e-02,-1.422160000000000091e+00,-6.871359999999999690e-01,6.224920000000000009e+00
2.979999999999999982e+00,9.916519999999999779e-01,-4.422080000000000108e-03,-2.749499999999999882e-04,1.288640000000000063e-01,6.615290000000000337e-01,-6.072009999999999907e-01,5.752430000000000043e-02,-2.595310000000000006e+00,-1.376670000000000116e-01,-1.685519999999999907e+00
3.000000000000000000e+00,9.914479999999999960e-01,3.613129999999999988e-03,-2.197600000000000074e-03,1.304319999999999924e-01,7.318369999999999598e-01,-3.579289999999999972e-01,1.810950000000000060e-01,-5.123590000000000089e-01,-4.368219999999999992e+00,5.009870000000000267e+00
3.020000000000000018e+00,9.911609999999999587e-01,1.269600000000000069e-02,-3.050709999999999880e-03,1.320169999999999955e-01,9.768470000000000208e-01,-2.950780000000000070e-01,1.342230000000000090e-01,2.141610000000000014e+00,-4.070139999999999869e-01,5.020640000000000214e+00
3.040000000000000036e+00,9.908190000000000053e-01,2.125290000000000165e-02,-4.369770000000000251e-03,1.334420000000000051e-01,1.794969999999999954e+00,-1.523329999999999962e-01,3.035999999999999810e-01,1.053449999999999998e+00,2.681509999999999727e-01,1.903390000000000082e-01
3.060000000000000053e+00,9.900910000000000544e-01,3.485189999999999816e-02,4.869120000000000219e-03,1.359450000000000103e-01,4.857609999999999983e-01,1.520129999999999981e+00,1.139830000000000010e-01,2.224209999999999798e+00,1.319800000000000040e+01,1.137720000000000020e+01
3.080000000000000071e+00,9.901050000000000129e-01,2.473389999999999964e-02,1.982220000000000162e-02,1.366999999999999882e-01,-2.087919999999999998e+00,1.339040000000000008e+00,-7.456849999999999590e-02,-3.579330000000000123e+00,1.187049999999999983e+01,7.524980000000000224e+00
3.100000000000000089e+00,9.900269999999999904e-01,5.963640000000000087e-03,2.832959999999999992e-02,1.378689999999999916e-01,4.165179999999999993e-01,1.042890000000000095e+00,1.992039999999999922e-01,-2.280479999999999841e+00,-5.641939999999999955e+00,1.739989999999999881e+01
3.120000000000000107e+00,9.897460000000000147e-01,1.832529999999999923e-02,3.271360000000000240e-02,1.378260000000000041e-01,9.065400000000000125e-01,-1.864210000000000034e-01,2.556630000000000014e-02,1.641229999999999967e+00,2.087740000000000151e+00,1.191830000000000034e+01
3.140000000000000124e+00,9.896859999999999546e-01,1.985800000000000065e-02,3.203050000000000341e-02,1.382059999999999955e-01,-5.763080000000000425e-01,-1.597900000000000015e-02,1.043960000000000027e-01,1.192309999999999981e+00,2.196680000000000188e+00,1.392229999999999990e+01
3.160000000000000142e+00,9.897319999999999451e-01,1.140629999999999943e-02,3.126770000000000244e-02,1.390069999999999917e-01,-1.259139999999999926e+00,1.832249999999999990e-01,4.048000000000000209e-02,2.513910000000000103e-02,3.863039999999999807e+00,1.417130000000000045e+01
3.180000000000000160e+00,9.896399999999999642e-01,-5.328309999999999947e-04,3.243349999999999705e-02,1.398610000000000131e-01,-1.024780000000000024e+00,3.217099999999999960e-01,7.456849999999999590e-02,3.770870000000000055e-01,-1.124079999999999968e+00,1.261619999999999919e+01
3.200000000000000178e+00,9.894709999999999894e-01,-4.758400000000000303e-03,3.463639999999999775e-02,1.404459999999999875e-01,8.522109999999999408e-02,1.480720000000000092e-01,2.343579999999999969e-02,-2.597709999999999742e-01,-1.641229999999999967e+00,1.526179999999999914e+01
3.220000000000000195e+00,9.893950000000000244e-01,-5.046479999999999889e-03,3.460680000000000006e-02,1.409759999999999902e-01,-1.171789999999999984e-02,-1.800299999999999956e-01,7.776429999999999454e-02,-1.042669999999999986e+00,-1.426940000000000097e+00,1.242109999999999914e+01
3.240000000000000213e+00,9.895100000000000007e-01,-4.967410000000000228e-03,3.017109999999999931e-02,1.411900000000000099e-01,-3.035999999999999810e-01,-7.765779999999999905e-01,-2.982740000000000044e-02,-8.295909999999999673e-01,2.067390000000000061e+00,1.454840000000000089e+01
3.260000000000000231e+00,9.897799999999999931e-01,-8.228370000000000475e-03,2.036610000000000156e-02,1.409019999999999995e-01,-7.392929999999999779e-01,-1.002410000000000023e+00,-4.261059999999999848e-02,-2.100909999999999833e+00,1.584959999999999924e+00,1.013700000000000045e+01
3.280000000000000249e+00,9.899299999999999766e-01,-1.061370000000000022e-02,1.043950000000000086e-02,1.407750000000000112e-01,5.326319999999999839e-03,-9.640640000000000320e-01,-3.834950000000000164e-02,-1.538270000000000026e+00,-7.493849999999999678e-01,6.160280000000000200e+00
3.300000000000000266e+00,9.899719999999999631e-01,-3.553249999999999985e-03,3.602129999999999829e-03,1.411749999999999949e-01,8.032089999999999508e-01,-7.233140000000000125e-01,2.556630000000000014e-02,-1.589749999999999996e+00,9.552869999999999973e-01,-9.373299999999999965e-01
3.320000000000000284e+00,9.897770000000000179e-01,4.580230000000000239e-03,-9.376630000000000381e-05,1.425530000000000130e-01,6.625940000000000163e-01,-2.514020000000000143e-01,2.279670000000000030e-01,3.363849999999999896e-01,1.556229999999999940e-02,5.013460000000000250e+00
3.339999999999999858e+00,9.894279999999999742e-01,1.304980000000000029e-02,-2.069909999999999892e-03,1.444229999999999958e-01,7.797730000000000494e-01,-2.545979999999999910e-01,1.459409999999999874e-01,9.852140000000000342e-01,-2.873040000000000038e-01,5.242099999999999760e+00
3.359999999999999876e+00,9.890900000000000247e-01,2.051400000000000098e-02,-3.528809999999999846e-03,1.458319999999999894e-01,1.287900000000000045e+00,5.858950000000000269e-02,3.121220000000000105e-01,6.440399999999999459e-01,2.394199999999999939e-01,-9.193729999999999958e-01
3.379999999999999893e+00,9.883469999999999756e-01,3.321049999999999697e-02,4.759890000000000128e-03,1.484749999999999959e-01,3.813650000000000095e-01,1.440239999999999965e+00,1.310280000000000056e-01,2.585739999999999927e+00,7.523780000000000356e+00,4.813539999999999708e+00
3.399999999999999911e+00,9.882649999999999491e-01,2.384469999999999992e-02,1.850100000000000008e-02,1.497380000000000100e-01,-2.094310000000000116e+00,1.391240000000000032e+00,-8.415590000000000570e-02,-4.271259999999999835e+00,7.879319999999999879e+00,7.666229999999999656e+00
3.419999999999999929e+00,9.881769999999999721e-01,1.922129999999999976e-03,2.738600000000000062e-02,1.508369999999999989e-01,2.215749999999999942e-01,1.088700000000000001e+00,1.960089999999999888e-01,-5.546170000000000044e+00,-1.219490000000000052e+01,2.220739999999999981e+01
3.439999999999999947e+00,9.879139999999999588e-01,1.609110000000000054e-02,3.368519999999999848e-02,1.504399999999999904e-01,1.138770000000000060e+00,-3.408850000000000074e-02,-1.278319999999999977e-02,-7.362170000000000103e-01,3.531449999999999978e+00,1.163100000000000023e+01
3.459999999999999964e+00,9.878360000000000474e-01,1.899380000000000165e-02,3.520240000000000175e-02,1.502670000000000117e-01,-3.440799999999999970e-01,1.672460000000000058e-01,1.097220000000000001e-01,1.337159999999999904e+00,3.031060000000000088e+00,1.385759999999999970e+01
3.479999999999999982e+00,9.877709999999999546e-01,1.180110000000000013e-02,3.622800000000000326e-02,1.511850000000000138e-01,-1.063129999999999908e+00,2.482070000000000110e-01,-8.522109999999999408e-03,-1.920150000000000023e+00,4.592080000000000162e+00,1.360740000000000016e+01
3.500000000000000000e+00,9.875990000000000046e-01,-2.991499999999999802e-04,3.751020000000000049e-02,1.524530000000000052e-01,-1.032240000000000046e+00,2.748380000000000267e-01,1.225050000000000028e-01,6.727710000000000079e-01,-6.428430000000000533e-01,1.283649999999999913e+01
3.520000000000000018e+00,9.873579999999999579e-01,-5.537010000000000196e-03,3.881350000000000078e-02,1.535809999999999953e-01,-2.450110000000000066e-01,9.054750000000000298e-02,7.456849999999999590e-02,-1.880649999999999933e+00,2.717419999999999836e-01,1.002330000000000076e+01
3.540000000000000036e+00,9.873070000000000457e-01,-6.088310000000000423e-03,3.747969999999999774e-02,1.542199999999999960e-01,1.576589999999999936e-01,-3.802989999999999982e-01,2.769689999999999999e-02,-2.669529999999999959e-01,1.878249999999999975e+00,1.289039999999999964e+01
3.560000000000000053e+00,9.874979999999999869e-01,-4.264040000000000191e-03,3.150100000000000122e-02,1.543940000000000035e-01,-1.597899999999999876e-01,-9.022790000000000532e-01,-4.261059999999999848e-02,-7.230490000000000528e-01,2.507929999999999993e+00,1.266649999999999920e+01
3.580000000000000071e+00,9.877890000000000281e-01,-6.165559999999999617e-03,2.073010000000000130e-02,1.542900000000000105e-01,-6.221139999999999448e-01,-1.081239999999999979e+00,-2.769689999999999999e-02,-1.039080000000000004e+00,2.009930000000000216e+00,1.088400000000000034e+01
3.600000000000000089e+00,9.879440000000000444e-01,-5.000140000000000140e-03,1.003240000000000035e-02,1.544079999999999897e-01,4.644550000000000067e-01,-9.885650000000000270e-01,-4.154530000000000028e-02,-1.924940000000000095e+00,-1.437720000000000109e+00,3.652350000000000207e+00
3.620000000000000107e+00,9.878890000000000171e-01,3.185279999999999969e-03,3.722309999999999942e-03,1.550870000000000026e-01,8.234489999999999865e-01,-7.787079999999999558e-01,4.793689999999999757e-02,-1.104919999999999902e+00,2.557010000000000005e+00,3.483560000000000212e+00
3.640000000000000124e+00,9.875920000000000254e-01,1.058689999999999978e-02,-5.905790000000000422e-06,1.566869999999999929e-01,6.913569999999999993e-01,-4.463460000000000205e-01,2.045309999999999906e-01,-1.326389999999999958e+00,3.055000000000000160e+00,3.397370000000000001e+00
3.660000000000000142e+00,9.872159999999999824e-01,1.831879999999999967e-02,-2.737349999999999939e-03,1.583070000000000033e-01,7.637950000000000017e-01,-3.238400000000000167e-01,1.757690000000000086e-01,1.346740000000000048e+00,-4.788399999999999879e-01,6.931210000000000093e+00
3.680000000000000160e+00,9.867799999999999905e-01,2.661699999999999830e-02,-4.623740000000000315e-03,1.597959999999999936e-01,1.614940000000000042e+00,-2.024000000000000105e-02,3.195790000000000020e-01,8.942339999999999733e-01,2.153579999999999828e+00,1.492779999999999996e+00
3.700000000000000178e+00,9.861109999999999598e-01,3.676089999999999913e-02,4.175380000000000237e-03,1.619170000000000054e-01,1.981390000000000096e-01,1.619199999999999973e+00,8.841690000000000660e-02,2.521090000000000053e+00,1.248460000000000036e+01,1.151009999999999955e+01
3.720000000000000195e+00,9.862340000000000551e-01,2.170100000000000154e-02,1.782819999999999891e-02,1.629529999999999867e-01,-2.643990000000000062e+00,1.236769999999999925e+00,-4.261059999999999848e-02,-3.483560000000000212e+00,9.360129999999999839e+00,6.373359999999999914e+00
3.740000000000000213e+00,9.861079999999999846e-01,3.063209999999999805e-03,2.589359999999999926e-02,1.640469999999999984e-01,5.219799999999999995e-01,9.736519999999999619e-01,2.002700000000000036e-01,-2.756920000000000037e+00,-8.380900000000000460e+00,1.855150000000000077e+01
3.760000000000000231e+00,9.857939999999999481e-01,1.646409999999999887e-02,3.081249999999999961e-02,1.642879999999999896e-01,6.807039999999999758e-01,-4.687159999999999938e-02,5.858950000000000269e-02,-4.979939999999999922e-01,1.511940000000000062e+00,9.720459999999999212e+00
3.780000000000000249e+00,9.856089999999999574e-01,1.664250000000000104e-02,3.070000000000000159e-02,1.653969999999999885e-01,-7.456850000000000422e-01,4.048000000000000209e-02,1.065259999999999957e-01,-2.956840000000000024e-01,3.371039999999999814e+00,1.465010000000000012e+01
3.800000000000000266e+00,9.855690000000000284e-01,7.672260000000000191e-03,3.039609999999999881e-02,1.663429999999999909e-01,-1.145159999999999956e+00,3.078609999999999958e-01,8.522109999999999408e-03,3.878610000000000113e-01,2.894589999999999996e+00,1.422160000000000046e+01
3.820000000000000284e+00,9.854479999999999906e-01,-3.741659999999999951e-03,3.203269999999999729e-02,1.668900000000000106e-01,-8.255799999999999805e-01,3.195790000000000020e-01,5.645900000000000224e-02,4.991909999999999958e-01,-8.140290000000000026e-01,1.118210000000000015e+01
3.839999999999999858e+00,9.852509999999999879e-01,-7.182619999999999803e-03,3.452149999999999663e-02,1.674410000000000065e-01,1.278319999999999977e-02,2.119880000000000098e-01,4.367580000000000073e-02,-7.398080000000000211e-01,1.735800000000000121e-01,1.241389999999999993e+01
3.859999999999999876e+00,9.851499999999999702e-01,-8.005530000000000285e-03,3.414169999999999705e-02,1.680780000000000052e-01,-1.406149999999999900e-01,-3.355580000000000229e-01,5.752430000000000043e-02,-1.170760000000000023e+00,-1.041479999999999961e+00,1.037650000000000006e+01
3.879999999999999893e+00,9.853030000000000399e-01,-8.986430000000000112e-03,2.789010000000000100e-02,1.682819999999999871e-01,-3.163839999999999986e-01,-8.873649999999999594e-01,-3.515370000000000300e-02,-8.128309999999999702e-01,-2.154779999999999890e-02,1.305560000000000009e+01
3.899999999999999911e+00,9.855629999999999669e-01,-1.066409999999999927e-02,1.734890000000000043e-02,1.680820000000000092e-01,-3.696470000000000034e-01,-1.074850000000000083e+00,-7.137269999999999726e-02,-2.564189999999999969e+00,1.976410000000000000e+00,1.107559999999999967e+01
3.919999999999999929e+00,9.857000000000000206e-01,-7.991800000000000292e-03,7.459099999999999758e-03,1.681549999999999989e-01,5.145229999999999526e-01,-1.050349999999999895e+00,-7.456850000000000110e-03,-2.506730000000000125e+00,-1.868670000000000053e+00,4.599260000000000126e+00
3.939999999999999947e+00,9.856129999999999614e-01,1.104930000000000061e-03,1.308160000000000052e-03,1.690099999999999936e-01,7.829690000000000261e-01,-7.297059999999999658e-01,9.800430000000000252e-02,-2.342729999999999979e+00,1.657980000000000009e+00,1.042669999999999986e+00
3.959999999999999964e+00,9.853039999999999576e-01,8.373079999999999759e-03,-2.458940000000000171e-03,1.705840000000000134e-01,7.094660000000000410e-01,-5.102619999999999933e-01,1.906819999999999904e-01,6.260839999999999739e-01,3.141189999999999927e+00,4.629190000000000360e+00
3.979999999999999982e+00,9.849069999999999769e-01,1.742629999999999874e-02,-5.203010000000000100e-03,1.721270000000000022e-01,1.070589999999999931e+00,-4.569980000000000153e-01,1.438109999999999944e-01,1.482010000000000050e+00,-1.278499999999999970e+00,2.364269999999999872e+00
4.000000000000000000e+00,9.844009999999999705e-01,2.731669999999999932e-02,-7.021209999999999951e-03,1.736610000000000098e-01,1.781120000000000037e+00,-2.279670000000000030e-01,3.089270000000000072e-01,2.477999999999999925e-01,-2.264909999999999979e+00,-1.521519999999999984e+00
4.020000000000000462e+00,9.837789999999999591e-01,3.592850000000000210e-02,2.447770000000000154e-03,1.757350000000000023e-01,-2.098569999999999880e-01,1.785379999999999967e+00,1.363540000000000030e-01,4.238929999999999865e+00,6.636730000000000018e+00,1.111270000000000024e+01
4.040000000000000036e+00,9.838179999999999703e-01,2.270060000000000133e-02,1.733890000000000084e-02,1.768790000000000084e-01,-2.185919999999999863e+00,1.379520000000000080e+00,1.065259999999999948e-03,-2.965219999999999967e+00,6.691790000000000127e+00,7.485470000000000290e+00
4.060000000000000497e+00,9.835990000000000011e-01,6.527849999999999972e-03,2.529730000000000173e-02,1.784660000000000135e-01,6.221139999999999448e-01,7.893609999999999793e-01,1.896170000000000078e-01,-8.312670000000000670e+00,-1.409590000000000032e+01,1.996760000000000090e+01
4.080000000000000071e+00,9.833979999999999944e-01,1.718130000000000004e-02,2.857379999999999989e-02,1.783710000000000018e-01,4.495419999999999972e-01,-6.178530000000000133e-02,3.195790000000000002e-03,-2.959229999999999805e+00,3.719390000000000196e+00,1.030940000000000012e+01
4.099999999999999645e+00,9.832940000000000014e-01,1.651460000000000081e-02,2.803610000000000130e-02,1.790930000000000022e-01,-5.464809999999999945e-01,2.556630000000000014e-02,1.288970000000000116e-01,1.346740000000000048e+00,2.571369999999999933e+00,1.562930000000000064e+01
