8.000000000000000444e-01,-1.578440000000000121e-01,1.186830000000000052e+00,-2.001040000000000152e+00,-2.903839999999999755e-01,1.387150000000000105e+00,-2.155250000000000110e+00,-5.069710000000000188e-02,1.209289999999999976e+00,-2.370299999999999851e+00,1.721399999999999875e-01,9.702520000000000033e-01,-1.853969999999999896e+00,1.511449999999999960e+00,-6.596140000000000114e+00,-6.357210000000000250e+00,-1.709109999999999907e+00,-1.287839999999999918e+01,-1.341000000000000014e+01,2.631479999999999819e+00,3.604240000000000221e-01,4.100640000000000285e+00,2.147040000000000060e+00,3.038409999999999833e+00,3.095699999999999896e+00,1.212180000000000035e+00,2.473829999999999918e-01,2.133680000000000021e+00,3.710740000000000149e-01,-2.671730000000000160e+00,1.043129999999999891e+00,1.039009999999999989e+00,1.632730000000000015e+00,6.495860000000000412e+00,-5.120820000000000149e+00,2.127489999999999881e+00,1.237529999999999930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,-1.392239999999999867e-01,1.067900000000000071e+00,-2.094640000000000057e+00,-3.229020000000000223e-01,1.078440000000000065e+00,-2.356380000000000141e+00,2.027340000000000045e-02,1.185249999999999915e+00,-2.233999999999999986e+00,1.610890000000000100e-01,1.043160000000000087e+00,-1.892879999999999896e+00,1.286669999999999980e+00,-5.398600000000000065e+00,-2.110980000000000079e+00,-3.604240000000000221e-01,-1.377360000000000007e+01,-5.087379999999999569e+00,4.193319999999999936e+00,-1.557960000000000012e+00,8.302379999999999427e+00,-1.538580000000000059e+00,3.127549999999999830e+00,3.862039999999999917e-01,5.937189999999999968e-01,2.152229999999999865e+00,4.457010000000000360e+00,6.036139999999999617e+00,6.060880000000000045e+00,1.005199999999999960e+01,8.411020000000000163e-01,2.721210000000000018e-01,1.223310000000000031e+01,-3.859170000000000211e+00,2.597519999999999829e+00,5.594969999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,-6.495270000000000210e-02,9.985070000000000334e-01,-2.092159999999999798e+00,-2.691299999999999804e-01,8.829679999999999751e-01,-2.354550000000000143e+00,4.401100000000000151e-02,1.193459999999999965e+00,-2.109189999999999898e+00,1.323560000000000014e-01,1.133299999999999974e+00,-1.860179999999999945e+00,5.073059999999999903e+00,-1.530829999999999913e+00,4.630409999999999804e-01,5.883049999999999891e+00,-5.034309999999999619e+00,4.262400000000000411e+00,-5.809409999999999741e+00,5.937299999999999578e+00,-3.142209999999999948e+00,2.170289999999999997e-01,3.445339999999999847e+00,8.755309999999999482e-01,7.421479999999999744e-02,2.622259999999999813e+00,4.836330000000000240e+00,1.632730000000000015e+00,1.056320000000000014e+01,1.104770000000000074e+01,5.566110000000000113e+00,7.421479999999999744e-02,2.612569999999999837e+01,-4.279720000000000191e+00,1.484299999999999953e+00,5.025990000000000180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,-2.150449999999999931e-02,1.091639999999999944e+00,-2.151889999999999858e+00,-1.442950000000000066e-01,8.815450000000000230e-01,-2.192379999999999995e+00,6.414559999999999707e-02,1.295400000000000107e+00,-2.083909999999999929e+00,1.662059999999999926e-01,1.179170000000000051e+00,-1.856749999999999901e+00,1.007640000000000091e+00,5.592380000000000351e+00,-3.999540000000000095e+00,4.356090000000000018e+00,4.150689999999999991e+00,1.093099999999999916e+01,1.968769999999999909e+00,2.809750000000000192e+00,4.306890000000000107e+00,1.926139999999999963e+00,2.612099999999999866e+00,5.843620000000000481e-01,1.187440000000000051e+00,7.421480000000000299e-01,7.776069999999999816e+00,-5.961929999999999730e+00,1.098380000000000045e+01,1.095289999999999964e+01,1.682199999999999918e+00,2.721210000000000018e-01,1.327619999999999933e+01,-1.187440000000000051e+00,2.721210000000000018e-01,3.840619999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,-2.774170000000000108e-02,1.188949999999999951e+00,-2.175170000000000048e+00,-8.931129999999999625e-02,9.782509999999999817e-01,-2.107390000000000096e+00,7.549960000000000004e-02,1.343029999999999946e+00,-2.033920000000000172e+00,1.937889999999999890e-01,1.234760000000000080e+00,-1.817700000000000093e+00,-7.596030000000000282e-01,4.987800000000000011e+00,8.088049999999999962e-01,3.123670000000000169e+00,5.976060000000000372e+00,-6.460329999999999906e+00,-7.867309999999999581e-01,3.131419999999999870e+00,1.605480000000000018e+00,-5.231959999999999944e-01,1.914509999999999934e+00,3.067390000000000061e+00,-2.721210000000000018e-01,-2.919119999999999937e+00,3.888030000000000097e+00,-8.633660000000000778e+00,7.198839999999999684e+00,2.157379999999999853e+01,2.399610000000000021e+00,-1.162700000000000067e+00,1.906080000000000041e+01,1.731679999999999886e-01,-3.710740000000000149e-01,7.396749999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,-3.125379999999999825e-02,1.287080000000000002e+00,-2.174080000000000013e+00,-1.412069999999999992e-01,1.149049999999999905e+00,-2.174809999999999910e+00,7.365270000000000150e-02,1.409429999999999961e+00,-1.993100000000000094e+00,1.810420000000000085e-01,1.279169999999999918e+00,-1.734830000000000094e+00,3.681749999999999745e-01,4.588619999999999699e+00,-1.011010000000000034e-02,-2.158669999999999867e+00,8.580410000000000537e+00,5.156129999999999880e-01,-1.356430000000000136e-01,2.658609999999999918e+00,2.155470000000000219e+00,5.076939999999999786e-01,1.995889999999999942e+00,4.515150000000000219e+00,1.805889999999999995e+00,-6.135089999999999932e+00,4.030280000000000307e+00,-4.081819999999999560e+00,2.449089999999999989e+00,1.626340000000000074e+01,6.283520000000000216e+00,-2.671730000000000160e+00,1.773320000000000007e+01,5.195039999999999658e-01,0.000000000000000000e+00,5.452729999999999855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,-3.364570000000000061e-02,1.361869999999999914e+00,-2.159689999999999888e+00,-1.225860000000000005e-01,1.247360000000000024e+00,-2.153099999999999792e+00,8.515820000000000334e-02,1.452150000000000052e+00,-1.927920000000000078e+00,2.012980000000000047e-01,1.297979999999999912e+00,-1.677599999999999980e+00,2.906639999999999779e-01,2.666360000000000063e+00,1.154570000000000096e+00,8.293620000000000436e-01,4.239819999999999922e+00,7.056820000000000315e-01,5.076939999999999786e-01,1.282799999999999940e+00,4.274530000000000385e+00,7.014700000000000379e-01,1.127780000000000005e+00,2.214100000000000179e+00,2.721210000000000129e+00,-5.566110000000000113e+00,6.495860000000000412e+00,-6.456690000000000040e+00,1.558510000000000062e+00,2.024620000000000175e+01,3.883910000000000196e+00,-3.982860000000000067e+00,1.218570000000000064e+01,1.261649999999999938e+00,-1.385340000000000016e+00,3.319050000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,-1.599400000000000127e-02,1.424539999999999917e+00,-2.111460000000000115e+00,-1.223439999999999944e-01,1.336279999999999912e+00,-2.142240000000000144e+00,8.591509999999999425e-02,1.464739999999999931e+00,-1.831040000000000001e+00,2.165269999999999972e-01,1.314140000000000086e+00,-1.638090000000000046e+00,2.286559999999999981e-01,3.340700000000000003e+00,2.561890000000000001e+00,4.883159999999999723e-01,3.584859999999999935e+00,8.067830000000000279e-01,5.425729999999999720e-01,3.759259999999999824e-01,4.816430000000000433e+00,8.681170000000000275e-01,3.410460000000000158e-01,1.374970000000000026e+00,2.943859999999999921e+00,-7.718340000000000423e+00,5.974300000000000388e+00,-6.901980000000000004e+00,-9.895310000000000494e-01,2.024620000000000175e+01,3.265449999999999964e+00,-4.057080000000000020e+00,8.866609999999999658e+00,9.400549999999999740e-01,4.205510000000000081e-01,-1.849189999999999889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,5.170049999999999819e-03,1.477470000000000061e+00,-2.047550000000000203e+00,-9.379239999999999799e-02,1.406500000000000083e+00,-2.098339999999999872e+00,1.064429999999999960e-01,1.467889999999999917e+00,-1.737440000000000095e+00,2.188589999999999980e-01,1.322230000000000016e+00,-1.637289999999999912e+00,7.247230000000000061e-01,2.065650000000000208e+00,3.148270000000000124e+00,1.077399999999999913e+00,3.053910000000000124e+00,3.004710000000000214e+00,8.913699999999999957e-01,-1.123900000000000038e-01,5.425060000000000215e+00,-1.743989999999999985e-01,1.046389999999999959e-01,-8.977739999999999609e-01,3.908650000000000180e+00,-8.213110000000000355e+00,6.970010000000000261e+00,-6.234049999999999869e+00,-4.304459999999999731e+00,1.844450000000000145e+01,4.947660000000000252e-02,-4.329200000000000159e+00,4.267350000000000421e+00,3.463359999999999772e-01,-1.484300000000000064e-01,-3.081980000000000164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799999999999999822e-01,1.283029999999999934e-02,1.512680000000000025e+00,-1.954709999999999948e+00,-8.340720000000000078e-02,1.463689999999999936e+00,-2.045319999999999805e+00,1.032040000000000041e-01,1.460199999999999942e+00,-1.627070000000000016e+00,2.029019999999999990e-01,1.325590000000000046e+00,-1.671850000000000058e+00,7.363500000000000600e-02,1.061890000000000001e+00,4.840700000000000003e+00,1.317679999999999962e-01,2.976399999999999935e+00,3.287790000000000212e+00,0.000000000000000000e+00,-3.953030000000000155e-01,5.631300000000000416e+00,-8.603659999999999641e-01,3.914279999999999982e-01,-2.468879999999999963e+00,4.057080000000000020e+00,-1.004369999999999941e+01,1.009939999999999927e+01,-6.085619999999999585e+00,-6.976200000000000401e+00,1.507799999999999940e+01,-8.411020000000000163e-01,-4.156030000000000335e+00,2.370750000000000079e-01,-4.452889999999999904e-01,7.421479999999999744e-02,-1.706939999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.088399999999999979e-02,1.529239999999999933e+00,-1.839900000000000091e+00,-6.902540000000000064e-02,1.502289999999999903e+00,-1.948169999999999957e+00,1.055050000000000016e-01,1.454509999999999970e+00,-1.547080000000000011e+00,1.695969999999999978e-01,1.325469999999999926e+00,-1.742669999999999941e+00,1.899009999999999865e-01,6.704660000000000064e-01,5.390690000000000204e+00,3.022909999999999764e-01,1.371939999999999937e+00,5.346199999999999619e+00,2.092779999999999918e-01,6.627150000000000540e-01,2.299030000000000129e+00,-1.422320000000000029e+00,3.875519999999999660e-02,-4.086490000000000400e+00,5.269250000000000433e+00,-1.046429999999999971e+01,1.474610000000000021e+01,-4.749749999999999694e+00,-1.004369999999999941e+01,1.484089999999999954e+01,-1.385340000000000016e+00,-3.859170000000000211e+00,-1.493570000000000064e+01,4.947660000000000252e-02,-1.286389999999999922e+00,-5.500140000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020000000000000018e+00,1.773519999999999958e-02,1.527460000000000040e+00,-1.709079999999999933e+00,-5.979070000000000218e-02,1.518550000000000066e+00,-1.833930000000000060e+00,7.728599999999999359e-02,1.460320000000000062e+00,-1.608929999999999971e+00,1.222430000000000044e-01,1.315809999999999924e+00,-1.851259999999999906e+00,9.301260000000000083e-02,-3.449220000000000064e-01,7.402590000000000003e+00,3.875519999999999660e-02,6.200839999999999685e-01,5.882030000000000314e+00,-2.096659999999999968e+00,7.751049999999999780e-03,-7.236780000000000435e+00,-2.135409999999999808e+00,-8.487400000000000500e-01,-6.561429999999999652e+00,1.459559999999999969e+00,-1.333389999999999986e+01,1.038390000000000057e+01,-1.682199999999999918e+00,-1.051379999999999981e+01,8.771779999999999688e+00,-2.325400000000000134e+00,-3.537570000000000103e+00,-1.465119999999999933e+01,1.113220000000000098e+00,-6.926719999999999544e-01,-3.224219999999999864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000036e+00,4.685579999999999953e-03,1.510829999999999895e+00,-1.558319999999999927e+00,-5.745940000000000075e-02,1.525760000000000005e+00,-1.708439999999999959e+00,2.911450000000000149e-02,1.433349999999999902e+00,-1.849900000000000100e+00,9.372160000000000213e-02,1.265279999999999960e+00,-1.981230000000000047e+00,3.642989999999999839e-01,-7.363499999999999490e-01,7.675559999999999938e+00,-7.751049999999999780e-03,7.751049999999999607e-02,6.199489999999999945e+00,-2.720619999999999816e+00,-2.964780000000000193e+00,-1.482140000000000057e+01,-6.859680000000000222e-01,-3.767009999999999970e+00,-6.755539999999999878e+00,8.905779999999999808e-01,-9.672670000000000101e+00,-2.702659999999999840e+00,-1.484299999999999953e+00,-1.333389999999999986e+01,-9.483010000000000050e-02,-4.700269999999999726e-01,-2.622259999999999813e+00,-5.974300000000000388e+00,4.700269999999999726e+00,-1.212180000000000035e+00,-4.741499999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000053e+00,-1.653900000000000162e-02,1.497689999999999966e+00,-1.472699999999999898e+00,-7.059980000000000422e-02,1.524310000000000054e+00,-1.614870000000000028e+00,-2.465840000000000046e-02,1.350240000000000107e+00,-2.150090000000000057e+00,1.133109999999999951e-01,1.171869999999999967e+00,-2.117659999999999876e+00,-1.061890000000000001e+00,-3.487969999999999959e-02,2.208040000000000003e+00,-1.550209999999999921e-01,-7.751049999999999607e-02,2.699390000000000178e+00,-3.108169999999999877e+00,-4.774650000000000283e+00,-1.417430000000000057e+01,1.802119999999999944e+00,-5.410230000000000317e+00,-5.354289999999999772e+00,-2.622259999999999813e+00,-8.980000000000000426e+00,-2.019879999999999853e+01,-3.982860000000000067e+00,-1.076120000000000054e+01,-1.578919999999999924e+01,1.311129999999999907e+00,2.226450000000000096e-01,6.258790000000000298e+00,5.467159999999999798e+00,1.162700000000000067e+00,3.650959999999999983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+00,-7.152300000000000324e-02,1.497509999999999897e+00,-1.560529999999999973e+00,-1.141390000000000043e-01,1.543809999999999905e+00,-1.658639999999999892e+00,-7.594860000000000499e-02,1.249929999999999986e+00,-2.344689999999999941e+00,1.824350000000000138e-01,1.071949999999999958e+00,-2.169189999999999952e+00,-3.162430000000000074e+00,-9.223749999999999449e-01,-9.707679999999999865e+00,-2.433829999999999938e+00,2.712870000000000004e-01,-6.527059999999999640e+00,-2.108280000000000154e+00,-3.891030000000000211e+00,-6.343049999999999855e+00,4.363839999999999719e+00,-4.336710000000000065e+00,-3.376759999999999762e-01,2.003800000000000026e+00,-8.114160000000000039e+00,-1.360810000000000031e+01,-4.156030000000000335e+00,-1.108280000000000065e+01,-1.161669999999999980e+01,5.195039999999999658e-01,3.141760000000000108e+00,1.100029999999999930e+01,2.127489999999999881e+00,3.760219999999999896e+00,8.202799999999999869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,-1.212690000000000018e-01,1.458939999999999904e+00,-1.814310000000000089e+00,-1.718780000000000030e-01,1.545409999999999950e+00,-1.855949999999999989e+00,-8.799899999999999389e-02,1.207570000000000032e+00,-2.357909999999999950e+00,2.662729999999999819e-01,1.005649999999999933e+00,-2.108680000000000110e+00,-1.554089999999999971e+00,-4.146810000000000329e+00,-1.531670000000000087e+01,-3.019029999999999880e+00,-2.790380000000000082e-01,-1.199460000000000015e+01,2.867890000000000161e-01,-3.759259999999999824e-01,3.576940000000000008e+00,4.057669999999999888e+00,-1.968769999999999909e+00,5.693990000000000329e+00,4.898179999999999978e+00,-9.425290000000000390e+00,-2.702659999999999840e+00,-2.869639999999999969e+00,-1.184960000000000058e+01,-8.392459999999999809e+00,1.385340000000000016e+00,1.558510000000000062e+00,8.297629999999999839e+00,-1.063749999999999973e+00,3.067550000000000221e+00,8.392459999999999809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,-1.192099999999999965e-01,1.323900000000000077e+00,-2.087660000000000071e+00,-2.240459999999999952e-01,1.446669999999999900e+00,-2.122090000000000032e+00,-6.417059999999999431e-02,1.210020000000000095e+00,-2.233999999999999986e+00,2.911610000000000031e-01,9.976230000000000375e-01,-1.958979999999999944e+00,1.573460000000000081e+00,-9.049350000000000449e+00,-1.204110000000000014e+01,-2.794249999999999901e+00,-9.537660000000000693e+00,-1.361219999999999963e+01,1.499829999999999997e+00,5.580749999999999877e-01,8.326650000000000773e+00,-6.472120000000000095e-01,7.867309999999999581e-01,1.003930000000000078e+01,3.685999999999999943e+00,-2.152229999999999865e+00,4.694090000000000096e+00,-1.311129999999999907e+00,-5.417679999999999829e+00,0.000000000000000000e+00,5.689800000000000413e-01,1.063749999999999973e+00,2.987150000000000194e+00,-2.671730000000000160e+00,2.251180000000000181e+00,2.465580000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,-8.284679999999999822e-02,1.126700000000000035e+00,-2.239100000000000090e+00,-2.734590000000000076e-01,1.224469999999999947e+00,-2.335100000000000176e+00,-6.068040000000000239e-03,1.212900000000000089e+00,-2.093090000000000117e+00,2.453210000000000113e-01,1.034170000000000034e+00,-1.772070000000000034e+00,2.263310000000000155e+00,-1.067319999999999958e+01,-5.202639999999999709e+00,-2.158669999999999867e+00,-1.234740000000000038e+01,-9.778449999999999420e+00,2.522969999999999935e+00,2.023019999999999818e+00,6.037729999999999819e+00,-8.913699999999999957e-01,2.922149999999999803e+00,5.900229999999999642e+00,0.000000000000000000e+00,4.007600000000000051e+00,8.487289999999999779e+00,2.473829999999999918e-01,2.943859999999999921e+00,5.215650000000000119e+00,1.830629999999999979e+00,-2.028540000000000010e+00,9.483010000000000050e-02,-3.784959999999999880e+00,1.385340000000000016e+00,4.030280000000000307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,-5.153979999999999673e-02,9.455209999999999448e-01,-2.241880000000000095e+00,-2.886279999999999957e-01,9.903920000000000501e-01,-2.423610000000000042e+00,-2.423459999999999850e-02,1.306030000000000024e+00,-2.104779999999999873e+00,2.544649999999999967e-01,1.102659999999999973e+00,-1.807090000000000085e+00,1.480450000000000044e+00,-5.410230000000000317e+00,3.158380000000000187e+00,9.960099999999999509e-01,-7.770430000000000170e+00,1.207140000000000102e+00,1.840870000000000006e+00,3.367830000000000101e+00,4.610190000000000121e-01,-1.554089999999999971e+00,3.131419999999999870e+00,-1.389119999999999910e+00,-1.706939999999999902e+00,1.105799999999999983e+01,1.024160000000000004e+01,1.632730000000000015e+00,1.209699999999999953e+01,1.441419999999999924e+01,4.527110000000000412e+00,-3.265449999999999964e+00,1.228049999999999997e+01,-1.558510000000000062e+00,9.895310000000000494e-01,8.676949999999999719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,-6.474080000000000112e-02,1.026540000000000008e+00,-2.272499999999999964e+00,-2.282250000000000112e-01,9.728310000000000013e-01,-2.294090000000000185e+00,-3.758589999999999804e-04,1.340850000000000097e+00,-2.032919999999999838e+00,2.580379999999999896e-01,1.179380000000000095e+00,-1.766990000000000061e+00,-2.178040000000000198e+00,8.165729999999999933e+00,-5.691970000000000418e+00,5.057559999999999611e+00,5.914049999999999585e+00,5.576710000000000278e+00,1.251789999999999958e+00,1.240169999999999995e+00,3.902480000000000171e+00,2.360189999999999788e+00,3.205060000000000020e+00,3.174560000000000048e+00,2.473830000000000126e-02,9.400549999999999740e-01,1.346589999999999954e+01,1.261649999999999938e+00,7.916249999999999787e+00,2.859130000000000038e+01,3.166500000000000092e+00,-1.039009999999999989e+00,9.767500000000000071e+00,-1.706939999999999902e+00,-3.215979999999999950e-01,7.776069999999999816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,-5.220589999999999953e-02,1.156800000000000050e+00,-2.340380000000000127e+00,-1.954339999999999966e-01,1.131639999999999979e+00,-2.353000000000000203e+00,2.717670000000000155e-02,1.411119999999999930e+00,-1.998170000000000002e+00,2.954609999999999737e-01,1.228040000000000020e+00,-1.719519999999999937e+00,1.162660000000000082e-02,6.592270000000000074e+00,2.446629999999999916e-01,-3.716629999999999878e+00,7.642529999999999824e+00,-3.059299999999999908e+00,3.487970000000000237e-01,4.398719999999999963e+00,7.784750000000000281e-01,-8.758679999999999799e-01,3.425959999999999894e+00,2.913720000000000088e+00,1.162700000000000067e+00,-5.318730000000000402e+00,8.629540000000000433e+00,-4.601320000000000299e+00,2.102749999999999897e+00,2.916019999999999968e+01,3.537570000000000103e+00,-5.541380000000000194e+00,1.318140000000000001e+01,-6.431949999999999612e-01,-7.916250000000000231e-01,4.267350000000000421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,-7.997039999999999704e-02,1.265339999999999909e+00,-2.322499999999999787e+00,-2.225930000000000131e-01,1.266340000000000021e+00,-2.359539999999999971e+00,3.062830000000000066e-02,1.473770000000000024e+00,-1.940399999999999903e+00,2.883149999999999880e-01,1.275749999999999940e+00,-1.655289999999999928e+00,-7.557270000000000376e-01,5.177699999999999747e+00,9.665219999999999922e-01,2.104410000000000114e+00,5.863669999999999938e+00,1.395190000000000041e-01,-5.619509999999999783e-01,2.077280000000000015e+00,4.056160000000000210e+00,-1.162660000000000082e-02,1.662600000000000078e+00,3.572900000000000187e+00,2.102749999999999897e+00,-9.054209999999999425e+00,8.961439999999999628e+00,-5.021869999999999834e+00,-1.459559999999999969e+00,2.911280000000000001e+01,6.357739999999999725e+00,-6.704069999999999752e+00,1.043130000000000024e+01,-6.431949999999999612e-01,-1.162700000000000067e+00,2.655240000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,-7.088709999999999456e-02,1.361960000000000059e+00,-2.302230000000000221e+00,-2.208070000000000033e-01,1.388479999999999936e+00,-2.345209999999999795e+00,3.868219999999999992e-02,1.506259999999999932e+00,-1.856370000000000076e+00,2.939470000000000138e-01,1.302489999999999926e+00,-1.581190000000000095e+00,6.820920000000000316e-01,3.491849999999999898e+00,1.732860000000000067e+00,-1.356430000000000136e-01,5.530369999999999564e+00,1.401250000000000107e+00,1.290550000000000086e+00,1.023139999999999938e+00,4.308910000000000018e+00,4.495609999999999884e-01,9.184989999999999544e-01,3.597160000000000135e+00,1.583250000000000046e+00,-9.301589999999999137e+00,6.116539999999999644e+00,-4.329200000000000159e+00,-4.576579999999999870e+00,2.588860000000000028e+01,5.343469999999999942e+00,-6.654600000000000293e+00,9.008860000000000312e+00,-6.926719999999999544e-01,-1.311129999999999907e+00,2.370750000000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
