1771631454632972664,-0.999229,-0.000162996,0.0147418,0.0363737,-0.0127832,-0.0223706,-0.0149137,0.271742,-0.059855,9.39604
1771631454634505143,-0.999229,-0.000168253,0.0147578,0.0363888,-0.00319579,-0.036219,-0.0191748,0.271742,-0.059855,9.39604
1771631454635904499,-0.999229,-0.000172045,0.0147506,0.0363961,-0.0106526,-0.00745685,-0.02024,0.266953,-0.0287304,9.56723
1771631454638390309,-0.999228,-0.000183522,0.0147539,0.0364032,0.00319579,-0.0149137,-0.0149137,0.266953,-0.0287304,9.56723
1771631454640459087,-0.999228,-0.000188198,0.0147566,0.0364078,0.00106526,-0.0170442,-0.015979,0.266953,-0.0287304,9.56723
1771631454642342357,-0.999228,-0.000194109,0.0147535,0.0364192,-0.00745685,-0.0170442,-0.0181095,0.254982,-0.0335188,9.49301
1771631454644824071,-0.999227,-0.000206978,0.0147657,0.0364273,0.00532632,-0.0255663,-0.0138484,0.254982,-0.0335188,9.49301
1771631454647048596,-0.999227,-0.000212912,0.0147511,0.0364357,-0.00426106,0.015979,-0.0117179,0.306458,0.0251391,9.54808
1771631454648926234,-0.999227,-0.000221924,0.0147574,0.0364375,-0.00745685,-0.0234358,-0.00106526,0.306458,0.0251391,9.54808
1771631454650607740,-0.999227,-0.000217403,0.0147597,0.0364385,-0.0149137,-0.0149137,-0.0106526,0.306458,0.0251391,9.54808
1771631454652705031,-0.999227,-0.000212661,0.0147579,0.0364358,-0.0127832,-0.00532632,-0.00852211,0.33878,0.0490811,9.54927
1771631454654569260,-0.999227,-0.000206419,0.0147482,0.0364407,-0.00852211,-0.00958738,-0.0138484,0.33878,0.0490811,9.54927
1771631454655973001,-0.999227,-0.000203269,0.0147564,0.0364406,-0.0138484,-0.0255663,-0.00852211,0.290895,-0.0167594,9.48104
1771631454658657791,-0.999227,-0.000208073,0.0147524,0.0364405,0,-0.00319579,-0.00639159,0.290895,-0.0167594,9.48104
1771631454660406403,-0.999227,-0.000196985,0.0147447,0.036432,-0.0106526,-0.0170442,0,0.290895,-0.0167594,9.48104
1771631454663054360,-0.999227,-0.000196565,0.0147566,0.0364239,-0.0170442,-0.0138484,0.00745685,0.323217,0.0131681,9.51935
1771631454664478325,-0.999228,-0.000195038,0.0147476,0.0364191,-0.0127832,0.00639159,0.00319579,0.323217,0.0131681,9.51935
1771631454666805700,-0.999228,-0.000204364,0.0147517,0.0364081,-0.00426106,-0.0223706,-0.00319579,0.323217,0.0131681,9.51935
1771631454668856718,-0.999228,-0.000207509,0.0147682,0.0363972,-0.00958738,-0.036219,0.00532632,0.341174,-0.0023942,9.49062
1771631454670729683,-0.999229,-0.000202872,0.0147649,0.0363892,-0.00213053,-0.00213053,0,0.341174,-0.0023942,9.49062
1771631454672658651,-0.999229,-0.000206043,0.0147689,0.036388,-0.0127832,-0.0106526,-0.00106526,0.381875,-0.0179565,9.44752
1771631454674540641,-0.999229,-0.000205469,0.0147698,0.0363841,-0.00745685,-0.00213053,-0.00106526,0.381875,-0.0179565,9.44752
1771631454676592074,-0.999229,-0.000201271,0.0147595,0.0363816,-0.0181095,0.00958738,-0.00106526,0.381875,-0.0179565,9.44752
1771631454678670132,-0.999229,-0.000197353,0.0147639,0.0363681,-0.0138484,-0.00532632,-0.00426106,0.381875,-0.0155623,9.60314
1771631454680625532,-0.999229,-0.000195735,0.0147737,0.0363616,-0.00213053,-0.02024,0.00426106,0.381875,-0.0155623,9.60314
1771631454682492545,-0.99923,-0.000201427,0.0147726,0.0363566,-0.00852211,-0.00745685,-0.00213053,0.345962,-0.0287304,9.52533
1771631454684382824,-0.99923,-0.000199863,0.0147616,0.036347,-0.00639159,0.00106526,0.0127832,0.345962,-0.0287304,9.52533
1771631454686427921,-0.999231,-0.000196372,0.0147585,0.0363384,-0.0170442,0,-0.00106526,0.345962,-0.0287304,9.52533
1771631454688487995,-0.999231,-0.000192726,0.0147532,0.0363416,-0.0149137,-0.00639159,-0.00958738,0.3304,0.0143652,9.4954
1771631454690460419,-0.999231,-0.00019555,0.0147471,0.036341,-0.00426106,-0.00426106,-0.00426106,0.3304,0.0143652,9.4954
1771631454692858227,-0.999231,-0.000189426,0.0147511,0.0363383,-0.0138484,-0.0266316,-0.00106526,0.356736,-0.0766145,9.48463
1771631454694580118,-0.99923,-0.000190586,0.0147662,0.036337,-0.00532632,-0.04048,-0.00426106,0.356736,-0.0766145,9.48463
1771631454696944902,-0.99923,-0.000199537,0.0147827,0.0363323,-0.00639159,-0.0149137,0.00213053,0.356736,-0.0766145,9.48463
1771631454698901870,-0.99923,-0.00019283,0.0147773,0.0363377,-0.0181095,-0.00106526,-0.0106526,0.360327,-0.0311246,9.48224
1771631454701414208,-0.99923,-0.000194962,0.0147786,0.0363418,-0.00426106,-0.0127832,-0.0149137,0.360327,-0.0311246,9.48224
1771631454702473654,-0.99923,-0.00021204,0.0147726,0.0363387,-0.00319579,-0.0181095,-0.00106526,0.323217,-0.0861913,9.44273
1771631454704606337,-0.99923,-0.000219114,0.0147762,0.0363421,0,-0.02024,-0.0127832,0.323217,-0.0861913,9.44273
1771631454706505159,-0.99923,-0.000221208,0.0147773,0.0363398,-0.00852211,-0.00213053,-0.00958738,0.323217,-0.0861913,9.44273
1771631454708691060,-0.99923,-0.000217959,0.0147655,0.0363435,-0.0170442,0.00852211,-0.00639159,0.344765,-0.0622492,9.55047
1771631454710617755,-0.99923,-0.00022001,0.0147667,0.0363434,0.00426106,-0.0181095,-0.0117179,0.344765,-0.0622492,9.55047
1771631454713206895,-0.99923,-0.000222784,0.0147646,0.0363464,-0.00639159,-0.00213053,-0.0138484,0.286107,-0.0275333,9.5792
1771631454714622732,-0.99923,-0.00022711,0.0147587,0.0363622,0.00106526,-0.00426106,-0.0255663,0.286107,-0.0275333,9.5792
1771631454716923194,-0.99923,-0.000212403,0.0147439,0.0363634,-0.0234358,0.00745685,-0.00426106,0.286107,-0.0275333,9.5792
1771631454718899746,-0.99923,-0.000213321,0.0147455,0.0363718,-0.00745685,-0.0138484,-0.0117179,0.27653,-0.0191536,9.41161
1771631454720836265,-0.999229,-0.000215201,0.0147395,0.0363839,-0.00958738,-0.00532632,-0.0117179,0.27653,-0.0191536,9.41161
1771631454722526668,-0.999229,-0.00021338,0.01476,0.0363906,-0.0117179,-0.0426106,-0.0117179,0.287304,-0.0646434,9.50977
1771631454724483475,-0.999228,-0.000215649,0.0147694,0.036401,-0.00532632,-0.0170442,-0.00958738,0.287304,-0.0646434,9.50977
1771631454726637791,-0.999228,-0.000222589,0.0147777,0.0364076,0,-0.0127832,-0.0138484,0.287304,-0.0646434,9.50977
1771631454728695848,-0.999227,-0.000226083,0.0147684,0.0364181,-0.0106526,0.00106526,-0.0138484,0.281319,-0.0059855,9.53012
1771631454730539726,-0.999227,-0.000228237,0.014768,0.0364238,-0.00745685,-0.0127832,-0.0191748,0.281319,-0.0059855,9.53012
1771631454732807484,-0.999227,-0.000231707,0.0147717,0.0364177,-0.0117179,-0.015979,-0.0106526,0.257377,-0.0347159,9.51336
1771631454734706146,-0.999227,-0.000240331,0.0147686,0.0364185,0.00958738,-0.00426106,-0.00852211,0.257377,-0.0347159,9.51336
1771631454736841709,-0.999228,-0.000239248,0.0147674,0.0364164,-0.0106526,-0.00958738,-0.00213053,0.257377,-0.0347159,9.51336
1771631454738807669,-0.999228,-0.000244069,0.0147692,0.0364145,-0.00852211,-0.0106526,-0.00532632,0.278924,0.0347159,9.59716
1771631454740872991,-0.999227,-0.00024128,0.0147587,0.0364246,-0.02024,0.00639159,-0.0191748,0.278924,0.0347159,9.59716
1771631454742819462,-0.999227,-0.00024253,0.0147634,0.0364298,-0.00639159,-0.0213053,-0.0170442,0.278924,0.0347159,9.59716
1771631454744800782,-0.999227,-0.000241382,0.0147577,0.0364297,-0.00745685,-0.00958738,0,0.289698,-0.0059855,9.51097
1771631454747035131,-0.999228,-0.000241206,0.0147446,0.0364243,-0.00745685,0.00213053,0.00852211,0.289698,-0.0059855,9.51097
1771631454748919138,-0.999228,-0.000234576,0.0147453,0.0364195,-0.0138484,-0.0127832,0.00213053,0.306458,-0.0383072,9.51935
1771631454750750023,-0.999228,-0.00024248,0.0147413,0.0364193,0.00213053,-0.00319579,-0.0117179,0.306458,-0.0383072,9.51935
1771631454752353191,-0.999228,-0.00024035,0.0147333,0.0364177,-0.0149137,-0.00106526,-0.00106526,0.355539,0.0251391,9.61631
1771631454754415313,-0.999228,-0.000246903,0.0147331,0.0364148,0.00426106,-0.0106526,-0.00106526,0.355539,0.0251391,9.61631
1771631454756652798,-0.999229,-0.000249346,0.0147364,0.0363938,0.00213053,-0.0266316,-0.00213053,0.355539,0.0251391,9.61631
1771631454758420674,-0.999229,-0.000252862,0.0147451,0.036392,-0.00532632,-0.0255663,-0.00213053,0.331597,0.0215478,9.43794
1771631454760713584,-0.999228,-0.000255552,0.0147557,0.0363945,-0.00319579,-0.0319579,-0.0117179,0.331597,0.0215478,9.43794
1771631454762968222,-0.999229,-0.000261926,0.0147553,0.0363884,0.00532632,-0.015979,-0.00106526,0.336385,-0.0191536,9.4978
1771631454764434492,-0.999229,-0.000256177,0.0147515,0.0363804,-0.02024,-0.00532632,-0.00213053,0.336385,-0.0191536,9.4978
1771631454766016412,-0.99923,-0.000257361,0.0147565,0.0363653,-0.00213053,-0.0181095,0.00532632,0.336385,-0.0191536,9.4978
1771631454768528878,-0.99923,-0.000255828,0.0147664,0.0363572,-0.0106526,-0.02024,0.00213053,0.36751,0.0035913,9.53251
1771631454769963883,-0.99923,-0.000260108,0.0147787,0.03635,-0.00958738,-0.0276969,0.00106526,0.36751,0.0035913,9.53251
1771631454771969268,-0.99923,-0.000257673,0.0147781,0.0363447,-0.0138484,-0.00958738,0.00426106,0.36751,0.0035913,9.53251
1771631454774929968,-0.999231,-0.000254244,0.0147641,0.036334,-0.00745685,0,-0.00319579,0.343568,-0.0670376,9.55167
1771631454777126492,-0.999231,-0.000254672,0.0147689,0.0363333,-0.00213053,-0.02024,0,0.343568,-0.0670376,9.55167
1771631454778990306,-0.999231,-0.000252178,0.0147529,0.0363339,-0.0149137,0.00319579,-0.00319579,0.357933,-0.0023942,9.48104
1771631454780548930,-0.999231,-0.000254203,0.0147424,0.0363253,-0.00639159,-0.00213053,-0.00106526,0.357933,-0.0023942,9.48104
1771631454782490793,-0.999231,-0.000255822,0.0147453,0.0363235,-0.00426106,-0.00745685,-0.00852211,0.363919,-0.107739,9.53251
1771631454784692405,-0.999231,-0.000259207,0.0147535,0.0363239,-0.00106526,-0.0266316,-0.00745685,0.363919,-0.107739,9.53251
1771631454786759999,-0.999231,-0.000257413,0.0147565,0.0363226,-0.00532632,-0.0170442,-0.00106526,0.363919,-0.107739,9.53251
1771631454788632485,-0.999231,-0.000254832,0.0147545,0.0363209,-0.00745685,-0.00319579,-0.00958738,0.325611,-0.0430956,9.46308
1771631454790986709,-0.999231,-0.000261535,0.0147542,0.0363207,0.00532632,-0.00958738,-0.00639159,0.325611,-0.0430956,9.46308
1771631454792747288,-0.999232,-0.000266826,0.0147475,0.0363136,-0.00213053,-0.0181095,-0.00426106,0.32202,-0.0766145,9.50019
1771631454794807362,-0.999231,-0.000265601,0.0147533,0.0363182,-0.0117179,-0.0117179,-0.00958738,0.32202,-0.0766145,9.50019
1771631454796942221,-0.999232,-0.000265818,0.0147425,0.0363149,-0.00532632,0.00426106,-0.00532632,0.32202,-0.0766145,9.50019
1771631454798719281,-0.999231,-0.000271299,0.0147297,0.0363291,0.00213053,-0.0127832,-0.0266316,0.281319,-0.0299275,9.47266
1771631454800579191,-0.999231,-0.000272233,0.0147394,0.036338,-0.0127832,-0.0191748,-0.0117179,0.281319,-0.0299275,9.47266
1771631454802557087,-0.999231,-0.000273683,0.0147402,0.0363427,-0.00532632,-0.0127832,-0.015979,0.281319,-0.0299275,9.47266
1771631454804610120,-0.99923,-0.000272011,0.0147498,0.0363621,-0.0127832,-0.0276969,-0.0106526,0.277727,-0.047884,9.50977
1771631454806590289,-0.99923,-0.000267081,0.0147334,0.0363733,-0.0117179,0.00639159,-0.0170442,0.277727,-0.047884,9.50977
1771631454808535800,-0.99923,-0.00026169,0.01473,0.036375,-0.0191748,-0.00532632,-0.00958738,0.266953,-0.0586579,9.50857
1771631454810903272,-0.999229,-0.000267566,0.0147292,0.0363826,-0.0117179,-0.0234358,-0.0106526,0.266953,-0.0586579,9.50857
1771631454812956177,-0.999229,-0.000271227,0.0147383,0.0363951,0.00426106,-0.0127832,-0.0191748,0.266953,-0.0586579,9.50857
1771631454814786262,-0.999228,-0.000276358,0.0147381,0.0364104,0.00639159,-0.00745685,-0.0223706,0.351948,-0.0454898,9.5397
1771631454816699485,-0.999228,-0.000281533,0.0147493,0.0364202,0.00106526,-0.0287621,-0.0170442,0.351948,-0.0454898,9.5397
1771631454818757543,-0.999228,-0.000279723,0.0147448,0.0364238,-0.00958738,-0.00106526,-0.00319579,0.244209,-0.0466869,9.52773
1771631454820665709,-0.999228,-0.00028205,0.0147349,0.0364264,-0.00426106,0.00852211,-0.0117179,0.244209,-0.0466869,9.52773
1771631454822347247,-0.999228,-0.000284852,0.0147429,0.0364261,-0.00213053,-0.0138484,-0.00319579,0.244209,-0.0466869,9.52773
1771631454824631422,-0.999227,-0.000281925,0.0147425,0.0364329,-0.0138484,-0.00745685,-0.0106526,0.245406,-0.0418985,9.44393
1771631454826553060,-0.999227,-0.000286144,0.0147392,0.0364444,-0.00852211,-0.0117179,-0.0170442,0.245406,-0.0418985,9.44393
1771631454828657647,-0.999227,-0.000284577,0.0147488,0.0364517,-0.0106526,-0.0138484,-0.00958738,0.288501,0.0323217,9.58279
1771631454830953309,-0.999226,-0.000286561,0.0147421,0.0364585,-0.00426106,0.00213053,-0.00852211,0.288501,0.0323217,9.58279
1771631454832897893,-0.999227,-0.000278337,0.0147261,0.0364581,-0.0170442,0.00426106,-0.00852211,0.288501,0.0323217,9.58279
1771631454834857100,-0.999226,-0.000273577,0.0147373,0.0364585,-0.0138484,-0.0276969,-0.00639159,0.292093,0.0275333,9.54329
1771631454836828916,-0.999227,-0.000272002,0.0147237,0.0364591,-0.00852211,-0.00958738,-0.00639159,0.292093,0.0275333,9.54329
1771631454838656697,-0.999227,-0.000272331,0.0147316,0.0364573,-0.00319579,-0.0340885,-0.00106526,0.317232,-0.0215478,9.55287
1771631454840655810,-0.999227,-0.000273231,0.0147348,0.0364534,-0.0181095,-0.0117179,-0.00319579,0.317232,-0.0215478,9.55287
1771631454842594121,-0.999227,-0.000278487,0.0147196,0.0364512,-0.00213053,0.00532632,-0.00426106,0.317232,-0.0215478,9.55287
1771631454844542544,-0.999227,-0.000279672,0.0147129,0.0364458,-0.00639159,-0.0106526,0.00213053,0.335188,0.00837971,9.50259
1771631454846656603,-0.999227,-0.000290683,0.0147269,0.0364331,-0.00106526,-0.0255663,0.00532632,0.335188,0.00837971,9.50259
1771631454848552482,-0.999228,-0.000292255,0.0147264,0.0364261,0,-0.0106526,0.00213053,0.365116,0.0251391,9.60434
1771631454850812079,-0.999228,-0.000286954,0.0147345,0.036425,-0.0191748,-0.0276969,-0.00426106,0.365116,0.0251391,9.60434
1771631454852799224,-0.999228,-0.000284334,0.0147286,0.0364106,-0.015979,-0.00639159,0.00319579,0.365116,0.0251391,9.60434
1771631454854582044,-0.999229,-0.000284932,0.0147279,0.0364035,0,-0.00958738,-0.00106526,0.361524,-0.0263362,9.43794
1771631454855980120,-0.999229,-0.000289702,0.0147361,0.0364017,0.00106526,-0.0266316,-0.00319579,0.361524,-0.0263362,9.43794
1771631454858575276,-0.999229,-0.0002839,0.0147503,0.0363904,-0.00426106,-0.0149137,0.00958738,0.373495,0.00718261,9.54688
1771631454860509172,-0.999229,-0.000276079,0.0147465,0.036391,-0.02024,-0.0106526,-0.00745685,0.373495,0.00718261,9.54688
1771631454862748993,-0.999229,-0.000278321,0.0147543,0.0363796,-0.00745685,-0.0117179,0.0127832,0.373495,0.00718261,9.54688
1771631454864633703,-0.99923,-0.000268854,0.0147451,0.0363702,-0.0223706,-0.00106526,0.00639159,0.335188,-0.035913,9.51216
1771631454866927189,-0.99923,-0.000266382,0.0147435,0.0363568,-0.02024,-0.00852211,0.00213053,0.335188,-0.035913,9.51216
1771631454868874781,-0.99923,-0.00026181,0.0147385,0.036351,-0.0181095,-0.00106526,0.00532632,0.335188,-0.035913,9.51216
1771631454871265133,-0.999231,-0.000260468,0.0147286,0.0363466,-0.00639159,-0.00745685,-0.00532632,0.369904,-0.0059855,9.53491
1771631454872752619,-0.999231,-0.000259494,0.0147337,0.0363412,-0.0106526,-0.0213053,-0.00106526,0.369904,-0.0059855,9.53491
1771631454874927639,-0.999231,-0.00025199,0.0147177,0.0363376,-0.0181095,0.0138484,-0.00319579,0.366313,-0.143652,9.52054
1771631454876826046,-0.999231,-0.000241584,0.014714,0.0363408,-0.0234358,0.00106526,-0.0106526,0.366313,-0.143652,9.52054
1771631454878063095,-0.999231,-0.000242033,0.0147128,0.0363434,0.00213053,-0.0138484,-0.0127832,0.332794,-0.023942,9.55047
1771631454880428007,-0.999231,-0.00024812,0.0147137,0.0363442,0.00426106,-0.0117179,-0.00852211,0.332794,-0.023942,9.55047
1771631454882469904,-0.999231,-0.000247529,0.0147235,0.0363397,-0.0127832,-0.0276969,-0.00426106,0.332794,-0.023942,9.55047
1771631454884603355,-0.999231,-0.00024813,0.0147236,0.0363406,-0.0117179,-0.0127832,-0.00426106,0.298078,-0.0754174,9.46548
1771631454886395519,-0.999231,-0.000246843,0.0147186,0.0363501,-0.0106526,-0.0117179,-0.0245011,0.298078,-0.0754174,9.46548
1771631454888822800,-0.999231,-0.000249679,0.0147153,0.0363574,0.00319579,-0.00852211,-0.00958738,0.31364,-0.0442927,9.50857
1771631454890815929,-0.99923,-0.000249202,0.0147331,0.0363683,-0.00639159,-0.0372843,-0.0255663,0.31364,-0.0442927,9.50857
1771631454892909667,-0.99923,-0.000252641,0.0147131,0.0363698,-0.0117179,0.015979,-0.00958738,0.31364,-0.0442927,9.50857
1771631454894609062,-0.999229,-0.000255298,0.0147249,0.0363866,-0.00213053,-0.0149137,-0.0255663,0.240617,-0.0251391,9.57441
1771631454896932693,-0.999229,-0.00025649,0.0147149,0.0363913,-0.00639159,-0.00426106,-0.00852211,0.240617,-0.0251391,9.57441
1771631454898843931,-0.999229,-0.00025341,0.0147084,0.0363992,-0.00213053,-0.0149137,-0.0138484,0.272939,-0.0442927,9.43675
1771631454900632383,-0.999229,-0.000248892,0.0146964,0.0364057,-0.0117179,0.00532632,-0.0181095,0.272939,-0.0442927,9.43675
1771631454902517190,-0.999229,-0.000252303,0.0147035,0.0364097,-0.00106526,-0.0255663,-0.0149137,0.272939,-0.0442927,9.43675
1771631454904580271,-0.999228,-0.000258562,0.0147191,0.0364227,0.00106526,-0.0255663,-0.0170442,0.306458,-0.0909797,9.4571
1771631454906566903,-0.999227,-0.000252346,0.0147152,0.0364418,-0.0117179,-0.0191748,-0.0213053,0.306458,-0.0909797,9.4571
1771631454908683874,-0.999227,-0.000256732,0.0147191,0.0364464,0.00106526,-0.0191748,-0.015979,0.306458,-0.0909797,9.4571
1771631454910601929,-0.999226,-0.000268319,0.0147217,0.0364651,0.00639159,-0.0106526,-0.0191748,0.268151,-0.0395043,9.55646
1771631454912474607,-0.999226,-0.000271942,0.0147243,0.0364638,0.00852211,-0.0149137,-0.00852211,0.268151,-0.0395043,9.55646
1771631454914424950,-0.999226,-0.000280096,0.0147383,0.0364671,0.00532632,-0.0298274,-0.00745685,0.266953,-0.0371101,9.48583
1771631454916491840,-0.999226,-0.000284462,0.0147419,0.0364733,0,-0.0170442,-0.00852211,0.266953,-0.0371101,9.48583
1771631454918696525,-0.999225,-0.000284048,0.0147497,0.0364827,-0.00745685,-0.0191748,-0.0149137,0.317232,0.0251391,9.54089
1771631454920645524,-0.999225,-0.000287688,0.0147518,0.0364835,-0.0106526,-0.00319579,-0.00852211,0.317232,0.0251391,9.54089
1771631454922388600,-0.999225,-0.00028529,0.014748,0.0364867,-0.0138484,-0.00426106,-0.0127832,0.317232,0.0251391,9.54089
1771631454924582724,-0.999225,-0.000278996,0.0147464,0.0364909,-0.0106526,-0.00639159,-0.0138484,0.329203,0.0275333,9.55287
1771631454926558924,-0.999225,-0.000269679,0.0147388,0.036491,-0.0213053,-0.00958738,-0.00852211,0.329203,0.0275333,9.55287
1771631454928638038,-0.999225,-0.000267741,0.0147432,0.0364931,-0.0127832,-0.02024,-0.0106526,0.329203,0.0275333,9.55287
1771631454930829442,-0.999225,-0.000269658,0.0147454,0.0364918,-0.00639159,-0.0213053,-0.00958738,0.324414,0.0023942,9.53491
1771631454932518405,-0.999225,-0.00027511,0.0147429,0.0364874,-0.00106526,-0.0117179,0.00106526,0.324414,0.0023942,9.53491
1771631454934967030,-0.999225,-0.000274984,0.0147388,0.0364847,-0.00958738,-0.00319579,-0.00106526,0.316035,-0.0107739,9.57441
1771631454936824892,-0.999226,-0.000280779,0.0147584,0.0364731,-0.0191748,-0.00958738,0.00532632,0.316035,-0.0107739,9.57441
1771631454938920102,-0.999226,-0.00029008,0.0147634,0.0364675,-0.0106526,-0.0191748,-0.00426106,0.349553,-0.00718261,9.50977
1771631454940834573,-0.999226,-0.000289745,0.0147626,0.0364626,-0.00958738,-0.00958738,0.00319579,0.349553,-0.00718261,9.50977
1771631454943204701,-0.999226,-0.000285754,0.0147588,0.0364578,-0.0149137,-0.00852211,-0.00745685,0.349553,-0.00718261,9.50977
1771631454944876799,-0.999226,-0.000292043,0.0147711,0.036449,0,-0.0234358,0.00319579,0.385466,-0.0035913,9.57441
1771631454947318192,-0.999226,-0.000285747,0.0147842,0.0364531,-0.00958738,-0.0372843,-0.00958738,0.385466,-0.0035913,9.57441
1771631454948761229,-0.999226,-0.000282495,0.0147987,0.0364519,-0.00852211,-0.0340885,-0.00426106,0.356736,-0.0191536,9.49899
1771631454950742805,-0.999226,-0.000279599,0.0147971,0.0364412,-0.00745685,-0.00639159,-0.00213053,0.356736,-0.0191536,9.49899
1771631454952654844,-0.999226,-0.000275441,0.0147997,0.0364412,-0.0170442,-0.015979,-0.00639159,0.356736,-0.0191536,9.49899
1771631454954516034,-0.999227,-0.000277383,0.0147975,0.0364251,-0.00745685,-0.00958738,0.00106526,0.378284,-0.0191536,9.48104
1771631454956522282,-0.999227,-0.000279601,0.0148022,0.0364212,-0.0127832,-0.00319579,-0.00106526,0.378284,-0.0191536,9.48104
1771631454958598900,-0.999227,-0.00027411,0.0148008,0.0364222,-0.0117179,-0.0170442,-0.00958738,0.378284,-0.0191536,9.48104
1771631454960667646,-0.999227,-0.000269768,0.0148081,0.0364142,-0.0138484,-0.0149137,0.00426106,0.393846,-0.0035913,9.49899
1771631454962493571,-0.999227,-0.00026678,0.0147964,0.036411,-0.0106526,0.0127832,-0.00213053,0.393846,-0.0035913,9.49899
1771631454964422730,-0.999228,-0.00026226,0.0147921,0.0364009,-0.00532632,-0.0117179,0,0.349553,-0.100556,9.52653
1771631454966206862,-0.999228,-0.000260021,0.0147931,0.0363992,-0.0138484,-0.0106526,-0.00958738,0.349553,-0.100556,9.52653
1771631454968455964,-0.999228,-0.000259969,0.0147829,0.0363932,-0.00958738,0.00106526,0.00639159,0.349553,-0.100556,9.52653
1771631454970056732,-0.999228,-0.000260199,0.0147868,0.0363937,-0.00745685,-0.0181095,-0.00745685,0.326809,-0.0263362,9.48822
1771631454973057753,-0.999228,-0.000265251,0.0148008,0.0363986,-0.0149137,-0.015979,-0.00745685,0.326809,-0.0263362,9.48822
1771631454974618456,-0.999228,-0.00027272,0.0147916,0.0363952,-0.00426106,0.00852211,-0.00426106,0.342371,-0.100556,9.55646
1771631454976876646,-0.999228,-0.000275385,0.0147907,0.0363918,0.00319579,-0.0127832,-0.00426106,0.342371,-0.100556,9.55646
1771631454978922768,-0.999228,-0.000277656,0.0147872,0.0364013,-0.00213053,-0.00532632,-0.02024,0.342371,-0.100556,9.55646
1771631454980732308,-0.999228,-0.000270318,0.0147832,0.0364029,-0.0117179,-0.00426106,-0.00639159,0.319626,-0.0131681,9.47386
1771631454982581210,-0.999227,-0.00027195,0.0147891,0.0364096,-0.00532632,-0.0234358,-0.00106526,0.319626,-0.0131681,9.47386
1771631454984566210,-0.999227,-0.000279736,0.0147897,0.0364173,-0.00426106,-0.00532632,-0.0149137,0.298078,-0.0658405,9.53491
1771631454986615211,-0.999227,-0.000277961,0.0147723,0.0364247,-0.0149137,0.00532632,-0.0149137,0.298078,-0.0658405,9.53491
1771631454988768567,-0.999227,-0.000276765,0.0147692,0.0364379,-0.0149137,-0.02024,-0.02024,0.298078,-0.0658405,9.53491
1771631454990559483,-0.999226,-0.000283829,0.0147731,0.0364451,-0.00319579,-0.00958738,-0.0117179,0.258574,-0.0155623,9.43196
1771631454992626949,-0.999226,-0.000287929,0.0147725,0.0364492,0,-0.0276969,-0.0106526,0.258574,-0.0155623,9.43196
1771631454995060054,-0.999226,-0.000290113,0.0147849,0.0364527,-0.00319579,-0.036219,-0.0138484,0.258574,-0.0155623,9.43196
1771631454996883291,-0.999225,-0.000282688,0.0147838,0.0364718,-0.0117179,-0.00639159,-0.0234358,0.304064,-0.0490811,9.50857
1771631454998738496,-0.999225,-0.000286878,0.0147874,0.0364902,-0.00319579,-0.015979,-0.02024,0.304064,-0.0490811,9.50857
1771631455001019247,-0.999224,-0.00029519,0.0148049,0.0365004,-0.00213053,-0.0276969,-0.0181095,0.288501,-0.0454898,9.61392
1771631455002607695,-0.999224,-0.000295111,0.0147997,0.0365025,-0.00426106,0.00426106,-0.00852211,0.288501,-0.0454898,9.61392
1771631455004673913,-0.999224,-0.000302286,0.0148021,0.0365086,-0.00106526,-0.0149137,-0.00852211,0.253785,-0.0395043,9.45949
1771631455006029908,-0.999223,-0.000314621,0.0148126,0.0365209,0.0106526,-0.0255663,-0.0234358,0.253785,-0.0395043,9.45949
1771631455008743211,-0.999223,-0.000312874,0.0148101,0.036524,-0.0117179,-0.00639159,-0.0117179,0.253785,-0.0395043,9.45949
1771631455010411149,-0.999223,-0.000314703,0.014803,0.036526,-0.00106526,-0.00639159,-0.015979,0.296881,0.0311246,9.57202
1771631455013288455,-0.999223,-0.000309459,0.0148063,0.0365276,-0.0245011,-0.0138484,-0.0127832,0.296881,0.0311246,9.57202
1771631455014719268,-0.999223,-0.000306341,0.0148024,0.0365318,-0.0138484,-0.015979,-0.00852211,0.31364,0.0371101,9.51935
1771631455016883536,-0.999223,-0.000307312,0.0148067,0.0365327,-0.00958738,-0.0223706,-0.00532632,0.31364,0.0371101,9.51935
1771631455018899224,-0.999223,-0.000303101,0.0148092,0.03653,-0.015979,0,0.00319579,0.31364,0.0371101,9.51935
1771631455020174578,-0.999223,-0.00029635,0.0147922,0.0365322,-0.015979,-0.00426106,-0.00745685,0.342371,-0.0526724,9.50618
1771631455023255249,-0.999223,-0.00030414,0.0147923,0.0365298,0.00639159,-0.0127832,-0.00426106,0.342371,-0.0526724,9.50618
1771631455025622176,-0.999223,-0.000303102,0.0147959,0.0365255,-0.015979,-0.0181095,-0.00852211,0.317232,-0.0179565,9.55167
1771631455027297410,-0.999224,-0.000307428,0.0147816,0.0365163,0.00319579,0.00319579,-0.00106526,0.317232,-0.0179565,9.55167
1771631455028815457,-0.999224,-0.000309196,0.0147933,0.036507,-0.00426106,-0.0234358,-0.00106526,0.317232,-0.0179565,9.55167
1771631455031368981,-0.999224,-0.000302922,0.0147818,0.0365023,-0.015979,0.00639159,0.00532632,0.320823,0.0131681,9.46787
1771631455032483563,-0.999225,-0.000299813,0.014771,0.0364911,-0.0117179,0.00319579,0.00958738,0.320823,0.0131681,9.46787
