3.439999999999999947e+00,1.025350000000000011e-01,1.133950000000000014e+00,-1.363850000000000007e+00,9.079339999999999633e-02,1.098030000000000062e+00,-2.217290000000000205e+00,-2.973230000000000040e-01,1.261609999999999898e+00,-1.868149999999999977e+00,-1.248820000000000069e-01,1.205440000000000067e+00,-1.375410000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459999999999999964e+00,1.094389999999999946e-01,1.104160000000000030e+00,-1.394849999999999923e+00,-2.231050000000000047e-02,9.959710000000000507e-01,-1.956139999999999990e+00,-3.606119999999999881e-01,1.257859999999999978e+00,-1.979330000000000034e+00,4.086309999999999942e-02,1.121380000000000043e+00,-1.426509999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479999999999999982e+00,4.319649999999999879e-02,1.042550000000000088e+00,-1.360249999999999959e+00,-3.182600000000000012e-02,1.111760000000000081e+00,-1.678560000000000052e+00,-3.561750000000000194e-01,1.071630000000000082e+00,-2.000739999999999963e+00,-1.389460000000000001e-02,1.137709999999999999e+00,-1.481540000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500000000000000000e+00,-1.039830000000000060e-01,1.161839999999999984e+00,-1.720469999999999944e+00,-5.651400000000000173e-02,1.013660000000000005e+00,-1.410549999999999971e+00,-2.283689999999999887e-01,9.789430000000000076e-01,-1.969600000000000017e+00,7.876260000000000205e-02,1.191259999999999986e+00,-1.812279999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520000000000000018e+00,-2.329330000000000012e-01,1.263560000000000016e+00,-2.237839999999999829e+00,9.909370000000000678e-03,1.061299999999999910e+00,-1.369099999999999984e+00,-1.491820000000000090e-01,8.926439999999999930e-01,-1.934220000000000050e+00,2.334050000000000014e-01,1.251810000000000089e+00,-1.953100000000000058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540000000000000036e+00,-1.814919999999999867e-01,1.085739999999999927e+00,-2.276969999999999938e+00,-1.930099999999999871e-02,1.143599999999999950e+00,-1.432369999999999921e+00,-3.591980000000000173e-02,1.046820000000000084e+00,-1.706169999999999964e+00,3.081260000000000110e-01,1.290489999999999915e+00,-2.021860000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560000000000000053e+00,2.296509999999999871e-03,8.827239999999999531e-01,-2.188340000000000174e+00,-5.208530000000000104e-02,1.074210000000000109e+00,-1.531989999999999963e+00,-4.108450000000000296e-02,1.109890000000000043e+00,-1.653100000000000014e+00,2.232040000000000135e-01,1.076950000000000074e+00,-2.049119999999999830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580000000000000071e+00,-2.893839999999999954e-02,8.981689999999999952e-01,-2.073500000000000121e+00,-9.801669999999999827e-02,1.019490000000000007e+00,-1.452469999999999928e+00,1.362619999999999942e-01,1.173929999999999918e+00,-1.564880000000000049e+00,2.462820000000000009e-01,8.828799999999999981e-01,-2.075740000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,-2.045549999999999868e-01,1.060070000000000068e+00,-1.874060000000000059e+00,8.815459999999999963e-02,1.067569999999999908e+00,-1.522929999999999895e+00,-5.967349999999999738e-03,1.107359999999999900e+00,-1.544799999999999951e+00,2.651979999999999893e-01,9.214390000000000081e-01,-2.045549999999999979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000107e+00,-1.394090000000000051e-01,7.452579999999999760e-01,-1.838140000000000107e+00,1.591500000000000137e-01,1.231640000000000068e+00,-1.981800000000000006e+00,-1.205139999999999961e-01,1.240779999999999994e+00,-1.634479999999999933e+00,1.402079999999999993e-01,1.003630000000000022e+00,-1.911070000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000124e+00,7.039199999999999624e-02,8.894090000000000051e-01,-1.734210000000000029e+00,1.876450000000000062e-01,1.248490000000000100e+00,-2.212969999999999882e+00,-1.435170000000000057e-01,1.224580000000000002e+00,-1.722409999999999997e+00,-5.950210000000000221e-02,1.014210000000000056e+00,-1.586559999999999970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000142e+00,5.540040000000000242e-02,1.018350000000000088e+00,-1.505139999999999922e+00,9.250450000000000339e-02,1.162800000000000056e+00,-2.177160000000000206e+00,-1.446780000000000010e-01,1.246990000000000043e+00,-1.863040000000000029e+00,-1.451230000000000020e-01,9.547029999999999683e-01,-1.434960000000000013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680000000000000160e+00,1.300099999999999867e-01,1.100279999999999925e+00,-1.416230000000000100e+00,1.154310000000000058e-01,1.125129999999999963e+00,-2.196520000000000028e+00,-2.320780000000000065e-02,1.221030000000000060e+00,-1.436369999999999925e+00,-7.309039999999999981e-02,1.146889999999999965e+00,-1.559539999999999926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000178e+00,9.299350000000000671e-02,1.039029999999999898e+00,-1.545080000000000009e+00,8.038900000000000212e-02,1.138619999999999965e+00,-2.199409999999999865e+00,-1.320350000000000135e-01,1.294929999999999914e+00,-1.942849999999999966e+00,5.894390000000000046e-02,1.009039999999999937e+00,-1.565160000000000107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000195e+00,3.218329999999999802e-02,1.108340000000000103e+00,-1.435489999999999933e+00,-7.279889999999999799e-03,1.015300000000000091e+00,-2.234700000000000131e+00,-2.699280000000000013e-01,1.308489999999999931e+00,-1.969740000000000046e+00,-6.567309999999999814e-02,1.116589999999999971e+00,-1.412080000000000002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740000000000000213e+00,-2.036260000000000153e-02,1.153680000000000039e+00,-1.512229999999999963e+00,-6.420969999999999803e-03,8.652779999999999916e-01,-2.050479999999999858e+00,-2.897259999999999835e-01,1.326179999999999914e+00,-1.940139999999999976e+00,1.080560000000000027e-02,1.076060000000000016e+00,-1.474879999999999969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000231e+00,6.182460000000000039e-02,1.100500000000000034e+00,-1.433720000000000105e+00,1.071150000000000019e-01,1.030750000000000055e+00,-1.941910000000000025e+00,-3.347410000000000108e-01,1.259719999999999951e+00,-1.938479999999999981e+00,-1.236389999999999989e-01,1.139550000000000063e+00,-1.416199999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000249e+00,4.027769999999999961e-02,1.068210000000000104e+00,-1.437500000000000000e+00,6.145549999999999624e-03,1.063930000000000042e+00,-1.725060000000000038e+00,-3.444769999999999777e-01,1.146099999999999897e+00,-2.002069999999999794e+00,-3.635490000000000249e-02,1.105290000000000106e+00,-1.523579999999999934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000266e+00,-3.422789999999999860e-02,1.087259999999999893e+00,-1.618319999999999981e+00,-6.063589999999999952e-02,1.071450000000000014e+00,-1.448309999999999986e+00,-1.687120000000000009e-01,9.237090000000000023e-01,-2.017300000000000093e+00,1.260519999999999974e-01,1.157550000000000079e+00,-1.688660000000000050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000284e+00,-1.658080000000000109e-01,1.254189999999999916e+00,-2.162640000000000118e+00,-2.667550000000000129e-02,1.058440000000000047e+00,-1.422660000000000036e+00,-2.094060000000000088e-01,9.618309999999999915e-01,-1.973000000000000087e+00,2.088560000000000139e-01,1.091830000000000078e+00,-1.743600000000000039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839999999999999858e+00,-1.655149999999999955e-01,1.175189999999999957e+00,-2.262049999999999894e+00,-1.595729999999999926e-01,1.166800000000000059e+00,-1.519370000000000109e+00,1.043840000000000046e-02,1.072910000000000030e+00,-1.700530000000000097e+00,3.261029999999999762e-01,1.251260000000000039e+00,-1.985209999999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,-2.099430000000000046e-02,9.018150000000000333e-01,-2.203050000000000175e+00,-1.660810000000000064e-01,1.012489999999999890e+00,-1.480550000000000033e+00,5.797270000000000201e-02,1.192320000000000046e+00,-1.597779999999999978e+00,2.660890000000000200e-01,1.120789999999999953e+00,-2.085300000000000153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,-2.112620000000000123e-02,8.749500000000000055e-01,-2.084169999999999856e+00,-1.131899999999999989e-01,1.059660000000000046e+00,-1.638919999999999932e+00,7.112140000000000128e-02,1.218490000000000073e+00,-1.560449999999999893e+00,1.951090000000000046e-01,9.403190000000000159e-01,-2.037809999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,-1.811800000000000077e-01,1.043109999999999982e+00,-1.923859999999999904e+00,4.778000000000000302e-02,1.051849999999999952e+00,-1.502040000000000042e+00,6.328910000000000091e-02,1.198479999999999990e+00,-1.476159999999999917e+00,2.234190000000000065e-01,8.725159999999999583e-01,-2.048509999999999831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,-2.105899999999999994e-01,8.093489999999999851e-01,-1.794939999999999980e+00,1.079119999999999940e-01,1.195859999999999923e+00,-1.894740000000000091e+00,-7.606980000000000686e-02,1.274990000000000068e+00,-1.582910000000000039e+00,2.115029999999999966e-01,9.863309999999999578e-01,-1.946970000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,-2.507420000000000135e-02,9.750090000000000146e-01,-1.670809999999999906e+00,1.960780000000000023e-01,1.246340000000000003e+00,-2.206609999999999960e+00,-1.302379999999999927e-01,1.261400000000000077e+00,-1.793930000000000025e+00,-7.855710000000000470e-02,1.038019999999999943e+00,-1.580929999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,5.991549999999999654e-02,9.830659999999999954e-01,-1.634749999999999925e+00,5.170070000000000221e-02,1.137019999999999920e+00,-2.084119999999999973e+00,-1.364789999999999892e-01,1.239219999999999988e+00,-1.907189999999999941e+00,8.286530000000000284e-03,1.014850000000000030e+00,-1.624919999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,1.017210000000000059e-01,1.058980000000000032e+00,-1.419790000000000108e+00,8.295660000000000533e-02,1.138509999999999911e+00,-2.195269999999999833e+00,-9.331799999999999817e-02,1.167780000000000040e+00,-1.405980000000000008e+00,-2.686450000000000227e-01,1.170309999999999961e+00,-1.562389999999999946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.861750000000000071e-01,9.869080000000000075e-01,-1.601169999999999982e+00,4.442000000000000115e-02,1.106749999999999901e+00,-2.168559999999999821e+00,-1.998290000000000066e-01,1.314619999999999900e+00,-2.061310000000000198e+00,1.388929999999999887e-01,1.039309999999999956e+00,-1.589059999999999917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,3.348980000000000012e-02,1.154220000000000024e+00,-1.364559999999999995e+00,5.079929999999999862e-02,1.112530000000000019e+00,-2.255030000000000090e+00,-2.819439999999999724e-01,1.254140000000000033e+00,-1.828750000000000098e+00,-2.626769999999999938e-01,1.272340000000000027e+00,-1.385559999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,-9.293099999999999972e-02,1.176230000000000109e+00,-1.594500000000000028e+00,2.161659999999999970e-02,8.198229999999999684e-01,-1.920020000000000060e+00,-3.125950000000000117e-01,1.321569999999999911e+00,-1.930220000000000047e+00,-3.552849999999999758e-02,1.067879999999999940e+00,-1.559469999999999912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
