4.111999999999999744e+01,-5.811000000000000193e-02,1.133909999999999973e+00,-2.102980000000000071e+00,-4.413130000000000351e-03,1.022639999999999993e+00,-2.412840000000000096e+00,-2.463200000000000112e-01,1.349839999999999929e+00,-1.781560000000000032e+00,8.936149999999999649e-02,1.054669999999999996e+00,-1.958299999999999930e+00,-2.088909999999999823e+00,5.879170000000000229e+00,1.221300000000000052e+00,-3.301950000000000163e+00,-5.565249999999999808e+00,4.913489999999999802e-01,-1.027009999999999978e+00,-1.743989999999999985e-01,1.283979999999999899e+00,1.519209999999999949e+00,5.596260000000000012e+00,1.920910000000000117e-01,3.166500000000000092e+00,-2.226449999999999818e+00,1.944020000000000081e+01,6.679340000000000277e-01,3.438619999999999788e+00,5.832049999999999734e+00,-2.251180000000000181e+00,-1.682199999999999918e+00,-3.888030000000000097e+00,-1.254229999999999912e+01,1.187440000000000051e+00,2.091000000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114000000000000057e+01,-9.837909999999999711e-02,1.234129999999999949e+00,-2.068869999999999987e+00,-7.459639999999999327e-02,9.331979999999999720e-01,-2.339809999999999945e+00,-2.939470000000000138e-01,1.318869999999999987e+00,-1.795460000000000056e+00,7.628169999999999396e-02,1.121310000000000029e+00,-1.911659999999999915e+00,-1.123900000000000038e-01,4.960670000000000357e+00,5.257230000000000236e-02,-2.065650000000000208e+00,-2.697360000000000202e+00,6.935500000000000220e+00,-2.662479999999999958e+00,-1.329299999999999926e+00,-2.286900000000000155e+00,1.309930000000000039e+00,1.275050000000000017e+00,3.087610000000000188e+00,2.869639999999999969e+00,-2.523299999999999876e+00,1.763840000000000074e+01,4.725010000000000154e+00,1.039009999999999989e+00,6.875180000000000291e+00,-2.350140000000000118e+00,1.236909999999999954e-01,-4.788920000000000066e+00,-3.364409999999999901e+00,1.484300000000000064e-01,1.299169999999999980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116000000000000369e+01,-7.818400000000000349e-02,1.327530000000000099e+00,-2.042619999999999880e+00,-7.426339999999999331e-02,9.009220000000000006e-01,-2.162609999999999921e+00,-3.321569999999999800e-01,1.273269999999999902e+00,-1.864999999999999991e+00,7.855249999999999733e-02,1.176739999999999897e+00,-1.839089999999999892e+00,7.092209999999999903e-01,4.553740000000000343e+00,3.502130000000000187e+00,8.293620000000000436e-01,2.557849999999999846e-01,9.361919999999999575e+00,-2.104410000000000114e+00,-4.732009999999999827e+00,-4.274530000000000385e+00,-3.526730000000000143e-01,2.821379999999999999e+00,4.355410000000000004e+00,4.279720000000000191e+00,-5.343469999999999942e+00,2.190569999999999951e+01,2.968589999999999840e+00,1.071170000000000044e+01,2.133680000000000021e+00,-1.607990000000000030e+00,-1.360610000000000097e+00,-9.957160000000000455e-01,-6.382480000000000153e+00,-5.442420000000000035e-01,1.493570000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117999999999999972e+01,-9.323190000000000643e-02,1.398900000000000032e+00,-1.976590000000000069e+00,-3.947450000000000264e-02,1.049679999999999946e+00,-2.168810000000000127e+00,-3.857180000000000053e-01,1.199419999999999931e+00,-1.944620000000000015e+00,8.097469999999999668e-02,1.215529999999999999e+00,-1.771390000000000020e+00,7.363500000000000600e-02,2.937650000000000095e+00,3.714440000000000186e+00,-2.984149999999999858e-01,8.146349999999999980e+00,-2.669059999999999766e-01,-2.189670000000000005e+00,-4.429719999999999658e+00,-3.912589999999999790e+00,5.076939999999999786e-01,1.755609999999999893e+00,3.754879999999999995e+00,3.562310000000000088e+00,-7.817300000000000360e+00,1.797030000000000172e+01,4.205510000000000081e-01,1.706939999999999902e+00,1.299169999999999980e+01,1.459559999999999969e+00,-1.484299999999999953e+00,-8.060559999999999947e-01,-1.212180000000000035e+00,-4.477630000000000443e+00,1.000459999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000284e+01,-8.887200000000000655e-02,1.443619999999999903e+00,-1.897180000000000089e+00,-2.091439999999999966e-02,1.186050000000000049e+00,-2.098489999999999966e+00,-3.742130000000000178e-01,1.105439999999999978e+00,-2.017360000000000042e+00,9.953480000000000660e-02,1.250890000000000057e+00,-1.672749999999999959e+00,-1.891259999999999941e+00,2.406699999999999839e+00,2.836879999999999846e+00,1.798240000000000061e+00,3.968539999999999957e+00,4.798239999999999839e+00,2.170290000000000052e+00,-7.603780000000000427e+00,-3.653779999999999806e+00,8.913699999999999957e-01,7.944820000000000215e-01,4.828570000000000029e+00,-6.926719999999999544e-01,-7.916249999999999787e+00,3.840619999999999923e+00,-1.929589999999999916e+00,2.127489999999999881e+00,1.882379999999999853e+01,3.438619999999999788e+00,-2.251180000000000181e+00,4.741499999999999881e-02,-4.452889999999999904e-01,-5.665070000000000050e+00,6.448450000000000237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121999999999999886e+01,-1.147900000000000031e-01,1.455640000000000045e+00,-1.853290000000000104e+00,-1.025670000000000054e-02,1.247449999999999948e+00,-2.043979999999999908e+00,-3.321270000000000056e-01,9.841499999999999693e-01,-2.075380000000000003e+00,1.047430000000000028e-01,1.270510000000000028e+00,-1.586470000000000047e+00,-3.379459999999999908e+00,-7.751049999999999780e-03,5.257230000000000236e-02,-4.030540000000000234e-01,4.328960000000000363e+00,2.875300000000000189e+00,2.902769999999999850e+00,-7.615400000000000169e+00,-2.175689999999999902e+00,9.766319999999999446e-01,1.445570000000000022e+00,3.524369999999999781e+00,-3.710739999999999927e+00,-6.679339999999999833e+00,-1.057360000000000078e+01,-1.731679999999999886e-01,-7.916250000000000231e-01,2.143159999999999954e+01,1.805889999999999995e+00,-1.459559999999999969e+00,1.706939999999999902e+00,3.240720000000000045e+00,-4.205510000000000081e-01,-7.207089999999999996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124000000000000199e+01,-1.868200000000000138e-01,1.417149999999999910e+00,-1.934490000000000043e+00,-1.161919999999999967e-02,1.323139999999999983e+00,-1.947519999999999918e+00,-2.506800000000000139e-01,8.352450000000000152e-01,-2.089510000000000201e+00,1.362309999999999910e-01,1.297520000000000007e+00,-1.607599999999999918e+00,-4.317330000000000112e+00,-4.673879999999999590e+00,-7.489530000000000243e+00,1.813749999999999973e+00,2.937650000000000095e+00,4.733530000000000015e+00,4.999430000000000263e+00,-5.456739999999999924e+00,1.472029999999999950e+00,3.460840000000000138e+00,1.306049999999999933e+00,-5.671739999999999782e+00,-6.926719999999999544e-01,-6.159830000000000361e+00,-7.776069999999999816e+00,1.360610000000000097e+00,-5.615590000000000082e+00,1.891860000000000142e+01,3.166500000000000092e+00,4.057080000000000020e+00,4.599260000000000126e+00,4.898179999999999978e+00,8.658400000000000540e-01,-1.242270000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.125999999999999801e+01,-2.348399999999999932e-01,1.254650000000000043e+00,-2.109389999999999876e+00,1.581820000000000058e-03,1.379820000000000046e+00,-1.856670000000000043e+00,-1.418629999999999891e-01,7.882839999999999847e-01,-2.036439999999999806e+00,2.313330000000000108e-01,1.317539999999999933e+00,-1.786769999999999969e+00,-1.317679999999999962e+00,-9.843830000000000524e+00,-9.378090000000000259e+00,-2.984149999999999858e-01,3.034539999999999793e+00,4.947860000000000369e+00,5.611760000000000304e+00,1.030890000000000084e+00,5.111650000000000027e+00,4.538240000000000052e+00,9.029970000000000496e-01,-1.112110000000000021e+01,7.644129999999999647e+00,-1.533769999999999989e+01,4.267349999999999755e-01,4.947660000000000252e-02,-8.559450000000000003e+00,1.517280000000000051e+01,-6.679340000000000277e-01,7.940990000000000215e+00,6.021709999999999674e+00,-1.311129999999999907e+00,-4.576579999999999870e+00,-1.801770000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128000000000000114e+01,-1.985369999999999913e-01,9.212989999999999791e-01,-2.260050000000000114e+00,9.998979999999999327e-03,1.427570000000000006e+00,-1.729559999999999986e+00,-9.142039999999999889e-02,9.007349999999999524e-01,-1.968960000000000043e+00,3.217419999999999725e-01,1.282440000000000024e+00,-2.001939999999999831e+00,5.472240000000000215e+00,-1.900560000000000116e+01,-4.498980000000000423e+00,3.270939999999999959e+00,8.409889999999999866e-01,7.289349999999999774e+00,-4.941290000000000404e+00,9.386520000000000863e+00,-3.775100000000000122e+00,3.433710000000000040e+00,-4.270830000000000126e+00,-8.522779999999999134e+00,4.428149999999999586e+00,3.463359999999999772e-01,5.832049999999999734e+00,2.127489999999999881e+00,-8.831569999999999254e+00,7.681239999999999846e+00,2.449089999999999989e+00,3.191240000000000077e+00,1.507799999999999940e+01,-4.675539999999999807e+00,-7.421479999999999855e+00,4.836330000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000426e+01,-7.703350000000000475e-02,6.081689999999999596e-01,-2.253979999999999873e+00,4.115459999999999952e-02,1.443920000000000092e+00,-1.604540000000000077e+00,-1.153089999999999948e-01,1.043339999999999934e+00,-1.999589999999999979e+00,3.300980000000000025e-01,1.114249999999999963e+00,-2.116979999999999862e+00,6.181460000000000399e+00,-1.209159999999999968e+01,5.728360000000000340e+00,8.254869999999999708e-01,7.673539999999999806e-01,3.597160000000000135e+00,-1.577339999999999964e+00,6.522509999999999586e+00,3.441469999999999807e+00,-6.704660000000000064e-01,-1.111500000000000021e+01,-3.617379999999999818e+00,-8.881040000000000489e+00,2.303130000000000166e+01,1.247020000000000017e+01,5.195039999999999658e+00,-8.881040000000000489e+00,-3.888030000000000097e+00,5.764020000000000366e+00,-6.679340000000000277e-01,1.209079999999999977e+01,-1.113220000000000098e+00,-5.046610000000000262e+00,3.224219999999999864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132000000000000028e+01,-2.955829999999999916e-02,5.783760000000000012e-01,-2.066549999999999887e+00,8.944720000000000448e-02,1.446339999999999959e+00,-1.584260000000000002e+00,-1.224849999999999967e-01,1.147469999999999990e+00,-1.950159999999999894e+00,2.845610000000000084e-01,8.852929999999999966e-01,-2.138570000000000082e+00,-9.184989999999999544e-01,3.836770000000000014e+00,1.307230000000000025e+01,4.441349999999999909e+00,-1.050270000000000037e+00,-3.138160000000000061e+00,-7.557270000000000376e-01,6.162079999999999558e+00,-4.569750000000000201e-01,-4.022789999999999644e+00,-1.297530000000000072e+01,1.472029999999999950e+00,-6.555640000000000356e+00,9.573719999999999786e+00,5.784639999999999560e+00,4.601320000000000299e+00,-4.576579999999999870e+00,-1.393999999999999950e+01,1.212180000000000035e+00,1.731679999999999886e-01,1.242270000000000074e+01,-5.764020000000000366e+00,5.961929999999999730e+00,3.793200000000000127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.134000000000000341e+01,-9.501829999999999998e-02,7.245249999999999746e-01,-2.040500000000000203e+00,1.908160000000000134e-01,1.389750000000000041e+00,-1.759779999999999900e+00,-1.032290000000000013e-01,1.241810000000000080e+00,-1.936069999999999958e+00,1.689610000000000001e-01,7.267299999999999871e-01,-2.070689999999999920e+00,1.968769999999999909e+00,8.417640000000000455e+00,-8.569290000000000518e+00,3.646869999999999834e+00,-2.519089999999999829e+00,-1.227360000000000007e+01,8.293620000000000436e-01,3.546100000000000030e+00,1.447759999999999936e+00,-5.363719999999999821e+00,-3.022909999999999986e+00,5.890119999999999578e+00,-1.187440000000000051e+00,1.979060000000000041e+00,1.602629999999999910e+01,-5.145559999999999690e+00,-2.102749999999999897e+00,-6.495860000000000412e+00,-8.658400000000000540e-01,-3.760219999999999896e+00,4.030280000000000307e+00,-3.463359999999999772e-01,8.980000000000000426e+00,7.823479999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.135999999999999943e+01,-7.791149999999999465e-02,8.550210000000000310e-01,-2.078619999999999912e+00,1.921180000000000110e-01,1.312939999999999996e+00,-2.018359999999999932e+00,-8.860460000000000558e-02,1.346940000000000026e+00,-1.888959999999999972e+00,3.483180000000000304e-02,7.455629999999999757e-01,-1.908679999999999932e+00,-2.205169999999999852e+00,8.665670000000000428e+00,3.775100000000000122e+00,-3.104290000000000216e+00,-5.038179999999999659e+00,-1.367280000000000051e+01,1.705230000000000024e+00,4.774650000000000283e+00,4.371590000000000309e+00,-1.068089999999999939e+01,4.894790000000000418e+00,8.559179999999999566e+00,1.509039999999999937e+00,-4.279720000000000191e+00,1.740129999999999910e+01,-6.456690000000000040e+00,-6.060880000000000045e+00,2.228509999999999991e+00,1.904849999999999932e+00,-8.757350000000000634e+00,1.308660000000000068e+01,-2.078019999999999978e+00,5.739279999999999937e+00,1.261239999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138000000000000256e+01,-1.257800000000000029e-01,9.959940000000000460e-01,-2.051769999999999872e+00,9.368600000000000538e-02,1.167489999999999917e+00,-2.233979999999999855e+00,-1.075890000000000041e-01,1.409249999999999892e+00,-1.832170000000000076e+00,6.965090000000000170e-02,8.759379999999999944e-01,-1.967549999999999910e+00,2.914390000000000036e+00,9.258630000000000138e+00,-1.805660000000000043e+00,-5.053679999999999950e+00,-8.553280000000000882e+00,-7.523909999999999876e+00,-3.177929999999999922e-01,2.805880000000000152e+00,1.069639999999999924e+00,1.701349999999999918e+00,5.654390000000000249e+00,-2.301050000000000040e+00,5.195039999999999658e+00,1.607990000000000030e+00,1.863410000000000011e+01,5.442420000000000258e+00,3.141760000000000108e+00,4.836330000000000240e+00,6.431949999999999612e-01,-4.898179999999999978e+00,1.280210000000000070e+00,-3.661270000000000024e+00,-5.195039999999999658e-01,1.673750000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999858e+01,-5.493089999999999778e-02,1.116679999999999895e+00,-2.067009999999999792e+00,5.190310000000000062e-02,1.026729999999999920e+00,-2.328399999999999803e+00,-9.532619999999999982e-02,1.423110000000000097e+00,-1.802999999999999936e+00,1.095570000000000016e-01,9.932929999999999815e-01,-1.887270000000000003e+00,1.197540000000000049e+00,7.285980000000000345e+00,1.188940000000000108e+00,-2.162539999999999907e+00,-4.906410000000000160e+00,-2.511340000000000128e+00,-4.069300000000000139e-01,-6.007059999999999622e-01,1.500329999999999941e+00,-9.572540000000000493e-01,3.642990000000000173e+00,4.343280000000000030e+00,5.467159999999999798e+00,3.215979999999999950e-01,2.252209999999999823e+01,2.498569999999999958e+00,4.081819999999999560e+00,3.034559999999999924e+00,-3.760219999999999896e+00,-2.646999999999999797e+00,-8.060559999999999947e-01,-1.303710000000000058e+01,5.961929999999999730e+00,1.934530000000000172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142000000000000171e+01,-7.673069999999999891e-02,1.225500000000000034e+00,-2.039899999999999824e+00,-1.264270000000000064e-03,9.526970000000000161e-01,-2.326649999999999885e+00,-1.460410000000000041e-01,1.374489999999999990e+00,-1.790659999999999918e+00,1.071339999999999931e-01,1.077979999999999938e+00,-1.881820000000000048e+00,-2.674110000000000098e-01,5.324970000000000425e+00,1.571099999999999941e+00,-2.530720000000000081e+00,-1.600589999999999957e+00,2.173659999999999926e+00,-3.046159999999999979e+00,-2.305940000000000101e+00,-9.220380000000000242e-01,1.085150000000000003e-01,3.673999999999999932e+00,2.022009999999999863e+00,3.587050000000000072e+00,-8.411020000000000163e-01,1.939280000000000115e+01,9.895310000000000494e-01,5.442420000000000035e-01,3.698370000000000157e+00,-1.187440000000000051e+00,4.947660000000000252e-02,-4.457010000000000360e+00,-3.265449999999999964e+00,1.039009999999999989e+00,1.517280000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143999999999999773e+01,-7.427820000000000256e-02,1.312000000000000055e+00,-1.998550000000000049e+00,-3.459980000000000000e-02,9.365289999999999448e-01,-2.258329999999999949e+00,-2.029330000000000023e-01,1.324049999999999949e+00,-1.833970000000000100e+00,1.036529999999999951e-01,1.147319999999999895e+00,-1.816659999999999942e+00,7.285979999999999679e-01,4.069300000000000139e+00,2.889460000000000139e+00,-1.120030000000000081e+00,1.550209999999999921e-01,4.001559999999999562e+00,-3.243809999999999860e+00,-2.933769999999999989e+00,-3.457640000000000047e+00,-2.712869999999999865e-02,4.406469999999999665e+00,3.358560000000000212e+00,6.555640000000000356e+00,-3.760219999999999896e+00,2.043590000000000018e+01,3.883910000000000196e+00,5.442420000000000258e+00,1.659529999999999950e+00,-3.339669999999999916e+00,-7.421479999999999744e-02,-2.797489999999999810e+00,-6.654600000000000293e+00,7.421479999999999744e-02,1.626340000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146000000000000085e+01,-7.258270000000000000e-02,1.386630000000000029e+00,-1.929999999999999938e+00,-3.326760000000000134e-02,9.834279999999999688e-01,-2.163469999999999782e+00,-2.681499999999999995e-01,1.256250000000000089e+00,-1.918330000000000091e+00,1.104949999999999960e-01,1.213470000000000049e+00,-1.764019999999999921e+00,2.364070000000000060e-01,3.038409999999999833e+00,4.288689999999999891e+00,8.448639999999999484e-01,4.340589999999999726e+00,5.968980000000000175e+00,-3.208930000000000060e+00,-3.391080000000000094e+00,-4.292729999999999713e+00,1.515330000000000066e+00,2.577220000000000066e+00,3.682080000000000020e+00,5.120820000000000149e+00,-8.039939999999999642e+00,1.820739999999999981e+01,1.360610000000000097e+00,3.265449999999999964e+00,4.504430000000000156e+00,-2.350140000000000118e+00,5.689800000000000413e-01,-2.086259999999999781e+00,-3.982860000000000067e+00,-4.007600000000000051e+00,1.204340000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148000000000000398e+01,-7.185600000000000320e-02,1.439200000000000035e+00,-1.851569999999999938e+00,-1.140730000000000043e-02,1.101900000000000102e+00,-2.095779999999999976e+00,-3.198039999999999772e-01,1.182320000000000038e+00,-2.002940000000000165e+00,1.321130000000000082e-01,1.258709999999999996e+00,-1.688560000000000061e+00,-1.247919999999999918e+00,2.437699999999999978e+00,3.221070000000000100e+00,-7.751049999999999780e-03,8.181229999999999336e+00,8.937289999999999957e-01,-1.608340000000000103e+00,-5.604009999999999714e+00,-4.341260000000000119e+00,4.534360000000000057e-01,1.561839999999999895e+00,3.855980000000000185e+00,-1.731679999999999886e-01,-7.965729999999999755e+00,9.008860000000000312e+00,-2.399610000000000021e+00,2.201709999999999834e+00,1.872889999999999944e+01,2.721210000000000129e+00,-1.929589999999999916e+00,1.422450000000000103e-01,-3.018069999999999808e+00,-6.605120000000000324e+00,8.013139999999999930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+01,-9.653219999999999856e-02,1.475800000000000001e+00,-1.774669999999999970e+00,-3.635589999999999655e-02,1.213230000000000031e+00,-2.062180000000000124e+00,-3.363659999999999983e-01,1.078950000000000076e+00,-2.076319999999999943e+00,1.244529999999999942e-01,1.287649999999999961e+00,-1.588000000000000078e+00,-1.573460000000000081e+00,8.022329999999999739e-01,6.834400000000000475e-01,3.332950000000000079e-01,4.476230000000000153e+00,3.793299999999999894e+00,1.666479999999999961e+00,-5.406360000000000277e+00,-2.824749999999999872e+00,1.860249999999999959e-01,4.340589999999999726e-01,4.687020000000000408e+00,-3.240720000000000045e+00,-6.926720000000000432e+00,-8.297629999999999839e+00,-3.215979999999999950e-01,-1.558510000000000062e+00,2.195319999999999894e+01,5.318730000000000402e+00,-3.438619999999999788e+00,1.896600000000000064e+00,0.000000000000000000e+00,-3.488100000000000200e+00,-1.706939999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.152000000000000313e+01,-1.412819999999999909e-01,1.466139999999999999e+00,-1.823960000000000026e+00,-2.336689999999999948e-02,1.286419999999999897e+00,-1.991880000000000095e+00,-2.695730000000000071e-01,9.502690000000000303e-01,-2.104880000000000084e+00,1.297220000000000040e-01,1.292070000000000052e+00,-1.542000000000000037e+00,-3.716629999999999878e+00,-3.220559999999999867e+00,-6.266219999999999679e+00,2.712870000000000004e-01,4.278579999999999828e+00,2.875300000000000189e+00,4.584740000000000038e+00,-7.320859999999999701e+00,-1.314309999999999923e-01,1.240169999999999995e+00,4.921909999999999896e-01,-1.977530000000000010e+00,-3.265449999999999964e+00,-4.922920000000000407e+00,-1.194860000000000078e+01,-2.473830000000000126e-02,-4.403410000000000046e+00,2.100489999999999924e+01,2.449089999999999989e+00,-7.668869999999999854e-01,4.267350000000000421e+00,6.803029999999999688e+00,1.607990000000000030e+00,-1.417709999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153999999999999915e+01,-2.088919999999999944e-01,1.349450000000000038e+00,-2.016599999999999948e+00,-2.342740000000000100e-02,1.360689999999999955e+00,-1.921000000000000041e+00,-1.689910000000000023e-01,8.392720000000000180e-01,-2.068989999999999885e+00,2.009950000000000070e-01,1.303150000000000031e+00,-1.689400000000000013e+00,-2.123790000000000067e+00,-7.940949999999999953e+00,-1.157399999999999984e+01,1.127780000000000005e+00,3.069409999999999972e+00,4.757799999999999585e+00,5.107940000000000147e+00,-4.247569999999999624e+00,3.348450000000000149e+00,4.708759999999999835e+00,6.975940000000000474e-01,-1.083189999999999920e+01,3.364409999999999901e+00,-1.086009999999999920e+01,-4.267350000000000421e+00,2.548039999999999861e+00,-9.623189999999999245e+00,1.806510000000000105e+01,2.473830000000000126e-02,7.495700000000000252e+00,4.836330000000000240e+00,8.658400000000000540e-01,-2.226450000000000096e-01,-5.689809999999999590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156000000000000227e+01,-2.198529999999999929e-01,1.070570000000000022e+00,-2.235739999999999839e+00,-1.198250000000000010e-02,1.424809999999999910e+00,-1.807590000000000030e+00,-6.940860000000000085e-02,8.630700000000000038e-01,-1.975070000000000103e+00,3.024249999999999994e-01,1.295609999999999928e+00,-1.938469999999999915e+00,1.670350000000000001e+00,-1.578500000000000014e+01,-8.704760000000000275e+00,-5.270709999999999562e-01,3.150799999999999823e+00,5.127819999999999823e+00,2.321439999999999948e+00,9.870960000000000178e+00,2.753979999999999873e+00,4.863780000000000214e+00,-2.026899999999999924e+00,-1.123230000000000040e+01,9.177899999999999281e+00,-5.838230000000000253e+00,5.974300000000000388e+00,2.622259999999999813e+00,-9.672670000000000101e+00,1.043130000000000024e+01,-1.212180000000000035e+00,4.279720000000000191e+00,1.256499999999999950e+01,-4.527110000000000412e+00,-7.940990000000000215e+00,3.413879999999999804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
