1.680000000000000071e+01,7.625560000000000116e-01,-0.000000000000000000e+00,-2.981759999999999966e-01
1.682000000000000028e+01,7.625560000000000116e-01,-0.000000000000000000e+00,-2.981759999999999966e-01
1.683999999999999986e+01,7.634969999999999812e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.685999999999999943e+01,7.634969999999999812e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.687999999999999901e+01,7.634969999999999812e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.689999999999999858e+01,7.673849999999999838e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.692000000000000171e+01,7.673849999999999838e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.694000000000000128e+01,7.774010000000000087e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.696000000000000085e+01,7.774010000000000087e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.698000000000000043e+01,7.774010000000000087e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.700000000000000000e+01,7.883400000000000407e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.701999999999999957e+01,7.883400000000000407e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.703999999999999915e+01,7.963000000000000078e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.705999999999999872e+01,7.963000000000000078e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.708000000000000185e+01,7.963000000000000078e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.710000000000000142e+01,8.022700000000000387e-01,-0.000000000000000000e+00,-1.018680000000000002e-01
1.712000000000000099e+01,8.022700000000000387e-01,-0.000000000000000000e+00,-1.018680000000000002e-01
1.714000000000000057e+01,8.067469999999999919e-01,-0.000000000000000000e+00,-1.694579999999999975e-01
1.716000000000000014e+01,8.067469999999999919e-01,-0.000000000000000000e+00,-1.694579999999999975e-01
1.717999999999999972e+01,8.067469999999999919e-01,-0.000000000000000000e+00,-1.694579999999999975e-01
1.719999999999999929e+01,8.103500000000000147e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.721999999999999886e+01,8.103500000000000147e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.724000000000000199e+01,8.125630000000000353e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.726000000000000156e+01,8.125630000000000353e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.728000000000000114e+01,8.125630000000000353e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.730000000000000071e+01,8.144670000000000520e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.732000000000000028e+01,8.144670000000000520e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.733999999999999986e+01,8.158950000000000369e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.735999999999999943e+01,8.158950000000000369e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.737999999999999901e+01,8.158950000000000369e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.740000000000000213e+01,8.169659999999999700e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.742000000000000171e+01,8.169659999999999700e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.744000000000000128e+01,8.189939999999999998e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.746000000000000085e+01,8.189939999999999998e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.748000000000000043e+01,8.189939999999999998e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.750000000000000000e+01,8.200239999999999752e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.751999999999999957e+01,8.200239999999999752e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.753999999999999915e+01,8.212869999999999893e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.755999999999999872e+01,8.212869999999999893e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.758000000000000185e+01,8.212869999999999893e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.760000000000000142e+01,8.325169999999999515e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.762000000000000099e+01,8.325169999999999515e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.764000000000000057e+01,8.480389999999999873e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.766000000000000014e+01,8.480389999999999873e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.767999999999999972e+01,8.480389999999999873e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.769999999999999929e+01,8.709419999999999940e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.771999999999999886e+01,8.709419999999999940e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.774000000000000199e+01,8.895889999999999631e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.776000000000000156e+01,8.895889999999999631e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.778000000000000114e+01,8.895889999999999631e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.780000000000000071e+01,8.994119999999999893e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.782000000000000028e+01,8.994119999999999893e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.783999999999999986e+01,9.050650000000000084e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.785999999999999943e+01,9.050650000000000084e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.787999999999999901e+01,9.050650000000000084e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.790000000000000213e+01,9.068570000000000242e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.792000000000000171e+01,9.068570000000000242e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.794000000000000128e+01,9.011010000000000408e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.796000000000000085e+01,9.011010000000000408e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.798000000000000043e+01,9.011010000000000408e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.800000000000000000e+01,8.911529999999999729e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.801999999999999957e+01,8.911529999999999729e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.803999999999999915e+01,8.802649999999999642e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.805999999999999872e+01,8.802649999999999642e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.808000000000000185e+01,8.802649999999999642e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.810000000000000142e+01,8.718540000000000179e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.812000000000000099e+01,8.718540000000000179e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.814000000000000057e+01,8.655450000000000088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.816000000000000014e+01,8.655450000000000088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.817999999999999972e+01,8.655450000000000088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.819999999999999929e+01,8.608139999999999681e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.821999999999999886e+01,8.608139999999999681e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.824000000000000199e+01,8.570210000000000328e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.826000000000000156e+01,8.570210000000000328e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.828000000000000114e+01,8.570210000000000328e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.830000000000000071e+01,8.549099999999999477e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.832000000000000028e+01,8.549099999999999477e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.833999999999999986e+01,8.587139999999999773e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.835999999999999943e+01,8.587139999999999773e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.837999999999999901e+01,8.587139999999999773e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.840000000000000213e+01,8.630349999999999966e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.842000000000000171e+01,8.630349999999999966e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.844000000000000128e+01,8.660309999999999953e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.846000000000000085e+01,8.660309999999999953e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.848000000000000043e+01,8.660309999999999953e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.850000000000000000e+01,8.648510000000000364e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.851999999999999957e+01,8.648510000000000364e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.853999999999999915e+01,8.624960000000000404e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.855999999999999872e+01,8.624960000000000404e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.858000000000000185e+01,8.624960000000000404e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.860000000000000142e+01,8.634239999999999693e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.862000000000000099e+01,8.634239999999999693e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.864000000000000057e+01,8.702400000000000135e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.866000000000000014e+01,8.702400000000000135e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.867999999999999972e+01,8.702400000000000135e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.869999999999999929e+01,8.763309999999999711e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.871999999999999886e+01,8.763309999999999711e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.874000000000000199e+01,8.806549999999999656e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.876000000000000156e+01,8.806549999999999656e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.878000000000000114e+01,8.806549999999999656e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.880000000000000071e+01,8.806549999999999656e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.882000000000000028e+01,8.748390000000000333e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.883999999999999986e+01,8.748390000000000333e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.885999999999999943e+01,8.658259999999999845e-01,-0.000000000000000000e+00,6.140509999999999718e-02
1.887999999999999901e+01,8.658259999999999845e-01,-0.000000000000000000e+00,6.140509999999999718e-02
1.890000000000000213e+01,8.658259999999999845e-01,-0.000000000000000000e+00,6.140509999999999718e-02
1.892000000000000171e+01,8.593110000000000470e-01,-0.000000000000000000e+00,8.648880000000000456e-02
1.894000000000000128e+01,8.593110000000000470e-01,-0.000000000000000000e+00,8.648880000000000456e-02
1.896000000000000085e+01,8.590759999999999508e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.898000000000000043e+01,8.590759999999999508e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.900000000000000000e+01,8.590759999999999508e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.901999999999999957e+01,8.588999999999999968e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.903999999999999915e+01,8.588999999999999968e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.905999999999999872e+01,8.585230000000000361e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.908000000000000185e+01,8.585230000000000361e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.910000000000000142e+01,8.585230000000000361e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.912000000000000099e+01,8.584850000000000536e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.914000000000000057e+01,8.584850000000000536e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.916000000000000014e+01,8.609050000000000313e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.917999999999999972e+01,8.609050000000000313e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.919999999999999929e+01,8.609050000000000313e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.921999999999999886e+01,8.627200000000000424e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.924000000000000199e+01,8.627200000000000424e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.926000000000000156e+01,8.733840000000000492e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.928000000000000114e+01,8.733840000000000492e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.930000000000000071e+01,8.733840000000000492e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.932000000000000028e+01,8.850550000000000361e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.933999999999999986e+01,8.850550000000000361e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.935999999999999943e+01,9.133940000000000392e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.937999999999999901e+01,9.133940000000000392e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.940000000000000213e+01,9.133940000000000392e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.942000000000000171e+01,9.522749999999999826e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.944000000000000128e+01,9.522749999999999826e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
1.946000000000000085e+01,1.066389999999999949e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.948000000000000043e+01,1.066389999999999949e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.950000000000000000e+01,1.066389999999999949e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.951999999999999957e+01,1.160539999999999905e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.953999999999999915e+01,1.160539999999999905e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.955999999999999872e+01,1.240220000000000100e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.958000000000000185e+01,1.240220000000000100e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.960000000000000142e+01,1.300219999999999931e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.962000000000000099e+01,1.300219999999999931e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.964000000000000057e+01,1.300219999999999931e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.966000000000000014e+01,1.345460000000000100e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.967999999999999972e+01,1.345460000000000100e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.969999999999999929e+01,1.379150000000000098e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.971999999999999886e+01,1.379150000000000098e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.974000000000000199e+01,1.379150000000000098e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.976000000000000156e+01,1.404169999999999918e+00,-0.000000000000000000e+00,-1.570539999999999992e-01
1.978000000000000114e+01,1.404169999999999918e+00,-0.000000000000000000e+00,-1.570539999999999992e-01
1.980000000000000071e+01,1.423179999999999890e+00,-0.000000000000000000e+00,-3.110169999999999879e-01
1.982000000000000028e+01,1.423179999999999890e+00,-0.000000000000000000e+00,-3.110169999999999879e-01
1.983999999999999986e+01,1.423179999999999890e+00,-0.000000000000000000e+00,-3.110169999999999879e-01
1.985999999999999943e+01,1.439889999999999892e+00,-0.000000000000000000e+00,-2.332629999999999981e-01
1.987999999999999901e+01,1.439889999999999892e+00,-0.000000000000000000e+00,-2.332629999999999981e-01
1.990000000000000213e+01,1.454919999999999991e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.992000000000000171e+01,1.454919999999999991e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.994000000000000128e+01,1.454919999999999991e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.996000000000000085e+01,1.466190000000000104e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.998000000000000043e+01,1.466190000000000104e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.000000000000000000e+01,1.474639999999999951e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.001999999999999957e+01,1.474639999999999951e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.003999999999999915e+01,1.474639999999999951e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.005999999999999872e+01,1.480979999999999963e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.008000000000000185e+01,1.480979999999999963e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.010000000000000142e+01,1.485740000000000061e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.012000000000000099e+01,1.485740000000000061e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.014000000000000057e+01,1.485740000000000061e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.016000000000000014e+01,1.489300000000000068e+00,-0.000000000000000000e+00,-2.266160000000000119e-01
2.017999999999999972e+01,1.489300000000000068e+00,-0.000000000000000000e+00,-2.266160000000000119e-01
2.019999999999999929e+01,1.491980000000000084e+00,-0.000000000000000000e+00,-3.761729999999999796e-01
2.021999999999999886e+01,1.491980000000000084e+00,-0.000000000000000000e+00,-3.761729999999999796e-01
2.024000000000000199e+01,1.491980000000000084e+00,-0.000000000000000000e+00,-3.761729999999999796e-01
2.026000000000000156e+01,1.493980000000000086e+00,-0.000000000000000000e+00,-2.821299999999999919e-01
2.028000000000000114e+01,1.493980000000000086e+00,-0.000000000000000000e+00,-2.821299999999999919e-01
2.030000000000000071e+01,1.495489999999999986e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.032000000000000028e+01,1.495489999999999986e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.033999999999999986e+01,1.495489999999999986e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.035999999999999943e+01,1.457880000000000065e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.037999999999999901e+01,1.457880000000000065e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.040000000000000213e+01,1.354279999999999928e+00,-0.000000000000000000e+00,-3.105539999999999967e-01
2.042000000000000171e+01,1.354279999999999928e+00,-0.000000000000000000e+00,-3.105539999999999967e-01
2.044000000000000128e+01,1.354279999999999928e+00,-0.000000000000000000e+00,-3.105539999999999967e-01
2.046000000000000085e+01,1.223200000000000065e+00,-0.000000000000000000e+00,-6.798110000000000541e-01
2.048000000000000043e+01,1.223200000000000065e+00,-0.000000000000000000e+00,-6.798110000000000541e-01
2.050000000000000000e+01,1.115839999999999943e+00,-0.000000000000000000e+00,-7.169969999999999954e-01
2.051999999999999957e+01,1.115839999999999943e+00,-0.000000000000000000e+00,-7.169969999999999954e-01
2.053999999999999915e+01,1.115839999999999943e+00,-0.000000000000000000e+00,-7.169969999999999954e-01
2.055999999999999872e+01,1.021360000000000046e+00,-0.000000000000000000e+00,-5.377480000000000038e-01
2.058000000000000185e+01,1.021360000000000046e+00,-0.000000000000000000e+00,-5.377480000000000038e-01
2.060000000000000142e+01,9.492730000000000334e-01,-0.000000000000000000e+00,-4.033109999999999751e-01
2.062000000000000099e+01,9.492730000000000334e-01,-0.000000000000000000e+00,-4.033109999999999751e-01
2.064000000000000057e+01,9.492730000000000334e-01,-0.000000000000000000e+00,-4.033109999999999751e-01
2.066000000000000014e+01,8.974140000000000450e-01,-0.000000000000000000e+00,-3.024830000000000019e-01
2.067999999999999972e+01,8.974140000000000450e-01,-0.000000000000000000e+00,-3.024830000000000019e-01
2.069999999999999929e+01,8.651299999999999546e-01,-0.000000000000000000e+00,-2.268620000000000081e-01
2.071999999999999886e+01,8.651299999999999546e-01,-0.000000000000000000e+00,-2.268620000000000081e-01
2.074000000000000199e+01,8.651299999999999546e-01,-0.000000000000000000e+00,-2.268620000000000081e-01
2.076000000000000156e+01,8.509539999999999882e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.078000000000000114e+01,8.509539999999999882e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.080000000000000071e+01,8.586840000000000028e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.082000000000000028e+01,8.586840000000000028e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.083999999999999986e+01,8.586840000000000028e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.085999999999999943e+01,8.850470000000000281e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.087999999999999901e+01,8.850470000000000281e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.090000000000000213e+01,9.146119999999999806e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.092000000000000171e+01,9.146119999999999806e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.094000000000000128e+01,9.146119999999999806e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.096000000000000085e+01,9.370300000000000296e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.098000000000000043e+01,9.370300000000000296e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.100000000000000000e+01,9.535989999999999744e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.101999999999999957e+01,9.535989999999999744e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.103999999999999915e+01,9.535989999999999744e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.105999999999999872e+01,9.650469999999999882e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.108000000000000185e+01,9.650469999999999882e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.110000000000000142e+01,9.687360000000000415e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.112000000000000099e+01,9.687360000000000415e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.114000000000000057e+01,9.687360000000000415e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.116000000000000014e+01,9.715030000000000054e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.117999999999999972e+01,9.715030000000000054e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.119999999999999929e+01,9.748019999999999463e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.121999999999999886e+01,9.748019999999999463e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.124000000000000199e+01,9.748019999999999463e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.126000000000000156e+01,9.794800000000000173e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.128000000000000114e+01,9.794800000000000173e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.130000000000000071e+01,9.827430000000000332e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.132000000000000028e+01,9.827430000000000332e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.133999999999999986e+01,9.827430000000000332e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.135999999999999943e+01,9.851910000000000389e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.137999999999999901e+01,9.851910000000000389e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.140000000000000213e+01,9.880060000000000509e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.142000000000000171e+01,9.880060000000000509e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.144000000000000128e+01,9.880060000000000509e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.146000000000000085e+01,9.994199999999999751e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.148000000000000043e+01,9.994199999999999751e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
2.150000000000000000e+01,1.011409999999999920e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.151999999999999957e+01,1.011409999999999920e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.153999999999999915e+01,1.011409999999999920e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.155999999999999872e+01,1.022850000000000037e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.158000000000000185e+01,1.022850000000000037e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.160000000000000142e+01,1.031670000000000087e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.162000000000000099e+01,1.031670000000000087e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.164000000000000057e+01,1.031670000000000087e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.166000000000000014e+01,1.040249999999999897e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.167999999999999972e+01,1.040249999999999897e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.169999999999999929e+01,1.047660000000000036e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.171999999999999886e+01,1.047660000000000036e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.174000000000000199e+01,1.047660000000000036e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.176000000000000156e+01,1.053220000000000045e+00,-0.000000000000000000e+00,4.769459999999999811e-01
2.178000000000000114e+01,1.053220000000000045e+00,-0.000000000000000000e+00,4.769459999999999811e-01
2.180000000000000071e+01,1.057390000000000052e+00,-0.000000000000000000e+00,9.544059999999999766e-01
2.182000000000000028e+01,1.057390000000000052e+00,-0.000000000000000000e+00,9.544059999999999766e-01
2.183999999999999986e+01,1.057390000000000052e+00,-0.000000000000000000e+00,9.544059999999999766e-01
2.185999999999999943e+01,1.069329999999999892e+00,-0.000000000000000000e+00,7.158050000000000246e-01
2.187999999999999901e+01,1.069329999999999892e+00,-0.000000000000000000e+00,7.158050000000000246e-01
2.190000000000000213e+01,1.078529999999999989e+00,-0.000000000000000000e+00,5.368540000000000534e-01
2.192000000000000171e+01,1.078529999999999989e+00,-0.000000000000000000e+00,5.368540000000000534e-01
2.194000000000000128e+01,1.078529999999999989e+00,-0.000000000000000000e+00,5.368540000000000534e-01
2.196000000000000085e+01,1.085429999999999895e+00,-0.000000000000000000e+00,4.026399999999999979e-01
2.198000000000000043e+01,1.085429999999999895e+00,-0.000000000000000000e+00,4.026399999999999979e-01
2.200000000000000000e+01,1.090359999999999996e+00,-0.000000000000000000e+00,3.019800000000000262e-01
2.201999999999999957e+01,1.090359999999999996e+00,-0.000000000000000000e+00,3.019800000000000262e-01
2.203999999999999915e+01,1.090359999999999996e+00,-0.000000000000000000e+00,3.019800000000000262e-01
2.205999999999999872e+01,1.093809999999999949e+00,-0.000000000000000000e+00,2.264849999999999919e-01
2.208000000000000185e+01,1.093809999999999949e+00,-0.000000000000000000e+00,2.264849999999999919e-01
2.210000000000000142e+01,1.096649999999999903e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.212000000000000099e+01,1.096649999999999903e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.214000000000000057e+01,1.096649999999999903e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.216000000000000014e+01,1.098770000000000024e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.217999999999999972e+01,1.098770000000000024e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.219999999999999929e+01,1.100370000000000070e+00,-0.000000000000000000e+00,-2.498029999999999973e-01
2.221999999999999886e+01,1.100370000000000070e+00,-0.000000000000000000e+00,-2.498029999999999973e-01
2.224000000000000199e+01,1.101320000000000077e+00,-0.000000000000000000e+00,-7.293159999999999643e-01
2.226000000000000156e+01,1.101320000000000077e+00,-0.000000000000000000e+00,-7.293159999999999643e-01
2.228000000000000114e+01,1.101320000000000077e+00,-0.000000000000000000e+00,-7.293159999999999643e-01
2.230000000000000071e+01,1.102519999999999945e+00,-0.000000000000000000e+00,-9.924910000000000121e-01
2.232000000000000028e+01,1.102519999999999945e+00,-0.000000000000000000e+00,-9.924910000000000121e-01
2.233999999999999986e+01,1.103180000000000049e+00,-0.000000000000000000e+00,-7.443680000000000296e-01
2.235999999999999943e+01,1.103180000000000049e+00,-0.000000000000000000e+00,-7.443680000000000296e-01
2.237999999999999901e+01,1.103180000000000049e+00,-0.000000000000000000e+00,-7.443680000000000296e-01
