4.111999999999999744e+01,-7.254639999999999700e-02,9.150190000000000268e-01,-1.477039999999999909e+00,-3.036480000000000082e-02,1.086119999999999974e+00,-2.188460000000000072e+00,-8.029790000000000191e-03,1.167969999999999953e+00,-1.633909999999999973e+00,-2.090770000000000128e-01,9.648919999999999719e-01,-1.451160000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114000000000000057e+01,2.252939999999999943e-01,1.081229999999999913e+00,-1.698909999999999920e+00,1.215829999999999966e-01,1.191640000000000033e+00,-2.129020000000000135e+00,-2.187540000000000040e-01,1.250799999999999912e+00,-1.712399999999999922e+00,-2.285230000000000039e-01,9.940280000000000227e-01,-1.403270000000000017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116000000000000369e+01,-8.067480000000000137e-03,1.153019999999999934e+00,-1.506469999999999976e+00,-2.742239999999999955e-02,1.053169999999999940e+00,-2.206659999999999844e+00,-3.217949999999999977e-01,1.295509999999999939e+00,-1.903880000000000017e+00,-2.515319999999999778e-01,1.169729999999999936e+00,-1.394700000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117999999999999972e+01,-1.353410000000000030e-02,1.229109999999999925e+00,-1.596559999999999979e+00,3.459000000000000269e-02,9.321709999999999718e-01,-2.015950000000000131e+00,-3.864850000000000230e-01,1.306689999999999907e+00,-1.975240000000000107e+00,2.269919999999999924e-03,1.139999999999999902e+00,-1.516240000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000284e+01,4.121550000000000213e-02,1.232609999999999983e+00,-1.377960000000000074e+00,2.144100000000000172e-02,1.202220000000000066e+00,-2.003890000000000171e+00,-4.056899999999999951e-01,1.171480000000000077e+00,-1.941670000000000007e+00,-9.679669999999999941e-02,1.197349999999999914e+00,-1.380300000000000082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121999999999999886e+01,1.189330000000000075e-02,1.220150000000000068e+00,-1.418989999999999974e+00,-3.188359999999999805e-02,1.205079999999999929e+00,-1.749949999999999894e+00,-3.697480000000000211e-01,1.102309999999999901e+00,-2.019849999999999923e+00,5.206039999999999973e-02,1.118659999999999988e+00,-1.428730000000000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124000000000000199e+01,-1.359209999999999863e-01,1.261100000000000110e+00,-1.765060000000000073e+00,-4.929279999999999773e-02,1.282939999999999969e+00,-1.532810000000000006e+00,-2.573329999999999784e-01,9.433559999999999723e-01,-2.058520000000000127e+00,9.489090000000000025e-02,1.107399999999999940e+00,-1.447230000000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.125999999999999801e+01,-2.508759999999999879e-01,1.273979999999999890e+00,-2.186850000000000183e+00,-2.199660000000000157e-02,1.281020000000000048e+00,-1.403839999999999977e+00,-2.439219999999999999e-01,8.476299999999999946e-01,-2.043060000000000098e+00,2.065629999999999966e-01,1.277069999999999927e+00,-1.799290000000000056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128000000000000114e+01,-2.564699999999999758e-01,1.172169999999999934e+00,-2.280850000000000044e+00,5.466830000000000300e-02,1.207570000000000032e+00,-1.360449999999999937e+00,-9.828710000000000224e-02,8.728879999999999972e-01,-1.912390000000000034e+00,3.150120000000000142e-01,1.336559999999999970e+00,-2.062570000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130000000000000426e+01,-5.090390000000000192e-02,7.223220000000000196e-01,-2.212029999999999941e+00,-7.168380000000000238e-04,1.181219999999999937e+00,-1.383089999999999931e+00,-9.119810000000000416e-02,1.028559999999999919e+00,-1.772499999999999964e+00,2.433579999999999910e-01,1.211649999999999894e+00,-1.980529999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132000000000000028e+01,5.019520000000000405e-03,6.898450000000000415e-01,-2.113980000000000192e+00,1.151900000000000007e-01,1.192830000000000057e+00,-1.417049999999999921e+00,-8.657620000000000593e-02,1.104579999999999895e+00,-1.701100000000000056e+00,2.307960000000000012e-01,1.014699999999999935e+00,-1.952010000000000023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.134000000000000341e+01,-2.260469999999999979e-01,1.085949999999999971e+00,-1.782189999999999941e+00,1.928140000000000132e-01,1.210110000000000019e+00,-1.695940000000000003e+00,1.252950000000000071e-02,1.100519999999999943e+00,-1.575369999999999937e+00,2.865750000000000242e-01,8.274390000000000356e-01,-2.052950000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.135999999999999943e+01,-2.296819999999999973e-01,8.936819999999999764e-01,-1.733460000000000001e+00,2.801350000000000229e-01,1.297309999999999963e+00,-2.098609999999999864e+00,-9.695979999999999877e-02,1.231849999999999890e+00,-1.629610000000000003e+00,8.648190000000000044e-02,8.869930000000000314e-01,-1.984099999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138000000000000256e+01,-8.867899999999999394e-02,8.825150000000000494e-01,-1.694369999999999932e+00,9.994999999999999718e-02,1.306599999999999984e+00,-2.133599999999999941e+00,-1.244149999999999978e-01,1.190320000000000045e+00,-1.792880000000000029e+00,8.297910000000000008e-02,9.419579999999999620e-01,-1.758040000000000047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999858e+01,-7.124279999999999502e-02,8.414289999999999825e-01,-1.510429999999999939e+00,-2.217620000000000008e-02,1.096260000000000012e+00,-2.114510000000000112e+00,-1.644299999999999928e-02,1.157739999999999991e+00,-1.441889999999999894e+00,-1.590590000000000059e-01,9.812189999999999523e-01,-1.562710000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142000000000000171e+01,6.473139999999999450e-02,1.153110000000000079e+00,-1.580940000000000012e+00,1.683089999999999864e-01,1.149829999999999908e+00,-2.172149999999999803e+00,-8.229540000000000466e-02,1.310429999999999984e+00,-1.792810000000000015e+00,-1.528659999999999915e-02,9.251939999999999609e-01,-1.446760000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143999999999999773e+01,8.781469999999999554e-02,1.223300000000000054e+00,-1.437720000000000109e+00,8.830699999999999661e-02,1.088899999999999979e+00,-2.249270000000000103e+00,-1.961090000000000055e-01,1.333090000000000108e+00,-1.813700000000000090e+00,-2.603039999999999798e-01,1.173869999999999969e+00,-1.384449999999999958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146000000000000085e+01,2.354480000000000114e-02,1.267030000000000101e+00,-1.487559999999999993e+00,-3.424700000000000140e-03,9.566170000000000506e-01,-2.170049999999999812e+00,-2.201100000000000001e-01,1.350559999999999983e+00,-1.950700000000000101e+00,1.651429999999999912e-02,1.142539999999999889e+00,-1.408570000000000100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148000000000000398e+01,1.140380000000000005e-01,1.260029999999999983e+00,-1.389320000000000110e+00,5.774730000000000141e-02,1.088829999999999965e+00,-2.158399999999999874e+00,-3.359400000000000164e-01,1.284370000000000012e+00,-1.954550000000000010e+00,-7.476109999999999700e-02,1.211289999999999978e+00,-1.352780000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+01,7.395640000000000547e-02,1.200830000000000064e+00,-1.360570000000000057e+00,1.808890000000000151e-02,1.132430000000000048e+00,-1.952320000000000055e+00,-3.762530000000000041e-01,1.229700000000000015e+00,-2.030250000000000110e+00,2.319080000000000100e-02,1.136460000000000026e+00,-1.359150000000000080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.152000000000000313e+01,-9.735779999999999434e-02,1.247870000000000035e+00,-1.563280000000000003e+00,-8.518370000000000108e-02,1.263490000000000002e+00,-1.590249999999999941e+00,-2.735830000000000206e-01,1.060279999999999889e+00,-2.041500000000000092e+00,4.945700000000000096e-02,1.096999999999999975e+00,-1.426900000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153999999999999915e+01,-1.987569999999999892e-01,1.290780000000000038e+00,-2.055130000000000123e+00,-3.724460000000000270e-02,1.230180000000000051e+00,-1.401950000000000029e+00,-1.703310000000000102e-01,9.170890000000000430e-01,-2.044770000000000199e+00,1.281569999999999931e-01,1.193670000000000009e+00,-1.594530000000000003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156000000000000227e+01,-2.678530000000000078e-01,1.282450000000000090e+00,-2.268149999999999888e+00,-2.102729999999999877e-02,1.221289999999999987e+00,-1.386700000000000044e+00,-1.402450000000000085e-01,8.379020000000000357e-01,-1.963440000000000074e+00,3.284099999999999797e-01,1.334580000000000100e+00,-2.038279999999999870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157999999999999829e+01,-1.478820000000000134e-01,9.496839999999999726e-01,-2.264130000000000198e+00,6.332970000000000266e-02,1.137280000000000069e+00,-1.345050000000000079e+00,-1.089340000000000031e-01,9.883929999999999660e-01,-1.881070000000000020e+00,2.872600000000000153e-01,1.305260000000000087e+00,-2.030730000000000146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+01,4.821870000000000323e-02,7.118719999999999493e-01,-2.144190000000000040e+00,4.860620000000000218e-02,1.197429999999999994e+00,-1.455529999999999990e+00,-9.160809999999999786e-02,1.131310000000000038e+00,-1.733980000000000077e+00,2.409940000000000138e-01,1.049860000000000015e+00,-1.965140000000000109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161999999999999744e+01,-1.597639999999999894e-01,8.799310000000000187e-01,-1.902600000000000069e+00,2.082539999999999947e-01,1.194309999999999983e+00,-1.528559999999999919e+00,9.111360000000000639e-03,1.130589999999999984e+00,-1.597140000000000004e+00,2.539350000000000218e-01,8.845830000000000082e-01,-1.983319999999999972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.164000000000000057e+01,-2.819039999999999879e-01,1.013149999999999995e+00,-1.680129999999999901e+00,2.843629999999999769e-01,1.283760000000000012e+00,-2.017640000000000100e+00,-8.060080000000000022e-02,1.208849999999999980e+00,-1.592619999999999925e+00,1.979160000000000086e-01,9.338520000000000154e-01,-2.021049999999999791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166000000000000369e+01,-9.966819999999999846e-02,8.763149999999999551e-01,-1.692509999999999959e+00,1.912790000000000046e-01,1.343010000000000037e+00,-2.217330000000000023e+00,-1.460909999999999986e-01,1.245900000000000007e+00,-1.820670000000000011e+00,4.054950000000000221e-02,9.105590000000000073e-01,-1.817309999999999981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.167999999999999972e+01,7.629239999999999633e-02,1.015370000000000106e+00,-1.379340000000000011e+00,7.681939999999999602e-02,1.263540000000000108e+00,-2.245109999999999939e+00,-1.315759999999999985e-01,1.233859999999999957e+00,-1.675820000000000087e+00,-2.385410000000000030e-01,1.080959999999999921e+00,-1.459989999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170000000000000284e+01,3.775839999999999752e-02,1.032869999999999955e+00,-1.719219999999999970e+00,1.240590000000000026e-01,1.146330000000000071e+00,-2.184280000000000221e+00,-9.497039999999999649e-02,1.274610000000000021e+00,-1.907710000000000017e+00,5.637280000000000069e-02,7.279090000000000282e-01,-1.511770000000000058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171999999999999886e+01,1.472219999999999918e-01,1.164900000000000047e+00,-1.432490000000000041e+00,7.981190000000000506e-02,1.115459999999999896e+00,-2.226690000000000058e+00,-1.011809999999999932e-01,1.330680000000000085e+00,-1.664979999999999905e+00,-1.292359999999999898e-01,1.105560000000000098e+00,-1.410690000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
