1771633718569003477,-0.999404,0.00969632,0.019213,0.0270005,-0.00852211,-0.00532632,-0.00958738,0.336385,-0.274136,9.4164
1771633718571227465,-0.999404,0.00968914,0.0192123,0.0270072,-0.00213053,-0.0181095,-0.0149137,0.336385,-0.274136,9.4164
1771633718574012873,-0.999403,0.00968574,0.0192121,0.0270156,-0.00958738,-0.00426106,-0.0181095,0.386664,-0.271742,9.47146
1771633718575206917,-0.999403,0.00967412,0.0192257,0.02703,0.00106526,-0.0287621,-0.0138484,0.386664,-0.271742,9.47146
1771633718577221524,-0.999403,0.00966778,0.019232,0.0270366,-0.00639159,-0.0223706,-0.0138484,0.349553,-0.199916,9.57441
1771633718579129120,-0.999403,0.00966722,0.0192221,0.0270404,-0.00426106,0.00852211,-0.00745685,0.349553,-0.199916,9.57441
1771633718581413333,-0.999403,0.00967035,0.0192195,0.0270463,-0.00319579,-0.0127832,-0.00852211,0.349553,-0.199916,9.57441
1771633718583136349,-0.999402,0.00966648,0.0192263,0.0270631,-0.00532632,-0.0191748,-0.0234358,0.373495,-0.226252,9.49899
1771633718585046506,-0.999402,0.00966875,0.0192295,0.027062,-0.00532632,-0.0181095,-0.00532632,0.373495,-0.226252,9.49899
1771633718587119322,-0.999402,0.00967482,0.0192296,0.0270722,-0.0117179,-0.0191748,-0.0181095,0.397437,-0.136469,9.60434
1771633718589152585,-0.999402,0.009663,0.0192391,0.027067,0.00426106,-0.0308927,0.00532632,0.397437,-0.136469,9.60434
1771633718591415486,-0.999402,0.00967133,0.0192391,0.0270655,-0.0245011,0.00106526,-0.00426106,0.397437,-0.136469,9.60434
1771633718594359810,-0.999402,0.00967804,0.0192425,0.0270678,-0.0213053,-0.0170442,-0.0117179,0.395043,-0.205901,9.55047
1771633718596349585,-0.999402,0.00967987,0.0192402,0.0270689,-0.0106526,-0.00852211,-0.00745685,0.395043,-0.205901,9.55047
1771633718597389097,-0.999402,0.009687,0.0192287,0.0270639,-0.0106526,-0.00639159,0.00106526,0.410606,-0.25618,9.51456
1771633718600347085,-0.999402,0.00967747,0.0192339,0.0270711,0,-0.02024,-0.0181095,0.410606,-0.25618,9.51456
1771633718601045694,-0.999402,0.00967147,0.0192379,0.0270703,0.00106526,-0.015979,-0.00745685,0.410606,-0.25618,9.51456
1771633718603029484,-0.999402,0.0096695,0.0192279,0.0270608,-0.0106526,-0.00426106,-0.00106526,0.429759,-0.186748,9.50019
1771633718604943416,-0.999402,0.00966943,0.019217,0.0270551,-0.00958738,-0.00745685,0.00319579,0.429759,-0.186748,9.50019
1771633718607056457,-0.999403,0.00966776,0.0192177,0.0270364,-0.00319579,-0.0127832,0.00958738,0.439336,-0.201113,9.58519
1771633718608976982,-0.999403,0.00967463,0.0192121,0.0270314,-0.0191748,-0.00532632,0,0.439336,-0.201113,9.58519
1771633718611091047,-0.999403,0.00967158,0.0192193,0.0270312,-0.00532632,-0.0255663,-0.0106526,0.439336,-0.201113,9.58519
1771633718613375804,-0.999403,0.00968264,0.0192331,0.0270291,-0.0191748,-0.0181095,-0.00639159,0.483629,-0.211887,9.4978
1771633718615244360,-0.999403,0.00968805,0.0192296,0.0270213,-0.00958738,-0.00639159,0.00319579,0.483629,-0.211887,9.4978
1771633718617235478,-0.999403,0.00969403,0.0192323,0.0270203,-0.00852211,-0.0149137,-0.00426106,0.475249,-0.222661,9.55646
1771633718619174115,-0.999403,0.00969238,0.0192415,0.0270137,-0.0149137,-0.0223706,0.00319579,0.475249,-0.222661,9.55646
1771633718621175633,-0.999403,0.00969603,0.0192421,0.027,-0.0117179,-0.0106526,0.00745685,0.475249,-0.222661,9.55646
1771633718623103006,-0.999404,0.00969305,0.0192491,0.0269833,-0.00958738,-0.0149137,0.00958738,0.440533,-0.229843,9.54568
1771633718625072780,-0.999404,0.00969866,0.0192443,0.0269755,-0.0138484,-0.00213053,0,0.440533,-0.229843,9.54568
1771633718627051194,-0.999404,0.0097085,0.0192367,0.0269663,-0.0181095,-0.00852211,0.00106526,0.477643,-0.190339,9.50857
1771633718629072937,-0.999404,0.0097177,0.0192351,0.0269633,-0.0223706,-0.00745685,-0.00852211,0.477643,-0.190339,9.50857
1771633718631200826,-0.999404,0.00972024,0.0192285,0.0269625,-0.0127832,-0.00852211,-0.00639159,0.477643,-0.190339,9.50857
1771633718633219529,-0.999404,0.0097285,0.0192201,0.0269596,-0.0255663,-0.015979,-0.00106526,0.423774,-0.349553,9.57681
1771633718635482974,-0.999404,0.00972829,0.019234,0.0269551,-0.0138484,-0.0330232,-0.00639159,0.423774,-0.349553,9.57681
1771633718637202726,-0.999405,0.00972106,0.0192331,0.0269474,-0.00319579,0,0.00106526,0.445322,-0.208296,9.56005
1771633718639377464,-0.999405,0.00972186,0.0192257,0.0269444,-0.00639159,-0.0138484,-0.0106526,0.445322,-0.208296,9.56005
1771633718641309893,-0.999405,0.00972014,0.0192125,0.0269435,0.00213053,0.00213053,-0.0106526,0.445322,-0.208296,9.56005
1771633718643030829,-0.999405,0.00971486,0.0192228,0.0269479,0,-0.0234358,-0.0106526,0.392649,-0.317232,9.52294
1771633718645089661,-0.999405,0.00971375,0.0192221,0.0269548,-0.00852211,-0.00745685,-0.0117179,0.392649,-0.317232,9.52294
1771633718647104268,-0.999405,0.00972003,0.0192242,0.0269517,-0.0149137,-0.0170442,0.00213053,0.429759,-0.263362,9.52653
1771633718649066810,-0.999405,0.00972113,0.0192016,0.0269579,-0.00852211,0.0181095,-0.0149137,0.429759,-0.263362,9.52653
1771633718651070216,-0.999405,0.00971985,0.0191929,0.0269665,-0.00319579,0.00745685,-0.0181095,0.429759,-0.263362,9.52653
1771633718652960084,-0.999405,0.00970892,0.019196,0.0269677,0.00852211,-0.015979,-0.00213053,0.381875,-0.265756,9.48942
1771633718655124646,-0.999405,0.00970458,0.0191876,0.0269704,0.00852211,-0.00852211,-0.0149137,0.381875,-0.265756,9.48942
1771633718656957169,-0.999405,0.0097124,0.019182,0.0269786,-0.0170442,-0.00532632,-0.0138484,0.36751,-0.23104,9.4978
1771633718658894814,-0.999405,0.0097103,0.0191691,0.0269867,-0.00532632,0.00319579,-0.0138484,0.36751,-0.23104,9.4978
1771633718661000591,-0.999405,0.00970963,0.0191731,0.0269935,-0.00639159,-0.0127832,-0.0181095,0.36751,-0.23104,9.4978
1771633718663138369,-0.999404,0.0097073,0.019176,0.0270024,-0.00213053,-0.0117179,-0.0223706,0.384269,-0.268151,9.58758
1771633718665166896,-0.999404,0.009699,0.0191907,0.0270088,0,-0.0234358,-0.0127832,0.384269,-0.268151,9.58758
1771633718667414212,-0.999404,0.00969519,0.0191961,0.027016,-0.0138484,-0.0276969,-0.0191748,0.337582,-0.191536,9.57322
1771633718669213742,-0.999404,0.00969142,0.0191923,0.0270223,-0.00745685,-0.00213053,-0.00958738,0.337582,-0.191536,9.57322
1771633718671405889,-0.999404,0.0096842,0.0191879,0.0270302,0.00213053,-0.00958738,-0.00958738,0.337582,-0.191536,9.57322
1771633718673047079,-0.999404,0.00967151,0.019191,0.0270314,0.00426106,-0.0191748,-0.00426106,0.348356,-0.25618,9.48224
1771633718674987636,-0.999404,0.00967238,0.0191825,0.0270363,-0.00958738,0,-0.015979,0.348356,-0.25618,9.48224
1771633718676958946,-0.999403,0.0096657,0.0191885,0.0270419,-0.00426106,-0.0191748,-0.0127832,0.348356,-0.25618,9.48224
1771633718679001169,-0.999403,0.00966585,0.0191987,0.0270486,-0.00639159,-0.02024,-0.0117179,0.371101,-0.179565,9.59955
1771633718680965503,-0.999403,0.00967128,0.0191948,0.0270546,-0.0106526,-0.00532632,-0.0170442,0.371101,-0.179565,9.59955
1771633718683117457,-0.999403,0.00967318,0.0192039,0.0270587,-0.0138484,-0.0308927,-0.0149137,0.363919,-0.169988,9.54089
1771633718686335292,-0.999402,0.00967278,0.0192092,0.027058,-0.0149137,-0.00958738,-0.00852211,0.363919,-0.169988,9.54089
1771633718687303506,-0.999403,0.00967293,0.0192017,0.0270587,-0.00532632,0.00213053,-0.00106526,0.363919,-0.169988,9.54089
1771633718689376226,-0.999403,0.00967399,0.0192149,0.0270478,-0.0138484,-0.0255663,0.00639159,0.392649,-0.240617,9.54329
1771633718691405650,-0.999403,0.00967245,0.0192245,0.0270369,-0.0149137,-0.0149137,0.00532632,0.392649,-0.240617,9.54329
1771633718693192155,-0.999403,0.00967472,0.0192177,0.0270307,-0.0138484,-0.00319579,0.00106526,0.418985,-0.226252,9.60793
1771633718694948708,-0.999403,0.00968013,0.0192105,0.0270277,-0.0223706,-0.00106526,-0.00213053,0.418985,-0.226252,9.60793
1771633718697038356,-0.999404,0.00967339,0.0192158,0.0270131,-0.00958738,-0.0276969,0.00532632,0.418985,-0.226252,9.60793
1771633718699044419,-0.999404,0.00967066,0.0192102,0.0270152,-0.0106526,-0.0149137,-0.00426106,0.432153,-0.179565,9.42837
1771633718701066098,-0.999404,0.00966877,0.0192104,0.0270056,-0.00745685,-0.0223706,0.00745685,0.432153,-0.179565,9.42837
1771633718703124098,-0.999404,0.00967057,0.019215,0.0269997,-0.00958738,-0.0181095,-0.00319579,0.451307,-0.21069,9.57202
1771633718705393143,-0.999404,0.00967109,0.0192102,0.0269928,-0.0181095,-0.0149137,0.00319579,0.451307,-0.21069,9.57202
1771633718707422150,-0.999404,0.00967333,0.0192124,0.0269897,-0.00958738,-0.0138484,-0.00426106,0.451307,-0.21069,9.57202
1771633718709147662,-0.999404,0.00967899,0.0192178,0.0269807,-0.0127832,-0.0170442,0.00852211,0.472855,-0.204704,9.53132
1771633718711168541,-0.999405,0.00967974,0.019216,0.0269679,-0.0127832,0.00958738,0.00639159,0.472855,-0.204704,9.53132
1771633718713173291,-0.999405,0.00968357,0.019211,0.026958,-0.0127832,-0.00958738,0,0.452504,-0.23942,9.59476
1771633718715106680,-0.999405,0.0096949,0.0192043,0.0269493,-0.0245011,0.00958738,0.00319579,0.452504,-0.23942,9.59476
1771633718717038053,-0.999406,0.00969903,0.0192048,0.026942,-0.00745685,-0.00852211,-0.00745685,0.452504,-0.23942,9.59476
1771633718719096661,-0.999406,0.0097067,0.019202,0.0269406,-0.0106526,-0.00532632,-0.00958738,0.440533,-0.223858,9.48942
1771633718721074435,-0.999406,0.00970577,0.0191979,0.0269417,-0.00745685,-0.0117179,-0.00639159,0.440533,-0.223858,9.48942
1771633718723088658,-0.999406,0.00970078,0.0191933,0.0269385,-0.00319579,0,-0.00532632,0.477643,-0.316035,9.5804
1771633718724870779,-0.999406,0.0096913,0.0191901,0.0269388,0.00639159,-0.0181095,-0.00532632,0.477643,-0.316035,9.5804
1771633718726930699,-0.999406,0.0096935,0.0191941,0.0269388,-0.00639159,-0.00958738,-0.00639159,0.477643,-0.316035,9.5804
1771633718728917145,-0.999406,0.00969296,0.019197,0.0269382,-0.0117179,-0.00852211,-0.00745685,0.424971,-0.215478,9.51456
1771633718730955145,-0.999406,0.00969447,0.0191844,0.0269395,-0.00213053,-0.00213053,-0.00639159,0.424971,-0.215478,9.51456
1771633718732909110,-0.999406,0.0096832,0.0191954,0.0269422,0.00106526,-0.0245011,-0.0106526,0.410606,-0.280122,9.51815
1771633718735075336,-0.999406,0.00967891,0.0192024,0.0269446,-0.00106526,-0.0213053,-0.0149137,0.410606,-0.280122,9.51815
1771633718737146777,-0.999406,0.00966901,0.0191989,0.0269524,0.00319579,-0.00852211,-0.015979,0.410606,-0.280122,9.51815
1771633718739382093,-0.999405,0.00967099,0.0191971,0.0269583,-0.00639159,-0.015979,-0.0213053,0.40462,-0.269348,9.52653
1771633718741137013,-0.999405,0.00967661,0.0191924,0.0269665,-0.02024,0.00319579,-0.00958738,0.40462,-0.269348,9.52653
1771633718743117187,-0.999405,0.00967143,0.019198,0.0269705,-0.00319579,-0.02024,-0.015979,0.368707,-0.254982,9.59237
1771633718744917037,-0.999405,0.00967804,0.0191931,0.0269808,-0.0127832,-0.0106526,-0.0170442,0.368707,-0.254982,9.59237
1771633718746946524,-0.999405,0.00967406,0.0191919,0.0269913,0.00319579,-0.0106526,-0.0223706,0.368707,-0.254982,9.59237
1771633718748892554,-0.999405,0.00967525,0.0191868,0.0269962,-0.00532632,-0.00958738,-0.00958738,0.389058,-0.199916,9.53251
1771633718750969466,-0.999405,0.00967468,0.0191844,0.0270025,-0.00213053,-0.0181095,-0.0223706,0.389058,-0.199916,9.53251
1771633718752955560,-0.999404,0.00967241,0.0191924,0.0270226,-0.0117179,-0.0181095,-0.0266316,0.428562,-0.295684,9.50259
1771633718755108282,-0.999404,0.00966308,0.0191973,0.0270323,0.00319579,-0.0106526,-0.0181095,0.428562,-0.295684,9.50259
1771633718757011014,-0.999403,0.00966773,0.0192004,0.0270425,-0.0127832,-0.02024,-0.0127832,0.428562,-0.295684,9.50259
1771633718759006133,-0.999403,0.00965608,0.0192111,0.0270473,0,-0.0117179,-0.0106526,0.329203,-0.21069,9.52653
1771633718761160903,-0.999403,0.0096419,0.019213,0.0270522,0.00532632,-0.0170442,-0.0106526,0.329203,-0.21069,9.52653
1771633718763142357,-0.999403,0.00963104,0.0192259,0.0270613,-0.00532632,-0.015979,-0.0127832,0.348356,-0.265756,9.55047
1771633718765238021,-0.999403,0.0096268,0.0192193,0.0270655,-0.00426106,-0.00319579,-0.00958738,0.348356,-0.265756,9.55047
1771633718767175218,-0.999403,0.00961788,0.0192188,0.0270667,0.00958738,-0.0106526,-0.00958738,0.348356,-0.265756,9.55047
1771633718769478056,-0.999403,0.00960661,0.0192353,0.0270589,-0.00958738,-0.0138484,-0.00426106,0.399832,-0.174777,9.60195
1771633718771413141,-0.999403,0.00960784,0.0192254,0.027059,-0.00639159,-0.00852211,-0.00852211,0.399832,-0.174777,9.60195
1771633718773125917,-0.999403,0.00961185,0.0192299,0.0270638,-0.0245011,-0.0170442,-0.00106526,0.374693,-0.219069,9.50618
1771633718775124523,-0.999402,0.00961349,0.0192286,0.0270729,-0.00639159,-0.00852211,-0.0106526,0.374693,-0.219069,9.50618
1771633718777069528,-0.999403,0.00962056,0.0192031,0.0270718,-0.0170442,0.02024,-0.0138484,0.374693,-0.219069,9.50618
1771633718779107656,-0.999402,0.0096124,0.0192249,0.0270712,0.00319579,-0.0276969,-0.00426106,0.373495,-0.227449,9.50857
1771633718781056885,-0.999402,0.00961244,0.0192331,0.0270705,-0.0127832,0.00213053,-0.00745685,0.373495,-0.227449,9.50857
1771633718783081956,-0.999403,0.00959651,0.0192364,0.0270621,0.0149137,-0.0234358,0.00426106,0.430956,-0.174777,9.4966
1771633718785441467,-0.999403,0.00959692,0.0192202,0.0270544,0.00426106,0.015979,-0.00426106,0.430956,-0.174777,9.4966
1771633718787286918,-0.999403,0.00959763,0.0192202,0.0270459,-0.00639159,-0.00639159,-0.00106526,0.430956,-0.174777,9.4966
1771633718789116912,-0.999404,0.00959819,0.019221,0.0270405,-0.00958738,-0.0138484,0,0.452504,-0.181959,9.61631
1771633718791220353,-0.999403,0.00960081,0.0192241,0.0270379,-0.00745685,-0.0266316,-0.00532632,0.452504,-0.181959,9.61631
1771633718793188015,-0.999404,0.00960176,0.0192247,0.0270352,-0.0191748,0.00106526,-0.00745685,0.446519,-0.245406,9.4966
1771633718795253279,-0.999404,0.00960808,0.0192139,0.027026,-0.0117179,-0.00319579,0.00319579,0.446519,-0.245406,9.4966
1771633718797107722,-0.999404,0.00961357,0.019207,0.0270182,-0.0191748,-0.00745685,0.00106526,0.446519,-0.245406,9.4966
1771633718799559395,-0.999404,0.00961354,0.019211,0.0270059,-0.00319579,-0.0149137,0.00426106,0.464475,-0.187945,9.54209
1771633718801259723,-0.999405,0.00961811,0.019215,0.026998,-0.0127832,-0.00958738,0.00106526,0.464475,-0.187945,9.54209
1771633718803272345,-0.999405,0.00961268,0.0192198,0.0269845,-0.00852211,-0.0127832,0.00639159,0.420182,-0.232238,9.49421
1771633718805272712,-0.999405,0.00960706,0.0192177,0.0269759,-0.00958738,0.00106526,0,0.420182,-0.232238,9.49421
1771633718807315127,-0.999405,0.00960987,0.0192121,0.0269712,-0.015979,0,-0.00106526,0.420182,-0.232238,9.49421
1771633718809046111,-0.999406,0.0096171,0.0192102,0.0269677,-0.0138484,-0.0106526,-0.00319579,0.459687,-0.233435,9.49899
1771633718811221074,-0.999406,0.00961863,0.0192112,0.0269629,-0.0106526,-0.0117179,-0.00639159,0.459687,-0.233435,9.49899
1771633718813091421,-0.999406,0.00961428,0.0192093,0.0269607,-0.00106526,0,-0.00426106,0.456095,-0.305261,9.55167
1771633718815344338,-0.999406,0.00961294,0.0192079,0.0269575,-0.0127832,-0.0266316,-0.00532632,0.456095,-0.305261,9.55167
1771633718817194653,-0.999406,0.00961679,0.0192165,0.0269601,-0.0170442,-0.00958738,-0.00958738,0.456095,-0.305261,9.55167
1771633718819201163,-0.999406,0.00961127,0.0191954,0.0269582,-0.00639159,0.0149137,-0.00213053,0.410606,-0.191536,9.61272
1771633718821493345,-0.999407,0.00960891,0.0191788,0.026953,-0.00426106,-0.00319579,-0.00745685,0.410606,-0.191536,9.61272
1771633718823415085,-0.999406,0.00961111,0.0191739,0.0269638,-0.0149137,0,-0.02024,0.410606,-0.191536,9.61272
1771633718825000306,-0.999406,0.00960307,0.0191728,0.0269658,0.00213053,-0.0117179,-0.0170442,0.414197,-0.271742,9.47984
1771633718827166021,-0.999406,0.00960092,0.0191695,0.0269705,-0.0117179,-0.00532632,-0.00745685,0.414197,-0.271742,9.47984
1771633718829097489,-0.999406,0.00959144,0.0191716,0.0269809,0.00319579,-0.00213053,-0.02024,0.385466,-0.251391,9.55406
1771633718831035518,-0.999406,0.00958577,0.0191538,0.026989,0.00639159,0.00532632,-0.0191748,0.385466,-0.251391,9.55406
1771633718832937259,-0.999406,0.00958228,0.0191566,0.0269969,-0.00106526,-0.0245011,-0.0149137,0.385466,-0.251391,9.55406
1771633718835200159,-0.999406,0.00957575,0.0191662,0.027004,0.00532632,-0.0138484,-0.0191748,0.351948,-0.232238,9.47386
1771633718837423795,-0.999405,0.00957252,0.019166,0.0270167,-0.00319579,-0.00852211,-0.0234358,0.351948,-0.232238,9.47386
1771633718839105626,-0.999405,0.0095741,0.0191601,0.027021,-0.00426106,-0.00639159,-0.0138484,0.348356,-0.246603,9.46428
1771633718841106793,-0.999405,0.00957564,0.0191546,0.0270291,-0.00532632,-0.00426106,-0.0138484,0.348356,-0.246603,9.46428
1771633718843180409,-0.999406,0.00957706,0.0191339,0.0270251,-0.0149137,0.0138484,-0.00426106,0.348356,-0.246603,9.46428
1771633718845184199,-0.999406,0.00957239,0.0191456,0.0270264,-0.00639159,-0.0234358,-0.0127832,0.423774,-0.27653,9.61751
1771633718847076435,-0.999405,0.00957793,0.019145,0.0270376,-0.0117179,-0.00319579,-0.0213053,0.423774,-0.27653,9.61751
1771633718849002976,-0.999405,0.0095745,0.0191442,0.0270455,-0.00532632,-0.0106526,-0.0149137,0.361524,-0.209493,9.51216
1771633718851133618,-0.999405,0.00957206,0.0191496,0.0270498,-0.00319579,-0.0223706,-0.015979,0.361524,-0.209493,9.51216
1771633718853072383,-0.999404,0.00956219,0.0191579,0.0270625,-0.00852211,-0.015979,-0.015979,0.361524,-0.209493,9.51216
1771633718855185584,-0.999404,0.00955568,0.019152,0.0270698,-0.00852211,0.00426106,-0.0191748,0.345962,-0.25618,9.52773
1771633718857018586,-0.999404,0.00954765,0.0191577,0.0270668,-0.00213053,-0.02024,-0.00426106,0.345962,-0.25618,9.52773
1771633718859193581,-0.999404,0.00954633,0.0191599,0.0270667,-0.0117179,-0.00532632,-0.00426106,0.381875,-0.142455,9.55406
1771633718861197723,-0.999405,0.00954193,0.0191607,0.0270655,0.00426106,-0.0181095,-0.00852211,0.381875,-0.142455,9.55406
1771633718863179209,-0.999404,0.00953993,0.0191668,0.0270685,-0.0117179,-0.0127832,-0.00639159,0.381875,-0.142455,9.55406
1771633718865122775,-0.999404,0.00954513,0.0191712,0.0270755,-0.0149137,-0.0181095,-0.0117179,0.371101,-0.183156,9.59237
1771633718867216295,-0.999404,0.00955217,0.019161,0.0270742,-0.015979,-0.00106526,-0.00426106,0.371101,-0.183156,9.59237
1771633718869093235,-0.999404,0.00955292,0.0191696,0.0270671,-0.0149137,-0.0149137,0.00852211,0.405817,-0.234632,9.55526
1771633718871089313,-0.999404,0.00955323,0.0191805,0.0270653,-0.0117179,-0.0117179,-0.0106526,0.405817,-0.234632,9.55526
1771633718873640989,-0.999404,0.00955406,0.0191654,0.0270624,0.00106526,-0.00639159,0.00106526,0.405817,-0.234632,9.55526
1771633718875282915,-0.999404,0.00955384,0.0191702,0.027058,-0.0149137,-0.02024,-0.00319579,0.418985,-0.198719,9.52054
1771633718877374099,-0.999405,0.00955387,0.0191638,0.0270512,-0.0127832,-0.0106526,0.00319579,0.418985,-0.198719,9.52054
1771633718879229502,-0.999405,0.00955015,0.0191719,0.0270377,-0.0117179,-0.02024,0.00852211,0.432153,-0.19393,9.51815
1771633718881077225,-0.999405,0.00954955,0.0191791,0.0270242,-0.00532632,-0.02024,0.00213053,0.432153,-0.19393,9.51815
1771633718883097560,-0.999405,0.00954814,0.0191827,0.0270172,-0.00958738,-0.00639159,-0.00319579,0.432153,-0.19393,9.51815
1771633718885121223,-0.999406,0.00955507,0.0191792,0.027011,-0.0138484,-0.0127832,0.00213053,0.442927,-0.209493,9.46667
1771633718887066325,-0.999406,0.00956155,0.0191775,0.0270048,-0.0138484,-0.00213053,0.00426106,0.442927,-0.209493,9.46667
1771633718889075427,-0.999406,0.00955695,0.0191768,0.0269957,-0.00319579,-0.0117179,0.00639159,0.475249,-0.205901,9.56723
1771633718891041265,-0.999406,0.009559,0.0191872,0.0269881,-0.00958738,-0.0245011,0.00213053,0.475249,-0.205901,9.56723
1771633718893032671,-0.999406,0.00956733,0.0191895,0.0269765,-0.015979,-0.0234358,0.00852211,0.475249,-0.205901,9.56723
1771633718895248883,-0.999406,0.00956202,0.0191943,0.0269646,-0.00639159,-0.0106526,0.00106526,0.423774,-0.252588,9.54688
1771633718897235649,-0.999407,0.00956699,0.0191791,0.0269522,-0.00958738,0.00958738,0.00426106,0.423774,-0.252588,9.54688
1771633718899157390,-0.999407,0.00957508,0.019178,0.0269402,-0.0149137,-0.0106526,0.00213053,0.427365,-0.192733,9.47864
1771633718901426338,-0.999407,0.00958488,0.0191744,0.0269378,-0.02024,0,-0.00426106,0.427365,-0.192733,9.47864
1771633718903243757,-0.999408,0.00962113,0.019128,0.0269367,-0.0649811,0.056459,-0.00426106,0.427365,-0.192733,9.47864
1771633718905013142,-0.999408,0.00976356,0.019016,0.0269481,-0.205596,0.11931,-0.0149137,0.645237,0.454898,10.2891
1771633718907117159,-0.999406,0.00995701,0.0190007,0.0269539,-0.158724,-0.0372843,-0.0138484,0.645237,0.454898,10.2891
1771633718909731139,-0.999406,0.00993148,0.0190464,0.0269449,0.076699,-0.0340885,-0.00426106,2.09134,-1.05465,9.7851
1771633718911215110,-0.999406,0.0096986,0.0191251,0.0269946,0.221575,-0.0617853,-0.072438,2.09134,-1.05465,9.7851
1771633718913155475,-0.999405,0.00955378,0.0191596,0.0270422,0.151268,-0.0351537,-0.0468716,2.09134,-1.05465,9.7851
1771633718915299013,-0.999403,0.00950744,0.0192696,0.0270471,0.0266316,-0.120375,-0.0106526,3.61764,-0.842759,12.712
1771633718917147632,-0.999402,0.00950933,0.0193763,0.0270315,0.02024,-0.0639159,0.0149137,3.61764,-0.842759,12.712
1771633718919199839,-0.999404,0.0094582,0.0193469,0.0269678,0.0383495,0.0841559,0.0745685,3.15077,-3.37582,14.0264
1771633718921040970,-0.99941,0.0092688,0.0192954,0.0268579,0.214118,0.0692422,0.100135,3.15077,-3.37582,14.0264
1771633718923148635,-0.999417,0.0090407,0.0191879,0.0267649,0.286556,0.138484,0.0809601,3.15077,-3.37582,14.0264
1771633718925126793,-0.999423,0.00866212,0.01911,0.0266967,0.369647,0.0287621,0.0415453,1.77769,-3.28245,17.0024
1771633718927207993,-0.999423,0.00830114,0.0193541,0.0266513,0.452737,-0.312122,0.00745685,1.77769,-3.28245,17.0024
1771633718929124550,-0.999425,0.00767731,0.0195913,0.0266075,0.664725,-0.110787,0.0330232,5.11042,-1.35991,4.27485
1771633718931602144,-0.999433,0.00721802,0.0195834,0.0264118,0.316384,0.0383495,0.236489,5.11042,-1.35991,4.27485
1771633718933217349,-0.999443,0.00693552,0.0195632,0.0261364,0.307861,0.0340885,0.270577,5.11042,-1.35991,4.27485
1771633718935067728,-0.99945,0.00652158,0.0197171,0.0258372,0.458064,-0.144876,0.288687,5.28999,-0.264559,5.38217
1771633718937075039,-0.999458,0.00592517,0.0199137,0.0255218,0.719053,-0.100135,0.279099,5.28999,-0.264559,5.38217
1771633718939123502,-0.999464,0.00545226,0.0200738,0.0252631,0.458064,-0.0820253,0.234358,5.85622,-2.89818,7.66264
1771633718941083580,-0.999469,0.00506655,0.0202299,0.0250216,0.406931,-0.0735032,0.224771,5.85622,-2.89818,7.66264
1771633718943010953,-0.999474,0.004753,0.020388,0.0247528,0.354733,-0.0692422,0.259925,5.85622,-2.89818,7.66264
1771633718945165019,-0.999482,0.00436998,0.0204824,0.0244364,0.367516,0.0596548,0.304666,4.55856,0.768539,7.79432
1771633718947118920,-0.999493,0.00408079,0.0204288,0.0240848,0.337689,0.147006,0.34408,4.55856,0.768539,7.79432
1771633718949137111,-0.999502,0.00382105,0.0204311,0.0237613,0.232228,0.092678,0.302535,5.49469,1.17436,9.63307
1771633718951135782,-0.999508,0.00360552,0.0204858,0.0234711,0.229032,0.0245011,0.279099,5.49469,1.17436,9.63307
1771633718953741730,-0.999516,0.00346076,0.0204409,0.0231928,0.0756338,0.18216,0.270577,5.49469,1.17436,9.63307
1771633718955190948,-0.999525,0.00335689,0.0203353,0.0229037,0.110787,0.194943,0.289752,7.07846,1.99198,8.55089
1771633718957243699,-0.999536,0.00326536,0.0202018,0.0225734,0.0703074,0.209857,0.330232,7.07846,1.99198,8.55089
1771633718959294339,-0.999547,0.00318603,0.0200407,0.0222321,0.0394148,0.280165,0.339819,5.79995,-1.14084,9.24401
1771633718961224624,-0.999558,0.00317339,0.0198175,0.0219138,-0.036219,0.320645,0.300405,5.79995,-1.14084,9.24401
1771633718963077467,-0.999569,0.0031931,0.0195755,0.0216341,-0.0276969,0.325971,0.271642,5.79995,-1.14084,9.24401
1771633718965185132,-0.99958,0.00323007,0.0193153,0.0213767,-0.0479369,0.340885,0.243946,4.43526,1.70347,8.70891
1771633718967221147,-0.999589,0.0032707,0.0190683,0.0211631,-0.0426106,0.32171,0.198139,4.43526,1.70347,8.70891
1771633718969111367,-0.999597,0.0032562,0.0188758,0.0209693,-0.0149137,0.280165,0.188552,4.43526,1.70347,8.70891
1771633718971234777,-0.999606,0.00326292,0.0186348,0.0207568,-0.0436758,0.337689,0.22051,5.59166,0.790087,8.43956
1771633718973340362,-0.999616,0.00331023,0.0183298,0.0205293,-0.0788296,0.403735,0.227967,5.59166,0.790087,8.43956
1771633718975386137,-0.999625,0.00338059,0.0180237,0.0203178,-0.0916127,0.389887,0.206661,6.34104,-0.228646,6.68102
1771633718977199043,-0.999634,0.00345364,0.0177526,0.0201332,-0.0777643,0.353668,0.178964,6.34104,-0.228646,6.68102
1771633718979097455,-0.999641,0.00354362,0.0174858,0.0199818,-0.113983,0.367516,0.149137,6.34104,-0.228646,6.68102
1771633718981087390,-0.999649,0.00361503,0.0172004,0.0198377,-0.076699,0.385626,0.147006,5.58687,0.852336,8.23366
1771633718982967529,-0.999653,0.00363543,0.0170507,0.01977,-0.0639159,0.396278,0.134223,5.58687,0.852336,8.23366
1771633718985043386,-0.999664,0.00369156,0.0165789,0.0195676,-0.0447411,0.397344,0.140615,4.18267,0.550666,8.19775
