1771633718843361821,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718845392812,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718847250103,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718849247558,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718851306038,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718853311556,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718855383892,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718857260640,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718859367025,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718861368959,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718863362510,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718865293051,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718867388747,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718869265495,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718871264901,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718873366998,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718875502440,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718877227280,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718879407203,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718881320367,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718883276189,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718885300844,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718887246201,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718889339625,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718891269046,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718893282501,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0.9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718895475672,0.0102594,0.943268,-1.69982,0.0633187,0.933586,-1.77283,0.0621281,1.07052,-1.49384,-0.114896,1.00024,-1.38917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718897412837,0.0102594,0.943268,-1.69982,0.0633187,0.933586,-1.77283,0.0621281,1.07052,-1.49384,-0.114896,1.00024,-1.38917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718899336402,0.0102594,0.943268,-1.69982,0.0633187,0.933586,-1.77283,0.0621281,1.07052,-1.49384,-0.114896,1.00024,-1.38917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718901248158,0.0102594,0.943268,-1.69982,0.0633187,0.933586,-1.77283,0.0621281,1.07052,-1.49384,-0.114896,1.00024,-1.38917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718903419729,0.0102594,0.943268,-1.69982,0.0633187,0.933586,-1.77283,0.0621281,1.07052,-1.49384,-0.114896,1.00024,-1.38917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718905254651,0.0102594,0.943268,-1.69982,0.0633187,0.933586,-1.77283,0.0621281,1.07052,-1.49384,-0.114896,1.00024,-1.38917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718907293931,0.0102594,0.943268,-1.69982,0.0633187,0.933586,-1.77283,0.0621281,1.07052,-1.49384,-0.114896,1.00024,-1.38917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718909404732,0.0102594,0.943268,-1.69982,0.0633187,0.933586,-1.77283,0.0621281,1.07052,-1.49384,-0.114896,1.00024,-1.38917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718911393450,0.0102594,0.943268,-1.69982,0.0633187,0.933586,-1.77283,0.0621281,1.07052,-1.49384,-0.114896,1.00024,-1.38917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718913346199,0.0102594,0.943268,-1.69982,0.0633187,0.933586,-1.77283,0.0621281,1.07052,-1.49384,-0.114896,1.00024,-1.38917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718915552587,-0.124477,1.0362,-1.92291,0.00182427,0.690635,-1.9865,0.137042,1.32941,-1.54089,-0.0387387,1.30889,-1.42076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718917345908,-0.124477,1.0362,-1.92291,0.00182427,0.690635,-1.9865,0.137042,1.32941,-1.54089,-0.0387387,1.30889,-1.42076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718919410148,-0.124477,1.0362,-1.92291,0.00182427,0.690635,-1.9865,0.137042,1.32941,-1.54089,-0.0387387,1.30889,-1.42076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718921292016,-0.124477,1.0362,-1.92291,0.00182427,0.690635,-1.9865,0.137042,1.32941,-1.54089,-0.0387387,1.30889,-1.42076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718923349824,-0.124477,1.0362,-1.92291,0.00182427,0.690635,-1.9865,0.137042,1.32941,-1.54089,-0.0387387,1.30889,-1.42076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718925320014,-0.124477,1.0362,-1.92291,0.00182427,0.690635,-1.9865,0.137042,1.32941,-1.54089,-0.0387387,1.30889,-1.42076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718927402046,-0.124477,1.0362,-1.92291,0.00182427,0.690635,-1.9865,0.137042,1.32941,-1.54089,-0.0387387,1.30889,-1.42076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718929405645,-0.124477,1.0362,-1.92291,0.00182427,0.690635,-1.9865,0.137042,1.32941,-1.54089,-0.0387387,1.30889,-1.42076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718931385243,-0.124477,1.0362,-1.92291,0.00182427,0.690635,-1.9865,0.137042,1.32941,-1.54089,-0.0387387,1.30889,-1.42076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718933411146,-0.124477,1.0362,-1.92291,0.00182427,0.690635,-1.9865,0.137042,1.32941,-1.54089,-0.0387387,1.30889,-1.42076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718935294613,-0.0903078,0.965667,-1.943,0.0332747,0.723375,-1.97549,0.132628,1.29536,-1.50196,-0.115891,1.30341,-1.41463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718937424007,-0.0903078,0.965667,-1.943,0.0332747,0.723375,-1.97549,0.132628,1.29536,-1.50196,-0.115891,1.30341,-1.41463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718939298962,-0.0903078,0.965667,-1.943,0.0332747,0.723375,-1.97549,0.132628,1.29536,-1.50196,-0.115891,1.30341,-1.41463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718941261984,-0.0903078,0.965667,-1.943,0.0332747,0.723375,-1.97549,0.132628,1.29536,-1.50196,-0.115891,1.30341,-1.41463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718943263023,-0.0903078,0.965667,-1.943,0.0332747,0.723375,-1.97549,0.132628,1.29536,-1.50196,-0.115891,1.30341,-1.41463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718945367423,-0.0903078,0.965667,-1.943,0.0332747,0.723375,-1.97549,0.132628,1.29536,-1.50196,-0.115891,1.30341,-1.41463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718947315949,-0.0903078,0.965667,-1.943,0.0332747,0.723375,-1.97549,0.132628,1.29536,-1.50196,-0.115891,1.30341,-1.41463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718949312059,-0.0903078,0.965667,-1.943,0.0332747,0.723375,-1.97549,0.132628,1.29536,-1.50196,-0.115891,1.30341,-1.41463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718951317258,-0.0903078,0.965667,-1.943,0.0332747,0.723375,-1.97549,0.132628,1.29536,-1.50196,-0.115891,1.30341,-1.41463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718953849893,-0.0903078,0.965667,-1.943,0.0332747,0.723375,-1.97549,0.132628,1.29536,-1.50196,-0.115891,1.30341,-1.41463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718955370984,-0.0920811,0.990736,-1.97527,0.0342534,0.823198,-1.95496,0.138828,1.29983,-1.5044,-0.147414,1.3094,-1.40164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718957447000,-0.0920811,0.990736,-1.97527,0.0342534,0.823198,-1.95496,0.138828,1.29983,-1.5044,-0.147414,1.3094,-1.40164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718959502696,-0.0920811,0.990736,-1.97527,0.0342534,0.823198,-1.95496,0.138828,1.29983,-1.5044,-0.147414,1.3094,-1.40164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718961401076,-0.0920811,0.990736,-1.97527,0.0342534,0.823198,-1.95496,0.138828,1.29983,-1.5044,-0.147414,1.3094,-1.40164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718963322625,-0.0920811,0.990736,-1.97527,0.0342534,0.823198,-1.95496,0.138828,1.29983,-1.5044,-0.147414,1.3094,-1.40164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718965442834,-0.0920811,0.990736,-1.97527,0.0342534,0.823198,-1.95496,0.138828,1.29983,-1.5044,-0.147414,1.3094,-1.40164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718967403424,-0.0920811,0.990736,-1.97527,0.0342534,0.823198,-1.95496,0.138828,1.29983,-1.5044,-0.147414,1.3094,-1.40164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718969289387,-0.0920811,0.990736,-1.97527,0.0342534,0.823198,-1.95496,0.138828,1.29983,-1.5044,-0.147414,1.3094,-1.40164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718971406461,-0.0920811,0.990736,-1.97527,0.0342534,0.823198,-1.95496,0.138828,1.29983,-1.5044,-0.147414,1.3094,-1.40164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718973533326,-0.0920811,0.990736,-1.97527,0.0342534,0.823198,-1.95496,0.138828,1.29983,-1.5044,-0.147414,1.3094,-1.40164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718975209877,-0.0960883,1.02275,-2.02258,-0.00261157,0.876976,-1.93756,0.119099,1.29428,-1.59852,-0.105853,1.30749,-1.41452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718977483466,-0.0960883,1.02275,-2.02258,-0.00261157,0.876976,-1.93756,0.119099,1.29428,-1.59852,-0.105853,1.30749,-1.41452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718979304052,-0.0960883,1.02275,-2.02258,-0.00261157,0.876976,-1.93756,0.119099,1.29428,-1.59852,-0.105853,1.30749,-1.41452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718981291906,-0.0960883,1.02275,-2.02258,-0.00261157,0.876976,-1.93756,0.119099,1.29428,-1.59852,-0.105853,1.30749,-1.41452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718983221711,-0.0960883,1.02275,-2.02258,-0.00261157,0.876976,-1.93756,0.119099,1.29428,-1.59852,-0.105853,1.30749,-1.41452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718985219870,-0.0960883,1.02275,-2.02258,-0.00261157,0.876976,-1.93756,0.119099,1.29428,-1.59852,-0.105853,1.30749,-1.41452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718987400464,-0.0960883,1.02275,-2.02258,-0.00261157,0.876976,-1.93756,0.119099,1.29428,-1.59852,-0.105853,1.30749,-1.41452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718989368382,-0.0960883,1.02275,-2.02258,-0.00261157,0.876976,-1.93756,0.119099,1.29428,-1.59852,-0.105853,1.30749,-1.41452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718991219465,-0.0960883,1.02275,-2.02258,-0.00261157,0.876976,-1.93756,0.119099,1.29428,-1.59852,-0.105853,1.30749,-1.41452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718993345306,-0.0960883,1.02275,-2.02258,-0.00261157,0.876976,-1.93756,0.119099,1.29428,-1.59852,-0.105853,1.30749,-1.41452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718995340201,-0.0949344,1.05272,-2.05039,-0.0583114,0.951109,-1.89612,0.116633,1.28512,-1.66001,-0.0558501,1.29447,-1.45698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718997332215,-0.0949344,1.05272,-2.05039,-0.0583114,0.951109,-1.89612,0.116633,1.28512,-1.66001,-0.0558501,1.29447,-1.45698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633718999355654,-0.0949344,1.05272,-2.05039,-0.0583114,0.951109,-1.89612,0.116633,1.28512,-1.66001,-0.0558501,1.29447,-1.45698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719001117775,-0.0949344,1.05272,-2.05039,-0.0583114,0.951109,-1.89612,0.116633,1.28512,-1.66001,-0.0558501,1.29447,-1.45698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719003275521,-0.0949344,1.05272,-2.05039,-0.0583114,0.951109,-1.89612,0.116633,1.28512,-1.66001,-0.0558501,1.29447,-1.45698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719005256815,-0.0949344,1.05272,-2.05039,-0.0583114,0.951109,-1.89612,0.116633,1.28512,-1.66001,-0.0558501,1.29447,-1.45698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719007241853,-0.0949344,1.05272,-2.05039,-0.0583114,0.951109,-1.89612,0.116633,1.28512,-1.66001,-0.0558501,1.29447,-1.45698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719009828154,-0.0949344,1.05272,-2.05039,-0.0583114,0.951109,-1.89612,0.116633,1.28512,-1.66001,-0.0558501,1.29447,-1.45698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719011509793,-0.0949344,1.05272,-2.05039,-0.0583114,0.951109,-1.89612,0.116633,1.28512,-1.66001,-0.0558501,1.29447,-1.45698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719013188424,-0.0949344,1.05272,-2.05039,-0.0583114,0.951109,-1.89612,0.116633,1.28512,-1.66001,-0.0558501,1.29447,-1.45698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719015323161,-0.110188,1.06217,-2.04963,-0.081499,1.12497,-1.80941,0.1181,1.27666,-1.68666,-0.0418799,1.29877,-1.4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719017274663,-0.110188,1.06217,-2.04963,-0.081499,1.12497,-1.80941,0.1181,1.27666,-1.68666,-0.0418799,1.29877,-1.4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719019256245,-0.110188,1.06217,-2.04963,-0.081499,1.12497,-1.80941,0.1181,1.27666,-1.68666,-0.0418799,1.29877,-1.4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719021299108,-0.110188,1.06217,-2.04963,-0.081499,1.12497,-1.80941,0.1181,1.27666,-1.68666,-0.0418799,1.29877,-1.4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719023468823,-0.110188,1.06217,-2.04963,-0.081499,1.12497,-1.80941,0.1181,1.27666,-1.68666,-0.0418799,1.29877,-1.4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719025306561,-0.110188,1.06217,-2.04963,-0.081499,1.12497,-1.80941,0.1181,1.27666,-1.68666,-0.0418799,1.29877,-1.4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719027302992,-0.110188,1.06217,-2.04963,-0.081499,1.12497,-1.80941,0.1181,1.27666,-1.68666,-0.0418799,1.29877,-1.4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719029374272,-0.110188,1.06217,-2.04963,-0.081499,1.12497,-1.80941,0.1181,1.27666,-1.68666,-0.0418799,1.29877,-1.4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719031275692,-0.110188,1.06217,-2.04963,-0.081499,1.12497,-1.80941,0.1181,1.27666,-1.68666,-0.0418799,1.29877,-1.4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719033433758,-0.110188,1.06217,-2.04963,-0.081499,1.12497,-1.80941,0.1181,1.27666,-1.68666,-0.0418799,1.29877,-1.4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719035469901,-0.0892852,1.09614,-2.04672,-0.122957,1.18061,-1.82778,0.178698,1.29356,-1.57885,-0.0476021,1.30919,-1.49056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719037377178,-0.0892852,1.09614,-2.04672,-0.122957,1.18061,-1.82778,0.178698,1.29356,-1.57885,-0.0476021,1.30919,-1.49056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719039449866,-0.0892852,1.09614,-2.04672,-0.122957,1.18061,-1.82778,0.178698,1.29356,-1.57885,-0.0476021,1.30919,-1.49056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719041254068,-0.0892852,1.09614,-2.04672,-0.122957,1.18061,-1.82778,0.178698,1.29356,-1.57885,-0.0476021,1.30919,-1.49056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719043460167,-0.0892852,1.09614,-2.04672,-0.122957,1.18061,-1.82778,0.178698,1.29356,-1.57885,-0.0476021,1.30919,-1.49056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719045307570,-0.0892852,1.09614,-2.04672,-0.122957,1.18061,-1.82778,0.178698,1.29356,-1.57885,-0.0476021,1.30919,-1.49056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719047298496,-0.0892852,1.09614,-2.04672,-0.122957,1.18061,-1.82778,0.178698,1.29356,-1.57885,-0.0476021,1.30919,-1.49056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719049290575,-0.0892852,1.09614,-2.04672,-0.122957,1.18061,-1.82778,0.178698,1.29356,-1.57885,-0.0476021,1.30919,-1.49056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719051244540,-0.0892852,1.09614,-2.04672,-0.122957,1.18061,-1.82778,0.178698,1.29356,-1.57885,-0.0476021,1.30919,-1.49056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719053196393,-0.0892852,1.09614,-2.04672,-0.122957,1.18061,-1.82778,0.178698,1.29356,-1.57885,-0.0476021,1.30919,-1.49056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719055266809,-0.0744459,1.13988,-2.02359,-0.130032,1.25098,-1.76018,0.174661,1.32543,-1.51114,-0.0259963,1.31646,-1.51517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719057204967,-0.0744459,1.13988,-2.02359,-0.130032,1.25098,-1.76018,0.174661,1.32543,-1.51114,-0.0259963,1.31646,-1.51517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719059524892,-0.0744459,1.13988,-2.02359,-0.130032,1.25098,-1.76018,0.174661,1.32543,-1.51114,-0.0259963,1.31646,-1.51517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719061410952,-0.0744459,1.13988,-2.02359,-0.130032,1.25098,-1.76018,0.174661,1.32543,-1.51114,-0.0259963,1.31646,-1.51517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719063449976,-0.0744459,1.13988,-2.02359,-0.130032,1.25098,-1.76018,0.174661,1.32543,-1.51114,-0.0259963,1.31646,-1.51517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719065356900,-0.0744459,1.13988,-2.02359,-0.130032,1.25098,-1.76018,0.174661,1.32543,-1.51114,-0.0259963,1.31646,-1.51517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719067288977,-0.0744459,1.13988,-2.02359,-0.130032,1.25098,-1.76018,0.174661,1.32543,-1.51114,-0.0259963,1.31646,-1.51517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719069431971,-0.0744459,1.13988,-2.02359,-0.130032,1.25098,-1.76018,0.174661,1.32543,-1.51114,-0.0259963,1.31646,-1.51517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719071406513,-0.0744459,1.13988,-2.02359,-0.130032,1.25098,-1.76018,0.174661,1.32543,-1.51114,-0.0259963,1.31646,-1.51517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719073336829,-0.0744459,1.13988,-2.02359,-0.130032,1.25098,-1.76018,0.174661,1.32543,-1.51114,-0.0259963,1.31646,-1.51517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633719075471503,-0.0353323,1.18977,-1.98142,-0.151404,1.30149,-1.68753,0.16498,1.34204,-1.48779,-0.00863016,1.32164,-1.52344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
