1771633716407135828,0.0171902,0.826258,-1.92888,-0.0239724,0.81672,-1.93218,0.0193348,0.848809,-2.01351,-0.0089798,0.849748,-2.00055,0.0387552,-0.00387552,0.0262862,0.0852615,-0.0155021,0.00404402,-0.0658839,-0.0930126,-0.0141541,-0.081386,0.089137,0.0121321,-0.643195,2.74595,4.69409,0.791625,3.04281,4.88375,-0.593719,1.88011,7.77607,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716409016320,0.0171902,0.826227,-1.92888,-0.0239421,0.816781,-1.93218,0.0193348,0.848839,-2.01351,-0.0089798,0.849748,-2.00055,0.0426308,-0.0387552,0.0202201,0.116266,0.0581329,-0.00808805,-0.0387552,-0.0387552,-0.0161761,-0.081386,0.073635,0.0101101,-0.643195,2.77069,4.59926,0.766887,2.96859,4.83633,-0.667934,1.88011,7.63382,0.420551,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716411007822,0.0171902,0.826288,-1.92888,-0.0239421,0.816781,-1.93218,0.0193348,0.848839,-2.01351,-0.00894952,0.849717,-2.00057,0.0348797,0.0620084,0.0242641,0.0968881,0.0426308,-0.00606604,-0.100764,-0.0310042,-0.0202201,-0.0271287,-0.00775105,-0.0181981,-0.667934,2.74595,4.50443,0.841102,2.96859,4.88375,-0.643195,1.90485,7.63382,0.420551,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716413025693,0.0171902,0.826227,-1.9289,-0.0239724,0.816751,-1.93218,0.0193348,0.848839,-2.01351,-0.00894952,0.849748,-2.00058,0.0465063,-0.0348797,-0.00606604,0.0387552,-0.00775105,0,0.00387552,-0.0348797,-0.00606604,-0.0310042,0.0503818,-0.0505503,-0.643195,2.74595,4.64667,0.791625,3.04281,4.83633,-0.593719,1.88011,7.77607,0.371074,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716415114926,0.0171599,0.826227,-1.9289,-0.0239724,0.816781,-1.93218,0.0193045,0.848839,-2.01349,-0.00894952,0.849717,-2.00057,-0.0426308,-0.0310042,-0.00404402,0.0116266,0.0503818,-0.00808805,-0.0581329,-0.0348797,0.0141541,0.0116266,0.0348797,-0.0202201,-0.667934,2.74595,4.59926,0.86584,3.01807,4.88375,-0.667934,1.88011,7.68124,0.346336,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716417009338,0.0172205,0.826197,-1.92888,-0.0239724,0.816781,-1.9322,0.0193348,0.848809,-2.01349,-0.00894952,0.849717,-2.00058,0.0581329,-0.0968881,0.0262862,0.0387552,0.0387552,-0.00404402,-0.00775105,-0.0658839,0.0202201,-0.0310042,-0.0232531,-0.0525723,-0.667934,2.74595,4.50443,0.841102,3.04281,4.83633,-0.593719,1.90485,7.68124,0.371074,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716419008424,0.0172508,0.826258,-1.9289,-0.0239724,0.816781,-1.93218,0.0193045,0.848839,-2.01349,-0.0089798,0.849778,-2.00055,0.100764,0.0193776,-0.00404402,0.0620084,0.0387552,0,-0.0581329,-0.0310042,0.0121321,-0.0620084,0.081386,0.0101101,-0.593719,2.74595,4.64667,0.791625,2.96859,4.88375,-0.643195,1.90485,7.68124,0.321598,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716421066968,0.0171902,0.826227,-1.9289,-0.0239421,0.816751,-1.93218,0.0193348,0.848839,-2.01349,-0.0089798,0.849717,-2.00055,-0.0271287,-0.0193776,-0.00404402,0.0930126,-0.0193776,-0.0101101,-0.0387552,-0.0581329,0.0181981,-0.0581329,-0.0310042,0.0121321,-0.643195,2.74595,4.50443,0.791625,2.94386,4.83633,-0.643195,1.88011,7.68124,0.371074,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716423336621,0.0172205,0.826258,-1.92888,-0.0239724,0.816751,-1.9322,0.0193045,0.848839,-2.01351,-0.00894952,0.849748,-2.00057,0.00775105,0.0348797,0.0202201,0.0387552,-0.0193776,-0.0323522,-0.089137,-0.0155021,-0.0181981,-0.00775105,0.0465063,-0.0141541,-0.667934,2.72121,4.64667,0.841102,3.01807,4.83633,-0.643195,1.90485,7.68124,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716425307483,0.0172508,0.826258,-1.92888,-0.0240027,0.816781,-1.9322,0.0193348,0.848839,-2.01351,-0.00894952,0.849748,-2.00055,0.0581329,0.0348797,0.0202201,-0.0193776,0.0310042,-0.0323522,-0.0271287,-0.0271287,-0.0181981,-0.0232531,0.0465063,0.0141541,-0.667934,2.72121,4.64667,0.791625,2.96859,4.83633,-0.667934,1.90485,7.68124,0.346336,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716427347882,0.0172205,0.826197,-1.92888,-0.0239724,0.816751,-1.9322,0.0193651,0.848839,-2.01349,-0.00894952,0.849748,-2.00058,0.0193776,-0.0697594,0.0101101,-0.0426308,-0.00775105,-0.0384182,0.0348797,-0.0620084,0.00808805,-0.0155021,0.0310042,-0.0485283,-0.667934,2.74595,4.59926,0.791625,3.04281,4.83633,-0.643195,1.88011,7.68124,0.371074,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716429103411,0.0172205,0.826197,-1.92888,-0.0239724,0.816751,-1.93222,0.0193954,0.848839,-2.01349,-0.00894952,0.849717,-2.00057,0.0581329,-0.0658839,0.0202201,0.0465063,0.00775105,-0.0566163,0.0968881,0.0116266,0.0101101,-0.0232531,-0.00387552,-0.0202201,-0.692672,2.74595,4.59926,0.791625,3.04281,4.88375,-0.643195,1.88011,7.68124,0.321598,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716431333959,0.0172205,0.826197,-1.92888,-0.0239724,0.816781,-1.93218,0.0193348,0.848839,-2.01349,-0.00894952,0.849717,-2.00054,0.0232531,-0.0581329,0.0121321,0.0465063,0.089137,0.00404402,-0.00775105,0.00775105,0.0181981,-0.00387552,0.0116266,0.0404403,-0.667934,2.72121,4.59926,0.841102,2.96859,4.88375,-0.667934,1.90485,7.77607,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716433323157,0.0172205,0.826258,-1.92888,-0.0239724,0.816751,-1.93218,0.0193348,0.848839,-2.01349,-0.00894952,0.849748,-2.00057,0.0116266,0.0426308,0.0121321,0.0542573,-0.0348797,0.00202201,-0.0310042,-0.0116266,0.0202201,-0.0387552,0.0581329,-0.0202201,-0.643195,2.74595,4.59926,0.791625,2.96859,4.83633,-0.667934,1.88011,7.68124,0.371074,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716435153280,0.0172205,0.826227,-1.9289,-0.0240027,0.81672,-1.93218,0.0193348,0.84887,-2.01349,-0.0089798,0.849717,-2.00057,0.00387552,-0.0155021,0,0.0310042,-0.0155021,-0.00202201,-0.0542573,0.0155021,0.00808805,-0.089137,0,-0.0202201,-0.692672,2.72121,4.64667,0.841102,3.04281,4.88375,-0.643195,1.88011,7.68124,0.346336,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716437043403,0.0171902,0.826227,-1.92888,-0.0240027,0.816751,-1.93218,0.0193348,0.848809,-2.01349,-0.00891924,0.849717,-2.00058,-0.0348797,-0.0232531,0.0202201,0.00387552,0.0426308,-0.0121321,-0.0387552,0.00775105,0.0101101,0.0310042,0.0271287,-0.0465063,-0.643195,2.74595,4.64667,0.766887,2.96859,4.83633,-0.643195,1.90485,7.68124,0.371074,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716438925047,0.0172205,0.826197,-1.92888,-0.0240027,0.81669,-1.9322,0.0193348,0.848839,-2.01349,-0.00894952,0.849717,-2.00057,0.0542573,-0.089137,0.0181981,-0.0193776,-0.0503818,-0.0424623,-0.0426308,-0.0465063,0.0141541,-0.0310042,0.0426308,-0.0465063,-0.56898,2.74595,4.64667,0.841102,3.01807,4.88375,-0.692672,1.88011,7.68124,0.371074,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716441065961,0.0172508,0.826227,-1.92888,-0.0239724,0.816751,-1.93218,0.0193348,0.848809,-2.01352,-0.00891924,0.849687,-2.00058,0.100764,-0.0271287,0.0202201,0.0581329,0.0620084,-0.0141541,-0.0310042,-0.0658839,-0.0363962,0.0348797,-0.00775105,-0.0505503,-0.667934,2.77069,4.59926,0.86584,2.96859,4.88375,-0.643195,1.90485,7.77607,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716443093016,0.0171902,0.826258,-1.9289,-0.024033,0.81672,-1.9322,0.0193348,0.84887,-2.01349,-0.00894952,0.849717,-2.00055,-0.0193776,0.0426308,-0.0101101,-0.0348797,0.00387552,-0.0384182,-0.0387552,0,0,-0.0348797,0.0581329,0.00808805,-0.667934,2.74595,4.64667,0.841102,2.96859,4.88375,-0.643195,1.88011,7.77607,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716445025701,0.0172205,0.826197,-1.9289,-0.0240027,0.81669,-1.9322,0.0193651,0.848839,-2.01349,-0.00894952,0.849717,-2.00054,0.0387552,-0.0968881,-0.0101101,-0.0116266,-0.0465063,-0.0363962,0.0116266,-0.0387552,0.00404402,-0.0542573,0.0426308,0.0424623,-0.667934,2.74595,4.64667,0.841102,3.04281,4.88375,-0.643195,1.92959,7.68124,0.346336,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716447336635,0.0172205,0.826258,-1.92888,-0.024033,0.81669,-1.93218,0.0193651,0.848809,-2.01347,-0.00894952,0.849687,-2.00057,0.0387552,-0.00775105,0.0161761,-0.00387552,-0.0116266,-0.00808805,0.0116266,-0.108515,0.0505503,-0.00387552,0.00387552,-0.0222421,-0.667934,2.72121,4.59926,0.841102,2.94386,4.78892,-0.593719,1.90485,7.68124,0.321598,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716449306760,0.0172205,0.826258,-1.9289,-0.024033,0.816751,-1.93218,0.0193348,0.8489,-2.01349,-0.00891924,0.849687,-2.00055,-0.0155021,-0.0193776,0.00606604,0,0.0852615,-0.00606604,-0.0503818,0.0503818,0.0101101,0.0193776,0.0116266,0.00404402,-0.667934,2.74595,4.59926,0.86584,2.94386,4.88375,-0.643195,1.88011,7.68124,0.346336,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716451025008,0.0172205,0.826258,-1.92888,-0.024033,0.816751,-1.93218,0.0193651,0.8489,-2.01347,-0.00894952,0.849657,-2.00055,0.0581329,-0.0348797,0.00808805,0.0232531,0.0852615,-0.00606604,-0.0387552,0.0310042,-0.0101101,-0.0271287,-0.0232531,0.0101101,-0.667934,2.74595,4.59926,0.791625,2.96859,4.88375,-0.667934,1.90485,7.68124,0.346336,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716453034175,0.0172205,0.826288,-1.9289,-0.024033,0.81669,-1.93218,0.0193954,0.8489,-2.01349,-0.00891924,0.849687,-2.00057,0.0581329,0.0116266,-0.0141541,0.0387552,-0.0155021,-0.0101101,0.0193776,0,0.0141541,0.0348797,0.0387552,-0.0242641,-0.667934,2.72121,4.50443,0.791625,3.01807,4.88375,-0.643195,1.88011,7.68124,0.346336,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716455427415,0.0172205,0.826318,-1.92887,-0.024033,0.81666,-1.9322,0.0194256,0.848839,-2.01347,-0.00891924,0.849687,-2.00057,0.0542573,0.073635,0.0485283,-0.00775105,-0.0581329,-0.0202201,0.073635,-0.100764,0.0505503,-0.0348797,0.0581329,-0.0181981,-0.643195,2.74595,4.64667,0.890578,3.04281,4.88375,-0.667934,1.88011,7.68124,0.346336,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716457030236,0.0171902,0.826288,-1.9289,-0.024033,0.81669,-1.9322,0.0194256,0.8489,-2.01351,-0.00891924,0.849687,-2.00055,-0.0155021,0.0155021,-0.0141541,0.00775105,0,-0.0242641,0.0426308,0.0116266,-0.0141541,-0.0387552,0.0697594,0.0141541,-0.643195,2.74595,4.59926,0.791625,3.04281,4.88375,-0.667934,1.90485,7.77607,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716459054571,0.0171902,0.826258,-1.92888,-0.024033,0.81672,-1.9322,0.0193651,0.8489,-2.01349,-0.00894952,0.849657,-2.00057,0.0116266,-0.0387552,0.0121321,0,0.0232531,-0.0283082,-0.0542573,0.0271287,0.00808805,-0.0620084,0.0387552,-0.0141541,-0.643195,2.74595,4.59926,0.86584,2.96859,4.88375,-0.643195,1.88011,7.68124,0.420551,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716461015033,0.0171902,0.826258,-1.9289,-0.024033,0.81669,-1.9322,0.0193651,0.84887,-2.01351,-0.0089798,0.849657,-2.00055,0.0387552,-0.0310042,-0.0161761,0.0310042,-0.0310042,-0.0161761,-0.0348797,-0.0348797,0.00808805,-0.0930126,0.0271287,0.0101101,-0.692672,2.74595,4.50443,0.841102,3.01807,4.88375,-0.643195,1.92959,7.77607,0.371074,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716463081513,0.0171599,0.826288,-1.92888,-0.024033,0.81672,-1.9322,0.0193954,0.84887,-2.01349,-0.00891924,0.849657,-2.00057,0,0,0.0404403,0.0387552,0.081386,-0.0202201,0.0271287,-0.0581329,-0.0181981,-0.0232531,0.0426308,-0.0202201,-0.667934,2.72121,4.69409,0.86584,3.04281,4.88375,-0.593719,1.90485,7.68124,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716465047510,0.0171599,0.826318,-1.92888,-0.0240027,0.81669,-1.93218,0.0193954,0.84887,-2.01349,-0.00888896,0.849627,-2.00057,0.0116266,0.0193776,0.0121321,0.0620084,0.0387552,0,0.0116266,-0.0426308,0.00808805,0.0348797,-0.00387552,-0.0161761,-0.643195,2.74595,4.50443,0.86584,2.94386,4.88375,-0.643195,1.90485,7.68124,0.371074,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716468032348,0.0172205,0.826258,-1.92888,-0.024033,0.81669,-1.9322,0.0194256,0.84887,-2.01349,-0.00891924,0.849657,-2.00057,0.089137,-0.0542573,0.0202201,0.00775105,0.0155021,-0.0202201,0.0271287,-0.0116266,0.0161761,-0.0271287,0.0348797,-0.0222421,-0.667934,2.67173,4.59926,0.86584,3.01807,4.88375,-0.593719,1.90485,7.68124,0.321598,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716469116533,0.0171902,0.826288,-1.9289,-0.024033,0.81672,-1.93218,0.0194256,0.8489,-2.01349,-0.00894952,0.849657,-2.00057,0.0426308,-0.00387552,-0.0101101,0.0232531,0.0620084,0.0101101,0.00387552,-0.0348797,0.00808805,-0.0658839,0.0232531,-0.0283082,-0.667934,2.74595,4.59926,0.791625,2.94386,4.88375,-0.643195,1.90485,7.68124,0.420551,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716471357001,0.0171599,0.826258,-1.9289,-0.024033,0.816751,-1.9322,0.0193954,0.84893,-2.01349,-0.00894952,0.849687,-2.00057,0,-0.0542573,-0.0101101,0.0271287,0.0387552,-0.0222421,-0.0387552,0.0465063,0.0101101,-0.0697594,0.0620084,-0.0202201,-0.643195,2.74595,4.64667,0.86584,3.01807,4.83633,-0.667934,1.90485,7.68124,0.420551,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716473988614,0.0171599,0.826258,-1.92888,-0.0240027,0.81669,-1.93218,0.0193954,0.8489,-2.01352,-0.00891924,0.849657,-2.00055,0,-0.0387552,0.0161761,0.0542573,-0.0193776,0.00404402,-0.0271287,0.00775105,-0.0485283,-0.0232531,0.0310042,0.0101101,-0.667934,2.74595,4.59926,0.86584,3.01807,4.88375,-0.643195,1.88011,7.68124,0.346336,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716475086368,0.0171599,0.826258,-1.92888,-0.0240027,0.81669,-1.93218,0.0193954,0.8489,-2.01349,-0.00885868,0.849627,-2.00057,0,-0.0387552,0.0181981,0.0193776,-0.0193776,0.00404402,-0.0310042,0,0.0101101,0.0620084,-0.0155021,0.0343742,-0.667934,2.74595,4.50443,0.791625,3.01807,4.88375,-0.593719,1.88011,7.68124,0.346336,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716476968939,0.0171599,0.826227,-1.92888,-0.024033,0.81669,-1.93218,0.0193954,0.8489,-2.01349,-0.00891924,0.849657,-2.00054,0.00775105,-0.0968881,0.0202201,0,-0.0193776,0.0121321,-0.0155021,0.0193776,0.0121321,-0.0348797,0.0387552,0.0343742,-0.643195,2.74595,4.50443,0.841102,3.01807,4.83633,-0.593719,1.90485,7.68124,0.371074,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716479051900,0.0171599,0.826258,-1.9289,-0.024033,0.81672,-1.93222,0.0193651,0.8489,-2.01349,-0.00894952,0.849627,-2.00057,0.00387552,-0.0581329,-0.00808805,0.00775105,0.0155021,-0.0566163,-0.0658839,0.0155021,0.0101101,-0.0542573,-0.0348797,-0.0202201,-0.667934,2.72121,4.59926,0.841102,3.01807,4.88375,-0.643195,1.88011,7.68124,0.321598,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716481000521,0.0171599,0.826288,-1.92888,-0.0240027,0.81669,-1.9322,0.0193954,0.8489,-2.01347,-0.00894952,0.849687,-2.00057,0.00387552,-0.00387552,0.0202201,0.0348797,-0.0193776,-0.0202201,0.0116266,0.0155021,0.0404403,-0.0348797,0.0620084,-0.0242641,-0.667934,2.74595,4.64667,0.791625,3.01807,4.88375,-0.643195,1.90485,7.77607,0.371074,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716483049497,0.0171902,0.826258,-1.9289,-0.0239724,0.81672,-1.93222,0.0193954,0.84887,-2.01349,-0.0089798,0.849657,-2.00057,0,-0.0387552,-0.00808805,0.0658839,0.0387552,-0.0505503,-0.0232531,-0.0310042,0.0161761,-0.104639,0.0155021,-0.0202201,-0.643195,2.74595,4.59926,0.791625,2.94386,4.83633,-0.643195,1.90485,7.63382,0.346336,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716485053159,0.0171902,0.826288,-1.92888,-0.0240027,0.81672,-1.9322,0.0194256,0.8489,-2.01349,-0.00891924,0.849657,-2.00055,0.0387552,0.0193776,0.0262862,0.0271287,0.0387552,-0.0283082,0.0542573,0.0387552,0.00808805,0.00775105,0.0271287,0.0323522,-0.667934,2.74595,4.59926,0.791625,3.01807,4.83633,-0.643195,1.92959,7.77607,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716487109399,0.0171902,0.826258,-1.9289,-0.0240027,0.81672,-1.9322,0.0193651,0.848839,-2.01349,-0.00891924,0.849687,-2.00058,0.0271287,-0.0387552,-0.0101101,0.0232531,-0.00775105,-0.0222421,-0.0503818,-0.0581329,0.0141541,-0.0116266,0.0581329,-0.0505503,-0.667934,2.74595,4.64667,0.841102,2.96859,4.88375,-0.643195,1.90485,7.77607,0.420551,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716489008931,0.0171599,0.826258,-1.92887,-0.0240027,0.816751,-1.93222,0.0193651,0.84887,-2.01349,-0.00888896,0.849687,-2.00057,-0.0193776,-0.0387552,0.0444843,0.0348797,0.0387552,-0.0485283,-0.0232531,-0.0387552,0.0101101,-0.00775105,0.0155021,-0.0202201,-0.643195,2.74595,4.64667,0.791625,2.96859,4.88375,-0.643195,1.90485,7.68124,0.420551,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716491048787,0.0171902,0.826288,-1.92888,-0.0240027,0.816751,-1.9322,0.0193348,0.84887,-2.01349,-0.00891924,0.849717,-2.00055,0.0387552,0.0193776,0.0141541,0.0387552,0.0387552,-0.0283082,-0.0232531,-0.00775105,0.00606604,-0.00387552,0.0697594,0.00606604,-0.667934,2.72121,4.59926,0.841102,2.96859,4.83633,-0.643195,1.90485,7.68124,0.371074,1.73168,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716493027777,0.0171902,0.826227,-1.92888,-0.024033,0.816751,-1.9322,0.0193348,0.84887,-2.01349,-0.0089798,0.849687,-2.00057,0.0271287,-0.11239,0.0242641,-0.0387552,0.0348797,-0.0262862,-0.0503818,0,0.0141541,-0.0968881,-0.0155021,-0.0222421,-0.692672,2.74595,4.59926,0.791625,2.91912,4.88375,-0.643195,1.90485,7.77607,0.371074,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716495155794,0.0171902,0.826258,-1.9289,-0.024033,0.81672,-1.9322,0.0193651,0.84887,-2.01351,-0.00894952,0.849717,-2.00057,0.0310042,-0.0155021,-0.00808805,-0.0581329,-0.0271287,-0.0242641,0,0.0116266,-0.0303302,-0.0271287,0.0387552,-0.0242641,-0.667934,2.74595,4.59926,0.841102,2.91912,4.88375,-0.643195,1.90485,7.68124,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716497424167,0.0171599,0.826258,-1.92888,-0.0239724,0.816811,-1.9322,0.0193651,0.848839,-2.01347,-0.00894952,0.849717,-2.00055,-0.0155021,-0.0271287,0.0242641,0.0658839,0.11239,-0.0283082,0,-0.0387552,0.0343742,-0.0155021,0.00387552,0.00808805,-0.667934,2.74595,4.59926,0.841102,2.91912,4.83633,-0.692672,1.90485,7.68124,0.371074,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716499207376,0.0171902,0.826258,-1.92888,-0.0240027,0.816781,-1.9322,0.0193348,0.848839,-2.01347,-0.0089798,0.849748,-2.00057,0.0387552,-0.0387552,0.0262862,0.00775105,0.0581329,0.00606604,-0.0387552,-0.0503818,-0.0181981,-0.0387552,0.0387552,-0.0222421,-0.667934,2.74595,4.64667,0.841102,3.04281,4.83633,-0.667934,1.90485,7.68124,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716501377763,0.0171902,0.826227,-1.92888,-0.0239724,0.816751,-1.9322,0.0193651,0.848839,-2.01351,-0.00894952,0.849748,-2.00055,0.0503818,-0.0968881,0.0485283,0.0697594,0,-0.0444843,0.0271287,-0.0271287,-0.0161761,-0.00387552,0.0581329,0.00808805,-0.667934,2.74595,4.59926,0.86584,2.96859,4.88375,-0.593719,1.88011,7.68124,0.346336,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716503178988,0.0172205,0.826227,-1.92888,-0.0240027,0.816781,-1.93218,0.0193045,0.84887,-2.01349,-0.00891924,0.849748,-2.00055,0.081386,-0.0852615,0.0202201,0.0232531,0.0348797,-0.00606604,0.00775105,-0.00387552,0.0141541,0.0387552,0.0465063,0.0121321,-0.667934,2.74595,4.64667,0.841102,2.96859,4.88375,-0.667934,1.90485,7.68124,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716505125882,0.0172205,0.826288,-1.92888,-0.0240027,0.816781,-1.93218,0.0193348,0.8489,-2.01347,-0.00891924,0.849748,-2.00055,0.0620084,0.0232531,0.0161761,-0.0465063,0.0348797,-0.00606604,-0.00387552,0.0542573,0.0343742,0.00775105,0.0387552,0.0101101,-0.692672,2.74595,4.50443,0.841102,2.96859,4.88375,-0.593719,1.88011,7.68124,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716507111496,0.0172205,0.826258,-1.92888,-0.0239724,0.816781,-1.93218,0.0193045,0.848839,-2.01347,-0.00891924,0.849748,-2.00058,0.0426308,-0.0155021,0.0202201,0.0852615,0.0116266,-0.00202201,-0.0581329,-0.0155021,0.0404403,-0.0348797,0.0310042,-0.0505503,-0.643195,2.74595,4.59926,0.841102,2.96859,4.83633,-0.667934,1.88011,7.77607,0.371074,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716510097805,0.0171902,0.826227,-1.92888,-0.0240027,0.816751,-1.93218,0.0193348,0.848839,-2.01349,-0.00894952,0.849717,-2.00055,-0.0193776,0.00387552,0.0202201,0.0116266,-0.0503818,-0.00202201,-0.0348797,-0.0348797,0.0141541,0,-0.0503818,0.0101101,-0.643195,2.67173,4.64667,0.791625,2.96859,4.88375,-0.643195,1.92959,7.68124,0.321598,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716511350314,0.0171902,0.826227,-1.92888,-0.0240027,0.816751,-1.93218,0.0193348,0.84887,-2.01351,-0.00894952,0.849778,-2.00055,-0.0193776,0.00387552,0.0202201,0.0116266,-0.0503818,-0.00202201,-0.0348797,0.0193776,-0.00808805,0,0.073635,0.0101101,-0.643195,2.67173,4.64667,0.791625,2.96859,4.88375,-0.643195,1.90485,7.77607,0.321598,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716513314520,0.0172508,0.826227,-1.92888,-0.0239724,0.816781,-1.93218,0.0193348,0.848839,-2.01349,-0.00894952,0.849778,-2.00057,0.0658839,-0.0930126,0.0181981,0.0503818,0.0387552,0.00606604,-0.0387552,-0.0155021,0.0181981,0.00387552,0.0193776,-0.0202201,-0.667934,2.72121,4.64667,0.791625,2.91912,4.88375,-0.643195,1.90485,7.77607,0.371074,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716515110370,0.0172205,0.826227,-1.92888,-0.0239724,0.816751,-1.9322,0.0193045,0.84887,-2.01349,-0.00888896,0.849778,-2.00057,0.00387552,-0.0310042,0.0222421,0.0348797,0.0387552,-0.0384182,-0.073635,-0.0116266,-0.0121321,0.100764,0.0503818,-0.0181981,-0.667934,2.77069,4.59926,0.791625,3.04281,4.88375,-0.667934,1.88011,7.68124,0.420551,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716517122544,0.0172205,0.826227,-1.92888,-0.0239724,0.816811,-1.93217,0.0193348,0.848839,-2.01351,-0.0089798,0.849748,-2.00057,0.00775105,0.0271287,0.0161761,0.0387552,0.0968881,0.0202201,-0.00775105,-0.0116266,-0.0161761,-0.0930126,0.0271287,-0.0242641,-0.692672,2.74595,4.59926,0.841102,3.04281,4.83633,-0.667934,1.90485,7.68124,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716519093470,0.0172205,0.826227,-1.9289,-0.0240027,0.816751,-1.93218,0.0193651,0.848809,-2.01346,-0.0089798,0.849717,-2.00055,0,-0.0193776,-0.0101101,-0.00775105,-0.00387552,-0.0141541,0.0387552,-0.0542573,0.0606604,-0.081386,-0.00775105,0.00808805,-0.643195,2.72121,4.64667,0.791625,2.96859,4.88375,-0.643195,1.88011,7.68124,0.420551,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716521014091,0.0172205,0.826227,-1.92888,-0.0240027,0.816781,-1.9322,0.0193348,0.848839,-2.01349,-0.00891924,0.849748,-2.00057,0.0193776,-0.0310042,0.0181981,-0.0193776,0,-0.0303302,-0.0155021,-0.0155021,0.0161761,0.0232531,0.0387552,-0.0161761,-0.667934,2.74595,4.64667,0.841102,2.96859,4.83633,-0.667934,1.88011,7.77607,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
