1771632131437617041,-0.999275,-0.00289071,0.0151353,0.0348072,-0.0181095,0.00106526,0,0.357933,-0.035913,9.53371
1771632131439317814,-0.999276,-0.00288294,0.0151378,0.034796,-0.0106526,-0.0213053,0.00745685,0.357933,-0.035913,9.53371
1771632131441110813,-0.999276,-0.00287457,0.015127,0.0347945,-0.0138484,0.00426106,-0.00213053,0.357933,-0.035913,9.53371
1771632131443302541,-0.999276,-0.00287933,0.0151142,0.034789,-0.00745685,-0.00213053,-0.00106526,0.397437,-0.0586579,9.58998
1771632131445344569,-0.999277,-0.00286957,0.0151122,0.0347789,-0.0170442,-0.00852211,0.00319579,0.397437,-0.0586579,9.58998
1771632131447137088,-0.999277,-0.00286928,0.0151159,0.0347787,-0.00639159,-0.00958738,-0.00319579,0.336385,-0.0263362,9.50139
1771632131449647990,-0.999277,-0.00287591,0.0151171,0.0347737,-0.00213053,-0.0106526,-0.00213053,0.336385,-0.0263362,9.50139
1771632131451616961,-0.999277,-0.00287574,0.015102,0.0347736,-0.0117179,0.00319579,-0.00426106,0.336385,-0.0263362,9.50139
1771632131453480265,-0.999277,-0.00288111,0.015096,0.0347792,0.00426106,-0.00319579,-0.0149137,0.329203,-0.0610521,9.51935
1771632131455245008,-0.999277,-0.00288724,0.0150943,0.0347832,0.00106526,-0.0191748,-0.00639159,0.329203,-0.0610521,9.51935
1771632131457414175,-0.999276,-0.00288099,0.015109,0.0347857,-0.0138484,-0.0181095,-0.00213053,0.248997,-0.0299275,9.51216
1771632131459565037,-0.999276,-0.00287343,0.0151025,0.0347911,-0.02024,-0.00319579,-0.0117179,0.248997,-0.0299275,9.51216
1771632131461691804,-0.999276,-0.00287201,0.0150885,0.0347952,-0.0181095,0.00106526,-0.00852211,0.248997,-0.0299275,9.51216
1771632131463639046,-0.999276,-0.00287116,0.0150764,0.034801,-0.0138484,-0.00639159,-0.00958738,0.2478,-0.0143652,9.46069
1771632131465395148,-0.999276,-0.00288006,0.0150762,0.0348044,0.00639159,-0.0149137,-0.0181095,0.2478,-0.0143652,9.46069
1771632131467502362,-0.999276,-0.00287969,0.0150718,0.0348165,-0.0127832,-0.00852211,-0.0127832,0.294487,-0.0442927,9.51456
1771632131469314017,-0.999276,-0.00287589,0.0150695,0.0348233,-0.00958738,-0.00745685,-0.0191748,0.294487,-0.0442927,9.51456
1771632131471202314,-0.999275,-0.00287462,0.0150705,0.0348322,-0.0106526,-0.00745685,-0.0138484,0.294487,-0.0442927,9.51456
1771632131473288471,-0.999275,-0.00286776,0.0150645,0.0348381,-0.0170442,-0.00426106,-0.0138484,0.319626,-0.0059855,9.56723
1771632131475136767,-0.999275,-0.00286769,0.0150519,0.0348476,-0.00958738,0.00532632,-0.0106526,0.319626,-0.0059855,9.56723
1771632131477566388,-0.999275,-0.00287217,0.015048,0.0348559,-0.00106526,-0.00852211,-0.0213053,0.237026,-0.0035913,9.46189
1771632131479516446,-0.999275,-0.00287241,0.0150411,0.0348557,-0.0170442,-0.00319579,-0.00426106,0.237026,-0.0035913,9.46189
1771632131481201667,-0.999275,-0.00286854,0.0150476,0.0348578,-0.0127832,-0.0266316,-0.00532632,0.237026,-0.0035913,9.46189
1771632131483911678,-0.999274,-0.00286838,0.0150479,0.0348677,-0.0117179,-0.0170442,-0.0170442,0.270545,0.0263362,9.53371
1771632131485736805,-0.999274,-0.00287074,0.0150514,0.0348686,-0.00639159,-0.0138484,-0.00426106,0.270545,0.0263362,9.53371
1771632131487721584,-0.999274,-0.00286192,0.0150455,0.0348718,-0.0191748,0.00106526,-0.00958738,0.304064,0.0754174,9.58638
1771632131489689755,-0.999274,-0.00285342,0.0150397,0.0348778,-0.0106526,-0.0181095,-0.015979,0.304064,0.0754174,9.58638
1771632131491706567,-0.999274,-0.00285098,0.0150486,0.0348808,-0.00639159,-0.0106526,-0.00958738,0.304064,0.0754174,9.58638
1771632131493735923,-0.999274,-0.00284216,0.0150541,0.0348787,-0.0138484,-0.0127832,-0.00852211,0.290895,0.011971,9.52174
1771632131495473400,-0.999274,-0.00284279,0.0150439,0.0348717,-0.00319579,0.00106526,-0.00213053,0.290895,0.011971,9.52174
1771632131497381634,-0.999275,-0.00284602,0.0150461,0.0348598,-0.00319579,-0.0149137,0.00426106,0.304064,-0.0107739,9.5385
1771632131499425710,-0.999275,-0.00284689,0.0150377,0.0348517,-0.0117179,-0.00745685,0.00106526,0.304064,-0.0107739,9.5385
1771632131501385977,-0.999275,-0.00284742,0.0150373,0.0348457,-0.0127832,-0.02024,-0.00213053,0.304064,-0.0107739,9.5385
1771632131503108862,-0.999276,-0.00285228,0.0150328,0.0348365,-0.00958738,0.00639159,-0.00106526,0.301669,0.0167594,9.60554
1771632131505204140,-0.999276,-0.00284134,0.0150267,0.0348328,-0.0223706,0.00213053,0.00213053,0.301669,0.0167594,9.60554
1771632131507617504,-0.999276,-0.00283777,0.0150214,0.0348243,-0.015979,0.00319579,-0.00426106,0.361524,0.0143652,9.41879
1771632131509654284,-0.999277,-0.00283386,0.0150234,0.0348109,-0.00852211,-0.00958738,0.0127832,0.361524,0.0143652,9.41879
1771632131511541045,-0.999277,-0.00283323,0.0150134,0.0348076,-0.0223706,-0.00106526,-0.00532632,0.361524,0.0143652,9.41879
1771632131513540480,-0.999277,-0.00283016,0.0150265,0.0348016,-0.0127832,-0.0266316,-0.00106526,0.383072,0.0191536,9.56364
1771632131515342984,-0.999277,-0.0028289,0.0150334,0.0347941,-0.0170442,-0.02024,-0.00213053,0.383072,0.0191536,9.56364
1771632131517365491,-0.999278,-0.00283352,0.0150391,0.0347842,-0.00852211,-0.0138484,0.00426106,0.342371,0.0203507,9.50737
1771632131519256828,-0.999278,-0.00283758,0.0150457,0.0347739,-0.00639159,-0.0138484,0.00852211,0.342371,0.0203507,9.50737
1771632131521663697,-0.999278,-0.00283426,0.0150489,0.034761,-0.0106526,-0.00532632,0.00532632,0.342371,0.0203507,9.50737
1771632131523512665,-0.999278,-0.00283375,0.0150518,0.0347551,-0.00426106,-0.0223706,-0.00532632,0.391452,0.0143652,9.55765
1771632131525555909,-0.999279,-0.00283102,0.0150436,0.0347534,-0.0213053,0.00319579,-0.00852211,0.391452,0.0143652,9.55765
1771632131527255050,-0.999279,-0.00282461,0.0150322,0.0347534,-0.0170442,0.00213053,-0.00106526,0.342371,-0.0646434,9.51815
1771632131529332599,-0.999279,-0.00281942,0.0150383,0.0347534,-0.0138484,-0.0213053,-0.00426106,0.342371,-0.0646434,9.51815
1771632131530997243,-0.999279,-0.00281833,0.01504,0.0347512,-0.0106526,-0.0138484,-0.00213053,0.342371,-0.0646434,9.51815
1771632131533198731,-0.99928,-0.00280685,0.0150119,0.0347401,-0.00639159,0.00106526,0.00213053,0.35913,-0.0430956,9.52773
1771632131535198870,-0.99928,-0.00280807,0.0150171,0.0347351,-0.00106526,-0.0255663,0.00213053,0.35913,-0.0430956,9.52773
1771632131537215618,-0.99928,-0.00280944,0.0150211,0.034735,-0.00532632,-0.0181095,-0.00639159,0.35913,-0.0430956,9.52773
1771632131539162508,-0.99928,-0.00281529,0.0150243,0.0347272,-0.00745685,-0.0170442,-0.00852211,0.335188,-0.0335188,9.50498
1771632131541321723,-0.99928,-0.00281697,0.0150182,0.0347323,-0.00639159,-0.00958738,-0.0149137,0.335188,-0.0335188,9.50498
1771632131543340039,-0.99928,-0.00281594,0.015013,0.0347302,-0.0106526,0,-0.00213053,0.335188,-0.0335188,9.50498
1771632131545675098,-0.99928,-0.00281378,0.0149924,0.0347359,-0.0170442,-0.00106526,-0.0149137,0.342371,-0.023942,9.50378
1771632131547996908,-0.99928,-0.00281986,0.0150135,0.0347393,-0.00213053,-0.0298274,-0.00426106,0.342371,-0.023942,9.50378
1771632131549795795,-0.999279,-0.0028242,0.015008,0.0347465,-0.00319579,-0.00426106,-0.015979,0.331597,-0.0490811,9.50977
1771632131551838367,-0.999279,-0.0028199,0.0149903,0.0347571,-0.015979,0.0138484,-0.0181095,0.331597,-0.0490811,9.50977
1771632131553708296,-0.999279,-0.0028206,0.0149972,0.0347671,0.00426106,-0.0255663,-0.015979,0.248997,0.0215478,9.4978
1771632131555158535,-0.999279,-0.00282228,0.0149964,0.0347743,-0.00532632,-0.0170442,-0.0245011,0.248997,0.0215478,9.4978
1771632131557087665,-0.999279,-0.00282759,0.0149874,0.03478,-0.00745685,-0.00639159,-0.0127832,0.248997,0.0215478,9.4978
1771632131559408644,-0.999278,-0.00282992,0.015001,0.0347824,-0.00106526,-0.0170442,-0.00532632,0.27653,-0.0263362,9.56723
1771632131561465488,-0.999278,-0.00282864,0.0149964,0.0347881,-0.00639159,0.00106526,-0.0117179,0.27653,-0.0263362,9.56723
1771632131563380378,-0.999278,-0.00282945,0.0149933,0.034796,-0.00958738,-0.0138484,-0.0138484,0.286107,-0.00957681,9.50977
1771632131565679340,-0.999277,-0.00283267,0.0150015,0.0348096,-0.00532632,-0.0191748,-0.0170442,0.286107,-0.00957681,9.50977
1771632131567704408,-0.999277,-0.00283896,0.0149976,0.034821,-0.00319579,-0.00319579,-0.0181095,0.286107,-0.00957681,9.50977
1771632131569074741,-0.999277,-0.00284465,0.0149924,0.0348309,0.00106526,-0.00319579,-0.0138484,0.238223,-0.0442927,9.47864
1771632131571074497,-0.999276,-0.00285182,0.0149998,0.0348349,0.00532632,-0.0223706,-0.00745685,0.238223,-0.0442927,9.47864
1771632131573147086,-0.999276,-0.00285121,0.015001,0.0348395,-0.00639159,-0.00532632,-0.00532632,0.252588,0.0251391,9.56244
1771632131575202330,-0.999276,-0.00284905,0.0150074,0.0348458,-0.0181095,-0.0138484,-0.0127832,0.252588,0.0251391,9.56244
1771632131577268871,-0.999276,-0.00285058,0.0150037,0.0348509,-0.00319579,-0.00319579,-0.0127832,0.252588,0.0251391,9.56244
1771632131579878624,-0.999276,-0.00284835,0.0149894,0.0348519,-0.0127832,0.0127832,-0.00745685,0.307655,0.0514753,9.52294
1771632131581650246,-0.999276,-0.00284186,0.014997,0.0348551,-0.0170442,-0.02024,-0.00958738,0.307655,0.0514753,9.52294
1771632131583679410,-0.999276,-0.00283708,0.015002,0.0348545,-0.0117179,-0.0127832,-0.00639159,0.280122,-0.0131681,9.53371
1771632131585625884,-0.999276,-0.00284125,0.0149961,0.0348623,-0.0138484,-0.00426106,-0.0117179,0.280122,-0.0131681,9.53371
1771632131587366786,-0.999276,-0.00284268,0.0149992,0.0348595,-0.00852211,-0.0223706,-0.00106526,0.280122,-0.0131681,9.53371
1771632131589071847,-0.999276,-0.00284533,0.014986,0.0348583,-0.0138484,0.0149137,-0.00106526,0.32202,0.0407014,9.59596
1771632131591148276,-0.999276,-0.0028523,0.0149831,0.0348442,-0.00532632,-0.0191748,0.00958738,0.32202,0.0407014,9.59596
1771632131593217217,-0.999277,-0.00285692,0.0149898,0.0348301,-0.0106526,-0.0127832,0.00106526,0.331597,0.0610521,9.51097
1771632131595321519,-0.999277,-0.00285502,0.0149917,0.034821,-0.00532632,-0.00639159,0.00213053,0.331597,0.0610521,9.51097
1771632131597072117,-0.999277,-0.00285334,0.0149788,0.0348178,-0.0106526,0,-0.00852211,0.331597,0.0610521,9.51097
1771632131599442120,-0.999278,-0.00285758,0.0149753,0.0348101,0.00213053,-0.00745685,0.00319579,0.371101,0.0023942,9.56603
1771632131601309585,-0.999278,-0.00285351,0.0149755,0.0347989,-0.015979,-0.0106526,0.00532632,0.371101,0.0023942,9.56603
1771632131603181529,-0.999278,-0.00285175,0.0149882,0.0347945,-0.00958738,-0.0266316,-0.00532632,0.374693,0.0514753,9.43675
1771632131605423306,-0.999278,-0.00284756,0.0149946,0.0347848,-0.00426106,-0.015979,0.00426106,0.374693,0.0514753,9.43675
1771632131607401461,-0.999278,-0.00284551,0.0150086,0.0347852,-0.00958738,-0.0170442,-0.00426106,0.374693,0.0514753,9.43675
1771632131609427457,-0.999278,-0.0028378,0.0150049,0.0347741,-0.0191748,-0.0127832,0.00106526,0.344765,-0.0395043,9.50378
1771632131611513070,-0.999279,-0.00283719,0.0150179,0.034759,-0.00319579,-0.0255663,0.00532632,0.344765,-0.0395043,9.50378
1771632131613593755,-0.999279,-0.00284091,0.0150257,0.0347476,-0.00958738,-0.00852211,0.00532632,0.350751,-0.0035913,9.50498
1771632131615493732,-0.999279,-0.00283776,0.0150199,0.0347438,-0.0117179,-0.00745685,-0.00319579,0.350751,-0.0035913,9.50498
1771632131617562225,-0.999279,-0.00282954,0.015022,0.0347411,-0.0127832,-0.0138484,-0.00639159,0.350751,-0.0035913,9.50498
1771632131619284663,-0.999279,-0.00283171,0.0150176,0.0347436,0.00106526,-0.00319579,-0.0149137,0.368707,-0.0143652,9.56005
1771632131621080318,-0.999279,-0.0028321,0.0150114,0.0347441,-0.00852211,0.00213053,-0.00745685,0.368707,-0.0143652,9.56005
1771632131623315950,-0.99928,-0.00282393,0.0150111,0.0347425,-0.00426106,-0.0234358,-0.0106526,0.339977,-0.0670376,9.53611
1771632131625518366,-0.99928,-0.00282573,0.0150035,0.0347391,-0.00852211,0.00426106,-0.00106526,0.339977,-0.0670376,9.53611
1771632131627418727,-0.99928,-0.0028256,0.0150031,0.0347353,-0.00852211,-0.00958738,0.00106526,0.339977,-0.0670376,9.53611
1771632131629441107,-0.99928,-0.00283636,0.0150213,0.0347327,0.00426106,-0.036219,-0.00319579,0.306458,-0.00718261,9.52174
1771632131631394589,-0.99928,-0.00283931,0.0150069,0.0347261,-0.00426106,0.00958738,0.00639159,0.306458,-0.00718261,9.52174
1771632131633419529,-0.99928,-0.00284717,0.0149932,0.0347264,0.00426106,-0.00852211,-0.0106526,0.318429,-0.059855,9.48343
1771632131635493366,-0.99928,-0.00285954,0.0149999,0.0347287,0.00852211,-0.0234358,-0.00958738,0.318429,-0.059855,9.48343
1771632131637816233,-0.99928,-0.00285407,0.0150139,0.0347387,-0.02024,-0.015979,-0.0138484,0.318429,-0.059855,9.48343
1771632131639547086,-0.999279,-0.00285708,0.0150136,0.0347454,-0.00639159,-0.0191748,-0.0117179,0.282516,-0.0155623,9.53611
1771632131641717149,-0.999279,-0.0028562,0.0150211,0.0347537,-0.0106526,-0.00532632,-0.0170442,0.282516,-0.0155623,9.53611
1771632131643552357,-0.999279,-0.00286608,0.0150133,0.034763,-0.00426106,-0.0181095,-0.0234358,0.274136,0.0227449,9.54329
1771632131645501807,-0.999279,-0.00285921,0.0150001,0.0347678,-0.0213053,-0.00319579,-0.0127832,0.274136,0.0227449,9.54329
1771632131647204564,-0.999279,-0.00285772,0.0150029,0.0347682,-0.0117179,-0.0191748,-0.00745685,0.274136,0.0227449,9.54329
1771632131649300130,-0.999278,-0.00286438,0.0150117,0.03477,-0.00426106,-0.0213053,-0.00213053,0.278924,-0.0837971,9.46069
1771632131651495793,-0.999278,-0.00286337,0.015008,0.0347806,-0.00639159,-0.00745685,-0.0170442,0.278924,-0.0837971,9.46069
1771632131653313529,-0.999278,-0.00286263,0.0150075,0.0347879,0.00106526,-0.00958738,-0.0191748,0.305261,0.0203507,9.56723
1771632131655254883,-0.999278,-0.00286115,0.0150017,0.034791,-0.0170442,0.00319579,-0.00852211,0.305261,0.0203507,9.56723
1771632131657558101,-0.999278,-0.00286221,0.0150067,0.0347977,0.00426106,-0.0213053,-0.0191748,0.305261,0.0203507,9.56723
1771632131659620674,-0.999277,-0.00287222,0.0150162,0.0348053,0.00426106,-0.0127832,-0.015979,0.235829,-0.0179565,9.52773
1771632131661527723,-0.999277,-0.00287801,0.0150193,0.034804,-0.00532632,-0.0245011,-0.0117179,0.235829,-0.0179565,9.52773
1771632131663580888,-0.999277,-0.00288406,0.015033,0.0348069,-0.00426106,-0.0351537,-0.015979,0.252588,0.0191536,9.56723
1771632131665698598,-0.999276,-0.00288623,0.0150412,0.0348125,-0.0127832,-0.02024,-0.0127832,0.252588,0.0191536,9.56723
1771632131667660560,-0.999276,-0.00288834,0.0150381,0.0348171,-0.00426106,-0.0127832,-0.0106526,0.252588,0.0191536,9.56723
1771632131669754206,-0.999276,-0.00288622,0.0150403,0.0348202,-0.0191748,-0.0138484,-0.00852211,0.296881,0.0706289,9.54209
1771632131671771049,-0.999276,-0.00287224,0.0150384,0.0348241,-0.0127832,-0.0106526,-0.0127832,0.296881,0.0706289,9.54209
1771632131673911224,-0.999276,-0.00286206,0.0150379,0.0348257,-0.0117179,-0.02024,-0.0106526,0.3304,0.0167594,9.54688
1771632131675195124,-0.999276,-0.00286169,0.0150458,0.0348246,-0.00958738,-0.0276969,-0.00426106,0.3304,0.0167594,9.54688
1771632131677178495,-0.999276,-0.00286902,0.0150383,0.0348168,0.00745685,0.00852211,-0.00426106,0.3304,0.0167594,9.54688
1771632131679275308,-0.999277,-0.00286539,0.015023,0.0348089,-0.0213053,-0.00426106,0.00106526,0.331597,-0.0047884,9.51575
1771632131681512669,-0.999277,-0.00286573,0.0150237,0.0348088,-0.00852211,-0.0127832,-0.00639159,0.331597,-0.0047884,9.51575
1771632131683119551,-0.999277,-0.00286958,0.0150262,0.0347973,-0.0117179,-0.0127832,0,0.331597,-0.0047884,9.51575
1771632131685559828,-0.999277,-0.0028696,0.0150262,0.0347924,-0.00958738,-0.00852211,-0.00213053,0.301669,0.023942,9.59117
1771632131687448701,-0.999278,-0.00286657,0.0150222,0.0347854,-0.0106526,-0.00745685,-0.00426106,0.301669,0.023942,9.59117
1771632131689334118,-0.999278,-0.00286924,0.015009,0.03478,-0.0106526,-0.0106526,0.00319579,0.380678,0.0167594,9.46189
1771632131691375603,-0.999278,-0.00286544,0.0150112,0.0347698,-0.0106526,-0.0191748,0.00319579,0.380678,0.0167594,9.46189
1771632131693440095,-0.999279,-0.00286184,0.0150211,0.0347564,-0.00852211,-0.0255663,0.00745685,0.380678,0.0167594,9.46189
1771632131695311336,-0.999279,-0.00285213,0.0150245,0.0347458,-0.0170442,-0.0223706,-0.00319579,0.357933,0.0167594,9.51935
1771632131697341108,-0.999279,-0.00285337,0.0150375,0.0347392,0.00532632,-0.0255663,-0.00426106,0.357933,0.0167594,9.51935
1771632131699332127,-0.999279,-0.00285616,0.0150388,0.0347385,-0.00852211,-0.00745685,-0.00745685,0.348356,0.0047884,9.56723
1771632131701629713,-0.999279,-0.00285545,0.0150432,0.0347293,-0.0149137,-0.0138484,0.00532632,0.348356,0.0047884,9.56723
1771632131703428344,-0.99928,-0.00284488,0.0150381,0.0347182,-0.0181095,-0.00213053,0.00639159,0.348356,0.0047884,9.56723
1771632131705208063,-0.99928,-0.00284485,0.0150271,0.034717,-0.00852211,0.00319579,-0.00639159,0.35913,0.0251391,9.4966
1771632131707351565,-0.999281,-0.00283767,0.0150202,0.0347085,-0.0181095,0.00426106,0.00426106,0.35913,0.0251391,9.4966
1771632131709122580,-0.999281,-0.00284133,0.0150249,0.0347057,-0.00426106,-0.0117179,-0.00213053,0.361524,-0.0586579,9.51336
1771632131711385285,-0.999281,-0.00284219,0.0150213,0.034704,-0.00745685,-0.00319579,-0.00319579,0.361524,-0.0586579,9.51336
1771632131713333423,-0.999281,-0.00284423,0.0150155,0.0347,-0.0127832,-0.00532632,-0.00426106,0.361524,-0.0586579,9.51336
1771632131715183831,-0.999281,-0.00285303,0.0150045,0.0346982,0,0.00745685,0,0.380678,-0.0730232,9.59117
1771632131717611148,-0.999281,-0.00285882,0.0149962,0.0346931,-0.00532632,-0.00426106,-0.00319579,0.380678,-0.0730232,9.59117
1771632131719547414,-0.999281,-0.00286646,0.014997,0.034696,0,-0.00852211,-0.0149137,0.318429,-0.00837971,9.51336
1771632131721691460,-0.999281,-0.00286972,0.0150033,0.0346968,-0.00426106,-0.015979,-0.00958738,0.318429,-0.00837971,9.51336
1771632131723703056,-0.999281,-0.00287491,0.0150053,0.034703,-0.00106526,-0.0340885,-0.0106526,0.318429,-0.00837971,9.51336
1771632131725714556,-0.999281,-0.00287519,0.0149942,0.0347108,-0.0181095,-0.00639159,-0.015979,0.310049,-0.0538695,9.52533
1771632131727701159,-0.999281,-0.00288576,0.0149865,0.0347094,-0.00106526,-0.00532632,-0.00852211,0.310049,-0.0538695,9.52533
1771632131729523406,-0.999281,-0.00289309,0.0149967,0.0347144,0.00426106,-0.0191748,-0.0127832,0.251391,-0.0275333,9.51815
1771632131731374518,-0.99928,-0.00289814,0.0150012,0.0347269,0.00106526,-0.00852211,-0.0181095,0.251391,-0.0275333,9.51815
1771632131733328833,-0.99928,-0.00289674,0.0149897,0.0347343,-0.0170442,0.00319579,-0.00852211,0.251391,-0.0275333,9.51815
1771632131735678644,-0.99928,-0.00289674,0.0149897,0.0347343,-0.0170442,0.00319579,-0.00852211,0.251391,-0.0275333,9.51815
1771632131737621278,-0.999279,-0.00288947,0.0149715,0.0347544,-0.00639159,-0.015979,-0.00958738,0.253785,0.0622492,9.41879
1771632131739337539,-0.999279,-0.00288786,0.0149729,0.0347644,-0.00639159,-0.00639159,-0.0127832,0.248997,-0.105345,9.52054
1771632131741466417,-0.999279,-0.00288504,0.0149796,0.0347676,-0.0138484,-0.0255663,-0.0127832,0.248997,-0.105345,9.52054
1771632131743376827,-0.999278,-0.00289327,0.0149826,0.0347816,-0.00319579,-0.0149137,-0.0170442,0.248997,-0.105345,9.52054
1771632131745350022,-0.999278,-0.00289905,0.0149816,0.0347946,-0.00639159,-0.0191748,-0.0255663,0.328006,-0.0059855,9.57202
1771632131747089899,-0.999278,-0.00290059,0.01498,0.0347956,-0.00532632,-0.00852211,-0.00852211,0.328006,-0.0059855,9.57202
1771632131749236122,-0.999278,-0.00291216,0.0149795,0.0348015,0.00213053,-0.0106526,-0.0181095,0.260968,-0.0287304,9.47146
1771632131751317735,-0.999278,-0.00291743,0.0149908,0.0348012,-0.0106526,-0.0319579,-0.00213053,0.260968,-0.0287304,9.47146
1771632131753221296,-0.999278,-0.00292137,0.014994,0.0348004,-0.00213053,-0.0127832,-0.00745685,0.260968,-0.0287304,9.47146
1771632131755166459,-0.999277,-0.00293159,0.0150092,0.0348096,0.00213053,-0.0276969,-0.0149137,0.288501,0.0155623,9.58279
1771632131757290025,-0.999277,-0.00294142,0.0150212,0.0348124,-0.00745685,-0.0340885,-0.0117179,0.288501,0.0155623,9.58279
1771632131759797439,-0.999277,-0.00293609,0.0150156,0.0348161,-0.0191748,0.00426106,-0.00852211,0.28491,0.101754,9.59476
1771632131761990511,-0.999276,-0.00293431,0.0150127,0.0348208,-0.0170442,-0.00426106,-0.0127832,0.28491,0.101754,9.59476
1771632131765431193,-0.999276,-0.00292317,0.0150111,0.034823,-0.0138484,-0.00958738,-0.0117179,0.278924,0.0059855,9.48822
1771632131767262209,-0.999277,-0.00292536,0.0150042,0.0348181,-0.0117179,-0.0127832,0.00319579,0.278924,0.0059855,9.48822
1771632131768147348,-0.999277,-0.00292104,0.0150002,0.0348117,-0.0181095,-0.00426106,0.00639159,0.278924,0.0059855,9.48822
1771632131769276813,-0.999277,-0.00291956,0.0150038,0.0348084,-0.0149137,-0.00852211,-0.00213053,0.310049,0.0047884,9.55406
1771632131771503965,-0.999278,-0.00291698,0.0149893,0.0348015,-0.00639159,0.00106526,0.00213053,0.310049,0.0047884,9.55406
1771632131773252451,-0.999278,-0.00292185,0.014989,0.0347949,-0.00958738,0.00426106,0.00319579,0.310049,0.0047884,9.55406
1771632131775307088,-0.999278,-0.00292671,0.0149872,0.0347872,-0.00106526,-0.0330232,0.00213053,0.316035,0.00957681,9.59476
1771632131777368380,-0.999278,-0.00292749,0.0149895,0.0347871,-0.00745685,-0.015979,-0.00639159,0.316035,0.00957681,9.59476
1771632131779352391,-0.999278,-0.0029176,0.015004,0.0347769,-0.0170442,-0.0415453,-0.00426106,0.373495,-0.0227449,9.44991
1771632131781589176,-0.999278,-0.0029153,0.0150057,0.0347742,-0.0149137,-0.00852211,-0.00532632,0.373495,-0.0227449,9.44991
1771632131783443488,-0.999278,-0.00291877,0.0150019,0.0347714,-0.00213053,-0.00319579,-0.00106526,0.373495,-0.0227449,9.44991
1771632131785000482,-0.999279,-0.00291727,0.0150013,0.034766,-0.0117179,-0.00958738,0.00426106,0.373495,-0.0227449,9.44991
1771632131788921111,-0.999279,-0.00291727,0.0150013,0.034766,-0.0117179,-0.00958738,0.00426106,0.373495,-0.0227449,9.44991
1771632131789525604,-0.999279,-0.0029211,0.0150233,0.0347505,-0.00426106,-0.0223706,-0.00639159,0.344765,0.0454898,9.52054
1771632131790982820,-0.999279,-0.00292001,0.0150292,0.0347392,-0.0138484,-0.0138484,0.0117179,0.344765,0.0454898,9.52054
1771632131793893187,-0.99928,-0.00291573,0.0150243,0.0347269,-0.00745685,-0.0149137,0.00745685,0.344765,0.0454898,9.52054
1771632131795132414,-0.99928,-0.00291385,0.0150292,0.0347156,-0.00213053,-0.0276969,0.00106526,0.360327,0.0155623,9.53491
1771632131797168842,-0.99928,-0.0028998,0.0150198,0.0347105,-0.0255663,0.00639159,0.00639159,0.360327,0.0155623,9.53491
1771632131799375098,-0.999281,-0.00289324,0.0150092,0.0347046,-0.0127832,-0.00958738,-0.00106526,0.351948,-0.0011971,9.48583
1771632131801973298,-0.999281,-0.00288948,0.0150166,0.0347009,-0.015979,-0.0255663,0.00106526,0.351948,-0.0011971,9.48583
1771632131803725880,-0.999281,-0.00288587,0.0150223,0.0347018,-0.0138484,-0.00745685,-0.00958738,0.351948,-0.0011971,9.48583
1771632131805653954,-0.999281,-0.00287231,0.015007,0.034695,-0.0234358,0.0106526,0.00106526,0.323217,-0.0275333,9.54449
1771632131807790736,-0.999281,-0.00287315,0.0150071,0.0346949,-0.00639159,-0.00745685,-0.00852211,0.323217,-0.0275333,9.54449
1771632131809691769,-0.999282,-0.00288208,0.0149968,0.0346882,-0.00213053,0.00426106,-0.00319579,0.311246,-0.0742203,9.48702
1771632131811294556,-0.999281,-0.00289459,0.015003,0.0346894,0.00106526,-0.0308927,-0.00745685,0.311246,-0.0742203,9.48702
1771632131813331528,-0.999281,-0.00289729,0.0150082,0.0346886,-0.00426106,-0.0255663,-0.00852211,0.311246,-0.0742203,9.48702
1771632131815063598,-0.999281,-0.00290084,0.0150018,0.0346879,-0.00852211,0.00532632,-0.00639159,0.332794,-0.0466869,9.56484
1771632131816919574,-0.999281,-0.00289696,0.0149956,0.0346916,-0.0149137,-0.0191748,-0.0106526,0.332794,-0.0466869,9.56484
1771632131819109606,-0.999281,-0.00290187,0.0150015,0.0346919,0.00213053,-0.0223706,-0.00745685,0.332794,-0.0466869,9.56484
1771632131821707262,-0.999281,-0.00291175,0.0149908,0.0347107,-0.0117179,0.00958738,-0.0234358,0.299275,0.0035913,9.51815
1771632131823606311,-0.999281,-0.00291093,0.0149829,0.0347159,-0.00745685,0.00852211,-0.00958738,0.299275,0.0035913,9.51815
1771632131825609779,-0.999281,-0.00291211,0.0149823,0.03472,0.00213053,-0.0191748,-0.00426106,0.235829,0.0131681,9.43316
1771632131827682624,-0.99928,-0.00290944,0.0149749,0.0347274,-0.00639159,-0.00745685,-0.0127832,0.235829,0.0131681,9.43316
1771632131829764493,-0.99928,-0.00292382,0.0149722,0.0347382,0.00213053,-0.0106526,-0.0298274,0.235829,0.0131681,9.43316
1771632131831331919,-0.99928,-0.0029243,0.0149785,0.0347428,-0.00745685,-0.0245011,-0.015979,0.234632,-0.0514753,9.55885
1771632131833057908,-0.999279,-0.00292581,0.0149902,0.0347612,-0.0117179,-0.00745685,-0.0245011,0.234632,-0.0514753,9.55885
1771632131835155842,-0.999279,-0.00292817,0.014985,0.0347695,-0.00426106,-0.00639159,-0.0181095,0.292093,0.0191536,9.54329
1771632131837218607,-0.999279,-0.00292537,0.0149906,0.0347721,-0.0138484,-0.0234358,-0.0117179,0.292093,0.0191536,9.54329
