1.179999999999999938e+00,8.135000000000000564e-02,1.307539999999999925e+00,-1.629140000000000033e+00,1.709380000000000066e-01,1.187389999999999946e+00,-1.773979999999999890e+00,-9.156999999999999862e-02,1.239940000000000042e+00,-1.545230000000000103e+00,-2.521370000000000000e-01,1.340240000000000098e+00,-1.502839999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,3.445250000000000257e-01,1.337460000000000093e+00,-1.717819999999999903e+00,8.283849999999999547e-02,1.173699999999999966e+00,-1.575569999999999915e+00,-9.207509999999999306e-02,1.246499999999999941e+00,-1.716779999999999973e+00,-9.936889999999999612e-02,1.307439999999999936e+00,-1.721700000000000008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,1.610910000000000120e-01,1.306669999999999998e+00,-1.389070000000000027e+00,1.592530000000000057e-01,1.303879999999999928e+00,-1.592030000000000056e+00,-1.792120000000000102e-01,1.148770000000000069e+00,-1.421570000000000000e+00,-1.628960000000000130e-01,1.350070000000000103e+00,-1.982890000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,2.570500000000000007e-01,1.319220000000000059e+00,-1.483889999999999931e+00,5.212289999999999979e-02,1.170129999999999892e+00,-1.399790000000000090e+00,-2.092749999999999888e-01,1.228669999999999929e+00,-1.894439999999999902e+00,-2.408760000000000068e-01,1.312100000000000044e+00,-2.203199999999999825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,6.363649999999999862e-02,1.070310000000000095e+00,-1.336829999999999963e+00,3.647809999999999941e-02,1.217459999999999987e+00,-1.437710000000000043e+00,-2.418160000000000032e-01,1.252869999999999928e+00,-2.035680000000000156e+00,-1.662700000000000011e-01,1.305320000000000036e+00,-2.250620000000000065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,-1.541359999999999952e-02,1.252159999999999940e+00,-1.538769999999999971e+00,2.042210000000000136e-01,1.145869999999999944e+00,-1.594580000000000108e+00,-1.926259999999999917e-01,1.251619999999999955e+00,-2.027439999999999909e+00,-1.484360000000000124e-01,1.158050000000000024e+00,-2.227230000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,-1.118740000000000012e-01,1.226180000000000048e+00,-2.231170000000000098e+00,3.543859999999999788e-01,1.215400000000000036e+00,-1.959219999999999962e+00,-1.373119999999999896e-01,1.284380000000000077e+00,-1.920390000000000041e+00,-2.452030000000000043e-01,1.002059999999999951e+00,-2.034100000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,-1.737070000000000003e-01,1.121690000000000076e+00,-2.293960000000000221e+00,3.870069999999999899e-01,1.211410000000000098e+00,-2.160390000000000033e+00,-1.743889999999999885e-01,1.266860000000000097e+00,-1.800340000000000051e+00,-1.762029999999999985e-01,1.158020000000000049e+00,-1.924029999999999907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,3.715009999999999840e-02,8.589909999999999490e-01,-2.245769999999999822e+00,2.649630000000000041e-01,1.102070000000000105e+00,-2.153700000000000170e+00,-2.089920000000000111e-01,1.179289999999999949e+00,-1.947370000000000045e+00,-1.159209999999999963e-01,1.136630000000000029e+00,-1.836370000000000058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,1.669430000000000081e-01,8.277409999999999490e-01,-1.998520000000000074e+00,2.703099999999999947e-01,1.083380000000000010e+00,-2.116629999999999789e+00,-9.326009999999999855e-02,1.181640000000000024e+00,-2.147460000000000147e+00,-2.235280000000000045e-01,1.116430000000000033e+00,-1.739030000000000076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,1.099149999999999988e-01,1.210709999999999953e+00,-1.858030000000000070e+00,3.515730000000000244e-01,1.053979999999999917e+00,-2.136260000000000048e+00,-1.107479999999999992e-01,1.213880000000000070e+00,-2.147229999999999972e+00,5.791659999999999864e-02,1.288100000000000023e+00,-1.405429999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,7.085529999999999606e-03,1.110970000000000013e+00,-1.679419999999999913e+00,3.981779999999999764e-01,9.625839999999999952e-01,-2.193000000000000060e+00,-1.542409999999999892e-01,1.229130000000000056e+00,-1.664900000000000047e+00,-3.213349999999999818e-01,1.329099999999999948e+00,-1.781630000000000047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,3.252659999999999996e-01,1.143359999999999932e+00,-1.681580000000000075e+00,1.453780000000000072e-01,8.448520000000000474e-01,-2.135369999999999990e+00,-1.204230000000000023e-01,1.304149999999999920e+00,-2.154889999999999972e+00,-9.913239999999999552e-02,1.292259999999999964e+00,-1.383760000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,1.461929999999999896e-01,1.069469999999999921e+00,-1.539099999999999913e+00,2.683090000000000197e-01,9.633770000000000389e-01,-2.034199999999999786e+00,-1.892989999999999950e-01,1.216120000000000090e+00,-1.851140000000000008e+00,-3.525690000000000213e-01,1.279209999999999958e+00,-1.672789999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,2.779469999999999996e-01,1.287080000000000002e+00,-1.872239999999999904e+00,1.567040000000000100e-01,1.003989999999999938e+00,-1.671710000000000029e+00,-1.413909999999999889e-01,1.322780000000000067e+00,-2.059180000000000010e+00,-1.768869999999999887e-01,1.260720000000000063e+00,-1.443599999999999994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,9.082880000000000120e-02,1.264880000000000004e+00,-1.559549999999999992e+00,1.531820000000000126e-01,1.191829999999999945e+00,-1.725219999999999976e+00,-5.856410000000000088e-02,1.192779999999999951e+00,-1.485829999999999984e+00,-1.791689999999999949e-01,1.336209999999999898e+00,-1.561120000000000063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.944869999999999988e-01,1.339089999999999892e+00,-1.649149999999999894e+00,7.827839999999999798e-02,1.163310000000000066e+00,-1.582459999999999978e+00,-1.141009999999999941e-01,1.247230000000000061e+00,-1.687240000000000073e+00,-8.967350000000000321e-02,1.299299999999999899e+00,-1.918330000000000091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,5.064599999999999658e-02,1.224660000000000082e+00,-1.368910000000000071e+00,2.891700000000000173e-02,1.278599999999999959e+00,-1.466590000000000060e+00,-1.854250000000000065e-01,1.155049999999999910e+00,-1.587350000000000039e+00,-1.966289999999999982e-01,1.333210000000000006e+00,-2.120509999999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,2.216730000000000089e-01,1.332459999999999978e+00,-1.434039999999999981e+00,9.598800000000000388e-02,1.092640000000000056e+00,-1.464420000000000055e+00,-2.358320000000000138e-01,1.283199999999999896e+00,-2.046250000000000124e+00,-1.565459999999999907e-01,1.294440000000000035e+00,-2.237969999999999793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,6.039239999999999886e-02,9.055750000000000188e-01,-1.312680000000000069e+00,7.893980000000000441e-02,1.210290000000000088e+00,-1.606379999999999919e+00,-2.387019999999999975e-01,1.273619999999999974e+00,-2.072659999999999947e+00,-1.085969999999999991e-01,1.296589999999999909e+00,-2.251900000000000013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,-1.024700000000000055e-01,1.294030000000000014e+00,-2.023200000000000109e+00,2.641890000000000072e-01,1.176940000000000097e+00,-1.762499999999999956e+00,-2.013429999999999942e-01,1.296130000000000004e+00,-2.065910000000000135e+00,-1.324740000000000084e-01,1.121299999999999963e+00,-2.164449999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.783980000000000010e-01,1.159950000000000037e+00,-2.284790000000000099e+00,3.653649999999999953e-01,1.223319999999999963e+00,-2.073150000000000048e+00,-1.342180000000000040e-01,1.291290000000000049e+00,-1.914660000000000029e+00,-2.171170000000000044e-01,1.025220000000000020e+00,-1.987449999999999939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,-1.370850000000000124e-01,9.384550000000000392e-01,-2.284860000000000113e+00,3.167289999999999828e-01,1.129809999999999981e+00,-2.214809999999999945e+00,-2.253630000000000078e-01,1.227459999999999996e+00,-1.969580000000000108e+00,-9.068229999999999347e-02,1.180949999999999944e+00,-1.886120000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,1.294450000000000045e-01,8.422840000000000327e-01,-2.056220000000000159e+00,2.228769999999999918e-01,1.074070000000000080e+00,-2.140620000000000189e+00,-1.825549999999999951e-01,1.200039999999999996e+00,-2.108280000000000154e+00,-1.960000000000000075e-01,1.107159999999999922e+00,-1.745949999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,1.515769999999999895e-01,9.595270000000000188e-01,-1.889110000000000067e+00,3.921069999999999833e-01,1.097259999999999902e+00,-2.174389999999999823e+00,-7.293489999999999696e-02,1.158709999999999907e+00,-2.058110000000000106e+00,-1.991469999999999907e-01,1.213449999999999918e+00,-1.700909999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,1.298819999999999975e-01,1.073390000000000066e+00,-1.893680000000000030e+00,3.549220000000000153e-01,1.048540000000000028e+00,-2.169459999999999944e+00,-9.038649999999999463e-02,1.237519999999999953e+00,-1.776680000000000037e+00,-6.242650000000000282e-02,1.301619999999999999e+00,-1.591120000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.586440000000000072e-01,1.105129999999999946e+00,-1.746159999999999934e+00,3.287660000000000027e-01,1.022680000000000033e+00,-2.189919999999999867e+00,-4.369030000000000136e-02,1.269279999999999964e+00,-1.463479999999999892e+00,-8.782890000000000141e-02,1.322999999999999954e+00,-1.891229999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,2.054259999999999975e-01,1.068589999999999929e+00,-1.532790000000000097e+00,1.693780000000000008e-01,8.156269999999999909e-01,-2.129169999999999785e+00,-1.270070000000000088e-01,1.282799999999999940e+00,-1.922120000000000051e+00,-1.364090000000000025e-01,1.257929999999999993e+00,-1.519709999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,1.407329999999999970e-01,1.235989999999999922e+00,-1.655820000000000070e+00,2.218769999999999909e-01,9.592500000000000471e-01,-1.988779999999999992e+00,-1.279490000000000072e-01,1.265409999999999924e+00,-1.951629999999999976e+00,-2.106230000000000047e-01,1.276589999999999892e+00,-1.711100000000000065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,2.333679999999999921e-01,1.310880000000000045e+00,-1.682860000000000023e+00,1.760649999999999993e-01,1.088840000000000030e+00,-1.769260000000000055e+00,-2.135460000000000136e-02,1.273069999999999924e+00,-1.765349999999999975e+00,-1.985260000000000080e-01,1.266359999999999930e+00,-1.496559999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,2.356880000000000086e-01,1.309250000000000025e+00,-1.570599999999999996e+00,9.747799999999999521e-02,1.210380000000000011e+00,-1.630109999999999948e+00,-4.760910000000000142e-02,1.225929999999999964e+00,-1.488499999999999934e+00,-7.441699999999999704e-02,1.319919999999999982e+00,-1.677990000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
