9.200000000000000400e-01,2.104520000000000002e-01,1.408190000000000053e+00,-2.135320000000000107e+00,2.227889999999999870e-01,1.220140000000000002e+00,-1.983899999999999997e+00,-6.750109999999999444e-02,1.280389999999999917e+00,-1.702539999999999942e+00,-1.070789999999999936e-01,1.451820000000000110e+00,-1.621729999999999894e+00,-1.666479999999999961e+00,4.325079999999999814e+00,3.813520000000000021e+00,8.758679999999999799e-01,3.728250000000000064e+00,3.049189999999999845e+00,-5.824910000000000032e+00,1.294419999999999904e+00,6.001330000000000275e+00,-2.402819999999999956e-01,1.550209999999999921e-01,1.059530000000000083e+00,1.063749999999999973e+00,-3.883910000000000196e+00,2.342299999999999827e+01,-4.749749999999999694e+00,-1.236909999999999954e-01,1.398739999999999917e+01,4.947660000000000252e-02,-2.449089999999999989e+00,9.862330000000000041e+00,9.895310000000000494e-01,-4.527110000000000412e+00,-1.066840000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,1.950709999999999944e-01,1.462779999999999969e+00,-2.039520000000000000e+00,2.037450000000000094e-01,1.290650000000000075e+00,-1.944819999999999993e+00,-1.390470000000000039e-01,1.294159999999999977e+00,-1.601630000000000109e+00,-1.287880000000000136e-01,1.455270000000000064e+00,-1.678709999999999924e+00,-3.487969999999999959e-02,2.875640000000000196e+00,4.907420000000000115e+00,-2.069529999999999870e+00,4.197189999999999976e+00,4.521219999999999573e+00,-3.251560000000000006e+00,-5.890800000000000480e-01,4.044019999999999726e+00,-1.891259999999999941e+00,-3.875520000000000076e-01,-7.226670000000000371e+00,2.201709999999999834e+00,-6.407219999999999693e+00,1.953500000000000014e+01,-5.665070000000000050e+00,-4.675539999999999807e+00,1.801770000000000138e+01,2.671730000000000160e+00,-4.057080000000000020e+00,-5.120820000000000149e+00,-3.760219999999999896e+00,-5.541380000000000194e+00,-1.147439999999999927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,1.775100000000000011e-01,1.505260000000000042e+00,-1.937540000000000040e+00,2.010200000000000042e-01,1.332680000000000087e+00,-1.832160000000000011e+00,-1.858559999999999934e-01,1.283230000000000093e+00,-1.581620000000000026e+00,-1.883140000000000092e-01,1.421599999999999975e+00,-1.907810000000000006e+00,-2.418330000000000091e+00,8.642419999999999547e-01,6.613999999999999879e+00,-9.301260000000000083e-01,1.751740000000000075e+00,5.358329999999999593e+00,-2.608229999999999826e+00,-9.766319999999999446e-01,-3.528410000000000046e+00,-2.763250000000000206e+00,-2.929899999999999949e+00,-1.385479999999999912e+01,6.431949999999999612e-01,-1.071170000000000044e+01,1.683230000000000004e+01,-4.205510000000000304e+00,-6.258790000000000298e+00,1.284950000000000081e+01,-1.236909999999999954e-01,-5.689800000000000413e-01,-1.123739999999999917e+01,1.509039999999999937e+00,-3.018069999999999808e+00,-5.120820000000000149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799999999999999822e-01,1.345760000000000012e-01,1.518610000000000015e+00,-1.795730000000000048e+00,1.761020000000000085e-01,1.368290000000000006e+00,-1.713109999999999911e+00,-2.036890000000000089e-01,1.279660000000000020e+00,-1.729130000000000056e+00,-2.344259999999999955e-01,1.324200000000000044e+00,-2.178929999999999811e+00,-2.205169999999999852e+00,5.813290000000000124e-02,6.711059999999999803e+00,1.743989999999999985e-01,1.104519999999999946e+00,5.673770000000000202e+00,-3.642989999999999839e-01,-2.596600000000000019e-01,-9.588380000000000791e+00,-1.278920000000000057e-01,-6.875180000000000291e+00,-1.279729999999999990e+01,-2.300660000000000149e+00,-1.259179999999999922e+01,9.056269999999999598e+00,-1.162700000000000067e+00,-8.262589999999999435e+00,4.836330000000000240e+00,-7.421479999999999744e-02,-1.360610000000000097e+00,-4.504430000000000156e+00,2.449089999999999989e+00,-7.916250000000000231e-01,4.457010000000000360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.137449999999999989e-01,1.523879999999999901e+00,-1.679939999999999989e+00,1.863049999999999984e-01,1.382730000000000015e+00,-1.600729999999999986e+00,-1.985729999999999995e-01,1.264580000000000037e+00,-1.926700000000000079e+00,-2.231329999999999980e-01,1.157969999999999944e+00,-2.369569999999999954e+00,-1.685850000000000071e+00,-1.046389999999999959e-01,1.536730000000000040e-01,1.236289999999999889e+00,-4.108060000000000045e-01,3.170519999999999783e+00,1.309930000000000039e+00,-4.728140000000000120e-01,-9.349790000000000489e+00,2.402819999999999956e-01,-9.146240000000000592e+00,-4.007629999999999804e+00,-6.654600000000000293e+00,-1.123119999999999941e+01,-1.578919999999999924e+01,4.502369999999999983e+00,-7.545180000000000220e+00,-7.396749999999999936e+00,1.781160000000000077e+00,3.463359999999999772e-01,3.461300000000000043e+00,2.226450000000000096e-01,-3.710740000000000149e-01,1.185379999999999967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020000000000000018e+00,3.950479999999999964e-02,1.512979999999999992e+00,-1.758760000000000101e+00,2.355970000000000009e-01,1.360319999999999974e+00,-1.614109999999999934e+00,-1.674170000000000103e-01,1.232460000000000111e+00,-2.060989999999999878e+00,-2.193779999999999897e-01,1.003830000000000000e+00,-2.333629999999999871e+00,-8.026210000000000733e+00,-4.429719999999999658e+00,-8.278119999999999479e+00,4.704889999999999795e+00,-3.406590000000000007e+00,-5.728360000000000340e+00,1.298300000000000010e+00,-1.519209999999999949e+00,-3.334299999999999820e+00,-1.302179999999999893e+00,-6.258969999999999700e+00,6.490660000000000096e+00,-4.057080000000000020e+00,-1.397710000000000008e+01,-1.341849999999999987e+01,2.869639999999999969e+00,-4.576579999999999870e+00,-1.417709999999999937e+01,-7.421480000000000299e-01,1.509039999999999937e+00,8.439880000000000493e+00,-1.731679999999999886e-01,7.025669999999999860e+00,1.057360000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000036e+00,-1.353779999999999983e-01,1.325839999999999907e+00,-1.983379999999999921e+00,3.366029999999999855e-01,1.255500000000000060e+00,-1.827809999999999935e+00,-1.492809999999999970e-01,1.194090000000000096e+00,-2.055940000000000101e+00,-2.378780000000000061e-01,9.683450000000000113e-01,-2.134539999999999882e+00,-5.960560000000000080e+00,-1.408370000000000033e+01,-1.252640000000000065e+01,4.542110000000000092e+00,-5.898550000000000182e+00,-1.355959999999999965e+01,-9.688810000000000477e-02,-2.949269999999999836e+00,1.844079999999999941e+00,-1.085150000000000003e-01,1.763360000000000039e+00,1.277309999999999945e+01,8.856310000000000571e+00,-9.499499999999999389e+00,-2.086259999999999781e+00,-4.601320000000000299e+00,-3.685999999999999943e+00,-5.500140000000000029e+00,-2.721210000000000129e+00,-3.215979999999999950e-01,2.086259999999999781e+00,1.706939999999999902e+00,6.679339999999999833e+00,4.409600000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000053e+00,-1.566629999999999967e-01,1.011069999999999913e+00,-2.205820000000000114e+00,3.721789999999999821e-01,1.113080000000000069e+00,-2.110170000000000101e+00,-1.478879999999999917e-01,1.155340000000000034e+00,-2.013360000000000039e+00,-2.018479999999999996e-01,1.070829999999999949e+00,-2.067140000000000200e+00,3.693369999999999820e+00,-1.728480000000000061e+01,-7.311600000000000321e+00,-1.201410000000000089e+00,-8.514530000000000598e+00,-1.223719999999999963e+01,1.565709999999999935e+00,-1.286669999999999980e+00,8.714870000000000116e-01,1.092899999999999983e+00,6.817050000000000054e+00,-5.117709999999999759e+00,1.039010000000000034e+01,7.421479999999999744e-02,9.483010000000000161e+00,-2.844899999999999984e+00,3.438619999999999788e+00,5.452729999999999855e+00,8.411020000000000163e-01,2.473829999999999918e-01,-4.504430000000000156e+00,-2.350140000000000118e+00,0.000000000000000000e+00,1.503059999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+00,-1.799229999999999927e-02,7.244950000000000001e-01,-2.250020000000000131e+00,3.502879999999999883e-01,9.888179999999999747e-01,-2.277740000000000098e+00,-1.263910000000000033e-01,1.179769999999999985e+00,-2.041529999999999845e+00,-2.108099999999999974e-01,1.197940000000000005e+00,-2.088400000000000034e+00,1.063059999999999938e+01,-1.027009999999999934e+01,3.043130000000000113e+00,1.937760000000000038e-01,-3.991789999999999949e+00,-5.924500000000000099e+00,1.852500000000000036e+00,1.914509999999999934e+00,-2.094800000000000217e+00,4.080930000000000391e+00,6.526379999999999626e+00,3.736679999999999779e+00,1.088479999999999892e+00,1.944429999999999836e+01,1.062100000000000044e+01,8.411020000000000163e-01,6.827770000000000117e+00,6.258790000000000298e+00,9.647930000000000117e-01,-7.421480000000000299e-01,-2.844900000000000206e-01,6.679339999999999833e+00,2.473829999999999918e-01,1.920309999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,2.010959999999999970e-01,6.915829999999999478e-01,-2.109500000000000153e+00,3.352700000000000125e-01,9.714390000000000525e-01,-2.320920000000000094e+00,-8.357850000000000001e-02,1.217559999999999976e+00,-2.049329999999999874e+00,-1.522229999999999972e-01,1.286470000000000002e+00,-2.052900000000000169e+00,5.216450000000000031e+00,3.817390000000000061e+00,8.640060000000000073e+00,-1.282799999999999940e+00,1.472700000000000120e-01,2.972360000000000002e-01,3.487970000000000237e-01,1.007640000000000091e+00,4.921579999999999622e+00,-4.573120000000000296e+00,6.251219999999999999e+00,-2.007859999999999978e+00,-7.000930000000000319e+00,1.259179999999999922e+01,1.194860000000000078e+01,3.438619999999999788e+00,1.459559999999999969e+00,3.319049999999999834e+00,-1.607990000000000030e+00,-5.442420000000000035e-01,1.375040000000000084e+01,-2.226449999999999818e+00,-1.286389999999999922e+00,9.814909999999999357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,1.522280000000000022e-01,8.497829999999999551e-01,-2.214550000000000018e+00,3.241280000000000272e-01,9.767670000000000519e-01,-2.283030000000000115e+00,-9.466009999999999702e-02,1.253169999999999895e+00,-1.958800000000000097e+00,-1.865269999999999984e-01,1.396169999999999911e+00,-2.038920000000000066e+00,2.526839999999999975e+00,9.518290000000000362e+00,-5.914390000000000036e+00,-8.138600000000000001e-02,1.085150000000000003e-01,2.851039999999999797e+00,-1.379690000000000083e+00,4.030540000000000234e+00,-1.164679999999999938e+00,2.174170000000000158e+00,4.104180000000000383e+00,5.295650000000000190e+00,6.407219999999999693e+00,4.725010000000000154e+00,2.038850000000000051e+01,-6.184569999999999901e+00,-3.685999999999999943e+00,1.896600000000000064e+00,-5.195039999999999658e-01,-9.400549999999999740e-01,2.418169999999999931e+00,-8.905779999999999808e-01,-3.339669999999999916e+00,1.744869999999999877e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,1.923150000000000137e-01,1.005740000000000078e+00,-2.244409999999999794e+00,2.753209999999999824e-01,9.590849999999999653e-01,-2.216120000000000090e+00,-9.087539999999999507e-02,1.317930000000000046e+00,-1.981630000000000003e+00,-1.469850000000000045e-01,1.426660000000000039e+00,-1.945820000000000105e+00,-2.813629999999999853e+00,4.270830000000000126e+00,7.036599999999999522e-01,-2.116039999999999921e+00,-2.670240000000000169e+00,4.284639999999999560e+00,-2.212919999999999998e+00,7.324739999999999585e-01,1.698490000000000000e-01,-1.317679999999999962e+00,2.553970000000000073e+00,1.069639999999999924e+00,-2.473830000000000126e-02,-4.700269999999999726e-01,2.678950000000000031e+01,1.607990000000000030e+00,-9.400549999999999740e-01,3.888030000000000097e+00,-3.191240000000000077e+00,-3.883910000000000196e+00,5.215649999999999453e-01,-5.764020000000000366e+00,-7.322530000000000427e+00,7.396749999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,1.448399999999999965e-01,1.143599999999999950e+00,-2.257709999999999884e+00,2.120710000000000095e-01,9.085520000000000262e-01,-2.110860000000000181e+00,-1.340210000000000012e-01,1.298880000000000035e+00,-1.976180000000000048e+00,-1.676950000000000107e-01,1.467109999999999914e+00,-1.893170000000000019e+00,3.301950000000000163e+00,9.033849999999999270e+00,-2.960230000000000139e+00,-1.100649999999999906e+00,2.441580000000000084e+00,4.130969999999999587e+00,-1.158779999999999921e+00,-1.511450000000000016e-01,-8.067830000000000279e-01,3.449220000000000064e-01,1.085150000000000003e-01,6.262170000000000236e+00,9.647930000000000117e-01,1.187440000000000051e+00,1.721170000000000044e+01,-2.449089999999999989e+00,-1.904849999999999932e+00,1.545730000000000004e+01,1.731679999999999886e-01,8.658400000000000540e-01,-4.694090000000000096e+00,-2.721210000000000018e-01,-6.778290000000000148e+00,8.676949999999999719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,1.873799999999999910e-01,1.281120000000000037e+00,-2.284850000000000048e+00,2.547630000000000172e-01,1.056880000000000042e+00,-2.124950000000000117e+00,-1.658729999999999927e-01,1.291619999999999990e+00,-1.994709999999999983e+00,-1.580660000000000120e-01,1.470320000000000071e+00,-1.758729999999999905e+00,-2.887270000000000003e+00,6.224090000000000344e+00,1.914849999999999941e+00,-1.100649999999999906e+00,8.301370000000000360e+00,6.470439999999999525e-02,-9.650050000000000017e-01,-8.254869999999999708e-01,2.513360000000000039e+00,-1.596719999999999917e+00,2.092779999999999918e-01,5.568620000000000125e+00,-1.979060000000000041e+00,-1.880109999999999948e+00,2.133680000000000021e+01,-2.127489999999999881e+00,1.459559999999999969e+00,1.137959999999999994e+01,3.166500000000000092e+00,-1.583250000000000046e+00,1.299169999999999980e+01,-2.300660000000000149e+00,-4.823970000000000091e+00,7.776069999999999816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.350909999999999889e-01,1.390719999999999956e+00,-2.220860000000000056e+00,2.286030000000000006e-01,1.191159999999999997e+00,-2.051909999999999901e+00,-1.586970000000000047e-01,1.270610000000000017e+00,-1.877620000000000067e+00,-1.743860000000000132e-01,1.461230000000000029e+00,-1.664360000000000062e+00,2.104410000000000114e+00,6.038070000000000270e+00,1.722750000000000004e+00,-6.355859999999999843e-01,4.662259999999999849e+00,5.865859999999999630e+00,2.174170000000000158e+00,-1.151029999999999998e+00,8.116360000000000241e+00,2.875640000000000196e+00,-1.185910000000000020e+00,3.892370000000000108e+00,6.481429999999999580e+00,-4.922920000000000407e+00,1.882379999999999853e+01,-5.219780000000000086e+00,-2.498569999999999958e+00,1.455640000000000001e+01,1.385340000000000016e+00,-3.463359999999999772e-01,1.896600000000000064e+00,1.113220000000000098e+00,-4.898179999999999978e+00,-2.892319999999999780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,1.579200000000000048e-01,1.485849999999999893e+00,-2.175710000000000033e+00,2.349910000000000054e-01,1.263309999999999933e+00,-1.978960000000000052e+00,-1.444360000000000088e-01,1.277300000000000102e+00,-1.721770000000000023e+00,-1.464100000000000124e-01,1.461019999999999985e+00,-1.623269999999999991e+00,-1.534710000000000019e+00,3.534479999999999844e+00,6.927410000000000068e+00,3.875520000000000076e-01,5.042060000000000208e+00,2.646809999999999885e+00,-4.150689999999999991e+00,1.964890000000000025e+00,5.588840000000000252e+00,5.580749999999999877e-01,4.611870000000000136e-01,-1.457869999999999999e+00,9.647930000000000117e-01,-7.842039999999999900e+00,2.323339999999999961e+01,-2.919119999999999937e+00,-9.895310000000000494e-01,1.308660000000000068e+01,1.063749999999999973e+00,-5.343469999999999942e+00,8.866609999999999658e+00,-6.431949999999999612e-01,-4.502369999999999983e+00,-1.095289999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,1.221929999999999961e-01,1.513470000000000093e+00,-2.023709999999999898e+00,2.345980000000000010e-01,1.328859999999999930e+00,-1.884810000000000096e+00,-1.683860000000000079e-01,1.297760000000000025e+00,-1.629669999999999952e+00,-1.481049999999999867e-01,1.445060000000000011e+00,-1.723139999999999894e+00,8.719930000000000181e-01,2.104410000000000114e+00,4.933709999999999596e+00,-1.937760000000000038e-01,1.720730000000000093e+00,6.668599999999999639e+00,-2.557849999999999846e-01,8.719930000000000181e-01,2.456749999999999989e+00,-1.267300000000000093e+00,-1.127780000000000005e+00,-8.953469999999999374e+00,4.106550000000000367e+00,-8.262589999999999435e+00,1.877639999999999887e+01,-6.555640000000000356e+00,-6.407219999999999693e+00,1.417709999999999937e+01,-1.509039999999999937e+00,-2.869639999999999969e+00,-8.629540000000000433e+00,-2.646999999999999797e+00,-4.428149999999999586e+00,-1.066840000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,1.324269999999999892e-01,1.539169999999999927e+00,-1.923200000000000021e+00,2.271189999999999876e-01,1.354030000000000067e+00,-1.763330000000000064e+00,-1.920020000000000060e-01,1.312089999999999979e+00,-1.657810000000000006e+00,-1.996370000000000089e-01,1.398470000000000102e+00,-1.975360000000000005e+00,-3.154679999999999929e+00,-3.720499999999999918e-01,8.211389999999999745e+00,-2.034650000000000070e+00,1.402940000000000076e+00,6.080189999999999984e+00,-3.104290000000000216e+00,-2.364070000000000060e-01,-5.402820000000000178e+00,-3.476350000000000051e+00,-4.049920000000000186e+00,-1.416220000000000034e+01,-5.937189999999999968e-01,-1.684680000000000177e+01,1.540990000000000038e+01,-5.862969999999999793e+00,-5.566110000000000113e+00,9.435589999999999478e+00,-3.215979999999999950e-01,-1.880109999999999948e+00,-9.814909999999999357e+00,3.191240000000000077e+00,-1.410080000000000000e+00,-2.702659999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,6.966110000000000357e-02,1.538200000000000012e+00,-1.750040000000000040e+00,2.053190000000000015e-01,1.367620000000000058e+00,-1.642500000000000071e+00,-2.244299999999999906e-01,1.300189999999999957e+00,-1.815839999999999899e+00,-2.317009999999999903e-01,1.282289999999999930e+00,-2.247980000000000089e+00,-6.665900000000000158e-01,3.022909999999999764e-01,6.134789999999999743e+00,1.499829999999999997e+00,-3.100419999999999912e-02,5.833510000000000417e+00,-4.108060000000000045e-01,-1.065770000000000106e+00,-9.507500000000000284e+00,8.099840000000000373e-01,-7.789799999999999613e+00,-1.177820000000000000e+01,-3.067550000000000221e+00,-1.073639999999999972e+01,6.021709999999999674e+00,-7.916250000000000231e-01,-8.064679999999999183e+00,0.000000000000000000e+00,1.360610000000000097e+00,-1.187440000000000051e+00,-2.892319999999999780e+00,2.350140000000000118e+00,-7.916250000000000231e-01,5.405310000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,6.769310000000000604e-02,1.535690000000000000e+00,-1.663049999999999917e+00,2.279370000000000007e-01,1.367010000000000058e+00,-1.552550000000000097e+00,-2.086250000000000049e-01,1.274599999999999955e+00,-2.018660000000000121e+00,-2.107489999999999919e-01,1.108919999999999906e+00,-2.404939999999999856e+00,-9.340009999999999701e-01,-9.805080000000000462e-01,-1.900689999999999880e-01,2.135409999999999808e+00,-3.177929999999999922e-01,1.981569999999999998e-01,1.964890000000000025e+00,-8.758679999999999799e-01,-7.501669999999999838e+00,6.975940000000000474e-01,-9.091979999999999507e+00,-2.082669999999999799e+00,-6.135089999999999932e+00,-1.098380000000000045e+01,-1.896600000000000108e+01,3.488100000000000200e+00,-5.219780000000000086e+00,-1.237529999999999930e+01,1.731680000000000108e+00,7.421480000000000299e-01,5.642389999999999795e+00,-1.830629999999999979e+00,-4.947660000000000252e-02,1.242270000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,-6.335440000000000342e-03,1.526610000000000023e+00,-1.753519999999999968e+00,2.909740000000000104e-01,1.330289999999999973e+00,-1.641310000000000047e+00,-1.631479999999999875e-01,1.238180000000000058e+00,-2.100140000000000118e+00,-2.069650000000000101e-01,9.760050000000000114e-01,-2.341670000000000140e+00,-6.809300000000000352e+00,-3.631369999999999987e+00,-9.291150000000000020e+00,4.321209999999999773e+00,-3.716629999999999878e+00,-9.410450000000000870e+00,1.600589999999999957e+00,-1.364179999999999948e+00,-6.672639999999999683e-01,-1.782739999999999880e-01,-5.906299999999999883e+00,7.752399999999999736e+00,-2.622259999999999813e+00,-1.254229999999999912e+01,-1.460379999999999967e+01,1.360610000000000097e+00,-2.424350000000000005e+00,-1.228049999999999997e+01,-1.063749999999999973e+00,1.558510000000000062e+00,8.866609999999999658e+00,1.286389999999999922e+00,9.153159999999999741e+00,1.057360000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-1.348330000000000084e-01,1.376849999999999907e+00,-2.004449999999999843e+00,3.651539999999999786e-01,1.242539999999999978e+00,-1.908220000000000027e+00,-1.370790000000000064e-01,1.213559999999999972e+00,-2.044690000000000119e+00,-2.020289999999999864e-01,9.681929999999999703e-01,-2.118809999999999860e+00,-5.774530000000000385e+00,-1.063829999999999920e+01,-1.391750000000000043e+01,3.677869999999999973e+00,-5.441239999999999633e+00,-1.501140000000000008e+01,5.580749999999999877e-01,-1.619969999999999910e+00,4.551549999999999763e+00,1.701349999999999918e+00,2.836879999999999846e+00,1.387299999999999933e+01,9.103690000000000282e+00,-1.375450000000000017e+01,-1.991430000000000033e+00,-5.566110000000000113e+00,-2.844899999999999984e+00,-1.896600000000000064e+00,-2.820160000000000000e+00,-3.215979999999999950e-01,1.137960000000000083e+00,2.127489999999999881e+00,4.675539999999999807e+00,3.603540000000000187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-1.547560000000000047e-01,1.038559999999999928e+00,-2.254960000000000075e+00,3.697570000000000023e-01,1.118919999999999915e+00,-2.192079999999999806e+00,-1.325679999999999914e-01,1.211319999999999952e+00,-1.967919999999999892e+00,-1.541299999999999892e-01,1.064720000000000111e+00,-2.038469999999999782e+00,3.189560000000000173e+00,-1.803280000000000172e+01,-7.760480000000000267e+00,-2.662479999999999958e+00,-7.061200000000000365e+00,-1.076520000000000010e+01,8.177360000000000184e-01,3.507350000000000190e+00,2.830820000000000003e-01,5.038179999999999742e-02,6.673650000000000304e+00,-5.388659999999999783e+00,9.697409999999999641e+00,5.195039999999999658e-01,1.047869999999999990e+01,-2.226449999999999818e+00,2.078019999999999978e+00,6.116539999999999644e+00,1.261649999999999938e+00,-2.770690000000000097e+00,-4.409600000000000186e+00,-1.929589999999999916e+00,-1.509039999999999937e+00,1.422450000000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
