1771632224581873819,-0.999229,0.00587706,0.0176329,0.0345676,-0.00319579,0.0127832,-0.0149137,0.325611,-0.149638,9.46069
1771632224583710086,-0.99923,0.00587544,0.0176077,0.0345777,-0.00532632,0.0138484,-0.0181095,0.341174,-0.162806,9.51456
1771632224585779798,-0.999229,0.00586908,0.0176322,0.0345896,0.00426106,-0.0319579,-0.0191748,0.341174,-0.162806,9.51456
1771632224587713123,-0.999228,0.00587307,0.0176328,0.0346016,-0.0149137,-0.0106526,-0.0127832,0.32202,-0.158017,9.51815
1771632224589702705,-0.999228,0.00587036,0.0176255,0.034613,-0.00532632,-0.0117179,-0.0234358,0.32202,-0.158017,9.51815
1771632224591840578,-0.999228,0.0058689,0.0176378,0.0346215,-0.00958738,-0.0213053,-0.0127832,0.32202,-0.158017,9.51815
1771632224595139567,-0.999227,0.00586167,0.0176353,0.0346301,-0.00213053,-0.00958738,-0.0181095,0.372298,-0.186748,9.55406
1771632224597192862,-0.999227,0.00586228,0.0176424,0.0346398,-0.00532632,-0.0298274,-0.0170442,0.372298,-0.186748,9.55406
1771632224598323865,-0.999226,0.00585858,0.017649,0.0346515,-0.00106526,-0.0245011,-0.0298274,0.372298,-0.186748,9.55406
1771632224600172163,-0.999226,0.0058489,0.0176543,0.0346579,-0.00532632,-0.0149137,-0.00532632,0.337582,-0.125696,9.48702
1771632224602158193,-0.999226,0.0058436,0.0176518,0.0346649,-0.00319579,-0.0106526,-0.015979,0.337582,-0.125696,9.48702
1771632224603865593,-0.999225,0.00583446,0.0176643,0.0346759,0.00852211,-0.0319579,-0.0170442,0.31364,-0.162806,9.5397
1771632224605812710,-0.999226,0.00583135,0.0176588,0.0346767,0,-0.00319579,-0.00532632,0.31364,-0.162806,9.5397
1771632224607781780,-0.999225,0.00582958,0.0176634,0.0346789,-0.00958738,-0.00745685,-0.00958738,0.344765,-0.0981623,9.54089
1771632224609858980,-0.999225,0.00583276,0.0176624,0.0346797,-0.0138484,-0.00532632,-0.00745685,0.344765,-0.0981623,9.54089
1771632224612275228,-0.999225,0.0058346,0.0176594,0.0346811,-0.00213053,-0.0127832,-0.0117179,0.344765,-0.0981623,9.54089
1771632224614690292,-0.999225,0.00584043,0.0176548,0.0346889,-0.00958738,0,-0.00958738,0.356736,-0.11971,9.57441
1771632224615953361,-0.999225,0.00584463,0.0176493,0.0346946,-0.00745685,-0.00532632,-0.0127832,0.356736,-0.11971,9.57441
1771632224617961952,-0.999225,0.00585392,0.0176345,0.0346973,-0.0149137,-0.00532632,-0.0138484,0.335188,-0.184354,9.53371
1771632224619873868,-0.999225,0.00584701,0.0176473,0.0346898,0.00639159,-0.0319579,-0.00319579,0.335188,-0.184354,9.53371
1771632224621862586,-0.999225,0.00584345,0.0176499,0.034692,-0.00106526,-0.0127832,-0.00319579,0.335188,-0.184354,9.53371
1771632224624190160,-0.999225,0.00584053,0.0176403,0.0346933,-0.0181095,-0.00106526,-0.00532632,0.366313,-0.129287,9.53611
1771632224625918488,-0.999225,0.00584005,0.0176397,0.0346914,-0.00639159,-0.015979,-0.00426106,0.366313,-0.129287,9.53611
1771632224629247781,-0.999225,0.00583745,0.0176408,0.0346862,-0.0138484,-0.00852211,0.00106526,0.383072,-0.071826,9.60434
1771632224630200475,-0.999226,0.00583519,0.0176453,0.0346826,-0.00532632,-0.0213053,-0.00106526,0.383072,-0.071826,9.60434
1771632224631916675,-0.999226,0.0058311,0.017651,0.0346816,0,-0.0245011,-0.00426106,0.383072,-0.071826,9.60434
1771632224633988147,-0.999225,0.00583545,0.0176646,0.034677,-0.0191748,-0.02024,-0.00213053,0.439336,-0.154426,9.47146
1771632224635845406,-0.999225,0.00584139,0.0176603,0.0346747,-0.0149137,-0.0127832,0.00106526,0.439336,-0.154426,9.47146
1771632224637764490,-0.999226,0.00584863,0.0176605,0.0346719,-0.0181095,-0.0181095,0.00213053,0.408211,-0.0993594,9.48822
1771632224639877755,-0.999226,0.00585447,0.0176687,0.0346668,-0.0181095,-0.0213053,0.00319579,0.408211,-0.0993594,9.48822
1771632224641814792,-0.999226,0.00585939,0.0176673,0.0346603,-0.00639159,-0.00426106,0.00319579,0.408211,-0.0993594,9.48822
1771632224643983451,-0.999226,0.00585992,0.0176659,0.0346424,-0.00639159,-0.00106526,0.0138484,0.373495,-0.181959,9.5373
1771632224646159277,-0.999227,0.00585822,0.0176625,0.0346363,-0.00958738,-0.00958738,-0.00213053,0.373495,-0.181959,9.5373
1771632224647995928,-0.999227,0.00586825,0.0176523,0.0346256,-0.0223706,0.00319579,0,0.434548,-0.153229,9.51097
1771632224649938053,-0.999227,0.00587357,0.0176589,0.0346152,-0.0138484,-0.0276969,0.00639159,0.434548,-0.153229,9.51097
1771632224651954963,-0.999228,0.00587519,0.0176603,0.0346058,-0.0117179,-0.0138484,0.0127832,0.434548,-0.153229,9.51097
1771632224653800638,-0.999228,0.00587642,0.0176424,0.0346016,-0.00639159,-0.00213053,-0.00106526,0.417788,-0.23942,9.56723
1771632224655829965,-0.999228,0.00587586,0.0176538,0.0346032,-0.00532632,-0.0298274,-0.0138484,0.417788,-0.23942,9.56723
1771632224657948606,-0.999228,0.00588154,0.0176671,0.0346023,-0.00958738,-0.0213053,-0.00106526,0.417788,-0.23942,9.56723
1771632224659850218,-0.999228,0.00587338,0.0176681,0.0346034,-0.00426106,-0.00958738,-0.00745685,0.39624,-0.161609,9.59117
1771632224661823960,-0.999228,0.00586962,0.0176593,0.0346031,-0.00532632,-0.00106526,0.00319579,0.39624,-0.161609,9.59117
1771632224664975329,-0.999228,0.00586452,0.0176573,0.0345994,-0.00213053,-0.00426106,0.00106526,0.379481,-0.201113,9.49301
1771632224665845013,-0.999228,0.00585774,0.01764,0.0346045,0.00213053,0.00213053,-0.00532632,0.379481,-0.201113,9.49301
1771632224668164363,-0.999228,0.00586355,0.0176472,0.0346122,-0.0170442,-0.0149137,-0.0127832,0.379481,-0.201113,9.49301
1771632224669997077,-0.999228,0.00586258,0.0176416,0.0346172,-0.0117179,0,-0.0149137,0.339977,-0.185551,9.52892
1771632224671990884,-0.999228,0.00585879,0.0176312,0.0346217,-0.00426106,-0.00852211,-0.0117179,0.339977,-0.185551,9.52892
1771632224673897328,-0.999228,0.00585985,0.0176093,0.0346286,-0.0127832,0.00213053,-0.0106526,0.306458,-0.161609,9.58279
1771632224675809596,-0.999228,0.00585314,0.0176007,0.0346415,0,-0.00426106,-0.0191748,0.306458,-0.161609,9.58279
1771632224678834626,-0.999228,0.00585535,0.0175858,0.0346472,-0.00213053,-0.0138484,-0.0181095,0.306458,-0.161609,9.58279
1771632224679940860,-0.999227,0.00585972,0.0175864,0.0346539,-0.0170442,-0.0106526,-0.0117179,0.274136,-0.192733,9.39724
1771632224682146511,-0.999227,0.00585578,0.0175955,0.0346596,0,-0.0298274,-0.0181095,0.274136,-0.192733,9.39724
1771632224683965017,-0.999227,0.00585618,0.0175835,0.0346707,-0.00639159,-0.00958738,-0.0138484,0.362722,-0.217872,9.58399
1771632224685901126,-0.999227,0.00585032,0.0175886,0.0346765,-0.00426106,-0.0181095,-0.0117179,0.362722,-0.217872,9.58399
1771632224687970742,-0.999226,0.00584585,0.017587,0.0346862,-0.00213053,-0.00532632,-0.0117179,0.362722,-0.217872,9.58399
1771632224689872258,-0.999226,0.00584115,0.0175954,0.0346909,-0.00106526,-0.0213053,-0.0127832,0.326809,-0.137667,9.51456
1771632224692050805,-0.999226,0.00583375,0.0175948,0.0346979,0.00319579,-0.0127832,-0.0149137,0.326809,-0.137667,9.51456
1771632224694261608,-0.999226,0.0058361,0.0175843,0.0346998,-0.00319579,-0.00745685,-0.0149137,0.316035,-0.158017,9.4966
1771632224695995792,-0.999226,0.00583218,0.0175941,0.0347014,-0.00213053,-0.0276969,-0.00958738,0.316035,-0.158017,9.4966
1771632224697961981,-0.999225,0.00583509,0.0176069,0.0347105,-0.0106526,-0.02024,-0.0117179,0.316035,-0.158017,9.4966
1771632224699957996,-0.999225,0.00583326,0.0176025,0.0347112,-0.00532632,-0.00319579,-0.00745685,0.344765,-0.108936,9.55526
1771632224701877144,-0.999225,0.00583436,0.0176035,0.034712,-0.0127832,-0.02024,-0.0106526,0.344765,-0.108936,9.55526
1771632224704204238,-0.999225,0.0058456,0.0176098,0.0347182,-0.0266316,-0.0191748,-0.0127832,0.324414,-0.100556,9.5804
1771632224706188668,-0.999225,0.00585789,0.0175988,0.0347146,-0.0255663,0.00213053,-0.00106526,0.324414,-0.100556,9.5804
1771632224707804898,-0.999225,0.00586568,0.0175885,0.0347167,-0.02024,0.00213053,-0.00213053,0.324414,-0.100556,9.5804
1771632224710101239,-0.999225,0.0058692,0.0175903,0.0347115,-0.015979,-0.015979,0.00426106,0.357933,-0.185551,9.52533
1771632224711888544,-0.999226,0.0058669,0.0175776,0.0347087,-0.00532632,-0.00639159,0.00532632,0.357933,-0.185551,9.52533
1771632224714278520,-0.999226,0.00586319,0.0175899,0.0347076,-0.00106526,-0.0213053,-0.00532632,0.366313,-0.11133,9.51695
1771632224715804347,-0.999226,0.00586508,0.0175934,0.0346977,-0.0127832,-0.0117179,0.00745685,0.366313,-0.11133,9.51695
1771632224718205587,-0.999226,0.00586145,0.0175859,0.0346904,-0.00213053,0.00319579,0.00852211,0.366313,-0.11133,9.51695
1771632224720206657,-0.999226,0.00585891,0.0175988,0.034682,-0.00319579,-0.0170442,-0.00319579,0.365116,-0.150835,9.54688
1771632224721937353,-0.999227,0.00586045,0.0175924,0.0346711,-0.0149137,-0.0106526,0.00745685,0.365116,-0.150835,9.54688
1771632224723945016,-0.999227,0.00586218,0.0175881,0.0346692,-0.0127832,-0.00319579,-0.00213053,0.365116,-0.150835,9.54688
1771632224725839428,-0.999227,0.00586604,0.0176034,0.0346582,-0.0138484,-0.0181095,0.00958738,0.416591,-0.179565,9.44632
1771632224727813585,-0.999227,0.00587342,0.0176042,0.0346511,-0.0149137,-0.0106526,0.00106526,0.416591,-0.179565,9.44632
1771632224729840416,-0.999227,0.00587647,0.0176029,0.0346491,-0.0149137,-0.00852211,-0.00213053,0.423774,-0.12809,9.53371
1771632224731857263,-0.999228,0.00587629,0.0176084,0.0346377,-0.00426106,-0.0149137,0.00958738,0.423774,-0.12809,9.53371
1771632224733829405,-0.999228,0.00587515,0.0176114,0.034624,0,-0.0181095,0.00958738,0.390255,-0.167594,9.578
1771632224736027920,-0.999228,0.00588171,0.01762,0.034612,-0.015979,-0.015979,0.00213053,0.390255,-0.167594,9.578
1771632224737846810,-0.999229,0.00588849,0.0176179,0.0346006,-0.0149137,-0.00213053,0.00745685,0.390255,-0.167594,9.578
1771632224740173040,-0.999229,0.00588882,0.0176215,0.0345923,-0.0117179,-0.0181095,0,0.416591,-0.0909797,9.48224
1771632224741809590,-0.999229,0.00589188,0.0176262,0.0345908,-0.0149137,-0.02024,-0.00319579,0.416591,-0.0909797,9.48224
1771632224743800900,-0.999229,0.00590273,0.0176279,0.0345834,-0.0191748,-0.0127832,0.00106526,0.407014,-0.263362,9.53132
1771632224746003799,-0.999229,0.00591066,0.0176282,0.0345774,-0.015979,-0.0149137,0.00213053,0.407014,-0.263362,9.53132
1771632224748178377,-0.999229,0.00590692,0.0176353,0.0345742,0.00639159,-0.02024,-0.00532632,0.407014,-0.263362,9.53132
1771632224750011092,-0.999229,0.00591025,0.0176453,0.0345679,-0.00852211,-0.0181095,0,0.378284,-0.147243,9.56124
1771632224751897919,-0.999229,0.00590536,0.0176432,0.0345723,-0.0106526,-0.00532632,-0.015979,0.378284,-0.147243,9.56124
1771632224754039825,-0.999229,0.00590269,0.0176377,0.0345667,-0.00852211,-0.00745685,0.00532632,0.337582,-0.245406,9.46907
1771632224756029087,-0.99923,0.00590667,0.0176196,0.0345677,-0.0138484,0.00532632,-0.00852211,0.337582,-0.245406,9.46907
1771632224757891466,-0.999229,0.00590186,0.0176352,0.0345718,-0.00426106,-0.0319579,-0.0127832,0.337582,-0.245406,9.46907
1771632224759805207,-0.999229,0.00590117,0.0176388,0.0345761,-0.00639159,-0.0181095,-0.0149137,0.397437,-0.221464,9.52892
1771632224761970633,-0.999229,0.00589299,0.0176469,0.0345777,-0.00106526,-0.0117179,-0.0106526,0.397437,-0.221464,9.52892
1771632224763950327,-0.999229,0.00588829,0.0176407,0.0345757,0.00213053,-0.00426106,-0.00319579,0.323217,-0.167594,9.52174
1771632224765778369,-0.999229,0.00588613,0.0176258,0.034583,-0.0138484,0.00532632,-0.0234358,0.323217,-0.167594,9.52174
1771632224767878418,-0.999229,0.00589363,0.0176151,0.0345882,-0.02024,-0.00745685,-0.00426106,0.323217,-0.167594,9.52174
1771632224769822527,-0.999229,0.0058989,0.0176199,0.0345932,-0.00958738,-0.0245011,-0.015979,0.331597,-0.167594,9.44393
1771632224771837613,-0.999229,0.00590076,0.0176225,0.0345933,-0.0117179,-0.0170442,-0.00639159,0.331597,-0.167594,9.44393
1771632224773946526,-0.999228,0.00590237,0.0176348,0.0346099,-0.0127832,-0.0127832,-0.0106526,0.328006,-0.209493,9.59237
1771632224775855467,-0.999228,0.00590623,0.0176315,0.0346177,-0.00745685,-0.00958738,-0.0149137,0.328006,-0.209493,9.59237
1771632224777789431,-0.999227,0.00590057,0.0176354,0.0346256,0.00319579,-0.0191748,-0.0223706,0.328006,-0.209493,9.59237
1771632224779770533,-0.999227,0.00589588,0.0176439,0.0346389,-0.00213053,-0.0149137,-0.00852211,0.337582,-0.153229,9.52054
1771632224781947000,-0.999226,0.00588762,0.0176493,0.0346469,0,-0.0181095,-0.00745685,0.337582,-0.153229,9.52054
1771632224783958214,-0.999227,0.00588368,0.017643,0.0346507,-0.00106526,0.00106526,-0.0138484,0.337582,-0.153229,9.52054
1771632224785897171,-0.999226,0.00588325,0.0176443,0.0346605,-0.00852211,-0.0127832,-0.0149137,0.331597,-0.178368,9.47386
1771632224787876577,-0.999226,0.00587967,0.0176463,0.0346654,-0.00319579,-0.0117179,-0.00852211,0.331597,-0.178368,9.47386
1771632224790043763,-0.999226,0.005877,0.0176452,0.0346654,-0.00319579,-0.00958738,-0.00639159,0.326809,-0.122104,9.61152
1771632224792273927,-0.999226,0.00588382,0.0176387,0.034676,-0.0191748,-0.00213053,-0.0170442,0.326809,-0.122104,9.61152
1771632224793967886,-0.999225,0.00589495,0.017638,0.034685,-0.02024,-0.0138484,-0.00745685,0.349553,-0.0754174,9.44273
1771632224796188866,-0.999225,0.00589736,0.0176526,0.0346888,-0.0117179,-0.0234358,-0.00319579,0.349553,-0.0754174,9.44273
1771632224797882057,-0.999225,0.00590271,0.0176511,0.0346923,-0.0127832,-0.00319579,-0.00319579,0.349553,-0.0754174,9.44273
1771632224799898776,-0.999225,0.00590546,0.0176461,0.0346927,-0.015979,-0.00319579,-0.00213053,0.349553,-0.180762,9.4978
1771632224801791140,-0.999225,0.00590009,0.0176472,0.0346933,-0.00319579,-0.0138484,-0.00639159,0.349553,-0.180762,9.4978
1771632224803756145,-0.999225,0.00590048,0.0176555,0.0346934,-0.00532632,-0.0127832,-0.00213053,0.349553,-0.180762,9.4978
1771632224805835073,-0.999225,0.00589112,0.0176596,0.0346885,-0.00745685,-0.00745685,-0.00426106,0.399832,-0.105345,9.61152
1771632224807954514,-0.999225,0.00588101,0.0176766,0.034683,0,-0.0255663,0,0.399832,-0.105345,9.61152
1771632224809892351,-0.999225,0.00588966,0.0176653,0.0346708,-0.0181095,0.00106526,0.00958738,0.369904,-0.107739,9.54568
1771632224812276247,-0.999226,0.00589344,0.0176547,0.034659,-0.00958738,-0.00319579,0.00958738,0.369904,-0.107739,9.54568
1771632224814907220,-0.999226,0.00589787,0.0176654,0.0346474,-0.0106526,-0.0181095,0.00319579,0.369904,-0.107739,9.54568
1771632224816006701,-0.999226,0.00589656,0.0176658,0.0346407,-0.00852211,0,-0.00532632,0.397437,-0.138864,9.50737
1771632224817981819,-0.999226,0.0058978,0.0176769,0.0346339,-0.0106526,-0.0266316,-0.00426106,0.397437,-0.138864,9.50737
1771632224819897159,-0.999227,0.00589701,0.0176782,0.0346281,-0.00745685,-0.0138484,0.00532632,0.397437,-0.138864,9.50737
1771632224821850068,-0.999227,0.00590927,0.0176639,0.034614,-0.015979,-0.00213053,0.00639159,0.434548,-0.105345,9.55526
1771632224823818402,-0.999228,0.00591071,0.0176664,0.0346015,-0.00745685,-0.015979,0.00319579,0.434548,-0.105345,9.55526
1771632224825804976,-0.999228,0.0059146,0.0176661,0.0345947,-0.0170442,-0.0106526,0.00745685,0.37589,-0.137667,9.51815
1771632224829045851,-0.999229,0.00592278,0.0176548,0.0345757,-0.0106526,-0.0138484,0.00639159,0.37589,-0.137667,9.51815
1771632224831180781,-0.999229,0.00593059,0.017658,0.0345745,-0.015979,-0.0117179,-0.0106526,0.420182,-0.161609,9.51935
1771632224833194331,-0.999229,0.00593943,0.0176555,0.0345712,-0.02024,-0.00852211,-0.00106526,0.420182,-0.161609,9.51935
1771632224834455641,-0.999229,0.00594,0.0176587,0.0345703,-0.00532632,-0.0213053,-0.00958738,0.420182,-0.161609,9.51935
1771632224836991571,-0.999229,0.00594706,0.0176585,0.0345691,-0.02024,0.0117179,-0.00639159,0.427365,-0.20231,9.54688
1771632224837943337,-0.999229,0.00595063,0.0176436,0.0345674,-0.00745685,-0.00745685,0.00319579,0.427365,-0.20231,9.54688
1771632224839868982,-0.999228,0.00595058,0.0176519,0.0345787,0,-0.0245011,-0.0181095,0.350751,-0.158017,9.53611
1771632224841985991,-0.999228,0.00594831,0.0176658,0.0345771,-0.0138484,-0.0127832,0.00426106,0.350751,-0.158017,9.53611
1771632224844049047,-0.999228,0.00594808,0.0176645,0.0345784,-0.0106526,-0.0170442,-0.00958738,0.350751,-0.158017,9.53611
1771632224845876865,-0.999228,0.00595438,0.0176591,0.0345745,-0.0138484,-0.02024,-0.00213053,0.368707,-0.215478,9.48822
1771632224847847695,-0.999228,0.00595671,0.0176469,0.0345797,-0.00426106,0.00958738,-0.00852211,0.368707,-0.215478,9.48822
1771632224849937631,-0.999228,0.00595603,0.0176414,0.0345847,-0.00745685,0,-0.015979,0.368707,-0.215478,9.48822
1771632224852104113,-0.999228,0.0059578,0.0176496,0.0345849,-0.00745685,-0.0298274,-0.00958738,0.356736,-0.180762,9.55287
1771632224853927548,-0.999228,0.00596183,0.0176399,0.0345927,-0.0138484,0.00745685,-0.0138484,0.356736,-0.180762,9.55287
1771632224856465559,-0.999228,0.00596401,0.0176219,0.0345931,-0.0138484,0.0245011,-0.00639159,0.341174,-0.19393,9.44513
1771632224857954361,-0.999228,0.00596968,0.0176084,0.0346038,-0.00319579,-0.015979,-0.0234358,0.341174,-0.19393,9.44513
1771632224860150220,-0.999228,0.00596981,0.0176075,0.0346114,-0.0106526,0,-0.00852211,0.324414,-0.144849,9.51575
1771632224862431777,-0.999227,0.00595967,0.0176146,0.034631,0.00106526,-0.0234358,-0.0298274,0.324414,-0.144849,9.51575
1771632224864329453,-0.999227,0.00595692,0.0176334,0.0346421,0,-0.0181095,-0.0191748,0.324414,-0.144849,9.51575
1771632224866002228,-0.999226,0.00596207,0.0176354,0.0346556,-0.00852211,-0.015979,-0.0191748,0.365116,-0.178368,9.51935
1771632224867975713,-0.999226,0.00596012,0.017627,0.0346607,-0.00745685,0.00213053,-0.0117179,0.365116,-0.178368,9.51935
1771632224869910094,-0.999226,0.00594879,0.0176365,0.0346616,0.00532632,-0.0319579,-0.0138484,0.317232,-0.180762,9.50857
1771632224872041088,-0.999226,0.00594852,0.0176285,0.0346666,-0.00745685,0.00319579,-0.0181095,0.317232,-0.180762,9.50857
1771632224873820041,-0.999226,0.0059396,0.0176291,0.0346671,0.00106526,-0.0170442,-0.00745685,0.317232,-0.180762,9.50857
1771632224875900121,-0.999225,0.00593923,0.0176342,0.0346763,-0.00532632,-0.0170442,-0.0191748,0.282516,-0.187945,9.53251
1771632224877904903,-0.999225,0.00593293,0.0176339,0.0346811,0,-0.0181095,-0.0181095,0.282516,-0.187945,9.53251
1771632224879803219,-0.999225,0.00593399,0.0176341,0.0346876,-0.0106526,-0.0127832,-0.0191748,0.282516,-0.187945,9.53251
1771632224881918276,-0.999225,0.00593824,0.017625,0.0346939,-0.00319579,-0.0127832,-0.0127832,0.324414,-0.102951,9.54209
1771632224883862129,-0.999225,0.00594242,0.0176248,0.0347049,-0.0170442,-0.00745685,-0.015979,0.324414,-0.102951,9.54209
1771632224885941634,-0.999224,0.00594297,0.0176203,0.0347093,-0.0106526,-0.00319579,-0.0149137,0.3304,-0.106542,9.56005
1771632224887879119,-0.999224,0.00594598,0.0176283,0.0347085,-0.00532632,-0.00213053,-0.00106526,0.3304,-0.106542,9.56005
1771632224889957119,-0.999224,0.00594475,0.0176278,0.034705,-0.00745685,-0.00852211,-0.00213053,0.32202,-0.183156,9.47864
1771632224892244628,-0.999225,0.00594683,0.0176183,0.0347031,-0.0138484,0.00639159,-0.00213053,0.32202,-0.183156,9.47864
1771632224893879898,-0.999225,0.00594696,0.0176217,0.034697,-0.00426106,-0.00745685,-0.00532632,0.32202,-0.183156,9.47864
1771632224896258321,-0.999225,0.00594859,0.0176148,0.034693,-0.00319579,-0.0170442,0,0.377087,-0.159214,9.52653
1771632224897961400,-0.999225,0.00594015,0.0176228,0.0346871,-0.00213053,-0.0234358,0,0.377087,-0.159214,9.52653
1771632224899741185,-0.999225,0.00594794,0.0176229,0.0346805,-0.00852211,-0.00639159,-0.00426106,0.392649,-0.110133,9.5816
1771632224901826642,-0.999226,0.00596103,0.0176091,0.0346694,-0.0266316,0.00958738,0.00319579,0.392649,-0.110133,9.5816
1771632224903748958,-0.999226,0.00596277,0.017606,0.0346675,-0.0127832,-0.00532632,-0.00213053,0.392649,-0.110133,9.5816
1771632224905795822,-0.999226,0.00595797,0.0176121,0.0346597,-0.00426106,-0.0127832,-0.00106526,0.453701,-0.184354,9.48343
1771632224907752667,-0.999227,0.00596182,0.0176196,0.0346481,-0.00639159,-0.02024,0.0117179,0.453701,-0.184354,9.48343
1771632224910260725,-0.999227,0.00596843,0.0176172,0.0346421,-0.0117179,-0.00426106,0.00319579,0.414197,-0.0909797,9.52533
1771632224911924476,-0.999227,0.00596588,0.0176211,0.0346396,0,-0.0170442,-0.00958738,0.414197,-0.0909797,9.52533
1771632224914016460,-0.999227,0.00596479,0.0176127,0.0346389,-0.00958738,-0.00426106,-0.00426106,0.414197,-0.0909797,9.52533
1771632224915902008,-0.999227,0.00596443,0.0176159,0.0346289,-0.00426106,-0.0170442,-0.00106526,0.390255,-0.186748,9.5397
1771632224918220558,-0.999227,0.00597134,0.0176146,0.0346298,-0.0117179,-0.0117179,-0.00958738,0.390255,-0.186748,9.5397
1771632224919914677,-0.999227,0.00597406,0.0176151,0.034636,-0.0106526,-0.0117179,-0.0127832,0.426168,-0.148441,9.47386
1771632224921813537,-0.999227,0.00598051,0.0176213,0.0346251,-0.0138484,-0.02024,0.00426106,0.426168,-0.148441,9.47386
1771632224923734893,-0.999227,0.00598217,0.0176358,0.0346273,-0.0245011,-0.0287621,-0.00745685,0.426168,-0.148441,9.47386
1771632224925839294,-0.999227,0.0059878,0.0176321,0.034625,-0.0170442,-0.0117179,-0.00213053,0.427365,-0.234632,9.59835
1771632224927742122,-0.999227,0.0059896,0.0176348,0.0346213,-0.0117179,-0.015979,0.00106526,0.427365,-0.234632,9.59835
1771632224929868348,-0.999227,0.0059881,0.0176396,0.0346173,-0.00319579,-0.00852211,0,0.410606,-0.184354,9.54329
1771632224932375318,-0.999227,0.00598768,0.017634,0.034617,-0.00639159,-0.015979,-0.00745685,0.410606,-0.184354,9.54329
1771632224934243841,-0.999227,0.00599284,0.0176376,0.0346124,-0.0181095,-0.0181095,0.00319579,0.410606,-0.184354,9.54329
1771632224935839238,-0.999227,0.00599201,0.0176359,0.0346201,-0.00852211,-0.00106526,-0.0138484,0.379481,-0.191536,9.50259
1771632224937827892,-0.999227,0.00599161,0.0176196,0.034628,-0.00639159,0.00106526,-0.0149137,0.379481,-0.191536,9.50259
1771632224939861955,-0.999227,0.00599083,0.0176228,0.034628,-0.00639159,-0.0170442,-0.00639159,0.379481,-0.191536,9.50259
1771632224942079223,-0.999226,0.00598579,0.0176369,0.0346392,-0.00852211,-0.00852211,-0.00852211,0.302867,-0.19393,9.48463
1771632224943894209,-0.999226,0.00598146,0.0176262,0.0346442,-0.00958738,-0.00213053,-0.00958738,0.302867,-0.19393,9.48463
1771632224946071539,-0.999227,0.00598371,0.0176102,0.0346477,-0.0138484,0.02024,-0.0127832,0.302867,-0.19393,9.48463
1771632224948297063,-0.999226,0.00597573,0.0176077,0.0346644,-0.00426106,-0.0223706,-0.0138484,0.357933,-0.160412,9.58519
1771632224950375191,-0.999226,0.00597464,0.0176074,0.0346736,-0.00639159,-0.0170442,-0.0127832,0.357933,-0.160412,9.58519
1771632224951921819,-0.999225,0.00596821,0.0176204,0.0346846,-0.00319579,-0.0330232,-0.0170442,0.272939,-0.217872,9.39604
1771632224953971306,-0.999225,0.00596656,0.0176282,0.0346948,-0.0117179,-0.00852211,-0.0149137,0.272939,-0.217872,9.39604
1771632224955858806,-0.999224,0.00596048,0.0176285,0.0347044,0.00106526,-0.0191748,-0.0127832,0.344765,-0.181959,9.578
1771632224957785667,-0.999224,0.00596428,0.0176255,0.0347078,-0.015979,-0.00639159,-0.0127832,0.344765,-0.181959,9.578
1771632224959938836,-0.999224,0.00595011,0.0176278,0.0347306,0.00639159,0.00106526,-0.0234358,0.344765,-0.181959,9.578
1771632224962264042,-0.999223,0.00594232,0.0176315,0.0347396,0.00213053,-0.00958738,-0.0117179,0.345962,-0.141258,9.55167
1771632224964227928,-0.999223,0.00594253,0.017636,0.0347413,-0.0106526,-0.0138484,-0.00958738,0.345962,-0.141258,9.55167
1771632224965940031,-0.999223,0.00593279,0.0176329,0.034743,-0.00106526,0.00213053,-0.00319579,0.278924,-0.17358,9.52413
1771632224967906413,-0.999223,0.00593296,0.0176298,0.034756,-0.00639159,-0.0149137,-0.0170442,0.278924,-0.17358,9.52413
1771632224970297412,-0.999223,0.00592534,0.0176409,0.0347568,0.00745685,-0.0340885,-0.00852211,0.278924,-0.17358,9.52413
1771632224971931114,-0.999223,0.0059312,0.0176294,0.0347526,-0.00213053,-0.00745685,-0.00319579,0.339977,-0.0790087,9.61511
1771632224973801238,-0.999223,0.00593585,0.017642,0.0347532,-0.0170442,-0.0223706,-0.00958738,0.339977,-0.0790087,9.61511
1771632224975808740,-0.999223,0.00594026,0.0176431,0.034755,-0.0181095,-0.0149137,-0.00958738,0.339977,-0.0790087,9.61511
1771632224977744881,-0.999222,0.00595266,0.0176411,0.0347641,-0.015979,-0.00319579,-0.00958738,0.351948,-0.126893,9.4966
1771632224979779104,-0.999222,0.00595496,0.0176407,0.034767,-0.0170442,-0.0127832,-0.00426106,0.351948,-0.126893,9.4966
1771632224983048332,-0.999222,0.00595474,0.0176421,0.0347634,-0.00852211,-0.0149137,0.00106526,0.377087,-0.19393,9.58758
1771632224985206974,-0.999222,0.00595234,0.0176356,0.0347568,-0.0117179,-0.0181095,-0.00106526,0.377087,-0.19393,9.58758
1771632224986102707,-0.999222,0.00594811,0.01764,0.0347552,0,-0.02024,-0.00319579,0.377087,-0.19393,9.58758
1771632224987987678,-0.999222,0.0059398,0.0176556,0.0347497,-0.00426106,-0.0308927,0.00213053,0.336385,-0.104148,9.52653
1771632224990970724,-0.999223,0.00593515,0.0176502,0.0347377,-0.00319579,-0.0191748,-0.00426106,0.336385,-0.104148,9.52653
1771632224991886137,-0.999223,0.00594195,0.0176472,0.0347307,-0.0170442,-0.0117179,0.00106526,0.383072,-0.143652,9.56124
