1771636503377996550,0.999891,-0.000290142,-0.0147274,0.000859774,0.00106526,-0.0149137,-0.00745685,0.270545,-0.0347159,9.59835
1771636503380624299,0.999891,-0.000293283,-0.0147452,0.000848784,-0.0117179,-0.0191748,-0.015979,0.270545,-0.0347159,9.59835
1771636503382841972,0.999891,-0.000292276,-0.0147462,0.000844412,-0.00106526,-0.0127832,-0.0149137,0.270545,-0.0347159,9.59835
1771636503384113607,0.999891,-0.000300268,-0.0147386,0.000835281,-0.00958738,-0.00958738,-0.0117179,0.317232,-0.0275333,9.56364
1771636503386853419,0.999891,-0.000299706,-0.0147509,0.00083523,-0.00213053,-0.0351537,-0.00639159,0.317232,-0.0275333,9.56364
1771636503388079326,0.999891,-0.000302284,-0.0147478,0.000834347,-0.00745685,-0.00319579,-0.00213053,0.305261,-0.0766145,9.56484
1771636503390680131,0.999891,-0.000301277,-0.014731,0.000833836,-0.00426106,-0.00213053,-0.0106526,0.305261,-0.0766145,9.56484
1771636503392680622,0.999891,-0.00029499,-0.0147393,0.000833726,0.00745685,-0.0213053,0.00426106,0.335188,-0.0730232,9.5792
1771636503394036096,0.999891,-0.000296305,-0.0147458,0.000843727,-0.00532632,-0.0234358,0.0138484,0.335188,-0.0730232,9.5792
1771636503396539974,0.999891,-0.000290289,-0.0147398,0.000854707,0.00213053,0.00639159,0.00426106,0.335188,-0.0730232,9.5792
1771636503398583345,0.999891,-0.00029009,-0.0147456,0.000862995,-0.00319579,-0.0149137,0.00319579,0.316035,-0.059855,9.53251
1771636503400540093,0.999891,-0.000292621,-0.0147302,0.000875355,-0.00106526,0.0138484,0.00639159,0.316035,-0.059855,9.53251
1771636503402316267,0.999891,-0.000300987,-0.0147316,0.000884382,-0.00852211,-0.0181095,0,0.379481,-0.0694318,9.59117
1771636503403919962,0.999891,-0.000300721,-0.014732,0.000894904,-0.00213053,-0.0106526,0.0149137,0.379481,-0.0694318,9.59117
1771636503406450912,0.999891,-0.000306954,-0.0147281,0.000906204,-0.00958738,-0.00532632,-0.00426106,0.379481,-0.0694318,9.59117
1771636503407965200,0.999891,-0.000308961,-0.0147436,0.000918773,-0.00532632,-0.0266316,0.00319579,0.360327,-0.0849942,9.46428
1771636503410438615,0.999891,-0.000307007,-0.0147433,0.000913732,0.00106526,-0.0138484,-0.0106526,0.360327,-0.0849942,9.46428
1771636503412427586,0.999891,-0.000312377,-0.0147431,0.000918011,-0.0106526,-0.0223706,-0.00319579,0.318429,-0.0742203,9.59237
1771636503414872713,0.999891,-0.000307059,-0.0147511,0.000929603,0,-0.0106526,0.00426106,0.318429,-0.0742203,9.59237
1771636503416022141,0.999891,-0.00030948,-0.014742,0.000935754,-0.00745685,0.00852211,0.00639159,0.318429,-0.0742203,9.59237
1771636503418835936,0.999891,-0.000315638,-0.01475,0.00093595,-0.0106526,-0.0255663,-0.00213053,0.350751,-0.0395043,9.51336
1771636503421631779,0.99989,-0.000323963,-0.0147661,0.00094347,-0.00106526,-0.0138484,0.00106526,0.350751,-0.0395043,9.51336
1771636503422497658,0.999891,-0.000324303,-0.0147608,0.000953268,-0.00106526,-0.0106526,0.00213053,0.319626,-0.172383,9.53132
1771636503424414854,0.999891,-0.000328619,-0.0147587,0.000953441,-0.00958738,-0.00532632,-0.00532632,0.319626,-0.172383,9.53132
1771636503426509456,0.999891,-0.000329641,-0.0147581,0.000957018,-0.00426106,-0.00852211,0.00106526,0.319626,-0.172383,9.53132
1771636503428404989,0.999891,-0.000327579,-0.0147606,0.000966938,-0.00106526,-0.0138484,0.00745685,0.326809,-0.0622492,9.56364
1771636503430100011,0.99989,-0.000321889,-0.0147828,0.00097372,0.00426106,-0.0223706,-0.00639159,0.326809,-0.0622492,9.56364
1771636503432867311,0.99989,-0.000319538,-0.0147715,0.000973023,0.00213053,0.0127832,-0.00745685,0.326809,-0.0622492,9.56364
1771636503434985529,0.999891,-0.000318309,-0.0147613,0.000975916,-0.00106526,-0.015979,-0.00213053,0.326809,-0.15682,9.50378
1771636503436250988,0.999891,-0.000318227,-0.0147606,0.000970867,-0.00319579,-0.00319579,-0.0127832,0.326809,-0.15682,9.50378
1771636503438621395,0.999891,-0.000322127,-0.0147487,0.00096662,-0.00319579,0.0213053,0,0.318429,-0.117316,9.62349
1771636503440561375,0.999891,-0.000321684,-0.0147448,0.000967013,-0.00106526,-0.00213053,-0.00532632,0.318429,-0.117316,9.62349
1771636503442587818,0.999891,-0.000323821,-0.0147547,0.000959336,-0.00213053,-0.00852211,-0.015979,0.318429,-0.117316,9.62349
1771636503444635189,0.999891,-0.000322134,-0.0147479,0.000948421,-0.00213053,0.00106526,-0.0149137,0.248997,-0.0981623,9.50378
1771636503446627104,0.999891,-0.000329534,-0.0147196,0.000941463,-0.0117179,0.0138484,-0.0149137,0.248997,-0.0981623,9.50378
1771636503448549965,0.999891,-0.000326176,-0.0147246,0.000934384,-0.00213053,-0.015979,-0.0106526,0.331597,-0.0802058,9.5373
1771636503449934558,0.999891,-0.000324278,-0.0147203,0.000925081,0.00213053,-0.00213053,-0.0138484,0.331597,-0.0802058,9.5373
1771636503452567843,0.999891,-0.000323884,-0.014732,0.000916386,0.00639159,-0.0308927,-0.0266316,0.331597,-0.0802058,9.5373
1771636503454898283,0.999891,-0.000318522,-0.0147425,0.000899656,0.00319579,-0.0127832,-0.0170442,0.31364,-0.116119,9.54808
1771636503456798871,0.999891,-0.000317863,-0.0147414,0.000897811,0.00106526,-0.015979,-0.0117179,0.31364,-0.116119,9.54808
1771636503457969419,0.999891,-0.000309729,-0.014747,0.000894671,0.0138484,-0.0213053,-0.0127832,0.257377,-0.0658405,9.52653
1771636503460848973,0.999891,-0.000300586,-0.0147458,0.000884856,0.00745685,0.00639159,-0.00745685,0.257377,-0.0658405,9.52653
1771636503462034017,0.999891,-0.000297556,-0.0147421,0.000875701,0.00319579,-0.00319579,-0.0245011,0.257377,-0.0658405,9.52653
1771636503464528711,0.999891,-0.000295377,-0.0147485,0.000870194,-0.00426106,-0.0266316,-0.00852211,0.221464,-0.0658405,9.51456
1771636503465971576,0.999891,-0.000291446,-0.014754,0.000860452,0.00106526,-0.00213053,-0.0191748,0.221464,-0.0658405,9.51456
1771636503467964676,0.999891,-0.000292855,-0.0147562,0.000856981,-0.00106526,-0.0170442,-0.00852211,0.252588,-0.0263362,9.63666
1771636503470556489,0.999891,-0.000300004,-0.0147644,0.000856499,-0.00958738,-0.0149137,-0.00958738,0.252588,-0.0263362,9.63666
1771636503472615732,0.999891,-0.000302199,-0.0147547,0.000861446,0.00319579,-0.0106526,-0.00319579,0.252588,-0.0263362,9.63666
1771636503474833341,0.999891,-0.000308468,-0.0147491,0.000858492,-0.015979,0,-0.0117179,0.270545,-0.0155623,9.55765
1771636503476750249,0.999891,-0.000316812,-0.0147629,0.000863473,-0.0191748,-0.0213053,-0.00532632,0.270545,-0.0155623,9.55765
1771636503478707413,0.999891,-0.000315468,-0.0147507,0.000868456,0,0.00106526,0.00213053,0.270545,-0.0155623,9.55765
1771636503480703808,0.999891,-0.000318041,-0.0147543,0.000874936,-0.00213053,-0.0213053,0.00106526,0.27653,-0.107739,9.56005
1771636503482800586,0.999891,-0.000309214,-0.0147458,0.000879563,0.00958738,-0.00426106,-0.00213053,0.27653,-0.107739,9.56005
1771636503484655479,0.999891,-0.000309951,-0.0147446,0.000885798,-0.00426106,-0.00852211,0.00639159,0.296881,-0.0634463,9.54568
1771636503485930922,0.999891,-0.000306982,-0.0147454,0.000888781,-0.0117179,-0.0191748,0.00532632,0.296881,-0.0634463,9.54568
1771636503488503119,0.999891,-0.000305253,-0.0147425,0.000901838,-0.00532632,-0.00532632,0.0106526,0.296881,-0.0634463,9.54568
1771636503490315261,0.999891,-0.000304881,-0.0147362,0.000910046,0.00106526,-0.00958738,-0.00106526,0.35913,-0.0143652,9.56484
1771636503492003723,0.999891,-0.000308574,-0.014744,0.000917733,-0.00532632,-0.0170442,-0.00106526,0.35913,-0.0143652,9.56484
1771636503494673968,0.999891,-0.000310784,-0.0147556,0.000913601,-0.00213053,-0.0245011,-0.00639159,0.341174,-0.0610521,9.55526
1771636503496760250,0.999891,-0.000317663,-0.0147634,0.000916578,-0.0170442,-0.0255663,0,0.341174,-0.0610521,9.55526
1771636503498967075,0.99989,-0.00030531,-0.0147844,0.000920378,0.00319579,-0.0287621,0.00106526,0.341174,-0.0610521,9.55526
1771636503500759601,0.99989,-0.000310375,-0.014788,0.000935328,0.00213053,-0.0191748,0.00213053,0.389058,-0.0861913,9.48702
1771636503502508031,0.99989,-0.000307008,-0.0147972,0.000947951,0,-0.02024,0.00958738,0.389058,-0.0861913,9.48702
1771636503504549833,0.99989,-0.000304998,-0.0148021,0.000948412,0.00106526,-0.0191748,-0.00532632,0.341174,-0.0981623,9.56484
1771636503506778418,0.99989,-0.000310173,-0.0147944,0.000951185,-0.00958738,0,-0.00745685,0.341174,-0.0981623,9.56484
1771636503508015878,0.99989,-0.000317942,-0.0147909,0.000962329,-0.0127832,-0.00852211,0.00532632,0.378284,-0.0766145,9.55765
1771636503510630411,0.99989,-0.000319829,-0.0147916,0.000966423,-0.00639159,-0.0106526,0.00213053,0.378284,-0.0766145,9.55765
1771636503512593750,0.99989,-0.000331765,-0.0147959,0.000973278,-0.0138484,-0.02024,-0.00639159,0.378284,-0.0766145,9.55765
1771636503514687105,0.99989,-0.000334708,-0.0147967,0.000972029,-0.00852211,-0.0106526,-0.00852211,0.347159,-0.169988,9.55406
1771636503516719596,0.99989,-0.000340325,-0.0147811,0.000969432,-0.00958738,0.0223706,-0.00319579,0.347159,-0.169988,9.55406
1771636503518805942,0.99989,-0.000340425,-0.0147997,0.000969707,-0.00106526,-0.02024,0.00106526,0.304064,-0.0957681,9.55287
1771636503520778722,0.99989,-0.000330794,-0.0148009,0.000966035,0.0170442,-0.0117179,-0.0138484,0.304064,-0.0957681,9.55287
1771636503522908556,0.99989,-0.000320111,-0.0147876,0.000963226,0.00213053,0.00745685,-0.00958738,0.304064,-0.0957681,9.55287
1771636503524633434,0.99989,-0.000326479,-0.0147731,0.000962105,-0.00745685,-0.00532632,0.00106526,0.306458,-0.117316,9.56484
1771636503526619429,0.999891,-0.000325934,-0.0147595,0.000959112,-0.00213053,0.00745685,-0.00745685,0.306458,-0.117316,9.56484
1771636503528034007,0.999891,-0.000325351,-0.0147541,0.000954701,-0.00106526,0.00106526,-0.0149137,0.306458,-0.117316,9.56484
1771636503530634844,0.99989,-0.000324666,-0.0147649,0.000942817,-0.00106526,-0.0298274,-0.015979,0.290895,-0.118513,9.50618
1771636503532541480,0.99989,-0.000318411,-0.0147746,0.000945412,-0.00213053,-0.0276969,-0.00426106,0.290895,-0.118513,9.50618
1771636503534540595,0.999891,-0.000324271,-0.0147511,0.000939579,-0.0170442,0.0138484,-0.0106526,0.277727,-0.0814029,9.53611
1771636503536745565,0.999891,-0.000329923,-0.0147441,0.000930126,-0.0106526,-0.015979,-0.0170442,0.277727,-0.0814029,9.53611
1771636503539001669,0.999891,-0.00031928,-0.014753,0.000909881,0.0106526,-0.0234358,-0.0308927,0.277727,-0.0814029,9.53611
1771636503540306936,0.999891,-0.000310395,-0.0147533,0.000902742,0.00213053,-0.0266316,-0.0138484,0.289698,-0.102951,9.48702
1771636503542723263,0.999891,-0.000306023,-0.0147646,0.000901171,0.00639159,-0.0330232,-0.00958738,0.289698,-0.102951,9.48702
1771636503544638123,0.999891,-0.000304351,-0.0147635,0.000881638,-0.0106526,-0.0181095,-0.0266316,0.308852,-0.0861913,9.56005
1771636503546401113,0.99989,-0.000302861,-0.0147729,0.000871882,-0.00532632,-0.0191748,-0.0127832,0.308852,-0.0861913,9.56005
1771636503547998920,0.99989,-0.000295622,-0.0147757,0.000862315,0.0117179,-0.015979,-0.0255663,0.308852,-0.0861913,9.56005
1771636503550588589,0.99989,-0.000286646,-0.0147749,0.000853161,0.00639159,-0.00426106,-0.0106526,0.268151,-0.0897826,9.55047
1771636503552587961,0.99989,-0.000277679,-0.0147793,0.000845638,0.00958738,-0.02024,-0.02024,0.268151,-0.0897826,9.55047
1771636503554901153,0.99989,-0.000276163,-0.0147879,0.000841735,-0.00213053,-0.0223706,-0.00958738,0.243011,-0.035913,9.54329
1771636503556544784,0.99989,-0.000272945,-0.0147817,0.000833899,-0.00106526,-0.0191748,-0.0127832,0.243011,-0.035913,9.54329
1771636503558009121,0.99989,-0.000269298,-0.0147831,0.000831176,0.00426106,-0.0138484,-0.0117179,0.243011,-0.035913,9.54329
1771636503560073803,0.99989,-0.000271117,-0.014779,0.000832443,-0.00639159,0.00745685,-0.00426106,0.266953,-0.0466869,9.62589
1771636503562713744,0.999891,-0.000280223,-0.0147726,0.000827031,-0.00745685,-0.0213053,-0.0117179,0.266953,-0.0466869,9.62589
1771636503564052962,0.99989,-0.000278593,-0.0147778,0.000825889,0,-0.0213053,-0.00852211,0.300472,-0.0251391,9.54329
1771636503565959662,0.999891,-0.00028314,-0.0147728,0.000818034,0,0.00319579,-0.00426106,0.300472,-0.0251391,9.54329
1771636503568496692,0.999891,-0.000285504,-0.0147615,0.000816424,-0.00319579,-0.0127832,-0.00852211,0.290895,-0.100556,9.57202
1771636503569929861,0.999891,-0.000280901,-0.0147635,0.00082583,-0.00213053,-0.00745685,-0.00213053,0.290895,-0.100556,9.57202
1771636503572451563,0.999891,-0.000273148,-0.0147507,0.000827745,-0.00106526,-0.00852211,-0.00319579,0.290895,-0.100556,9.57202
1771636503574635829,0.999891,-0.000275553,-0.0147604,0.000833349,-0.00745685,-0.0308927,-0.00213053,0.335188,-0.0514753,9.51336
1771636503576703071,0.999891,-0.00027244,-0.0147642,0.000834358,0.00319579,-0.0181095,-0.00426106,0.335188,-0.0514753,9.51336
1771636503578590124,0.999891,-0.000263073,-0.0147699,0.00084121,0.0117179,-0.0117179,0.00106526,0.335188,-0.0514753,9.51336
1771636503580814037,0.999891,-0.000249946,-0.0147708,0.000848632,0.0138484,-0.00106526,-0.00426106,0.331597,-0.0490811,9.59955
1771636503582830176,0.999891,-0.000249457,-0.0147733,0.000850362,-0.00106526,-0.00958738,-0.00532632,0.331597,-0.0490811,9.59955
1771636503584459759,0.99989,-0.000248436,-0.0147795,0.000851877,-0.00106526,-0.0223706,-0.00319579,0.356736,-0.0814029,9.44872
1771636503586529690,0.99989,-0.000252516,-0.0148037,0.000861126,0.00106526,-0.0223706,-0.00106526,0.356736,-0.0814029,9.44872
1771636503587920267,0.99989,-0.000261771,-0.0148015,0.000866131,-0.0213053,-0.00532632,0.00426106,0.356736,-0.0814029,9.44872
1771636503590514225,0.99989,-0.000261566,-0.0148041,0.000870668,0,-0.0181095,0,0.353145,-0.0802058,9.54808
1771636503592450845,0.99989,-0.000267444,-0.0148147,0.000885268,-0.0138484,-0.0106526,0.00639159,0.353145,-0.0802058,9.54808
1771636503594983042,0.99989,-0.000274799,-0.0148089,0.000891744,-0.0149137,-0.00319579,-0.00213053,0.349553,-0.059855,9.578
1771636503596710833,0.99989,-0.00027592,-0.0148159,0.000904135,-0.00213053,-0.015979,0.00319579,0.349553,-0.059855,9.578
1771636503598835259,0.99989,-0.000285096,-0.0148133,0.000904876,-0.0213053,-0.00426106,-0.00426106,0.349553,-0.059855,9.578
1771636503600874821,0.99989,-0.000279684,-0.014815,0.000909504,0,-0.0181095,0.00213053,0.335188,-0.11971,9.54329
1771636503602659123,0.99989,-0.00027877,-0.0148166,0.000917252,-0.00319579,-0.0149137,-0.00639159,0.335188,-0.11971,9.54329
1771636503604866108,0.99989,-0.000273679,-0.0148135,0.000926519,0,0.0127832,0.00319579,0.354342,-0.135272,9.52892
1771636503605989745,0.99989,-0.000275758,-0.0148114,0.000927404,-0.00639159,-0.00532632,-0.00426106,0.354342,-0.135272,9.52892
1771636503608614197,0.99989,-0.000271494,-0.0148127,0.00093137,0.00426106,-0.00319579,0.00532632,0.320823,-0.0766145,9.59835
1771636503610404259,0.99989,-0.000266536,-0.0148139,0.000926012,0.00745685,-0.0117179,-0.0170442,0.320823,-0.0766145,9.59835
1771636503612396942,0.99989,-0.000263161,-0.0148128,0.000927405,0,-0.0127832,-0.00639159,0.320823,-0.0766145,9.59835
1771636503614395802,0.99989,-0.000267356,-0.014801,0.000918337,0,-0.00639159,-0.015979,0.311246,-0.0957681,9.4966
1771636503616542915,0.99989,-0.000270657,-0.0147876,0.00091047,0.00106526,-0.0117179,-0.00958738,0.311246,-0.0957681,9.4966
1771636503618470223,0.99989,-0.000263877,-0.0148001,0.00090562,0.00852211,-0.0223706,-0.00639159,0.311246,-0.0957681,9.4966
1771636503620523802,0.99989,-0.000259954,-0.0148096,0.000901363,0.00532632,-0.0287621,-0.0149137,0.268151,-0.125696,9.4978
1771636503622911106,0.99989,-0.000262828,-0.0148033,0.000890362,-0.00852211,0.0117179,-0.0138484,0.268151,-0.125696,9.4978
1771636503623978519,0.99989,-0.00026314,-0.0148181,0.000880615,-0.00319579,-0.0266316,-0.0181095,0.268151,-0.125696,9.4978
1771636503626571036,0.99989,-0.00026498,-0.0148029,0.000868514,0.00745685,-0.00319579,-0.015979,0.260968,-0.0837971,9.6199
1771636503627972589,0.99989,-0.000271519,-0.0148041,0.000856432,-0.0149137,-0.0106526,-0.02024,0.260968,-0.0837971,9.6199
1771636503630071832,0.99989,-0.000262152,-0.0147998,0.00084993,-0.00106526,-0.0223706,-0.00958738,0.259771,-0.118513,9.49899
1771636503631975780,0.99989,-0.000260281,-0.0148141,0.000841819,0,-0.0223706,-0.0117179,0.259771,-0.118513,9.49899
1771636503633934256,0.99989,-0.000259548,-0.0148091,0.000833031,-0.00852211,-0.00532632,-0.015979,0.259771,-0.118513,9.49899
1771636503636594932,0.99989,-0.00026003,-0.0148084,0.000827981,-0.00319579,-0.00639159,-0.0191748,0.275333,-0.129287,9.51575
1771636503638908348,0.99989,-0.000259491,-0.0148023,0.000820787,0,0.00213053,-0.015979,0.275333,-0.129287,9.51575
1771636503640747945,0.99989,-0.000256802,-0.0147961,0.000804458,-0.0117179,-0.0191748,-0.02024,0.23104,-0.11971,9.63307
1771636503642716629,0.99989,-0.000255284,-0.0147951,0.000798383,0,-0.0138484,-0.0117179,0.23104,-0.11971,9.63307
1771636503644674913,0.99989,-0.000255345,-0.0147894,0.000796098,-0.00213053,0,-0.0106526,0.23104,-0.11971,9.63307
1771636503646691372,0.99989,-0.000253111,-0.0147925,0.000790468,0.00106526,-0.0149137,-0.0106526,0.292093,-0.0670376,9.5397
1771636503648463705,0.99989,-0.000257818,-0.0147971,0.000790289,-0.0117179,-0.02024,-0.00639159,0.292093,-0.0670376,9.5397
1771636503650803777,0.99989,-0.000257964,-0.0147872,0.000784642,-0.00532632,0.00426106,-0.0106526,0.294487,-0.0395043,9.62469
1771636503652910827,0.99989,-0.000256051,-0.0147838,0.000783729,-0.00319579,-0.0138484,-0.00426106,0.294487,-0.0395043,9.62469
1771636503654634490,0.99989,-0.000266441,-0.014782,0.000782194,-0.0181095,-0.00532632,-0.00213053,0.278924,-0.0299275,9.54927
1771636503656024043,0.99989,-0.000270327,-0.0147804,0.000786238,-0.0106526,-0.00745685,0.00213053,0.278924,-0.0299275,9.54927
1771636503657964983,0.99989,-0.000278843,-0.0147781,0.000782595,-0.00639159,-0.00532632,-0.0138484,0.278924,-0.0299275,9.54927
1771636503660231968,0.999891,-0.000277379,-0.0147753,0.000788185,-0.00745685,-0.00426106,0.00319579,0.319626,-0.11971,9.58998
1771636503662129036,0.99989,-0.000283705,-0.0147764,0.000798993,-0.00958738,-0.00852211,0,0.319626,-0.11971,9.58998
1771636503664603890,0.99989,-0.000281931,-0.014784,0.000809331,0.00745685,-0.0138484,0.00106526,0.305261,-0.0730232,9.54808
1771636503666693693,0.99989,-0.000278491,-0.0147916,0.000812506,0.00426106,-0.0255663,0,0.305261,-0.0730232,9.54808
1771636503668876454,0.99989,-0.000274325,-0.0148013,0.0008225,0.00639159,-0.0234358,0.00958738,0.305261,-0.0730232,9.54808
1771636503670535221,0.99989,-0.000284663,-0.0147911,0.000832496,-0.0170442,0,0.00106526,0.311246,-0.0454898,9.51456
1771636503672624928,0.99989,-0.000286518,-0.01478,0.000839178,-0.00639159,0.0117179,0.00745685,0.311246,-0.0454898,9.51456
1771636503674601547,0.99989,-0.000287062,-0.0147827,0.000855817,0,-0.0213053,0.00213053,0.386664,-0.0538695,9.61033
1771636503675940029,0.99989,-0.000282385,-0.0147883,0.000859527,0.00639159,-0.0213053,0.00106526,0.386664,-0.0538695,9.61033
1771636503678643457,0.99989,-0.000294333,-0.0147897,0.000867559,-0.00852211,-0.00852211,0.00106526,0.386664,-0.0538695,9.61033
1771636503680477038,0.99989,-0.000296228,-0.0148003,0.000880627,-0.00106526,-0.0191748,0.0106526,0.360327,-0.0730232,9.50019
1771636503682570137,0.99989,-0.000308697,-0.0147988,0.000885966,-0.0223706,0,0.00532632,0.360327,-0.0730232,9.50019
1771636503684510981,0.99989,-0.000307078,-0.0148049,0.000901059,-0.00958738,-0.0287621,0.00745685,0.329203,-0.071826,9.56962
1771636503686434609,0.99989,-0.000300224,-0.0148092,0.000900006,0.0106526,-0.0181095,-0.00852211,0.329203,-0.071826,9.56962
1771636503688698265,0.99989,-0.000310123,-0.0147986,0.000905335,-0.00532632,0.00958738,-0.00106526,0.329203,-0.071826,9.56962
1771636503690965602,0.99989,-0.000323321,-0.0148045,0.000909508,-0.0170442,-0.00958738,0.00426106,0.328006,-0.0754174,9.55885
1771636503692058871,0.99989,-0.000329552,-0.0148092,0.000916073,-0.0127832,-0.00958738,0.00426106,0.328006,-0.0754174,9.55885
1771636503694643132,0.99989,-0.000334035,-0.0148043,0.000920615,-0.0117179,0,0.00319579,0.328006,-0.0754174,9.55885
1771636503696438601,0.99989,-0.000338239,-0.0148052,0.000926537,-0.0127832,-0.0149137,-0.00852211,0.312443,-0.155623,9.48583
1771636503697906682,0.99989,-0.000340285,-0.0148029,0.000926889,-0.00639159,-0.00532632,-0.00532632,0.312443,-0.155623,9.48583
1771636503699914917,0.99989,-0.000338614,-0.0147947,0.000927677,0,-0.00958738,-0.00426106,0.317232,-0.0826,9.52174
1771636503702590890,0.99989,-0.000337318,-0.0148136,0.00092597,0.00319579,-0.0234358,-0.0149137,0.317232,-0.0826,9.52174
1771636503703934332,0.99989,-0.000330362,-0.0147919,0.000913847,-0.00532632,0.00426106,-0.0191748,0.308852,-0.114922,9.51097
1771636503706542305,0.99989,-0.00032647,-0.0147912,0.000910056,0.00532632,-0.00852211,-0.0138484,0.308852,-0.114922,9.51097
1771636503708725738,0.99989,-0.000332161,-0.0147919,0.000908638,0.00106526,-0.0170442,-0.00745685,0.308852,-0.114922,9.51097
1771636503710622039,0.99989,-0.000327329,-0.0148004,0.000892417,0.00532632,-0.00532632,-0.0106526,0.299275,-0.0670376,9.54927
1771636503712835200,0.99989,-0.000321168,-0.0148089,0.000894988,0.00106526,-0.0245011,-0.00319579,0.299275,-0.0670376,9.54927
1771636503714590574,0.99989,-0.000318141,-0.0148066,0.000886373,0.00319579,-0.00532632,-0.0234358,0.299275,-0.0670376,9.54927
1771636503716644248,0.99989,-0.000323925,-0.0147937,0.000876333,-0.00745685,0.0106526,-0.0170442,0.258574,-0.0814029,9.4547
1771636503718739171,0.99989,-0.000327112,-0.0147859,0.000871701,0.00319579,-0.00532632,-0.0117179,0.258574,-0.0814029,9.4547
1771636503720625071,0.99989,-0.000328735,-0.0147915,0.000851606,-0.00213053,-0.0149137,-0.0181095,0.294487,-0.101754,9.56962
1771636503722690330,0.99989,-0.000328997,-0.0147862,0.000847176,-0.00319579,0,-0.0149137,0.294487,-0.101754,9.56962
1771636503724488231,0.99989,-0.000326888,-0.0147805,0.000838396,-0.00852211,-0.00852211,-0.0181095,0.294487,-0.101754,9.56962
1771636503725940664,0.99989,-0.00032731,-0.0147919,0.000823289,0.00426106,-0.0287621,-0.0181095,0.292093,-0.0885855,9.57082
1771636503727963235,0.99989,-0.000332253,-0.0147841,0.000822357,0.00106526,-0.00319579,-0.00639159,0.292093,-0.0885855,9.57082
1771636503730553001,0.99989,-0.000337057,-0.0147905,0.000815661,-0.00532632,-0.0149137,-0.0149137,0.217872,-0.0790087,9.5385
1771636503731963130,0.99989,-0.000325588,-0.0147784,0.000807412,0.0117179,-0.00852211,-0.0117179,0.217872,-0.0790087,9.5385
1771636503733926182,0.99989,-0.000325288,-0.0147776,0.000804088,-0.00213053,-0.00958738,-0.0127832,0.217872,-0.0790087,9.5385
1771636503736665737,0.999891,-0.000321053,-0.0147715,0.000790951,0.00319579,0,-0.0138484,0.23942,-0.071826,9.5816
1771636503738602773,0.999891,-0.000321486,-0.0147644,0.000788507,-0.00106526,-0.0117179,-0.00958738,0.23942,-0.071826,9.5816
1771636503740534401,0.999891,-0.000321242,-0.0147681,0.000783477,-0.00745685,-0.0117179,-0.0106526,0.264559,-0.0538695,9.55287
1771636503742732235,0.999891,-0.000327212,-0.0147747,0.000781149,-0.0149137,-0.0245011,-0.0106526,0.264559,-0.0538695,9.55287
1771636503744745590,0.999891,-0.000327921,-0.014765,0.000776544,-0.00426106,0.00319579,-0.00852211,0.264559,-0.0538695,9.55287
1771636503746687458,0.99989,-0.000333603,-0.0147809,0.000768138,-0.00852211,-0.015979,-0.0127832,0.288501,-0.00718261,9.55167
1771636503748591214,0.99989,-0.000330212,-0.0147786,0.000763248,0.00319579,-0.00639159,-0.015979,0.288501,-0.00718261,9.55167
1771636503750742872,0.999891,-0.000332598,-0.0147739,0.000768604,-0.0117179,0,-0.00319579,0.305261,-0.0670376,9.57202
1771636503752710723,0.999891,-0.000334096,-0.0147759,0.000771502,-0.00319579,-0.0149137,-0.00639159,0.305261,-0.0670376,9.57202
1771636503754649167,0.99989,-0.000333052,-0.014778,0.000775655,-0.00106526,-0.0149137,0.00213053,0.305261,-0.0670376,9.57202
1771636503756450557,0.99989,-0.00033152,-0.0147839,0.000786091,-0.00213053,-0.015979,0.00639159,0.335188,-0.047884,9.51575
1771636503758443912,0.99989,-0.000330991,-0.0147859,0.000797937,0.00213053,-0.00745685,-0.00106526,0.335188,-0.047884,9.51575
1771636503759977048,0.99989,-0.000327738,-0.0147835,0.000798901,0.00319579,-0.00532632,-0.00426106,0.335188,-0.047884,9.51575
1771636503762593917,0.999891,-0.000332387,-0.0147745,0.000800599,-0.00745685,-0.0127832,-0.00426106,0.345962,-0.0407014,9.53012
1771636503763969615,0.99989,-0.000340704,-0.0147755,0.000808007,-0.00639159,-0.00426106,-0.00106526,0.345962,-0.0407014,9.53012
1771636503766826065,0.99989,-0.000340097,-0.0147813,0.000809507,-0.00213053,-0.0213053,-0.00319579,0.36751,-0.0706289,9.54927
1771636503768682302,0.99989,-0.000335229,-0.0147812,0.0008125,0.00639159,-0.00958738,-0.00958738,0.36751,-0.0706289,9.54927
1771636503770729641,0.99989,-0.000344503,-0.0147829,0.000826826,-0.0127832,-0.0138484,0.00639159,0.373495,-0.0861913,9.50737
1771636503772651957,0.99989,-0.000346975,-0.0147809,0.000839801,-0.00426106,-0.0127832,0.00958738,0.373495,-0.0861913,9.50737
1771636503774837087,0.99989,-0.000342014,-0.0147934,0.000849812,0.00213053,-0.0181095,0.00213053,0.373495,-0.0861913,9.50737
1771636503775933683,0.99989,-0.000343846,-0.0147909,0.000857078,-0.00639159,-0.00426106,0.00852211,0.35913,-0.0610521,9.58878
1771636503778568728,0.99989,-0.000340968,-0.0147923,0.000864847,-0.00319579,-0.0138484,0,0.35913,-0.0610521,9.58878
1771636503780510596,0.99989,-0.00034975,-0.0147993,0.000864307,-0.0138484,-0.00426106,-0.00532632,0.333991,-0.110133,9.50857
