1771634209333116708,-0.999721,0.00743827,0.0130106,0.0182629,-0.00213053,-0.0127832,-0.00745685,0.25618,-0.282516,9.50618
1771634209335082066,-0.999721,0.00743782,0.0130066,0.0182681,-0.00319579,-0.0234358,-0.015979,0.25618,-0.282516,9.50618
1771634209336830556,-0.999721,0.00743405,0.0130163,0.018272,-0.00852211,-0.0106526,-0.0117179,0.254982,-0.229843,9.44991
1771634209338679336,-0.999721,0.00743376,0.0130104,0.0182725,-0.0117179,-0.00745685,-0.0106526,0.254982,-0.229843,9.44991
1771634209340481747,-0.999721,0.00743326,0.0130208,0.0182757,-0.00639159,-0.0319579,-0.0138484,0.254982,-0.229843,9.44991
1771634209343161778,-0.99972,0.00742618,0.0130211,0.0182969,0,-0.00639159,-0.02024,0.23104,-0.233435,9.57561
1771634209344477266,-0.99972,0.00742178,0.0130005,0.0183001,0.00213053,-0.00319579,-0.0106526,0.23104,-0.233435,9.57561
1771634209346444480,-0.99972,0.00743639,0.0130088,0.0183092,-0.0234358,-0.0245011,-0.0213053,0.233435,-0.17358,9.46308
1771634209348446800,-0.99972,0.00743951,0.0130049,0.0183086,-0.0117179,-0.00213053,-0.00319579,0.233435,-0.17358,9.46308
1771634209350446208,-0.99972,0.00743829,0.0129911,0.0183224,-0.00852211,0.00426106,-0.0298274,0.233435,-0.17358,9.46308
1771634209353462247,-0.99972,0.00743589,0.0129942,0.018322,-0.00319579,-0.0181095,-0.00639159,0.252588,-0.265756,9.61272
1771634209355256690,-0.99972,0.00743352,0.013,0.0183326,-0.00639159,0.00106526,-0.0138484,0.252588,-0.265756,9.61272
1771634209357217985,-0.99972,0.00742893,0.0130063,0.0183386,-0.00106526,-0.0255663,-0.0127832,0.209493,-0.203507,9.4966
1771634209359050348,-0.99972,0.00742778,0.0130034,0.0183454,-0.00426106,-0.00319579,-0.00639159,0.209493,-0.203507,9.4966
1771634209361047836,-0.99972,0.00742079,0.0129967,0.018342,0,0.00532632,-0.00213053,0.209493,-0.203507,9.4966
1771634209363029611,-0.99972,0.00741741,0.012994,0.0183482,-0.00958738,-0.00852211,-0.0181095,0.185551,-0.216675,9.55047
1771634209364442349,-0.99972,0.0074026,0.0129963,0.0183554,0.0106526,-0.00958738,-0.00639159,0.185551,-0.216675,9.55047
1771634209367015306,-0.99972,0.00739891,0.0129923,0.0183593,-0.00106526,-0.00426106,-0.0149137,0.23942,-0.158017,9.58519
1771634209368444460,-0.99972,0.0074011,0.012991,0.0183656,-0.00319579,-0.0127832,-0.00745685,0.23942,-0.158017,9.58519
1771634209370454172,-0.999719,0.00741067,0.012995,0.0183703,-0.02024,-0.015979,-0.0170442,0.23942,-0.158017,9.58519
1771634209372888117,-0.999719,0.00741362,0.012997,0.0183734,-0.0170442,-0.0287621,-0.00213053,0.244209,-0.134075,9.6223
1771634209374433498,-0.999719,0.00741894,0.0129986,0.0183808,-0.0181095,-0.02024,-0.015979,0.244209,-0.134075,9.6223
1771634209376451434,-0.999719,0.00741093,0.0129993,0.0183821,-0.00426106,-0.00532632,-0.00745685,0.260968,-0.208296,9.48463
1771634209378447802,-0.999719,0.00740397,0.0129867,0.0183794,0,-0.00639159,-0.00426106,0.260968,-0.208296,9.48463
1771634209380481482,-0.999719,0.0073953,0.0129946,0.0183816,-0.00639159,-0.0266316,-0.0117179,0.260968,-0.208296,9.48463
1771634209382720959,-0.99972,0.0073846,0.0129918,0.0183686,0.00532632,-0.00106526,0.00213053,0.275333,-0.192733,9.62708
1771634209385647173,-0.99972,0.00737917,0.0129895,0.0183563,0.00106526,-0.0149137,0.00213053,0.275333,-0.192733,9.62708
1771634209387298700,-0.99972,0.00738017,0.0129916,0.018356,-0.0106526,-0.015979,-0.00639159,0.265756,-0.160412,9.44752
1771634209389190265,-0.99972,0.00738726,0.0129819,0.0183497,-0.0138484,-0.00852211,0.00106526,0.265756,-0.160412,9.44752
1771634209391457871,-0.99972,0.00738293,0.0129888,0.0183289,0.00426106,-0.00958738,0.00106526,0.331597,-0.214281,9.5804
1771634209392342852,-0.99972,0.00738137,0.0129937,0.0183247,-0.00532632,-0.0213053,0.00106526,0.331597,-0.214281,9.5804
1771634209395064197,-0.99972,0.00737873,0.0129985,0.0183191,-0.00958738,-0.015979,-0.00213053,0.331597,-0.214281,9.5804
1771634209396957970,-0.99972,0.00737613,0.0130067,0.0183178,-0.00319579,-0.0170442,-0.00426106,0.32202,-0.1652,9.51575
1771634209398632378,-0.999721,0.00738001,0.0130137,0.0183043,-0.00639159,-0.0181095,0.00639159,0.32202,-0.1652,9.51575
1771634209401051251,-0.999721,0.00737959,0.0130278,0.018296,-0.00639159,-0.0245011,-0.00213053,0.32202,-0.1652,9.51575
1771634209402509462,-0.999721,0.00737316,0.0130313,0.018283,0,-0.00532632,0.00745685,0.281319,-0.178368,9.59955
1771634209404337761,-0.999721,0.00738664,0.0130189,0.0182715,-0.0117179,0.00426106,0.00639159,0.281319,-0.178368,9.59955
1771634209406489077,-0.999721,0.00738495,0.0130272,0.0182675,-0.00426106,-0.00958738,-0.00852211,0.312443,-0.211887,9.48583
1771634209408530693,-0.999721,0.0073873,0.0130184,0.0182665,-0.00958738,0.00426106,-0.00213053,0.312443,-0.211887,9.48583
1771634209411022240,-0.999721,0.00738337,0.0130049,0.0182591,0.00106526,-0.00213053,-0.00426106,0.312443,-0.211887,9.48583
1771634209413282742,-0.999722,0.0073825,0.0130042,0.0182541,-0.0106526,-0.0117179,-0.00745685,0.328006,-0.253785,9.55765
1771634209415143362,-0.999722,0.0073838,0.0129968,0.018252,-0.00426106,-0.0127832,-0.00639159,0.328006,-0.253785,9.55765
1771634209417301398,-0.999722,0.00738499,0.0130021,0.0182481,-0.00319579,-0.0245011,-0.00426106,0.328006,-0.253785,9.55765
1771634209419082080,-0.999722,0.00738438,0.0130228,0.0182423,0,-0.0330232,-0.00745685,0.270545,-0.216675,9.57441
1771634209421279924,-0.999722,0.00738019,0.0130015,0.0182451,-0.00958738,0.0138484,-0.0117179,0.270545,-0.216675,9.57441
1771634209423036510,-0.999722,0.00738186,0.0130044,0.0182439,-0.00958738,-0.0170442,-0.00106526,0.292093,-0.268151,9.5373
1771634209425026157,-0.999722,0.00738075,0.0129989,0.0182523,0,-0.00745685,-0.0181095,0.292093,-0.268151,9.5373
1771634209427016125,-0.999721,0.00738002,0.0130046,0.0182595,-0.0106526,-0.00532632,-0.0170442,0.292093,-0.268151,9.5373
1771634209428900522,-0.999721,0.00738178,0.0129989,0.0182648,-0.00745685,-0.0127832,-0.0191748,0.244209,-0.234632,9.55287
1771634209431013852,-0.999721,0.00738367,0.0130004,0.01827,-0.0149137,-0.00213053,-0.00639159,0.244209,-0.234632,9.55287
1771634209433209520,-0.999721,0.00738693,0.0129879,0.0182711,-0.00958738,0.00852211,-0.00532632,0.257377,-0.211887,9.54927
1771634209435284801,-0.999721,0.00739047,0.0129728,0.0182781,-0.0149137,-0.00745685,-0.0181095,0.257377,-0.211887,9.54927
1771634209437200943,-0.999721,0.00739533,0.0129843,0.0182949,-0.015979,-0.0191748,-0.0276969,0.257377,-0.211887,9.54927
1771634209439373731,-0.999721,0.00739875,0.0129739,0.018303,-0.00639159,-0.00319579,-0.0149137,0.244209,-0.196325,9.57202
1771634209441291504,-0.999721,0.00740271,0.0129659,0.0183073,-0.0191748,-0.00745685,-0.0138484,0.244209,-0.196325,9.57202
1771634209443060218,-0.999721,0.00739642,0.0129875,0.0183174,-0.00426106,-0.0298274,-0.0191748,0.260968,-0.245406,9.47266
1771634209445013481,-0.999721,0.00739629,0.0129822,0.0183194,-0.00745685,-0.00426106,-0.00532632,0.260968,-0.245406,9.47266
1771634209446510700,-0.99972,0.00739586,0.0129953,0.0183334,-0.00852211,-0.0287621,-0.0127832,0.260968,-0.245406,9.47266
1771634209449304303,-0.99972,0.00738134,0.0130032,0.0183462,0.0127832,-0.0181095,-0.0234358,0.250194,-0.162806,9.59835
1771634209451460770,-0.99972,0.00738359,0.0129957,0.0183452,-0.00958738,-0.00745685,-0.00532632,0.250194,-0.162806,9.59835
1771634209452532316,-0.99972,0.00737141,0.0129964,0.0183485,0.00106526,-0.02024,-0.00852211,0.203507,-0.214281,9.52533
1771634209455092184,-0.99972,0.00736585,0.0130085,0.018354,-0.00319579,-0.0181095,-0.0138484,0.203507,-0.214281,9.52533
1771634209456932516,-0.99972,0.00736172,0.0130082,0.0183586,-0.0117179,-0.00852211,-0.0138484,0.203507,-0.214281,9.52533
1771634209459078679,-0.99972,0.00735724,0.013001,0.018367,0.00213053,-0.0138484,-0.0149137,0.223858,-0.150835,9.60075
1771634209460488537,-0.99972,0.00735933,0.0130084,0.0183694,-0.00958738,-0.0181095,-0.00639159,0.223858,-0.150835,9.60075
1771634209462931475,-0.99972,0.00736636,0.0130023,0.0183705,-0.0149137,-0.0106526,-0.00639159,0.214281,-0.141258,9.51097
1771634209464506392,-0.999719,0.00737919,0.0130053,0.0183759,-0.0170442,-0.0117179,-0.0138484,0.214281,-0.141258,9.51097
1771634209467413694,-0.999719,0.00737877,0.0129957,0.0183871,-0.0149137,-0.00426106,-0.0181095,0.214281,-0.141258,9.51097
1771634209469402477,-0.999719,0.00737504,0.0129968,0.0183874,0.00319579,-0.015979,-0.0181095,0.277727,-0.189142,9.52413
1771634209471134838,-0.999719,0.00737122,0.0130114,0.0183806,-0.00745685,-0.0319579,-0.00426106,0.277727,-0.189142,9.52413
1771634209473332042,-0.999719,0.00736181,0.0130129,0.0183797,0.00745685,-0.0149137,-0.00426106,0.275333,-0.192733,9.53012
1771634209474518726,-0.999719,0.00736448,0.0130086,0.0183866,0.00106526,-0.00319579,-0.0127832,0.275333,-0.192733,9.53012
1771634209476691290,-0.99972,0.0073605,0.0130022,0.018378,-0.00532632,-0.00319579,0.00319579,0.275333,-0.192733,9.53012
1771634209479187350,-0.99972,0.00735557,0.0130018,0.0183703,-0.00106526,-0.0117179,-0.00213053,0.302867,-0.187945,9.61631
1771634209480561174,-0.99972,0.00736839,0.0130108,0.0183639,-0.02024,-0.0181095,0,0.302867,-0.187945,9.61631
1771634209482542373,-0.99972,0.0073715,0.0130132,0.0183579,-0.0170442,0,-0.00106526,0.324414,-0.185551,9.48343
1771634209485234437,-0.99972,0.00737091,0.0130164,0.0183514,-0.00532632,-0.02024,0.00319579,0.324414,-0.185551,9.48343
1771634209487238517,-0.99972,0.00737914,0.0130047,0.018343,-0.0245011,0.00745685,0.00213053,0.324414,-0.185551,9.48343
1771634209488663095,-0.99972,0.00738267,0.0130028,0.0183382,-0.00745685,-0.0106526,-0.00426106,0.314838,-0.178368,9.578
1771634209491622717,-0.99972,0.00737314,0.0130177,0.0183345,0.00319579,-0.0276969,0.00213053,0.314838,-0.178368,9.578
1771634209492764760,-0.99972,0.00737535,0.0130226,0.0183184,-0.0181095,-0.00958738,0.0106526,0.290895,-0.185551,9.49899
1771634209495302389,-0.99972,0.0073799,0.0130154,0.0183094,-0.0181095,-0.0213053,-0.00213053,0.290895,-0.185551,9.49899
1771634209496654901,-0.99972,0.00737677,0.0130317,0.0183079,-0.0149137,-0.02024,-0.00213053,0.290895,-0.185551,9.49899
1771634209499083727,-0.99972,0.00738387,0.0130257,0.0183086,-0.0127832,-0.00213053,-0.0106526,0.343568,-0.185551,9.55646
1771634209500462768,-0.999721,0.00738898,0.013017,0.0182975,-0.00213053,-0.00426106,0,0.343568,-0.185551,9.55646
1771634209503084014,-0.99972,0.00739088,0.0130172,0.0183027,-0.00852211,-0.00745685,-0.0213053,0.306458,-0.274136,9.55646
1771634209504549329,-0.99972,0.007397,0.0130171,0.0182979,-0.015979,-0.0106526,0.00532632,0.306458,-0.274136,9.55646
1771634209507265297,-0.99972,0.00739773,0.0130294,0.0182955,-0.0117179,-0.0276969,-0.00426106,0.306458,-0.274136,9.55646
1771634209509341155,-0.99972,0.00739995,0.0130315,0.0182895,-0.0149137,0.00319579,0.00213053,0.307655,-0.21069,9.56962
1771634209511278833,-0.999721,0.00739965,0.0130107,0.0182795,-0.00745685,0.0255663,0.00319579,0.307655,-0.21069,9.56962
1771634209513213823,-0.999721,0.00739628,0.0130124,0.0182873,-0.00532632,-0.0308927,-0.0245011,0.265756,-0.240617,9.44153
1771634209515034314,-0.999721,0.0073788,0.0130223,0.0182937,0.00639159,-0.015979,-0.015979,0.265756,-0.240617,9.44153
1771634209517058426,-0.999721,0.00737959,0.0130066,0.0182996,-0.0149137,0.00958738,-0.0181095,0.265756,-0.240617,9.44153
1771634209519028137,-0.99972,0.00737987,0.0130206,0.0183067,0,-0.0308927,-0.0245011,0.243011,-0.232238,9.58279
1771634209520472875,-0.99972,0.00737766,0.0130169,0.0183167,-0.00745685,-0.00745685,-0.0149137,0.243011,-0.232238,9.58279
1771634209522926118,-0.99972,0.0073795,0.0129969,0.0183206,-0.00852211,0.0106526,-0.00958738,0.196325,-0.205901,9.50259
1771634209524432778,-0.99972,0.00738507,0.0130085,0.0183225,-0.0117179,-0.00852211,-0.00958738,0.196325,-0.205901,9.50259
1771634209527337071,-0.99972,0.00738398,0.0130083,0.0183228,-0.0106526,-0.00639159,-0.00958738,0.196325,-0.205901,9.50259
1771634209529372767,-0.99972,0.00738199,0.0129953,0.0183351,0,0.00639159,-0.0223706,0.232238,-0.2478,9.56244
1771634209531351054,-0.99972,0.00737971,0.0129871,0.018344,-0.00532632,0.00532632,-0.0191748,0.232238,-0.2478,9.56244
1771634209533478561,-0.99972,0.00737455,0.0129906,0.0183491,-0.00852211,-0.0138484,-0.0117179,0.259771,-0.208296,9.59835
1771634209534626076,-0.99972,0.00737376,0.0129787,0.018357,-0.00532632,0.00106526,-0.0149137,0.259771,-0.208296,9.59835
1771634209536623212,-0.99972,0.00737152,0.0129835,0.0183701,-0.00532632,-0.0245011,-0.0266316,0.259771,-0.208296,9.59835
1771634209539001540,-0.99972,0.00735884,0.0129946,0.0183738,0.00213053,-0.015979,-0.0117179,0.208296,-0.208296,9.45231
1771634209540590826,-0.99972,0.00735112,0.0129913,0.0183826,0.00319579,-0.00745685,-0.0138484,0.208296,-0.208296,9.45231
1771634209542493431,-0.999719,0.00734308,0.0130022,0.0183918,0.00106526,-0.0255663,-0.0138484,0.214281,-0.203507,9.56364
1771634209545235608,-0.999719,0.00734135,0.0130032,0.0183921,-0.0117179,-0.0127832,-0.00213053,0.214281,-0.203507,9.56364
1771634209547303402,-0.99972,0.00733101,0.013,0.0183902,0.00213053,-0.0170442,-0.00639159,0.214281,-0.203507,9.56364
1771634209548474949,-0.99972,0.00732835,0.0129963,0.0183927,-0.00319579,-0.0191748,-0.00639159,0.243011,-0.135272,9.51575
1771634209551674705,-0.99972,0.00732298,0.0130006,0.0183919,-0.00213053,-0.00426106,-0.00852211,0.243011,-0.135272,9.51575
1771634209553258455,-0.999719,0.00733206,0.0129984,0.0183999,-0.0234358,-0.00639159,-0.02024,0.23942,-0.152032,9.62589
1771634209554307632,-0.999719,0.00733579,0.0129984,0.0184052,-0.0106526,-0.0106526,-0.0117179,0.23942,-0.152032,9.62589
1771634209557143508,-0.999719,0.00733926,0.0129851,0.0184053,-0.0117179,-0.0106526,-0.00426106,0.23942,-0.152032,9.62589
1771634209558682904,-0.999719,0.00733502,0.0129848,0.0184029,-0.00319579,-0.00852211,0,0.282516,-0.223858,9.50259
1771634209561020240,-0.99972,0.00733417,0.0129818,0.0183996,-0.0117179,-0.0106526,-0.00958738,0.282516,-0.223858,9.50259
1771634209562912349,-0.99972,0.00732814,0.012977,0.0183963,-0.00319579,-0.015979,-0.0106526,0.282516,-0.223858,9.50259
1771634209564979598,-0.99972,0.00732867,0.0129812,0.0183924,-0.0138484,-0.0191748,-0.00532632,0.248997,-0.17358,9.57202
1771634209567157506,-0.99972,0.00733056,0.0129805,0.0183933,-0.00426106,-0.00639159,-0.00426106,0.248997,-0.17358,9.57202
1771634209568468385,-0.99972,0.00732616,0.0129869,0.0183925,-0.00639159,-0.0181095,-0.00532632,0.258574,-0.164003,9.53251
1771634209570452272,-0.99972,0.00732979,0.0129936,0.0183859,-0.00852211,-0.0234358,-0.00532632,0.258574,-0.164003,9.53251
1771634209573038478,-0.99972,0.00733219,0.0129967,0.0183815,-0.0127832,-0.0149137,-0.00639159,0.258574,-0.164003,9.53251
1771634209574485520,-0.99972,0.00732851,0.0130145,0.0183769,-0.00532632,-0.0330232,0.00106526,0.343568,-0.19393,9.51216
1771634209577074094,-0.99972,0.00733562,0.0130046,0.0183701,-0.0127832,0.00852211,-0.00213053,0.343568,-0.19393,9.51216
1771634209579392485,-0.99972,0.00733971,0.013002,0.0183626,-0.0149137,-0.0181095,0.00532632,0.299275,-0.189142,9.58399
1771634209581051276,-0.99972,0.00733873,0.0130117,0.0183549,-0.00319579,-0.0170442,-0.00532632,0.299275,-0.189142,9.58399
1771634209583220288,-0.99972,0.00733968,0.0130146,0.0183526,-0.00958738,-0.015979,-0.00532632,0.299275,-0.189142,9.58399
1771634209585250544,-0.99972,0.00734333,0.0130195,0.0183503,-0.0149137,-0.0106526,-0.00532632,0.299275,-0.185551,9.61631
1771634209587412675,-0.99972,0.00734807,0.0130271,0.0183491,-0.00958738,-0.0245011,-0.00852211,0.299275,-0.185551,9.61631
1771634209588484253,-0.99972,0.00735109,0.0130251,0.0183437,-0.0181095,-0.00532632,-0.00426106,0.307655,-0.169988,9.4559
1771634209590458828,-0.99972,0.00735102,0.0130367,0.0183435,-0.00958738,-0.02024,-0.0149137,0.307655,-0.169988,9.4559
1771634209592492508,-0.99972,0.00734581,0.0130264,0.0183375,-0.00426106,0.00852211,-0.00319579,0.307655,-0.169988,9.4559
1771634209595036185,-0.99972,0.00734059,0.0130256,0.0183272,-0.00426106,-0.0127832,0.00213053,0.292093,-0.271742,9.5816
1771634209596440282,-0.99972,0.00733789,0.013042,0.0183311,-0.00106526,-0.0276969,-0.0149137,0.292093,-0.271742,9.5816
1771634209599323839,-0.99972,0.00733684,0.0130542,0.0183398,-0.00319579,-0.0223706,-0.015979,0.302867,-0.225055,9.52773
1771634209601562548,-0.99972,0.00733333,0.0130364,0.0183372,0,0.00532632,0.00426106,0.302867,-0.225055,9.52773
1771634209602663278,-0.99972,0.00733178,0.013033,0.0183302,0,-0.0181095,0.00213053,0.302867,-0.225055,9.52773
1771634209605482609,-0.99972,0.00732276,0.0130326,0.0183363,-0.00639159,-0.0127832,-0.0149137,0.317232,-0.268151,9.54568
1771634209607090231,-0.99972,0.00731875,0.0130332,0.0183408,-0.00426106,-0.0138484,-0.0138484,0.317232,-0.268151,9.54568
1771634209609282988,-0.99972,0.00731765,0.013046,0.0183496,-0.00639159,-0.0287621,-0.0138484,0.266953,-0.234632,9.4966
1771634209611570754,-0.99972,0.00731612,0.013038,0.0183607,-0.0127832,-0.0149137,-0.02024,0.266953,-0.234632,9.4966
1771634209613254154,-0.99972,0.00732042,0.0130248,0.0183666,-0.015979,0.00319579,-0.00106526,0.266953,-0.234632,9.4966
1771634209615262362,-0.99972,0.00731641,0.0130293,0.0183749,-0.00852211,-0.0138484,-0.0127832,0.2478,-0.211887,9.54568
1771634209616544888,-0.999719,0.00730572,0.0130291,0.0183895,0.00745685,-0.0106526,-0.02024,0.2478,-0.211887,9.54568
1771634209619071476,-0.999719,0.00731314,0.0130277,0.0183974,-0.0181095,-0.015979,-0.0106526,0.214281,-0.189142,9.49181
1771634209620571544,-0.999719,0.00730726,0.0130322,0.0184019,0,-0.00532632,-0.0117179,0.214281,-0.189142,9.49181
1771634209622634217,-0.999719,0.00729741,0.0130302,0.0184075,0.00532632,0.00532632,-0.0138484,0.214281,-0.189142,9.49181
1771634209624640569,-0.999719,0.00730003,0.0130392,0.0184179,-0.0106526,-0.0298274,-0.0191748,0.269348,-0.251391,9.53012
1771634209626568167,-0.999719,0.00729577,0.0130372,0.0184214,-0.00532632,-0.00532632,-0.00532632,0.269348,-0.251391,9.53012
1771634209628553398,-0.999718,0.00729046,0.0130411,0.0184334,0,-0.0191748,-0.0191748,0.235829,-0.191536,9.57082
1771634209630592998,-0.999718,0.00728807,0.0130332,0.0184407,-0.00639159,-0.00532632,-0.0170442,0.235829,-0.191536,9.57082
1771634209632318351,-0.999719,0.0072856,0.0130224,0.0184423,-0.00639159,-0.00319579,-0.00532632,0.235829,-0.191536,9.57082
1771634209634400097,-0.999718,0.00728124,0.013026,0.0184457,-0.00319579,-0.00958738,-0.00958738,0.222661,-0.217872,9.4954
1771634209637369576,-0.999718,0.0072821,0.0130274,0.0184536,-0.00745685,-0.0106526,-0.0149137,0.222661,-0.217872,9.4954
1771634209639364055,-0.999718,0.00728759,0.0130189,0.0184579,-0.00958738,-0.0223706,-0.00852211,0.23942,-0.153229,9.55885
1771634209641318117,-0.999718,0.00727765,0.0130208,0.0184575,0.00106526,-0.00639159,-0.00745685,0.23942,-0.153229,9.55885
1771634209643124048,-0.999718,0.0072841,0.0130256,0.0184569,-0.015979,-0.0191748,-0.00532632,0.23942,-0.153229,9.55885
1771634209645251811,-0.999718,0.00728989,0.0130283,0.0184536,-0.0127832,-0.0138484,-0.00106526,0.229843,-0.161609,9.5397
1771634209646568770,-0.999718,0.007298,0.0130267,0.0184611,-0.0234358,-0.00319579,-0.0149137,0.229843,-0.161609,9.5397
1771634209648915418,-0.999718,0.0073017,0.0130134,0.0184622,-0.00745685,0.0117179,-0.0127832,0.28491,-0.217872,9.49421
1771634209651105646,-0.999718,0.00729794,0.0130121,0.0184546,-0.00319579,-0.0106526,-0.00106526,0.28491,-0.217872,9.49421
1771634209653203392,-0.999718,0.00729331,0.0130271,0.0184606,0,-0.0213053,-0.00745685,0.28491,-0.217872,9.49421
1771634209655233264,-0.999718,0.00729684,0.0130212,0.0184584,-0.0170442,0.00745685,-0.00213053,0.280122,-0.150835,9.5373
1771634209657105085,-0.999718,0.00729411,0.0130213,0.0184465,-0.00319579,-0.0287621,0.00958738,0.280122,-0.150835,9.5373
1771634209659365907,-0.999718,0.00729277,0.0130247,0.0184442,-0.00745685,-0.015979,-0.0106526,0.300472,-0.164003,9.60314
1771634209660457101,-0.999719,0.00729071,0.0130115,0.0184315,-0.00852211,-0.0117179,0.00958738,0.300472,-0.164003,9.60314
1771634209662660737,-0.999719,0.00729593,0.0130229,0.0184222,-0.0149137,-0.0276969,0.00106526,0.300472,-0.164003,9.60314
1771634209664599535,-0.999719,0.00730024,0.0130379,0.0184134,-0.00532632,-0.0319579,0.00319579,0.365116,-0.208296,9.53371
1771634209667237198,-0.999719,0.00730113,0.0130275,0.018398,-0.0117179,0.00745685,0.00745685,0.365116,-0.208296,9.53371
1771634209669276254,-0.999719,0.00729985,0.0130478,0.0183923,-0.00745685,-0.0340885,0.00532632,0.302867,-0.207098,9.56244
1771634209671032776,-0.999719,0.0073051,0.0130402,0.0183849,-0.0138484,0.00639159,0,0.302867,-0.207098,9.56244
1771634209673119994,-0.99972,0.00730533,0.0130416,0.018372,-0.00426106,-0.00958738,0.00532632,0.302867,-0.207098,9.56244
1771634209675262445,-0.99972,0.00730544,0.0130458,0.0183679,-0.00852211,-0.0191748,0.00106526,0.272939,-0.158017,9.53611
1771634209677337150,-0.99972,0.00731154,0.0130483,0.0183613,-0.0127832,-0.00639159,-0.00639159,0.272939,-0.158017,9.53611
1771634209679307181,-0.99972,0.00730883,0.0130471,0.0183546,-0.00319579,-0.00852211,0.00639159,0.31364,-0.198719,9.49301
1771634209681341309,-0.99972,0.0073177,0.0130473,0.0183535,-0.0181095,0,0,0.31364,-0.198719,9.49301
1771634209683364461,-0.99972,0.00732466,0.0130506,0.0183455,-0.0127832,-0.00745685,0.00319579,0.31364,-0.198719,9.49301
1771634209685307164,-0.99972,0.00733065,0.0130461,0.0183439,-0.0149137,-0.0127832,0.00106526,0.299275,-0.295684,9.5397
1771634209686698557,-0.999719,0.00733647,0.0130554,0.0183487,-0.00852211,-0.0330232,-0.0191748,0.299275,-0.295684,9.5397
1771634209688936914,-0.999719,0.00733734,0.0130591,0.0183515,-0.00958738,-0.0181095,-0.0127832,0.27653,-0.160412,9.6211
1771634209690533816,-0.999719,0.00733611,0.0130567,0.018352,-0.00426106,-0.00213053,-0.0149137,0.27653,-0.160412,9.6211
1771634209692538728,-0.99972,0.00732508,0.0130511,0.0183485,0.00958738,-0.0127832,-0.00106526,0.27653,-0.160412,9.6211
1771634209694855775,-0.99972,0.00732557,0.0130442,0.0183394,-0.0127832,-0.00213053,0.00532632,0.264559,-0.305261,9.47146
1771634209697274872,-0.99972,0.00732031,0.0130656,0.0183448,-0.00745685,-0.0394148,-0.00639159,0.264559,-0.305261,9.47146
1771634209699362250,-0.99972,0.00731321,0.0130625,0.0183504,0,-0.00319579,-0.0127832,0.246603,-0.23104,9.48104
1771634209701117172,-0.99972,0.00731728,0.0130542,0.0183488,-0.0117179,-0.00106526,-0.00852211,0.246603,-0.23104,9.48104
1771634209703001409,-0.99972,0.00731442,0.0130497,0.0183492,-0.00532632,-0.0181095,-0.00852211,0.246603,-0.23104,9.48104
1771634209705147764,-0.99972,0.00731084,0.0130431,0.0183544,-0.015979,0.00106526,-0.0117179,0.263362,-0.196325,9.62948
1771634209706473747,-0.99972,0.00730933,0.0130422,0.0183595,-0.0117179,-0.0181095,-0.015979,0.263362,-0.196325,9.62948
1771634209709099346,-0.999719,0.00731487,0.0130399,0.0183792,-0.00852211,-0.00319579,-0.0255663,0.263362,-0.196325,9.62948
1771634209710333775,-0.999719,0.00731484,0.0130406,0.0183865,0.00106526,-0.0149137,-0.0170442,0.246603,-0.240617,9.52174
1771634209712933709,-0.999719,0.00731236,0.0130503,0.0183947,-0.00213053,-0.0191748,-0.015979,0.246603,-0.240617,9.52174
1771634209714937308,-0.999719,0.00731239,0.0130504,0.0184046,-0.00639159,-0.00852211,-0.02024,0.203507,-0.234632,9.58399
1771634209717468473,-0.999718,0.00730662,0.013064,0.0184182,-0.00426106,-0.0330232,-0.02024,0.203507,-0.234632,9.58399
1771634209719322053,-0.999718,0.00730542,0.0130692,0.0184231,-0.00532632,-0.0223706,-0.0170442,0.203507,-0.234632,9.58399
1771634209721454199,-0.999718,0.00730175,0.0130761,0.0184276,-0.00958738,-0.0127832,-0.00958738,0.185551,-0.155623,9.51935
1771634209723251810,-0.999718,0.00728647,0.0130731,0.0184354,0.00639159,-0.0138484,-0.02024,0.185551,-0.155623,9.51935
1771634209725309459,-0.999718,0.00728646,0.0130727,0.0184414,-0.00852211,-0.0117179,-0.0191748,0.209493,-0.23104,9.4978
1771634209726477103,-0.999718,0.00728283,0.0130666,0.0184461,0.00106526,-0.00639159,-0.0149137,0.209493,-0.23104,9.4978
1771634209728544480,-0.999718,0.00728085,0.0130651,0.0184462,-0.00426106,-0.00958738,-0.00745685,0.209493,-0.23104,9.4978
1771634209730493326,-0.999718,0.00727874,0.0130707,0.0184456,-0.015979,-0.015979,-0.00639159,0.243011,-0.160412,9.63786
1771634209732514750,-0.999718,0.00728173,0.0130577,0.0184467,-0.0106526,0.00106526,-0.00532632,0.243011,-0.160412,9.63786
1771634209734463117,-0.999718,0.00729057,0.0130623,0.0184474,-0.015979,-0.0138484,-0.00639159,0.229843,-0.126893,9.54449
1771634209736965032,-0.999718,0.00728868,0.0130594,0.0184492,-0.00532632,-0.00639159,-0.0106526,0.229843,-0.126893,9.54449
1771634209738447596,-0.999718,0.00729151,0.0130432,0.0184509,-0.0138484,0.00639159,-0.00745685,0.229843,-0.126893,9.54449
1771634209740292823,-0.999718,0.00728923,0.0130615,0.0184537,-0.00106526,-0.0436758,-0.00852211,0.299275,-0.222661,9.54089
1771634209742674992,-0.999718,0.00728577,0.0130576,0.0184509,-0.00639159,0.00213053,-0.00106526,0.299275,-0.222661,9.54089
