1771634085037448455,209.258,13.0388,373.561,0.999437,0.00221195,0.0259006,-0.0211928
1771634085039238274,209.257,13.0286,373.573,0.999438,0.00205145,0.0258373,-0.0212374
1771634085042719766,209.256,13.0527,373.567,0.999437,0.00195768,0.0258846,-0.0212651
1771634085048208496,209.253,13.0634,373.581,0.999438,0.00201975,0.0258838,-0.0212215
1771634085050341859,209.254,13.0563,373.579,0.999437,0.00208908,0.0259118,-0.0212307
1771634085052490941,209.241,13.0546,373.588,0.999437,0.00202291,0.0258754,-0.0212393
1771634085055711204,209.25,13.0624,373.582,0.999438,0.00202673,0.0258837,-0.0212229
1771634085058939551,209.263,13.0468,373.566,0.999435,0.00213941,0.0259339,-0.0212582
1771634085063306836,209.264,13.0396,373.566,0.999435,0.00208374,0.0259207,-0.021276
1771634085066507392,209.267,13.026,373.565,0.999435,0.00213793,0.0259326,-0.0212658
1771634085069715922,209.268,13.0312,373.556,0.999434,0.0020947,0.0259278,-0.0213096
1771634085072970890,209.266,13.0326,373.577,0.999436,0.0021746,0.0259055,-0.0212718
1771634085076193307,209.258,13.0438,373.585,0.999437,0.00209815,0.025898,-0.0212486
1771634085080411061,209.263,13.0335,373.582,0.999436,0.00206475,0.0258909,-0.0212717
1771634085082542029,209.257,13.009,373.572,0.999435,0.00214584,0.0259053,-0.0213196
1771634085085786317,209.256,13.0013,373.555,0.999433,0.00221631,0.0259582,-0.0213128
1771634085088993074,209.262,12.9925,373.571,0.999437,0.00204627,0.0258444,-0.0213101
1771634085092233956,209.255,12.9858,373.556,0.999434,0.00203486,0.0259049,-0.0213644
1771634085096514648,209.253,12.9954,373.576,0.999435,0.00215131,0.0258953,-0.0213315
1771634085099740852,209.256,13.0055,373.575,0.999435,0.00209979,0.0259092,-0.0213125
1771634085103405979,209.232,13.0082,373.595,0.999436,0.0022064,0.0258437,-0.0213081
1771634085106126955,209.24,13.0278,373.584,0.999437,0.00204581,0.0258336,-0.0213184
1771634085110330212,209.248,13.0339,373.566,0.999437,0.00211079,0.0258681,-0.0212818
1771634085112893131,209.255,13.0401,373.552,0.999436,0.00210976,0.0259179,-0.0212528
1771634085116170540,209.262,13.0323,373.547,0.999436,0.00224536,0.0259221,-0.0212208
1771634085119400481,209.252,13.0357,373.566,0.999436,0.00211132,0.0259024,-0.0212623
1771634085123853948,209.25,13.0476,373.587,0.999437,0.00201703,0.025841,-0.0213177
1771634085125865442,209.237,13.0754,373.588,0.999439,0.00199163,0.0258498,-0.0212201
1771634085129084893,209.246,13.0806,373.571,0.999437,0.00205719,0.0259249,-0.0211977
1771634085132352475,209.254,13.0822,373.566,0.999437,0.00207877,0.0259309,-0.0211756
1771634085135586813,209.256,13.0471,373.545,0.999435,0.00218061,0.0259876,-0.0212099
1771634085139878016,209.258,13.0548,373.551,0.999439,0.00203741,0.0258725,-0.0211754
1771634085143095082,209.27,13.0538,373.541,0.999436,0.0020503,0.0259431,-0.0212388
1771634085146423858,209.273,13.0322,373.548,0.999434,0.00210056,0.0259512,-0.0213017
1771634085151723272,209.268,13.0589,373.582,0.999437,0.00198137,0.0258603,-0.0213014
1771634085153745046,209.256,13.0428,373.588,0.999436,0.00212898,0.0258837,-0.0212652
1771634085155870284,209.263,13.0407,373.595,0.999436,0.00205973,0.0258553,-0.0213061
1771634085159133908,209.26,13.0429,373.586,0.999436,0.00212362,0.0258884,-0.0212681
1771634085164955702,209.263,13.0252,373.564,0.999435,0.00213882,0.0259036,-0.0213281
1771634085166801034,209.264,13.0125,373.546,0.999434,0.00205176,0.0259273,-0.0213166
1771634085169236154,209.26,12.9934,373.552,0.999434,0.00202177,0.0259118,-0.0213594
1771634085172675718,209.252,13.0065,373.57,0.999435,0.00215988,0.0259049,-0.0213122
1771634085178057416,209.253,12.9818,373.567,0.999433,0.00214018,0.0259267,-0.0213635
1771634085180407576,209.238,12.9934,373.592,0.999435,0.00211335,0.0258708,-0.0213501
1771634085182524789,209.236,13.0072,373.578,0.999435,0.00211416,0.0259021,-0.0213288
1771634085185767183,209.246,13.015,373.585,0.999436,0.00217736,0.025885,-0.021291
1771634085189000640,209.252,13.0225,373.583,0.999436,0.00218114,0.0258782,-0.0213035
1771634085192223848,209.257,13.0286,373.557,0.999435,0.00213687,0.0259304,-0.0212831
1771634085196496806,209.254,13.0372,373.559,0.999435,0.00213449,0.0259441,-0.0212443
1771634085199743308,209.251,13.0413,373.577,0.999436,0.00214858,0.0259182,-0.0212394
1771634085203235751,209.235,13.0464,373.599,0.999438,0.00219468,0.0258441,-0.021247
1771634085206487563,209.223,13.0499,373.602,0.999437,0.00214453,0.0258738,-0.0212415
1771634085209749674,209.221,13.0594,373.609,0.999439,0.00199076,0.0258065,-0.0212503
1771634085212980456,209.234,13.061,373.594,0.999438,0.00202076,0.0258639,-0.0212272
1771634085216190319,209.247,13.0499,373.563,0.999436,0.00209361,0.0259328,-0.0212277
1771634085219567166,209.251,13.0447,373.559,0.999439,0.00198701,0.0258478,-0.0212221
1771634085223805619,209.252,13.0558,373.564,0.999437,0.00205862,0.0258826,-0.0212497
1771634085226880539,209.265,13.0773,373.572,0.999437,0.00203387,0.0259147,-0.0212029
1771634085230094169,209.254,13.0912,373.595,0.999438,0.00208538,0.0258603,-0.021205
1771634085233319681,209.254,13.0802,373.57,0.999437,0.00204366,0.0259081,-0.0212306
1771634085236498997,209.257,13.0721,373.572,0.999437,0.00219851,0.0259234,-0.0212075
1771634085241203384,209.274,13.0533,373.542,0.999434,0.00215877,0.025976,-0.0212514
1771634085242902552,209.266,13.0414,373.562,0.999435,0.00212148,0.0259244,-0.0212848
1771634085246117455,209.266,13.031,373.566,0.999435,0.00200284,0.0258843,-0.0213309
1771634085250417413,209.273,13.0228,373.53,0.999433,0.0022485,0.0259864,-0.0212995
1771634085252535288,209.267,13.0297,373.561,0.999436,0.00201481,0.0259086,-0.0212881
1771634085255767903,209.257,13.0138,373.577,0.999435,0.00208876,0.0258946,-0.0213024
1771634085258986663,209.254,13.0039,373.585,0.999435,0.0020752,0.0258831,-0.0213246
1771634085263243611,209.253,12.9981,373.585,0.999435,0.00212057,0.0258888,-0.0213083
1771634085268771233,209.262,12.9919,373.564,0.999434,0.00211475,0.0259362,-0.0213385
1771634085270953427,209.26,12.9932,373.563,0.999435,0.00196401,0.0258938,-0.0213537
1771634085273068336,209.258,12.9859,373.553,0.999434,0.0020332,0.0259092,-0.0213661
1771634085276292396,209.259,13.0069,373.545,0.999434,0.00206492,0.0259354,-0.0213436
1771634085279491719,209.244,13.0184,373.573,0.999435,0.00215858,0.0259064,-0.0212969
1771634085282739884,209.239,13.0241,373.576,0.999436,0.00209127,0.0258829,-0.0212966
1771634085285933546,209.235,13.0391,373.572,0.999436,0.00207971,0.0258869,-0.0212684
1771634085289155572,209.235,13.0361,373.58,0.999437,0.0020838,0.0258737,-0.0212706
1771634085293778166,209.24,13.0342,373.567,0.999435,0.00219618,0.0259236,-0.0212594
1771634085296616562,209.239,13.0385,373.573,0.999436,0.00213455,0.025899,-0.0212476
1771634085300038994,209.235,13.0554,373.593,0.999438,0.00202702,0.0258457,-0.0212605
1771634085303037400,209.232,13.0682,373.595,0.999439,0.00196483,0.0258434,-0.0212196
1771634085306241823,209.225,13.0739,373.62,0.99944,0.00204119,0.0258123,-0.0211873
1771634085309813034,209.232,13.0687,373.613,0.99944,0.00195193,0.0258062,-0.0212319
1771634085312652542,209.237,13.0868,373.595,0.999439,0.00203681,0.0258613,-0.021165
1771634085315885268,209.247,13.0773,373.589,0.999439,0.00200713,0.0258666,-0.0211983
1771634085319119026,209.262,13.0634,373.565,0.999437,0.00199146,0.0259084,-0.0212314
1771634085322321706,209.268,13.0586,373.566,0.999436,0.00195281,0.0258854,-0.0212962
1771634085326596737,209.268,13.0683,373.564,0.999436,0.00199638,0.025904,-0.0212713
1771634085329771505,209.271,13.0743,373.559,0.999436,0.00212118,0.0259432,-0.0212354
1771634085332988641,209.266,13.0644,373.575,0.999436,0.00207039,0.0259016,-0.021261
1771634085336181402,209.261,13.056,373.569,0.999436,0.00202637,0.0258984,-0.02127
1771634085339390854,209.266,13.03,373.554,0.999434,0.002025,0.0259182,-0.0213289
1771634085343323684,209.273,13.0248,373.575,0.999436,0.0019947,0.0258626,-0.0213196
1771634085346017419,209.277,13.0104,373.56,0.999434,0.002152,0.0259376,-0.0213142
1771634085349021826,209.275,13.0093,373.558,0.999435,0.00203459,0.0259034,-0.0213321
1771634085353292530,209.267,13.0005,373.565,0.999435,0.00189718,0.0258659,-0.0213596
1771634085356465975,209.275,12.9942,373.562,0.999433,0.00218643,0.0259571,-0.0213208
1771634085359726963,209.267,12.9862,373.561,0.999433,0.00217942,0.0259594,-0.0213396
1771634085363210640,209.256,12.9897,373.589,0.999435,0.00203952,0.0258632,-0.0213575
1771634085366665523,209.254,12.9809,373.562,0.999434,0.00203692,0.0258974,-0.021375
1771634085370976011,209.253,12.9845,373.571,0.999437,0.0020785,0.0258313,-0.0213304
1771634085374166959,209.26,12.9934,373.561,0.999437,0.00201942,0.0258165,-0.0213184
1771634085376301344,209.264,13.0098,373.547,0.999436,0.00207303,0.0258927,-0.0212754
1771634085379510746,209.249,13.0356,373.571,0.999436,0.00203378,0.0258974,-0.021272
1771634085382711652,209.23,13.0561,373.601,0.999438,0.00213493,0.0258781,-0.0212102
1771634085386012085,209.23,13.056,373.601,0.999438,0.00213251,0.0258783,-0.0212112
1771634085389237457,209.233,13.0698,373.612,0.999439,0.00207181,0.0258273,-0.0212374
1771634085392439075,209.246,13.0568,373.587,0.999437,0.00212389,0.0258888,-0.0212426
1771634085395972545,209.252,13.0637,373.586,0.999437,0.0019696,0.0258561,-0.0212904
1771634085400116441,209.257,13.0676,373.583,0.999437,0.00214638,0.025903,-0.0212175
1771634085403129725,209.265,13.0766,373.573,0.999437,0.00211063,0.0259118,-0.0212298
1771634085406886675,209.262,13.0766,373.575,0.999437,0.00211539,0.0259071,-0.0212269
1771634085411159462,209.265,13.0767,373.573,0.999437,0.00211131,0.0259118,-0.0212296
1771634085413156840,209.259,13.0855,373.599,0.999439,0.00208956,0.0258505,-0.0212127
1771634085416633093,209.262,13.0766,373.575,0.999437,0.002115,0.0259075,-0.0212272
1771634085419294236,209.26,13.051,373.603,0.999438,0.00198029,0.02582,-0.0213059
1771634085422750452,209.273,13.0249,373.568,0.999435,0.00208555,0.0259003,-0.0213234
1771634085426043331,209.27,13.0285,373.564,0.999435,0.00207399,0.0259036,-0.0213185
1771634085429255949,209.272,13.0266,373.571,0.999436,0.0019782,0.0258662,-0.0213451
1771634085432519653,209.262,13.0326,373.58,0.999436,0.00218016,0.0259012,-0.0212688
1771634085436643240,209.264,13.0394,373.59,0.999437,0.0020725,0.0258799,-0.0212633
1771634085439829329,209.253,13.0142,373.571,0.999435,0.00202827,0.0258758,-0.0213367
1771634085443283059,209.254,13.0054,373.571,0.999435,0.00217861,0.0258782,-0.0213195
1771634085446487683,209.252,13.0064,373.571,0.999435,0.0021275,0.0259021,-0.0213204
1771634085449692606,209.26,12.9956,373.549,0.999433,0.00216108,0.0259578,-0.0213393
1771634085452676986,209.26,12.9934,373.552,0.999434,0.00202029,0.0259116,-0.0213595
1771634085457170969,209.256,12.9997,373.554,0.999434,0.00203606,0.0259096,-0.0213482
1771634085460357458,209.25,12.9932,373.558,0.999434,0.00201293,0.025902,-0.0213655
1771634085463554267,209.242,13.0108,373.576,0.999435,0.00214035,0.0259008,-0.0213111
1771634085467073610,209.233,13.0011,373.562,0.999433,0.0021813,0.0259522,-0.0213323
1771634085472172298,209.236,13.0149,373.565,0.999437,0.0021562,0.0258756,-0.0212536
1771634085473688513,209.243,13.0228,373.557,0.999437,0.00212769,0.0258908,-0.0212245
1771634085476520487,209.247,13.0314,373.562,0.999438,0.00202881,0.0258568,-0.0212349
1771634085479383749,209.248,13.0447,373.555,0.999436,0.00221456,0.0259395,-0.0212191
1771634085483921694,209.238,13.0703,373.608,0.999439,0.00195575,0.0258134,-0.0212282
1771634085486904842,209.237,13.0709,373.597,0.999439,0.00197969,0.0258463,-0.0212232
1771634085489006125,209.226,13.0683,373.612,0.999439,0.0019718,0.0258219,-0.0212346
1771634085493460804,209.242,13.0979,373.594,0.99944,0.0018855,0.0258296,-0.0212079
1771634085497127684,209.25,13.1012,373.59,0.999439,0.00192891,0.0258306,-0.0212202
1771634085500179821,209.257,13.0835,373.578,0.999437,0.00204498,0.0258868,-0.0212308
1771634085503139715,209.259,13.085,373.567,0.999437,0.00203252,0.0259071,-0.0212364
1771634085506587795,209.26,13.0796,373.578,0.999437,0.00200238,0.0258765,-0.0212537
1771634085510238285,209.261,13.0779,373.575,0.999437,0.00210932,0.0259101,-0.0212318
1771634085513267459,209.254,13.073,373.587,0.999438,0.00202774,0.0258672,-0.0212475
1771634085515769634,209.251,13.0493,373.592,0.999436,0.00210543,0.0258774,-0.0212794
1771634085519422629,209.252,13.0512,373.585,0.999436,0.00208989,0.0258873,-0.0212798
1771634085522516544,209.263,13.028,373.573,0.999435,0.00210123,0.0258959,-0.0213102
1771634085525650825,209.274,13.0219,373.58,0.999435,0.00207305,0.0258776,-0.0213261
1771634085528886317,209.276,13.0173,373.572,0.999434,0.00216402,0.0259136,-0.0213243
1771634085533158363,209.275,13.0166,373.571,0.999435,0.00220379,0.025922,-0.0212964
1771634085536353999,209.267,13.0291,373.586,0.999436,0.00209784,0.0258768,-0.0212964
1771634085539580323,209.25,13.0219,373.592,0.999436,0.00204296,0.0258715,-0.0213065
1771634085542775859,209.243,13.0097,373.576,0.999435,0.00216287,0.0258912,-0.0213318
1771634085546001081,209.228,13.0067,373.585,0.999436,0.00211187,0.025847,-0.0213347
1771634085550239183,209.25,13.0015,373.545,0.999432,0.00214311,0.0259735,-0.0213556
1771634085552405068,209.245,13.0122,373.573,0.999435,0.0021479,0.0259038,-0.0213051
1771634085556035119,209.242,13.033,373.573,0.999436,0.00216564,0.0259092,-0.0212638
1771634085559886185,209.241,13.0371,373.57,0.999436,0.00217523,0.0259042,-0.0212776
1771634085563070190,209.238,13.0325,373.577,0.999435,0.00213541,0.0258949,-0.0213293
1771634085566328323,209.229,13.0498,373.601,0.999436,0.00214024,0.025863,-0.0212954
1771634085570207192,209.234,13.0538,373.599,0.999436,0.00210971,0.0258778,-0.0212771
1771634085576689485,209.247,13.062,373.571,0.999436,0.00215346,0.0259192,-0.0212298
1771634085578811988,209.255,13.0644,373.562,0.999438,0.00222683,0.0258936,-0.0211705
1771634085580926796,209.26,13.0413,373.565,0.999437,0.00207731,0.0258515,-0.0212693
1771634085583078353,209.254,13.0771,373.584,0.999438,0.00198321,0.0258606,-0.0212535
1771634085586324785,209.249,13.0584,373.573,0.999437,0.0020247,0.0259057,-0.0212401
1771634085589765902,209.236,13.069,373.595,0.999438,0.002155,0.0258964,-0.0211761
1771634085592972128,209.242,13.0511,373.607,0.999438,0.00201708,0.0258425,-0.0212423
1771634085597430965,209.248,13.0439,373.612,0.999438,0.00207747,0.0258473,-0.021248
1771634085600517356,209.273,13.0382,373.557,0.999435,0.00211757,0.0259491,-0.0212439
1771634085602669464,209.271,13.0339,373.557,0.999435,0.00210008,0.0259309,-0.0212941
1771634085605859550,209.272,13.0266,373.571,0.999436,0.00197787,0.0258661,-0.0213453
1771634085610122089,209.267,13.0303,373.558,0.999435,0.00214964,0.0258996,-0.0213058
1771634085612303312,209.264,13.0404,373.57,0.999436,0.00200059,0.0258774,-0.0213176
1771634085616562303,209.261,13.034,373.569,0.999435,0.00208664,0.0258922,-0.0213286
1771634085619777416,209.255,13.0414,373.584,0.999436,0.00210208,0.0258703,-0.0213124
1771634085623062380,209.256,13.0294,373.563,0.999435,0.0021903,0.0258857,-0.0213143
1771634085626181252,209.267,13.0155,373.541,0.999433,0.00221203,0.0259361,-0.0213421
1771634085629362261,209.259,13.0253,373.569,0.999436,0.00212486,0.0258497,-0.0213186
1771634085633661108,209.263,13.0049,373.546,0.999434,0.00213445,0.025902,-0.0213644
1771634085636879316,209.243,13.0042,373.57,0.999435,0.00218213,0.0258841,-0.0213189
1771634085642364188,209.244,13.0178,373.577,0.999435,0.0021976,0.0259095,-0.021282
1771634085646664788,209.23,13.0066,373.578,0.999434,0.0021308,0.025918,-0.0213329
1771634085648680530,209.237,13.0275,373.581,0.999436,0.00211709,0.0259002,-0.0212722
1771634085652954159,209.246,13.0317,373.579,0.999438,0.00210344,0.0258406,-0.0212387
1771634085656147642,209.252,13.0317,373.572,0.999438,0.00210664,0.0258335,-0.0212375
1771634085659339020,209.249,13.0375,373.568,0.999438,0.00213031,0.0258513,-0.0212366
1771634085663110898,209.244,13.0457,373.568,0.999437,0.0019888,0.0258672,-0.0212722
1771634085666541936,209.248,13.0543,373.591,0.999437,0.00207831,0.0258669,-0.0212524
1771634085669787275,209.238,13.0824,373.591,0.999439,0.00199672,0.0258419,-0.0212181
1771634085673310847,209.242,13.0866,373.595,0.999438,0.00205012,0.0258565,-0.0212223
1771634085677899918,209.26,13.0695,373.561,0.999438,0.00220904,0.0258916,-0.0211884
1771634085682131729,209.271,13.0651,373.553,0.999437,0.00220989,0.0259049,-0.0211942
1771634085685796325,209.272,13.0654,373.547,0.999437,0.00225436,0.0259304,-0.0211831
1771634085688029325,209.267,13.0556,373.563,0.999437,0.00220497,0.0258889,-0.0212083
1771634085690142741,209.271,13.0406,373.569,0.999436,0.00212732,0.0259158,-0.0212719
1771634085692294488,209.268,13.0343,373.568,0.999436,0.00209473,0.0259149,-0.0212633
1771634085696043313,209.262,13.0302,373.578,0.999436,0.00210599,0.0258995,-0.0212536
1771634085699482837,209.27,13.0245,373.566,0.999436,0.00195622,0.0258847,-0.0212898
1771634085702715292,209.275,13.0119,373.566,0.999437,0.0020614,0.0258561,-0.0212658
1771634085705961694,209.274,13.012,373.562,0.999437,0.00210837,0.0258585,-0.0212836
1771634085709194710,209.272,13.0139,373.557,0.999437,0.00209718,0.0258639,-0.0212813
1771634085712419511,209.27,13.0111,373.567,0.999438,0.00216409,0.0258253,-0.0212782
1771634085715657777,209.269,13.0145,373.551,0.999434,0.00207973,0.0259375,-0.0213311
1771634085719039052,209.249,13.0158,373.571,0.999435,0.00217821,0.0259026,-0.0213222
1771634085723140027,209.236,13.0222,373.572,0.999435,0.00214944,0.025904,-0.0213299
1771634085726368115,209.237,13.0197,373.575,0.999436,0.00209485,0.025847,-0.0213556
1771634085729710817,209.254,13.0201,373.544,0.999434,0.00224015,0.0259538,-0.0212852
1771634085732745451,209.258,13.0222,373.545,0.999434,0.00216456,0.0259132,-0.0213215
1771634085735984649,209.254,13.0303,373.566,0.999435,0.00219822,0.0259143,-0.0212852
1771634085739167982,209.24,13.035,373.58,0.999436,0.0022005,0.0258569,-0.0213025
1771634085742353880,209.239,13.039,373.578,0.999436,0.00217894,0.0258924,-0.0212848
1771634085746617150,209.237,13.0427,373.588,0.999437,0.0022022,0.0258772,-0.0212635
1771634085749797688,209.236,13.0609,373.592,0.999438,0.0020825,0.0258684,-0.0212314
1771634085753316501,209.244,13.0496,373.582,0.999437,0.00199739,0.0258634,-0.0212836
1771634085756519832,209.247,13.0502,373.579,0.999436,0.002076,0.0258923,-0.021281
1771634085759723683,209.254,13.0624,373.562,0.999436,0.00202852,0.0259053,-0.0212612
1771634085762933085,209.249,13.0911,373.573,0.999437,0.00206471,0.0259018,-0.0212076
1771634085766148599,209.255,13.0939,373.584,0.999438,0.0020981,0.0258874,-0.0212
1771634085769335609,209.248,13.0967,373.603,0.999439,0.00196157,0.0258133,-0.0212258
1771634085772818384,209.249,13.095,373.6,0.999439,0.00206997,0.0258472,-0.0212036
1771634085779426254,209.26,13.0795,373.577,0.999437,0.00200084,0.0258769,-0.0212544
1771634085782266984,209.27,13.0641,373.552,0.999436,0.00203393,0.0259169,-0.0212636
1771634085784377695,209.277,13.0475,373.546,0.999437,0.00199463,0.0258624,-0.0212685
1771634085786568335,209.274,13.0584,373.555,0.999438,0.00205063,0.025855,-0.0212305
1771634085789803436,209.273,13.0266,373.549,0.999436,0.0020684,0.025881,-0.0212904
1771634085793161757,209.265,13.0221,373.553,0.999436,0.00211391,0.0258799,-0.0212739
1771634085796228862,209.263,13.0169,373.554,0.999436,0.00211355,0.0258786,-0.021273
1771634085799416584,209.265,13.0144,373.557,0.999437,0.0021004,0.0258846,-0.0212578
1771634085802644471,209.258,12.9936,373.573,0.999437,0.00204337,0.0258431,-0.0213132
1771634085805857009,209.262,12.9782,373.568,0.999436,0.00206892,0.0258498,-0.0213219
1771634085809111736,209.276,12.9638,373.549,0.999435,0.00212065,0.025897,-0.0213367
1771634085812405216,209.27,12.9796,373.573,0.999436,0.00210611,0.0258569,-0.0213149
1771634085816764826,209.269,12.9824,373.569,0.999435,0.00196353,0.0258836,-0.0213655
1771634085821291250,209.248,13.0055,373.589,0.999436,0.00211571,0.0258808,-0.0213023
1771634085827525868,209.246,13.0158,373.586,0.999435,0.00209912,0.0258955,-0.021312
1771634085829748198,209.241,13.0347,373.576,0.999436,0.00206094,0.0258758,-0.021285
1771634085832856060,209.242,13.0329,373.573,0.999436,0.00216677,0.0259094,-0.0212637
1771634085836131035,209.249,13.0351,373.572,0.999436,0.0020875,0.0258738,-0.0213023
1771634085839334727,209.239,13.052,373.595,0.999437,0.00214508,0.0258738,-0.0212404
1771634085842598771,209.24,13.0544,373.591,0.999437,0.00204636,0.0258405,-0.0212833
1771634085845823422,209.222,13.0725,373.619,0.99944,0.0019727,0.0257643,-0.0212479
1771634085848995214,209.242,13.0952,373.607,0.99944,0.00195742,0.0258059,-0.0212291
1771634085855522081,209.25,13.0988,373.59,0.999439,0.00199321,0.0258493,-0.0212148
1771634085857825263,209.247,13.0988,373.592,0.999439,0.0019969,0.0258444,-0.0212122
1771634085861862508,209.263,13.0819,373.563,0.999436,0.0021389,0.0259407,-0.0212137
1771634085866160683,209.264,13.0783,373.576,0.999437,0.00200454,0.0258781,-0.0212515
1771634085868257969,209.267,13.0788,373.56,0.999436,0.00214301,0.0259475,-0.0212185
1771634085870423272,209.266,13.0805,373.563,0.999436,0.00203444,0.0259136,-0.0212408
1771634085872552056,209.261,13.0748,373.582,0.999437,0.00213127,0.0258971,-0.0212262
1771634085875749686,209.249,13.0521,373.587,0.999437,0.00202372,0.0258624,-0.0212739
1771634085878944201,209.25,13.0308,373.564,0.999436,0.00202467,0.0258841,-0.0212835
1771634085883232828,209.271,13.0174,373.538,0.999434,0.00203266,0.0259421,-0.0213182
1771634085886410551,209.265,13.0172,373.543,0.999436,0.00211294,0.0258916,-0.0212675
1771634085889617969,209.27,13.0183,373.55,0.999436,0.0021189,0.0258865,-0.0212693
1771634085892913172,209.258,13.0165,373.56,0.999437,0.00218173,0.0258658,-0.0212759
1771634085896200260,209.254,13.013,373.563,0.999435,0.00206558,0.0258876,-0.0213359
1771634085899476167,209.255,13.0276,373.573,0.999435,0.00217333,0.0258972,-0.0213151
1771634085902662857,209.252,13.0188,373.569,0.999435,0.00218507,0.0259048,-0.0213141
1771634085905856329,209.251,13.0268,373.565,0.999434,0.00218462,0.0259237,-0.0213093
1771634085909357699,209.25,13.0051,373.559,0.999436,0.00214472,0.0258692,-0.0213235
1771634085914114885,209.257,13.0038,373.564,0.999436,0.00207224,0.0258542,-0.0213077
1771634085918726238,209.254,13.0096,373.556,0.999436,0.00213134,0.0258749,-0.0212821
1771634085924900053,209.24,13.0215,373.576,0.999435,0.00215271,0.0258999,-0.0212928
1771634085926842938,209.23,13.0459,373.589,0.999436,0.00216045,0.0259088,-0.0212333
1771634085928982383,209.234,13.0376,373.573,0.999435,0.00213734,0.0259446,-0.0212537
1771634085932455450,209.24,13.0477,373.586,0.999437,0.00214963,0.0259014,-0.0212247
1771634085935692744,209.253,13.0467,373.572,0.999436,0.00216261,0.0259149,-0.0212487
1771634085938908759,209.244,13.0567,373.597,0.999438,0.00203109,0.0258447,-0.021264
1771634085942163186,209.256,13.0827,373.581,0.999437,0.00199822,0.0258697,-0.0212486
1771634085946432206,209.244,13.1029,373.592,0.999439,0.00203891,0.025854,-0.0211888
1771634085949901185,209.238,13.1004,373.597,0.99944,0.00196089,0.0258062,-0.0212301
1771634085953095108,209.245,13.0972,373.592,0.999439,0.00195734,0.0258162,-0.0212392
1771634085956303459,209.236,13.0983,373.61,0.99944,0.00193239,0.0257708,-0.0212402
1771634085959488265,209.254,13.0833,373.569,0.999437,0.00199751,0.0258747,-0.0212608
1771634085963226549,209.272,13.0662,373.539,0.999435,0.00206387,0.0259525,-0.0212529
1771634085967519134,209.272,13.0663,373.539,0.999435,0.00206346,0.025952,-0.0212529
1771634085971298075,209.267,13.0661,373.553,0.999436,0.00205739,0.0259291,-0.0212536
1771634085973075881,209.257,13.0461,373.573,0.999436,0.0020208,0.0258796,-0.021303
1771634085976303407,209.26,13.0318,373.567,0.999435,0.00215731,0.0259351,-0.021251
1771634085979622415,209.264,13.0279,373.581,0.999436,0.00210784,0.0258983,-0.021264
1771634085984328585,209.272,12.9854,373.566,0.999434,0.00201476,0.0259081,-0.0213625
1771634085986207531,209.273,12.9796,373.57,0.999436,0.00210439,0.0258615,-0.0213169
1771634085989636305,209.266,12.9864,373.568,0.999436,0.00206255,0.0258502,-0.0213137
1771634085992846889,209.271,12.9987,373.56,0.999435,0.00199866,0.0259044,-0.0213409
1771634085997242397,209.251,12.9954,373.59,0.999436,0.00213946,0.0258517,-0.0213284
1771634086000314672,209.25,13.0032,373.56,0.999434,0.00225541,0.0259257,-0.0213163
1771634086002482450,209.238,13.0363,373.576,0.999436,0.0021648,0.0259039,-0.0212571
1771634086005736576,209.24,13.018,373.573,0.999435,0.00213526,0.0259137,-0.0213196
1771634086008944695,209.247,13.0223,373.554,0.999434,0.00220239,0.0259603,-0.0212801
1771634086013216301,209.237,13.0357,373.582,0.999438,0.00191837,0.0258245,-0.0212994
1771634086016632220,209.244,13.0338,373.577,0.999437,0.00193041,0.0258338,-0.0212994
1771634086020755157,209.243,13.0522,373.588,0.999437,0.0020256,0.0258557,-0.021269
1771634086025013447,209.239,13.0555,373.59,0.999438,0.00202472,0.0258505,-0.0212627
1771634086027147992,209.243,13.0486,373.592,0.999437,0.00214493,0.0258792,-0.0212475
1771634086029291194,209.234,13.0854,373.618,0.99944,0.0018861,0.0257807,-0.0212266
1771634086032505816,209.228,13.0709,373.62,0.99944,0.00201076,0.0258061,-0.0212078
1771634086035684911,209.245,13.0799,373.588,0.999439,0.00195883,0.0258446,-0.0212316
1771634086039966726,209.26,13.084,373.579,0.999438,0.00194185,0.025855,-0.0212498
1771634086043164035,209.262,13.0836,373.566,0.999437,0.00203362,0.0259071,-0.021235
1771634086046367005,209.262,13.0912,373.582,0.999438,0.00199974,0.0258626,-0.0212239
1771634086049584272,209.252,13.0752,373.58,0.999437,0.0020281,0.0258848,-0.0212496
1771634086052782213,209.255,13.0925,373.587,0.999438,0.00199974,0.0258563,-0.021224
1771634086055979723,209.254,13.0886,373.597,0.999438,0.00207655,0.0258545,-0.021213
1771634086060093662,209.252,13.0696,373.583,0.999437,0.00209941,0.0258911,-0.0212518
1771634086063467934,209.264,13.0338,373.563,0.999435,0.00213167,0.0259222,-0.0212922
1771634086068513401,209.265,13.0328,373.563,0.999435,0.00212916,0.0259061,-0.0213206
1771634086073068128,209.263,13.0253,373.564,0.999435,0.00213926,0.0259034,-0.0213276
1771634086075203855,209.266,13.0218,373.568,0.999435,0.00214971,0.0258995,-0.0213325
1771634086077326558,209.271,13.0151,373.55,0.999433,0.00215987,0.0259605,-0.0213277
1771634086079995105,209.255,13.0141,373.58,0.999435,0.00210687,0.0258825,-0.0213252
1771634086083602585,209.263,12.9996,373.569,0.999434,0.00209051,0.0259284,-0.0213376
