1763146645413674518,0.0188857,0.835947,-1.93372,-0.0154039,0.855718,-1.9215,0.0165796,0.860042,-1.98795,-0.0207578,0.827161,-1.97411,0.0542573,-0.0426308,0.0141541,0.00387552,0.0387552,-0.0101101,0.0193776,-0.0387552,0.0444843,0.00387552,0.0465063,0.00606604,-0.742148,2.35014,4.78892,0.470027,1.58325,4.59926,-0.544242,1.45956,6.78035,0.841102,2.59752,6.40103
1763146645416061940,0.0188252,0.835977,-1.93373,-0.0153736,0.855718,-1.9215,0.0165493,0.860042,-1.98796,-0.0207578,0.827161,-1.97412,-0.0503818,0.00775105,0.0262862,0.0503818,0.0387552,-0.0161761,-0.0387552,-0.0387552,0.0202201,0.0155021,0.0387552,-0.0161761,-0.742148,2.35014,4.78892,0.519504,1.58325,4.59926,-0.544242,1.45956,6.78035,0.766887,2.59752,6.40103
1763146645418568404,0.0188857,0.835977,-1.93373,-0.0154039,0.855688,-1.92149,0.0165796,0.860042,-1.98795,-0.0207881,0.82713,-1.97412,0.0387552,-0.00387552,-0.00202201,0.0503818,-0.0193776,0.0303302,0,-0.0155021,0.0485283,-0.0348797,-0.0310042,-0.0161761,-0.692672,2.42435,4.83633,0.470027,1.58325,4.59926,-0.56898,1.50904,6.78035,0.742148,2.62226,6.40103
1763146645420014855,0.0188857,0.835947,-1.93372,-0.0153736,0.855688,-1.92152,0.0165493,0.860012,-1.98796,-0.0207881,0.82713,-1.97412,0.0542573,-0.0930126,0.0242641,0.089137,0.0155021,-0.0303302,-0.0503818,-0.073635,0.00808805,-0.0503818,0,-0.0202201,-0.766887,2.42435,4.83633,0.544242,1.50904,4.45701,-0.544242,1.50904,6.78035,0.766887,2.62226,6.44845
1763146645421982720,0.0188555,0.835977,-1.93373,-0.0153736,0.855718,-1.9215,0.0165796,0.860012,-1.98795,-0.0207881,0.827161,-1.97412,0.0503818,0.0271287,-0.00202201,0.0697594,0.0581329,-0.0101101,-0.00387552,-0.0697594,0.0444843,-0.0426308,0.0348797,-0.0262862,-0.742148,2.42435,4.78892,0.519504,1.55851,4.45701,-0.593719,1.50904,6.78035,0.766887,2.62226,6.49586
1763146645423937145,0.0188555,0.835947,-1.93372,-0.0153736,0.855718,-1.9215,0.0165493,0.860012,-1.98798,-0.0207881,0.827191,-1.97411,-0.0232531,-0.0387552,-0.00202201,0.0620084,0.0465063,-0.0181981,-0.0426308,-0.0503818,-0.00808805,-0.0387552,0.0930126,-0.0121321,-0.692672,2.39961,4.83633,0.445289,1.55851,4.50443,-0.544242,1.50904,6.82777,0.791625,2.62226,6.40103
1763146645425905714,0.0188857,0.836007,-1.93372,-0.0154039,0.855718,-1.92152,0.0165493,0.860042,-1.98798,-0.0207881,0.827161,-1.97412,0.0581329,0.073635,-0.00202201,-0.00387552,0.0387552,-0.0323522,-0.0387552,0,-0.0101101,-0.0581329,0.0271287,-0.00808805,-0.692672,2.42435,4.83633,0.544242,1.58325,4.59926,-0.519504,1.45956,6.78035,0.766887,2.62226,6.44845
1763146645427848107,0.0188857,0.835947,-1.93373,-0.0154039,0.855718,-1.92152,0.016519,0.860042,-1.98796,-0.0207881,0.82713,-1.97414,0.0465063,-0.0426308,0,0.0193776,0.0542573,-0.0343742,-0.0930126,-0.0271287,0.0161761,-0.0387552,-0.0193776,-0.0404403,-0.742148,2.35014,4.83633,0.470027,1.55851,4.50443,-0.544242,1.45956,6.78035,0.791625,2.59752,6.40103
1763146645429732835,0.0188252,0.835947,-1.93368,-0.0154039,0.855688,-1.9215,0.0165796,0.860042,-1.98795,-0.0207578,0.827161,-1.97414,-0.0697594,-0.0348797,0.0808805,0.0155021,-0.0193776,-0.0101101,0,-0.0387552,0.0363962,0.0271287,0.0465063,-0.0384182,-0.766887,2.35014,4.83633,0.470027,1.55851,4.50443,-0.544242,1.45956,6.78035,0.766887,2.62226,6.44845
1763146645431882846,0.0188857,0.835947,-1.93373,-0.0154341,0.855718,-1.9215,0.0165796,0.860042,-1.98796,-0.0207578,0.827161,-1.97411,0.0387552,-0.0387552,0,-0.00387552,0.0271287,-0.00404402,0.00387552,-0.0426308,0.0202201,0,0.0581329,-0.0161761,-0.766887,2.42435,4.83633,0.519504,1.55851,4.45701,-0.544242,1.50904,6.78035,0.841102,2.62226,6.44845
1763146645433881784,0.0188555,0.835977,-1.93372,-0.0154341,0.855688,-1.9215,0.0165796,0.860042,-1.98798,-0.0207578,0.82713,-1.97411,-0.0155021,0.0116266,0.0202201,-0.0116266,0.0155021,-0.0101101,0.00387552,-0.0426308,-0.0121321,0,0,0.00202201,-0.766887,2.35014,4.69409,0.544242,1.55851,4.45701,-0.56898,1.45956,6.82777,0.766887,2.62226,6.40103
1763146645436279351,0.0188857,0.835947,-1.93372,-0.0154039,0.855657,-1.9215,0.0165493,0.860042,-1.98796,-0.0207578,0.82713,-1.97412,0.0542573,-0.0503818,0.0242641,0.0581329,-0.0348797,-0.00606604,-0.0581329,-0.0271287,0.0525723,0.00387552,-0.00387552,-0.00404402,-0.692672,2.42435,4.78892,0.519504,1.55851,4.45701,-0.56898,1.4843,6.78035,0.766887,2.62226,6.49586
1763146645438228079,0.0188857,0.835947,-1.93372,-0.0154039,0.855657,-1.9215,0.0165796,0.860042,-1.98795,-0.0207881,0.827161,-1.97411,0.0348797,-0.0620084,0.0202201,0.0116266,-0.00387552,-0.00202201,-0.0232531,-0.0271287,0.0404403,-0.0503818,0.0620084,0.0262862,-0.742148,2.35014,4.78892,0.470027,1.55851,4.50443,-0.544242,1.45956,6.78035,0.766887,2.62226,6.40103
1763146645439831012,0.0188857,0.835947,-1.93373,-0.0154039,0.855657,-1.9215,0.0165796,0.860042,-1.98796,-0.0207578,0.827161,-1.97411,0.0542573,-0.0387552,-0.0101101,0.0116266,0,-0.0141541,-0.0232531,-0.0348797,0.0121321,0,0.073635,0.0262862,-0.692672,2.35014,4.78892,0.470027,1.55851,4.45701,-0.544242,1.50904,6.78035,0.791625,2.62226,6.40103
1763146645441821437,0.0188857,0.835947,-1.93373,-0.0154341,0.855688,-1.92152,0.0165796,0.860042,-1.98798,-0.0207881,0.82713,-1.97412,0.0542573,-0.0387552,-0.00808805,-0.0310042,-0.0348797,-0.0444843,-0.0155021,-0.0581329,-0.0161761,-0.0620084,0.0155021,-0.0101101,-0.692672,2.35014,4.78892,0.470027,1.58325,4.45701,-0.544242,1.50904,6.78035,0.742148,2.62226,6.3062
1763146645443930232,0.0188857,0.835977,-1.9337,-0.0154039,0.855657,-1.92149,0.0165796,0.860042,-1.98796,-0.0207578,0.8271,-1.97411,0.073635,-0.00387552,0.0545943,0,-0.0116266,0.0283082,-0.0387552,-0.0348797,0.0222421,-0.00387552,0,0.0101101,-0.766887,2.42435,4.78892,0.544242,1.55851,4.45701,-0.544242,1.45956,6.68552,0.841102,2.62226,6.40103
1763146645445909042,0.0188555,0.835977,-1.93372,-0.0154644,0.855657,-1.92152,0.0165796,0.860072,-1.98796,-0.0207275,0.82713,-1.97412,0.0271287,-0.0348797,0.0202201,-0.0310042,0,-0.0363962,-0.0387552,0.0193776,0.0141541,0.0387552,0.0658839,-0.0202201,-0.766887,2.42435,4.78892,0.544242,1.58325,4.50443,-0.544242,1.4843,6.82777,0.766887,2.62226,6.40103
1763146645447900107,0.0188555,0.835977,-1.93372,-0.0154644,0.855657,-1.9215,0.0166098,0.860072,-1.98796,-0.0207578,0.82713,-1.97412,0.0348797,-0.0310042,0.0202201,0,-0.00387552,-0.00808805,0.0193776,-0.0271287,0.0121321,0,0.0310042,-0.0181981,-0.766887,2.35014,4.83633,0.519504,1.58325,4.45701,-0.56898,1.4843,6.78035,0.766887,2.59752,6.49586
1763146645449997446,0.0188252,0.836007,-1.93372,-0.0154644,0.855657,-1.9215,0.0165796,0.860072,-1.98795,-0.0207578,0.8271,-1.97414,-0.0310042,0.0348797,0.0242641,0.0271287,0,0,-0.0426308,-0.0387552,0.0424623,0.00775105,-0.0155021,-0.0323522,-0.766887,2.39961,4.83633,0.470027,1.55851,4.59926,-0.593719,1.45956,6.78035,0.791625,2.647,6.49586
1763146645452322467,0.0188252,0.835977,-1.93372,-0.0154947,0.855657,-1.9215,0.0166098,0.860103,-1.98796,-0.0207578,0.82713,-1.97412,0,-0.0271287,0.0161761,-0.0116266,0.00387552,-0.00808805,0.00775105,0.0193776,0.0161761,0.0193776,0.0387552,0,-0.692672,2.35014,4.78892,0.519504,1.55851,4.59926,-0.544242,1.4843,6.78035,0.841102,2.62226,6.44845
1763146645454277404,0.0188252,0.835977,-1.93372,-0.0154644,0.855627,-1.9215,0.0166401,0.860072,-1.98796,-0.0207578,0.82713,-1.97412,0,-0.0581329,0.0181981,0.0348797,0.0503818,-0.00202201,0.0426308,-0.0387552,0.0202201,-0.00775105,0.081386,-0.0141541,-0.692672,2.35014,4.83633,0.544242,1.55851,4.45701,-0.544242,1.4843,6.78035,0.766887,2.62226,6.44845
1763146645456025619,0.0188555,0.836007,-1.93372,-0.0154644,0.855627,-1.9215,0.0166098,0.860042,-1.98795,-0.0207578,0.82707,-1.97414,0.0620084,-0.0310042,0.0202201,-0.00775105,-0.00775105,-0.0101101,-0.0155021,-0.089137,0.0323522,-0.0155021,0.00387552,-0.0465063,-0.766887,2.39961,4.69409,0.56898,1.55851,4.50443,-0.544242,1.45956,6.78035,0.766887,2.62226,6.40103
1763146645457950987,0.0188252,0.836007,-1.9337,-0.0154341,0.855657,-1.92149,0.0166098,0.860072,-1.98796,-0.0207578,0.8271,-1.97411,0.00775105,-0.0271287,0.0566163,0.0503818,0.0581329,-0.00808805,-0.0271287,-0.0155021,0.0161761,-0.00775105,0.0542573,0.0121321,-0.742148,2.35014,4.78892,0.544242,1.58325,4.45701,-0.544242,1.4843,6.78035,0.766887,2.647,6.44845
1763146645459833987,0.0188555,0.836007,-1.93373,-0.0154644,0.855657,-1.9215,0.0166401,0.860072,-1.98796,-0.0207578,0.8271,-1.97411,0.0775105,0,-0.00606604,0.0310042,0.0387552,-0.00404402,0.0271287,-0.00387552,0.0121321,-0.0232531,0.0387552,0.0202201,-0.742148,2.35014,4.83633,0.544242,1.55851,4.45701,-0.544242,1.4843,6.68552,0.791625,2.647,6.44845
1763146645461851229,0.0188252,0.836037,-1.93373,-0.0154947,0.855627,-1.92152,0.0166401,0.860103,-1.98796,-0.0207578,0.82707,-1.97411,0.0348797,0.0155021,-0.00606604,-0.0116266,-0.0193776,-0.00404402,0.0155021,0.0116266,0.0202201,-0.0387552,0.00775105,0.0202201,-0.643195,2.39961,4.78892,0.544242,1.55851,4.59926,-0.56898,1.45956,6.78035,0.841102,2.647,6.44845
1763146645463816822,0.0188252,0.836007,-1.93373,-0.0154947,0.855627,-1.92152,0.0166401,0.860103,-1.98796,-0.0207275,0.8271,-1.97416,0.0387552,-0.0387552,-0.0161761,0.00387552,0,-0.0101101,0.0155021,-0.00387552,0.0161761,0.0193776,0.0426308,-0.0687484,-0.766887,2.35014,4.78892,0.544242,1.58325,4.59926,-0.544242,1.45956,6.78035,0.766887,2.62226,6.40103
1763146645465922289,0.0188252,0.836037,-1.93373,-0.0154644,0.855627,-1.9215,0.0166401,0.860072,-1.98795,-0.0207881,0.8271,-1.97411,0.0310042,0.0271287,-0.0141541,0.0658839,-0.0193776,-0.00404402,-0.0232531,-0.0387552,-0.0121321,-0.0620084,0.0581329,0.0121321,-0.742148,2.42435,4.78892,0.544242,1.55851,4.59926,-0.544242,1.41008,6.78035,0.841102,2.647,6.40103
1763146645467848906,0.0187949,0.836007,-1.93373,-0.0154947,0.855657,-1.9215,0.0166098,0.860133,-1.98796,-0.0207578,0.82707,-1.97412,-0.0271287,-0.0348797,-0.0101101,0.0348797,0.0387552,0.00808805,-0.0581329,0.0697594,0.0202201,-0.0155021,-0.0426308,-0.0202201,-0.742148,2.42435,4.69409,0.470027,1.55851,4.50443,-0.544242,1.4843,6.78035,0.766887,2.647,6.49586
1763146645470087110,0.0187949,0.836037,-1.93373,-0.0154947,0.855657,-1.9215,0.0166098,0.860103,-1.98796,-0.0207881,0.82707,-1.97411,0.00387552,0.0193776,-0.0101101,0.0542573,0.0232531,-0.00404402,-0.0387552,0.0193776,0.0242641,-0.0426308,-0.00775105,0.0121321,-0.667934,2.35014,4.69409,0.519504,1.55851,4.45701,-0.544242,1.45956,6.78035,0.841102,2.647,6.44845
1763146645472413412,0.0188252,0.836068,-1.93373,-0.0154947,0.855657,-1.9215,0.0166098,0.860072,-1.98798,-0.0207881,0.82707,-1.97412,0.0775105,0.0620084,-0.00808805,0.0348797,0.0387552,-0.0586384,-0.0620084,-0.0310042,-0.0181981,-0.0426308,0.0116266,-0.0121321,-0.766887,2.42435,4.83633,0.470027,1.55851,4.50443,-0.544242,1.45956,6.78035,0.766887,2.62226,6.44845
1763146645474258748,0.0188252,0.836007,-1.93373,-0.0154644,0.855657,-1.92152,0.0165796,0.860133,-1.98795,-0.0207578,0.8271,-1.97412,0.0465063,-0.0542573,-0.00202201,0.0193776,0.0503818,-0.0262862,-0.0930126,0.073635,0.0485283,-0.0465063,0.0581329,-0.00404402,-0.667934,2.35014,4.78892,0.519504,1.55851,4.45701,-0.56898,1.4843,6.78035,0.841102,2.647,6.49586
1763146645476212436,0.0187949,0.836007,-1.93372,-0.0154947,0.855657,-1.9215,0.0165796,0.860103,-1.98796,-0.0207881,0.82707,-1.97411,-0.00775105,-0.0581329,0.0101101,-0.0465063,0.0387552,0.0101101,-0.0620084,0.0155021,0.00808805,-0.073635,-0.0155021,0.0242641,-0.692672,2.35014,4.78892,0.544242,1.55851,4.50443,-0.544242,1.45956,6.82777,0.841102,2.62226,6.40103
1763146645477929066,0.0187949,0.836007,-1.93373,-0.0154947,0.855657,-1.92152,0.0166098,0.860103,-1.98795,-0.0207578,0.82707,-1.97414,-0.00387552,-0.0542573,-0.00404402,-0.00775105,0,-0.0323522,-0.0116266,0.0155021,0.0505503,-0.0155021,-0.0387552,-0.0485283,-0.766887,2.39961,4.83633,0.544242,1.55851,4.50443,-0.56898,1.45956,6.78035,0.791625,2.62226,6.40103
1763146645479952964,0.0187949,0.836007,-1.93372,-0.0154644,0.855657,-1.92152,0.0166098,0.860072,-1.98795,-0.0207275,0.8271,-1.97412,0.0155021,-0.0503818,0.0202201,0.0426308,-0.0542573,-0.0323522,-0.00775105,-0.0387552,0.0505503,0.0348797,0.0271287,-0.0161761,-0.742148,2.35014,4.78892,0.470027,1.58325,4.50443,-0.544242,1.4843,6.78035,0.766887,2.62226,6.44845
1763146645481923613,0.0187949,0.836037,-1.93372,-0.0154644,0.855657,-1.9215,0.0166098,0.860072,-1.98796,-0.0207881,0.8271,-1.97412,0.00387552,0.0193776,0.0222421,-0.00387552,-0.00775105,-0.00202201,-0.0387552,-0.0232531,0.0141541,-0.0658839,0.0465063,-0.0161761,-0.766887,2.39961,4.78892,0.56898,1.55851,4.50443,-0.593719,1.45956,6.78035,0.86584,2.647,6.44845
1763146645483920567,0.0188252,0.835947,-1.93373,-0.0154341,0.855657,-1.92152,0.0166401,0.860072,-1.98795,-0.0207881,0.8271,-1.97412,0.0387552,-0.131768,0,0.0348797,-0.0271287,-0.0222421,0,-0.0232531,0.0384182,-0.0542573,-0.00775105,-0.0161761,-0.742148,2.35014,4.69409,0.544242,1.55851,4.45701,-0.56898,1.4843,6.82777,0.766887,2.647,6.40103
1763146645485913424,0.0188252,0.836007,-1.9337,-0.0154644,0.855688,-1.92149,0.0165796,0.860103,-1.98795,-0.0207578,0.827161,-1.97412,0.0387552,-0.0465063,0.0525723,-0.0155021,0.0193776,-0.00202201,-0.0930126,0.0348797,0.0485283,-0.0232531,0.124017,-0.0161761,-0.766887,2.39961,4.83633,0.544242,1.55851,4.59926,-0.544242,1.4843,6.82777,0.841102,2.59752,6.49586
1763146645487943978,0.0188857,0.836007,-1.9337,-0.0154947,0.855657,-1.9215,0.0166098,0.860072,-1.98796,-0.0207881,0.82713,-1.97412,0.104639,-0.0387552,0.0586384,0.0581329,0,-0.00404402,0,-0.00387552,0.0202201,-0.0503818,0.0426308,-0.0202201,-0.742148,2.42435,4.78892,0.519504,1.55851,4.59926,-0.544242,1.50904,6.82777,0.791625,2.647,6.40103
1763146645489325404,0.0188252,0.835977,-1.9337,-0.0154947,0.855657,-1.92152,0.0165796,0.860042,-1.98796,-0.0207275,0.82713,-1.97416,0.0155021,-0.0620084,-0.00808805,-0.0426308,0.00775105,-0.0283082,-0.0426308,-0.0697594,0.0181981,0.0542573,0.0620084,-0.0727924,-0.742148,2.39961,4.78892,0.519504,1.55851,4.45701,-0.56898,1.45956,6.78035,0.766887,2.62226,6.49586
1763146645491808572,0.0188252,0.836007,-1.93373,-0.0154644,0.855688,-1.92149,0.0165796,0.860042,-1.98796,-0.0207578,0.82713,-1.97416,-0.00775105,-0.00775105,-0.00202201,0.00775105,0.0620084,0.0222421,0.0116266,0,0.0181981,-0.0387552,0.0620084,-0.0667264,-0.692672,2.35014,4.78892,0.544242,1.55851,4.50443,-0.544242,1.4843,6.78035,0.791625,2.62226,6.44845
1763146645493772405,0.0188252,0.836007,-1.93373,-0.0154039,0.855688,-1.9215,0.0166098,0.860072,-1.98796,-0.0207881,0.82713,-1.97414,0.00775105,-0.0310042,0,0.0232531,0.0387552,0.00202201,0.0193776,-0.00387552,0.00404402,-0.0465063,0.00775105,-0.0404403,-0.667934,2.35014,4.83633,0.519504,1.58325,4.45701,-0.544242,1.41008,6.82777,0.766887,2.59752,6.40103
1763146645495742574,0.0188555,0.835977,-1.93372,-0.0154039,0.855718,-1.92152,0.0166098,0.860042,-1.98796,-0.0207881,0.8271,-1.97412,0.0658839,-0.0193776,0.0121321,0.0310042,0.0387552,-0.0303302,0.0193776,-0.0387552,0,-0.0426308,0.0232531,-0.0141541,-0.692672,2.42435,4.83633,0.519504,1.55851,4.4096,-0.544242,1.45956,6.78035,0.766887,2.647,6.40103
1763146645497817768,0.0188555,0.835977,-1.93372,-0.0154039,0.855718,-1.9215,0.0166098,0.860072,-1.98796,-0.0207881,0.82713,-1.97411,0.0503818,-0.0503818,0.0222421,0.0310042,0.0620084,0.00202201,0.00387552,0.0310042,0.0161761,-0.0465063,0,0.0202201,-0.742148,2.39961,4.83633,0.470027,1.55851,4.26735,-0.544242,1.4843,6.78035,0.841102,2.62226,6.49586
1763146645500030949,0.0188252,0.835977,-1.93372,-0.0154039,0.855688,-1.9215,0.0165796,0.860042,-1.98796,-0.0207881,0.82713,-1.97411,0,-0.0658839,0.0323522,0.0232531,0,-0.00404402,-0.0387552,-0.0387552,0.0202201,-0.0426308,0.0193776,0.00808805,-0.742148,2.42435,4.78892,0.519504,1.55851,4.45701,-0.544242,1.4843,6.78035,0.766887,2.62226,6.49586
1763146645502284417,0.0188857,0.836007,-1.93372,-0.0153736,0.855688,-1.9215,0.0165493,0.859981,-1.98796,-0.0207881,0.827191,-1.97412,0.073635,0.00775105,0.0242641,0.073635,-0.0155021,-0.00808805,-0.0620084,-0.14727,0.0202201,-0.0620084,0.108515,-0.0141541,-0.742148,2.42435,4.78892,0.519504,1.55851,4.45701,-0.544242,1.4843,6.78035,0.841102,2.62226,6.49586
1763146645504057752,0.0188252,0.835977,-1.93373,-0.0154341,0.855718,-1.9215,0.0165796,0.860072,-1.98795,-0.0207881,0.82713,-1.97414,0.0310042,-0.0116266,-0.00404402,-0.0193776,0.0387552,-0.0121321,-0.00775105,0.0271287,0.0444843,-0.0426308,0.0116266,-0.0323522,-0.742148,2.42435,4.83633,0.544242,1.55851,4.59926,-0.544242,1.4843,6.78035,0.791625,2.62226,6.44845
1763146645506097874,0.0188555,0.835947,-1.9337,-0.0154039,0.855688,-1.92152,0.0165493,0.860072,-1.98798,-0.0207578,0.827161,-1.97412,0.0155021,-0.0542573,0.0586384,0.0465063,-0.0116266,-0.0363962,-0.0697594,0.0193776,-0.0101101,0.0193776,0.0620084,-0.00606604,-0.742148,2.5233,4.78892,0.470027,1.58325,4.59926,-0.544242,1.4843,6.78035,0.791625,2.647,6.44845
1763146645507959274,0.0188555,0.835977,-1.93373,-0.0154341,0.855718,-1.92152,0.0165493,0.860042,-1.98796,-0.0207881,0.827161,-1.97411,0.0348797,0.0232531,-0.0121321,-0.00775105,0.0426308,-0.0303302,-0.0697594,-0.0232531,0.00808805,-0.0193776,0.0387552,0.0141541,-0.742148,2.35014,4.78892,0.470027,1.55851,4.45701,-0.544242,1.50904,6.82777,0.766887,2.59752,6.40103
1763146645509901923,0.0188252,0.835947,-1.93372,-0.0154039,0.855688,-1.92152,0.0165796,0.859981,-1.98796,-0.0207881,0.827191,-1.97412,-0.0348797,-0.0310042,0.0181981,0.0310042,-0.00387552,-0.0384182,-0.0155021,-0.139519,0.0202201,-0.0387552,0.120141,-0.00808805,-0.742148,2.3254,4.83633,0.470027,1.58325,4.45701,-0.544242,1.45956,6.82777,0.766887,2.62226,6.3062
1763146645511826683,0.0188252,0.835947,-1.93373,-0.0154039,0.855688,-1.9215,0.0165493,0.860042,-1.98795,-0.0207881,0.82713,-1.97414,0.0348797,-0.0387552,-0.0101101,0.0232531,-0.0193776,0,-0.073635,-0.00775105,0.0323522,-0.0465063,0,-0.0465063,-0.692672,2.42435,4.78892,0.470027,1.55851,4.45701,-0.56898,1.4843,6.68552,0.791625,2.62226,6.40103
1763146645513935222,0.0188857,0.835977,-1.93372,-0.0154039,0.855688,-1.92149,0.0165796,0.860072,-1.98798,-0.0207881,0.82713,-1.97409,0.0581329,-0.0387552,-0.00606604,0.0155021,-0.0116266,0.0181981,-0.0116266,0.0310042,-0.0141541,-0.0387552,-0.0193776,0.0404403,-0.766887,2.35014,4.88375,0.470027,1.55851,4.45701,-0.544242,1.50904,6.78035,0.766887,2.59752,6.49586
1763146645515964848,0.0188857,0.835947,-1.9337,-0.0153736,0.855718,-1.9215,0.0165796,0.860042,-1.98796,-0.0207578,0.827161,-1.97411,0.0387552,-0.0348797,-0.00606604,0.081386,-0.0348797,-0.00606604,0,-0.0310042,0.0202201,-0.00387552,0.0465063,-0.0181981,-0.692672,2.35014,4.83633,0.544242,1.50904,4.50443,-0.593719,1.45956,6.82777,0.766887,2.62226,6.40103
1763146645517865608,0.0188857,0.835947,-1.93372,-0.0154039,0.855718,-1.92152,0.0165796,0.860012,-1.98796,-0.0207275,0.827161,-1.97412,0.0581329,-0.0387552,0.0242641,0.0155021,0.0426308,-0.0444843,0.0155021,-0.00775105,0.0485283,0.0193776,0.0271287,-0.0465063,-0.667934,2.42435,4.78892,0.470027,1.55851,4.45701,-0.56898,1.4843,6.78035,0.766887,2.59752,6.40103
1763146645520053828,0.0188857,0.835977,-1.93372,-0.0154341,0.855718,-1.92152,0.0165796,0.860042,-1.98796,-0.0207881,0.82713,-1.97412,0.0542573,0.0193776,0.0262862,-0.0503818,0.0387552,-0.0384182,0,-0.0310042,0.0121321,-0.0387552,-0.0193776,-0.0101101,-0.742148,2.35014,4.83633,0.544242,1.55851,4.50443,-0.56898,1.50904,6.78035,0.791625,2.62226,6.40103
1763146645522469859,0.0188555,0.835977,-1.93372,-0.0154039,0.855718,-1.9215,0.0165493,0.859981,-1.98798,-0.0207881,0.827161,-1.97412,0,0.0155021,0.0222421,0.0232531,0.0581329,-0.0141541,-0.0503818,-0.073635,-0.0181981,-0.0426308,0.0697594,-0.0141541,-0.692672,2.42435,4.83633,0.544242,1.55851,4.45701,-0.544242,1.50904,6.78035,0.766887,2.62226,6.40103
1763146645524141208,0.0188857,0.835947,-1.93372,-0.0154644,0.855657,-1.9215,0.0165796,0.860042,-1.98798,-0.0207881,0.82713,-1.97412,0.0581329,-0.0465063,0.0242641,-0.0542573,-0.0387552,-0.0101101,-0.00387552,-0.0271287,-0.0121321,-0.0581329,-0.00387552,-0.0161761,-0.742148,2.39961,4.83633,0.544242,1.50904,4.45701,-0.544242,1.45956,6.78035,0.791625,2.62226,6.40103
1763146645526358517,0.0188555,0.835947,-1.93373,-0.0154341,0.855657,-1.9215,0.0165493,0.860042,-1.98796,-0.0207881,0.82713,-1.97412,-0.0193776,-0.0426308,-0.00404402,-0.0155021,0,-0.0202201,-0.0658839,-0.0387552,-0.0101101,-0.0503818,0.0271287,-0.0222421,-0.766887,2.39961,4.83633,0.544242,1.55851,4.45701,-0.544242,1.4843,6.82777,0.766887,2.647,6.40103
1763146645527938857,0.0188857,0.835977,-1.93373,-0.0154341,0.855657,-1.9215,0.0166098,0.860042,-1.98795,-0.0208184,0.82713,-1.97412,0.0620084,0.00387552,-0.0101101,-0.0193776,-0.0193776,-0.00808805,0.0348797,-0.0310042,0.0465063,-0.0775105,0.0310042,-0.0202201,-0.692672,2.35014,4.83633,0.519504,1.55851,4.45701,-0.544242,1.4843,6.78035,0.766887,2.62226,6.49586
1763146645529961859,0.0188555,0.835947,-1.93372,-0.0154341,0.855657,-1.92149,0.0165796,0.860042,-1.98798,-0.0207578,0.8271,-1.97414,-0.0116266,-0.0310042,0.0262862,-0.0155021,-0.00775105,0.0181981,-0.0348797,-0.0116266,-0.0101101,-0.0387552,-0.0232531,-0.0505503,-0.667934,2.35014,4.83633,0.544242,1.58325,4.50443,-0.544242,1.45956,6.78035,0.766887,2.62226,6.44845
1763146645531859067,0.0188555,0.835947,-1.93372,-0.0154341,0.855657,-1.92149,0.0165796,0.860072,-1.98798,-0.0207275,0.82713,-1.97412,0.0271287,-0.0155021,0.0202201,-0.00775105,0,0.0222421,-0.0387552,0.0193776,-0.0161761,0.0465063,0.0426308,-0.00808805,-0.766887,2.42435,4.78892,0.544242,1.58325,4.4096,-0.56898,1.4843,6.82777,0.841102,2.62226,6.40103
1763146645533835764,0.0188555,0.835947,-1.93373,-0.0154341,0.855657,-1.9215,0.0166098,0.860042,-1.98796,-0.0207578,0.82713,-1.97414,0.0193776,-0.0232531,-0.00808805,0.0155021,0.00775105,-0.00202201,0.0155021,-0.0310042,0.0181981,-0.00387552,0.0116266,-0.0444843,-0.692672,2.42435,4.69409,0.544242,1.55851,4.59926,-0.544242,1.4843,6.78035,0.841102,2.62226,6.40103
1763146645535863182,0.0188252,0.835977,-1.93373,-0.0154341,0.855657,-1.92152,0.0166098,0.860072,-1.98799,-0.0207578,0.8271,-1.97412,-0.0271287,-0.00387552,-0.00808805,0.0155021,0.0155021,-0.0343742,0.0155021,0.0193776,0.00808805,-0.0271287,0.0155021,-0.0181981,-0.742148,2.35014,4.69409,0.544242,1.58325,4.45701,-0.544242,1.4843,6.78035,0.841102,2.62226,6.49586
1763146645538078218,0.0188252,0.835977,-1.93373,-0.0154644,0.855657,-1.9215,0.0165796,0.860072,-1.98796,-0.0208184,0.8271,-1.97411,-0.0193776,-0.0116266,-0.0101101,0.00775105,0.0271287,-0.00606604,-0.0310042,0,0.0141541,-0.108515,0.00775105,0.0181981,-0.766887,2.42435,4.83633,0.519504,1.55851,4.50443,-0.544242,1.4843,6.68552,0.791625,2.59752,6.49586
1763146645539918178,0.0188555,0.835916,-1.93372,-0.0154947,0.855657,-1.92149,0.0165796,0.860072,-1.98798,-0.0207881,0.8271,-1.97411,0.0155021,-0.14727,0.0303302,0,0.0387552,0.0202201,-0.0387552,0,-0.0121321,-0.0426308,0.0232531,0.0121321,-0.742148,2.39961,4.83633,0.56898,1.55851,4.45701,-0.56898,1.4843,6.78035,0.766887,2.62226,6.49586
1763146645542028445,0.0188555,0.836007,-1.93372,-0.0154947,0.855657,-1.9215,0.0166098,0.860072,-1.98798,-0.0207881,0.82707,-1.97411,0.0503818,0.0310042,0.0202201,0.00387552,-0.00775105,-0.00808805,0,-0.0116266,-0.0202201,-0.0581329,-0.0155021,0.0101101,-0.692672,2.42435,4.78892,0.519504,1.55851,4.50443,-0.544242,1.4843,6.78035,0.766887,2.62226,6.44845
