2.040000000000000036e+00,9.997300000000000075e-01,-2.311929999999999888e-02,-1.374919999999999907e-04,2.191929999999999920e-03,1.086570000000000036e+00,3.067960000000000131e-01,-8.841690000000000660e-02,1.197099999999999987e-03,1.368290000000000006e+00,6.047749999999999737e+00
2.060000000000000053e+00,9.998380000000000045e-01,-1.764999999999999902e-02,3.449820000000000143e-03,1.001509999999999971e-04,-4.868259999999999810e-01,4.346280000000000143e-01,-2.130529999999999924e-01,-1.981200000000000072e+00,3.885790000000000077e+00,8.271969999999999601e+00
2.080000000000000071e+00,9.999160000000000270e-01,-1.172549999999999981e-02,3.791829999999999940e-03,-4.136070000000000371e-03,5.347629999999999884e-01,-4.388889999999999736e-01,-5.081309999999999993e-01,-2.936490000000000045e+00,1.168369999999999909e+00,2.195479999999999876e+00
2.100000000000000089e+00,9.999710000000000543e-01,-5.223280000000000284e-03,-2.289419999999999910e-03,-4.997680000000000004e-03,1.329450000000000021e+00,-7.211840000000000472e-01,8.309060000000000057e-02,-9.888049999999999784e+00,-1.277069999999999972e+01,2.066669999999999874e+01
2.120000000000000107e+00,9.999679999999999680e-01,4.326970000000000295e-03,-4.688409999999999626e-03,-4.897590000000000277e-03,6.380930000000000213e-01,-1.235710000000000003e-01,-8.309060000000000057e-02,-6.177040000000000308e-01,-2.379840000000000177e+00,1.298140000000000072e+01
2.140000000000000124e+00,9.999270000000000103e-01,8.503880000000000119e-03,-7.071919999999999769e-03,-4.975010000000000196e-03,4.985439999999999872e-01,-3.131880000000000219e-01,3.621900000000000119e-02,2.140420000000000211e+00,-2.111689999999999845e+00,9.600749999999999673e+00
2.160000000000000142e+00,9.999329999999999607e-01,6.318409999999999999e-03,-8.968520000000000658e-03,-3.773190000000000051e-03,-5.166530000000000289e-01,-2.407499999999999918e-01,1.651160000000000128e-01,3.351879999999999860e-01,3.853470000000000173e+00,8.559269999999999712e+00
2.180000000000000160e+00,9.999590000000000423e-01,-2.601459999999999884e-03,-8.546649999999999386e-03,-1.785439999999999900e-03,-7.009440000000000115e-01,4.314319999999999822e-01,1.693769999999999998e-01,5.770030000000000436e-01,-7.876919999999999478e-01,3.072960000000000136e+00
2.200000000000000178e+00,9.999470000000000303e-01,-9.876400000000000456e-03,-3.007269999999999822e-03,1.698549999999999856e-05,2.769689999999999999e-02,4.559329999999999772e-01,1.789640000000000120e-01,-4.784810000000000230e+00,-1.002330000000000076e+01,8.391679999999999140e+00
2.220000000000000195e+00,9.999749999999999472e-01,-6.783469999999999778e-03,8.670750000000000289e-04,-1.970819999999999864e-03,1.917479999999999879e-02,5.177180000000000115e-01,-2.833600000000000008e-01,-5.049369999999999692e+00,5.906500000000000306e+00,1.576099999999999923e+01
2.240000000000000213e+00,9.999230000000000063e-01,-1.149689999999999913e-02,3.915799999999999663e-03,-2.662929999999999985e-03,-5.603289999999999660e-01,6.285060000000000646e-02,1.065259999999999957e-01,-6.145920000000000272e+00,-3.725379999999999914e+00,1.312620000000000076e+01
2.260000000000000231e+00,9.998409999999999798e-01,-1.751880000000000104e-02,2.720779999999999900e-03,-1.661549999999999919e-03,-5.326319999999999943e-01,-1.842910000000000104e-01,1.406149999999999900e-01,2.686290000000000067e+00,-6.495470000000000077e+00,1.093790000000000084e+01
2.280000000000000249e+00,9.996829999999999883e-01,-2.519240000000000021e-02,-1.573749999999999899e-04,-9.354259999999999442e-05,-8.703210000000000113e-01,-2.652510000000000145e-01,1.608549999999999980e-01,8.822630000000000194e-01,-1.365890000000000049e+00,9.884460000000000690e+00
2.300000000000000266e+00,9.995579999999999465e-01,-2.954669999999999866e-02,-2.863740000000000036e-03,1.256890000000000090e-03,6.498109999999999997e-02,-2.535330000000000084e-01,6.711159999999999348e-02,1.879450000000000010e-01,-1.185130000000000017e+00,6.774390000000000356e+00
2.319999999999999840e+00,9.996129999999999738e-01,-2.733419999999999947e-02,-4.748800000000000070e-03,1.876429999999999895e-03,5.379589999999999650e-01,-1.555290000000000006e-01,-6.498109999999999997e-02,3.627219999999999889e-01,-2.628829999999999778e+00,7.568069999999999631e+00
2.339999999999999858e+00,9.998099999999999765e-01,-1.929900000000000018e-02,-2.670930000000000179e-03,9.547349999999999587e-04,3.557980000000000032e-01,3.206450000000000133e-01,-2.194440000000000002e-01,-2.743759999999999977e+00,6.732499999999999929e+00,6.763620000000000410e+00
2.359999999999999876e+00,9.998409999999999798e-01,-1.773030000000000092e-02,1.195410000000000049e-03,-1.367589999999999908e-03,-4.687159999999999938e-02,2.279670000000000030e-01,-2.205100000000000116e-01,-3.351879999999999860e-01,3.732559999999999878e+00,4.499900000000000233e+00
2.379999999999999893e+00,9.998399999999999510e-01,-1.706680000000000003e-02,7.185470000000000442e-04,-5.271409999999999811e-03,-3.728429999999999800e-01,-5.400890000000000413e-01,-4.729769999999999808e-01,4.608840000000000159e-01,5.072119999999999962e+00,2.145199999999999996e+00
2.399999999999999911e+00,9.999390000000000223e-01,-9.143480000000000704e-03,-3.532710000000000104e-03,-5.116569999999999972e-03,1.375259999999999927e+00,-2.812299999999999800e-01,-7.350320000000000464e-02,3.836710000000000065e+00,1.024479999999999968e+01,5.094859999999999722e+00
2.419999999999999929e+00,9.999489999999999768e-01,6.532010000000000420e-03,-5.991009999999999738e-03,-4.844030000000000037e-03,1.939850000000000074e+00,-1.960089999999999888e-01,-2.343580000000000108e-01,-1.979999999999999982e+00,7.212530000000000108e+00,1.564969999999999928e+01
2.439999999999999947e+00,9.998629999999999463e-01,1.360860000000000021e-02,-8.152269999999999656e-03,-4.723220000000000196e-03,-3.515369999999999884e-01,-1.533980000000000066e-01,-5.006739999999999802e-02,-1.663969999999999949e+00,8.394069999999999254e+00,1.149939999999999962e+01
2.459999999999999964e+00,9.999529999999999808e-01,3.839389999999999817e-03,-7.721219999999999993e-03,-4.429989999999999969e-03,-1.472199999999999953e+00,2.620549999999999824e-01,-2.024000000000000105e-02,-2.167949999999999822e+00,3.992329999999999934e+00,8.024169999999999803e+00
2.479999999999999982e+00,9.999649999999999928e-01,-6.231269999999999691e-03,-3.809760000000000143e-03,-4.152190000000000047e-03,-3.941479999999999984e-01,9.033440000000000358e-01,1.278319999999999977e-02,-1.243789999999999951e+00,-5.167880000000000251e+00,4.189849999999999824e-02
2.500000000000000000e+00,9.999890000000000168e-01,-3.490459999999999917e-03,-4.301220000000000130e-05,-3.244910000000000155e-03,7.669900000000000329e-02,2.237059999999999882e-01,-7.882959999999999967e-02,-1.048659999999999926e+00,-3.527859999999999996e+00,1.353439999999999976e+01
2.520000000000000018e+00,9.999339999999999895e-01,-8.566819999999999297e-03,5.721190000000000130e-03,-5.122400000000000043e-03,-7.371630000000000127e-01,5.773730000000000251e-01,-6.285060000000000646e-02,-1.770510000000000028e+00,-2.615670000000000162e+00,1.402640000000000065e+01
2.540000000000000036e+00,9.998540000000000205e-01,-1.455820000000000031e-02,7.884079999999999908e-03,-4.151420000000000284e-03,-3.792340000000000155e-01,-3.643199999999999772e-01,2.023999999999999966e-01,-3.117249999999999854e+00,2.322380000000000000e-01,1.021250000000000036e+01
2.560000000000000053e+00,9.997949999999999893e-01,-1.960260000000000127e-02,4.554640000000000424e-03,-2.113380000000000206e-03,-3.238400000000000167e-01,-2.908169999999999922e-01,1.800299999999999956e-01,2.766500000000000181e+00,-1.890220000000000011e+00,9.159019999999999939e+00
2.580000000000000071e+00,9.996680000000000010e-01,-2.575080000000000077e-02,6.469899999999999837e-05,-9.941179999999999982e-04,-6.338319999999999510e-01,-5.241099999999999648e-01,9.161270000000000524e-02,5.865789999999999893e-02,-2.041059999999999874e+00,9.767150000000000887e+00
2.600000000000000089e+00,9.996599999999999930e-01,-2.582620000000000055e-02,-3.696849999999999789e-03,9.264529999999999879e-05,6.402240000000000153e-01,-2.450110000000000066e-01,1.097220000000000001e-01,2.130839999999999956e-01,-1.604119999999999990e+00,7.739259999999999806e+00
2.620000000000000107e+00,9.998329999999999718e-01,-1.753040000000000154e-02,-4.970579999999999617e-03,1.211929999999999952e-03,1.128109999999999946e+00,2.663159999999999833e-02,3.195790000000000002e-03,1.006760000000000099e+00,-5.817909999999999471e-01,8.665810000000000457e+00
2.640000000000000124e+00,9.999590000000000423e-01,-8.794039999999999496e-03,-2.145470000000000016e-03,4.933210000000000156e-04,-2.950780000000000070e-01,4.346280000000000143e-01,-2.641859999999999764e-01,-3.682279999999999998e+00,1.163940000000000019e+01,1.083500000000000085e+01
2.660000000000000142e+00,9.999759999999999760e-01,-6.453679999999999833e-03,5.817840000000000121e-04,-2.620030000000000189e-03,4.569980000000000153e-01,7.882959999999999967e-02,-4.186489999999999934e-01,-4.786010000000000097e+00,1.076189999999999980e+00,2.305619999999999781e+00
2.680000000000000160e+00,9.999689999999999968e-01,-4.487640000000000205e-03,-3.123289999999999920e-03,-5.642059999999999957e-03,9.459549999999999903e-01,-1.960089999999999888e-01,3.046659999999999924e-01,-8.839389999999999858e+00,-1.695449999999999946e+01,1.905900000000000105e+01
2.700000000000000178e+00,9.999519999999999520e-01,6.359639999999999738e-03,-5.159999999999999656e-03,-5.404510000000000390e-03,3.131880000000000219e-01,-3.834949999999999748e-01,1.278320000000000012e-01,3.196260000000000212e-01,-2.962819999999999787e+00,6.956349999999999589e+00
2.720000000000000195e+00,9.999010000000000398e-01,1.031810000000000019e-02,-7.490919999999999870e-03,-5.982740000000000280e-03,-1.107869999999999966e-01,-1.768339999999999912e-01,4.793689999999999757e-02,4.659119999999999706e+00,-2.865860000000000074e+00,1.406830000000000069e+01
2.740000000000000213e+00,9.999209999999999487e-01,5.828220000000000275e-03,-1.011899999999999952e-02,-4.675340000000000051e-03,-7.851000000000000201e-01,-4.569980000000000153e-01,1.384839999999999960e-01,-7.948749999999999982e-01,5.558139999999999858e+00,9.538500000000000867e+00
2.760000000000000231e+00,9.999240000000000350e-01,-2.313920000000000126e-03,-1.174539999999999959e-02,-3.072619999999999865e-03,-6.647250000000000103e-01,1.161139999999999950e-01,1.352889999999999926e-01,7.613560000000000327e-01,-3.196260000000000212e-01,6.062120000000000175e+00
2.780000000000000249e+00,9.999430000000000263e-01,-7.556249999999999599e-03,-7.138529999999999702e-03,-2.382669999999999927e-03,-1.651160000000000128e-01,8.969530000000000003e-01,5.645900000000000224e-02,1.625660000000000105e+00,-2.891000000000000014e+00,2.437300000000000022e+00
2.800000000000000266e+00,9.999759999999999760e-01,-5.155459999999999730e-03,-3.288940000000000179e-03,-3.198250000000000138e-03,-2.300969999999999960e-01,1.736379999999999868e-01,-5.635250000000000536e-01,-4.890159999999999840e+00,2.675520000000000120e+00,1.459270000000000067e+01
2.819999999999999840e+00,9.998890000000000278e-01,-1.367939999999999955e-02,-2.895929999999999902e-04,-5.960359999999999617e-03,-3.909520000000000217e-01,3.419499999999999762e-01,-1.693769999999999998e-01,-3.633199999999999985e+00,7.781159999999999466e-02,1.190279999999999916e+01
2.839999999999999858e+00,9.998010000000000508e-01,-1.894950000000000107e-02,3.924900000000000047e-04,-6.172699999999999715e-03,-2.940130000000000243e-01,-1.725730000000000042e-01,-1.810950000000000060e-02,-3.722980000000000178e-01,9.445130000000000470e-01,1.135210000000000008e+01
2.859999999999999876e+00,9.996800000000000130e-01,-2.459280000000000146e-02,-1.567309999999999927e-03,-5.663950000000000061e-03,-6.231799999999999562e-01,-2.588590000000000058e-01,4.687159999999999938e-02,1.392230000000000079e+00,-1.375469999999999970e+00,7.947549999999999670e+00
2.879999999999999893e+00,9.995450000000000168e-01,-2.928549999999999903e-02,-5.263440000000000306e-03,-4.956870000000000373e-03,-7.456850000000000110e-03,-3.419499999999999762e-01,2.769689999999999999e-02,1.113299999999999956e+00,-3.879799999999999915e+00,1.101929999999999943e+01
2.899999999999999911e+00,9.996580000000000465e-01,-2.465869999999999868e-02,-7.468830000000000087e-03,-4.578669999999999962e-03,1.154749999999999943e+00,2.769689999999999999e-02,5.006739999999999802e-02,8.774750000000000050e-01,-1.957260000000000000e+00,4.370619999999999727e+00
2.919999999999999929e+00,9.998609999999999998e-01,-1.476560000000000025e-02,-6.496710000000000158e-03,-4.198409999999999642e-03,8.468849999999999989e-01,4.569980000000000153e-01,-3.089269999999999863e-02,1.650800000000000045e+00,4.759669999999999845e+00,6.659469999999999779e+00
2.939999999999999947e+00,9.998709999999999543e-01,-1.462959999999999955e-02,-2.430639999999999971e-03,-6.101960000000000023e-03,-1.032240000000000046e+00,4.250399999999999734e-01,-1.619200000000000084e-01,-7.709329999999999794e-01,2.505529999999999813e+00,1.095589999999999975e+01
2.959999999999999964e+00,9.998580000000000245e-01,-1.336210000000000002e-02,-1.798370000000000090e-03,-1.007680000000000034e-02,1.757690000000000086e-01,-2.961429999999999896e-01,-5.006739999999999524e-01,-3.409339999999999815e+00,-1.325190000000000090e+00,3.462019999999999875e+00
2.979999999999999982e+00,9.999059999999999615e-01,-5.704179999999999667e-03,-6.693369999999999702e-03,-1.051440000000000013e-02,1.378449999999999953e+00,-3.984090000000000131e-01,-1.683119999999999894e-01,-4.911710000000000242e+00,2.967610000000000081e+00,1.679169999999999874e+01
3.000000000000000000e+00,9.998890000000000278e-01,4.744260000000000144e-03,-9.245309999999999639e-03,-1.066499999999999913e-02,8.841689999999999827e-01,-1.576589999999999936e-01,-3.579289999999999972e-01,-1.923740000000000006e+00,3.726570000000000160e+00,1.625540000000000163e+01
3.020000000000000018e+00,9.997859999999999525e-01,1.307960000000000025e-02,-1.116550000000000008e-02,-1.145069999999999942e-02,1.013069999999999915e+00,-2.386189999999999978e-01,2.982740000000000044e-02,-1.653200000000000003e+00,5.269639999999999880e+00,1.669839999999999947e+01
3.040000000000000036e+00,9.998209999999999598e-01,6.878709999999999686e-03,-1.368459999999999989e-02,-1.112329999999999916e-02,-1.373129999999999962e+00,-2.769690000000000207e-01,7.456850000000000110e-03,7.948749999999999982e-01,3.606860000000000177e+00,8.500609999999999999e+00
3.060000000000000053e+00,9.998629999999999463e-01,-3.281880000000000040e-03,-1.209930000000000033e-02,-1.082379999999999974e-02,-5.837649999999999784e-01,6.668549999999999756e-01,-1.065259999999999948e-03,-1.340749999999999997e-01,-2.823960000000000026e+00,2.792839999999999989e+00
3.080000000000000071e+00,9.998989999999999823e-01,-8.284530000000000019e-03,-5.528970000000000239e-03,-1.011409999999999913e-02,4.410189999999999944e-01,5.241099999999999648e-01,4.474109999999999893e-02,-5.669469999999999565e+00,-7.337030000000000385e+00,1.525109999999999921e+01
3.100000000000000089e+00,9.999099999999999655e-01,-4.905269999999999769e-03,-1.557650000000000050e-03,-1.235789999999999979e-02,7.776429999999999454e-02,5.688509999999999955e-01,-2.332930000000000004e-01,-2.427719999999999878e+00,-2.035069999999999935e-01,1.359070000000000000e+01
3.120000000000000107e+00,9.998650000000000038e-01,-1.084880000000000046e-02,4.483869999999999982e-06,-1.232899999999999968e-02,-5.997440000000000548e-01,-9.480850000000000388e-02,1.320929999999999882e-01,-6.121970000000000134e+00,-2.886210000000000164e+00,1.359789999999999921e+01
3.140000000000000124e+00,9.997829999999999773e-01,-1.768279999999999852e-02,-2.475520000000000151e-03,-1.072940000000000005e-02,-5.624599999999999600e-01,-3.632549999999999946e-01,1.960089999999999888e-01,2.345120000000000093e+00,-5.795169999999999710e+00,9.321820000000000661e+00
3.160000000000000142e+00,9.996239999999999570e-01,-2.513419999999999890e-02,-5.868459999999999822e-03,-9.255879999999999316e-03,-6.562029999999999808e-01,-2.300969999999999960e-01,1.288970000000000116e-01,2.324770000000000003e+00,-2.060210000000000097e+00,7.897269999999999790e+00
3.180000000000000160e+00,9.995560000000000000e-01,-2.731190000000000007e-02,-9.017910000000000509e-03,-7.743850000000000039e-03,2.652510000000000145e-01,-3.685809999999999920e-01,7.456849999999999590e-02,5.135560000000000125e-01,-4.872199999999999864e-01,8.372519999999999740e+00
3.200000000000000178e+00,9.996580000000000465e-01,-2.268010000000000165e-02,-1.104519999999999981e-02,-6.845450000000000319e-03,6.732470000000000399e-01,-8.735170000000000434e-02,-3.728429999999999939e-02,9.696520000000000139e-02,5.602430000000000465e-01,8.165430000000000632e+00
3.220000000000000195e+00,9.998190000000000133e-01,-1.443679999999999963e-02,-9.694390000000000646e-03,-7.661610000000000122e-03,6.562029999999999808e-01,5.123919999999999586e-01,-6.072009999999999907e-02,1.771709999999999952e-01,3.343500000000000139e+00,7.633910000000000196e+00
3.240000000000000213e+00,9.998519999999999630e-01,-1.209250000000000082e-02,-6.068669999999999967e-03,-1.060039999999999941e-02,1.672460000000000058e-01,2.109219999999999984e-01,-2.556629999999999736e-01,3.858260000000000023e+00,-6.679819999999999647e-01,6.619970000000000354e+00
3.260000000000000231e+00,9.998340000000000005e-01,-8.563489999999999991e-03,-6.629780000000000048e-03,-1.462830000000000033e-02,8.522110000000000518e-01,-6.242450000000000498e-01,-1.235710000000000003e-01,-7.158660000000000023e-01,4.007889999999999731e+00,2.747349999999999959e+00
3.280000000000000249e+00,9.998679999999999790e-01,-1.311660000000000083e-03,-8.689519999999999189e-03,-1.363529999999999950e-02,5.305020000000000291e-01,-1.406149999999999900e-01,7.030740000000000600e-02,6.204570000000000363e+00,6.612779999999999880e+00,9.136269999999999669e+00
3.300000000000000266e+00,9.998460000000000125e-01,5.791909999999999940e-03,-9.960840000000000319e-03,-1.321250000000000029e-02,7.360980000000000301e-01,5.645900000000000224e-02,-7.669900000000000329e-02,-1.697489999999999943e+00,1.253360000000000030e+00,1.372480000000000011e+01
3.320000000000000284e+00,9.998200000000000420e-01,8.405030000000000834e-03,-1.136769999999999968e-02,-1.263549999999999916e-02,-2.844260000000000121e-01,-1.565940000000000110e-01,3.089269999999999863e-02,-3.711010000000000003e-02,7.001839999999999620e+00,8.972269999999999968e+00
3.339999999999999858e+00,9.998529999999999918e-01,8.600230000000000158e-05,-1.221599999999999943e-02,-1.199260000000000083e-02,-1.121720000000000050e+00,1.075919999999999932e-01,-3.941479999999999984e-02,-5.123590000000000089e-01,1.851920000000000011e+00,6.848609999999999864e+00
3.359999999999999876e+00,9.998709999999999543e-01,-6.321700000000000409e-03,-8.704889999999999850e-03,-1.194010000000000037e-02,-1.320929999999999882e-01,7.478160000000000363e-01,-2.876209999999999878e-02,2.542640000000000011e+00,-1.983600000000000030e+00,5.858609999999999651e+00
3.379999999999999893e+00,9.999130000000000518e-01,-3.455839999999999954e-03,-4.096609999999999661e-03,-1.208240000000000008e-02,-1.331579999999999986e-01,4.154530000000000167e-01,-3.856260000000000243e-01,-6.549339999999999939e+00,1.044589999999999996e+01,1.816000000000000014e+01
3.399999999999999911e+00,9.998340000000000005e-01,-1.057340000000000016e-02,1.054529999999999921e-03,-1.479480000000000031e-02,-4.197139999999999760e-01,4.133229999999999960e-01,-1.587240000000000040e-01,-5.820299999999999585e+00,2.846709999999999852e+00,1.051890000000000036e+01
3.419999999999999929e+00,9.997629999999999573e-01,-1.599360000000000018e-02,2.746020000000000058e-03,-1.450450000000000003e-02,-3.046659999999999924e-01,-4.186489999999999934e-01,7.563380000000000103e-02,-7.194580000000000419e-01,-1.824379999999999891e+00,8.412029999999999674e+00
3.439999999999999947e+00,9.996490000000000098e-01,-2.315089999999999856e-02,-6.912310000000000502e-04,-1.286230000000000012e-02,-6.945519999999999472e-01,-4.751079999999999748e-01,1.651160000000000128e-01,1.422160000000000091e+00,-1.209070000000000006e-01,8.601169999999999760e+00
3.459999999999999964e+00,9.994929999999999648e-01,-2.915070000000000161e-02,-5.597719999999999606e-03,-1.155860000000000047e-02,-2.428800000000000125e-01,-4.793689999999999896e-01,1.033310000000000062e-01,1.103730000000000100e+00,-2.940080000000000027e+00,1.251329999999999920e+01
3.479999999999999982e+00,9.995209999999999928e-01,-2.742009999999999934e-02,-9.428139999999999785e-03,-1.082259999999999993e-02,6.828340000000000520e-01,-2.535330000000000084e-01,3.408850000000000074e-02,2.394199999999999974e-03,-2.057819999999999983e+00,6.107610000000000205e+00
3.500000000000000000e+00,9.996969999999999468e-01,-1.956480000000000025e-02,-1.077219999999999914e-02,-1.037000000000000074e-02,8.990829999999999655e-01,1.097220000000000001e-01,-5.432850000000000179e-02,2.609679999999999778e-01,7.733269999999999866e-01,8.731650000000000134e+00
3.520000000000000018e+00,9.998380000000000045e-01,-1.093260000000000065e-02,-7.596499999999999954e-03,-1.212659999999999953e-02,-3.941479999999999984e-02,5.198490000000000055e-01,-1.842910000000000104e-01,-4.679470000000000240e+00,6.866570000000000285e+00,1.331770000000000032e+01
3.540000000000000036e+00,9.998190000000000133e-01,-9.727730000000000404e-03,-5.984549999999999939e-03,-1.523200000000000075e-02,6.498109999999999997e-02,-1.161139999999999950e-01,-5.145229999999999526e-01,-3.667920000000000069e+00,4.586090000000000444e+00,3.855859999999999843e+00
3.560000000000000053e+00,9.997960000000000180e-01,-7.638899999999999683e-03,-9.504630000000000023e-03,-1.613119999999999832e-02,1.232509999999999994e+00,-2.130529999999999924e-01,1.022649999999999948e-01,-9.490619999999999834e+00,-1.749080000000000013e+01,1.687430000000000163e+01
3.580000000000000071e+00,9.998070000000000013e-01,4.456380000000000237e-03,-1.106460000000000082e-02,-1.562309999999999914e-02,8.042749999999999622e-01,-5.006739999999999802e-02,6.604640000000000510e-02,6.332659999999999956e-01,-3.809180000000000010e+00,1.145030000000000037e+01
3.600000000000000089e+00,9.997359999999999580e-01,1.035209999999999950e-02,-1.368049999999999995e-02,-1.526500000000000079e-02,4.207790000000000141e-01,-3.792340000000000155e-01,8.309060000000000057e-02,1.352719999999999922e+00,-9.385270000000000001e-01,1.337519999999999953e+01
3.620000000000000107e+00,9.997620000000000395e-01,5.204559999999999569e-03,-1.596679999999999974e-02,-1.391919999999999963e-02,-1.096160000000000023e+00,-3.046659999999999924e-01,1.139830000000000010e-01,1.819590000000000096e-01,6.142319999999999780e+00,1.198179999999999978e+01
3.640000000000000124e+00,9.997740000000000515e-01,-4.496479999999999748e-03,-1.654150000000000065e-02,-1.255799999999999972e-02,-9.097359999999999891e-01,2.396840000000000082e-01,1.203749999999999959e-01,1.702280000000000015e+00,-5.410899999999999599e-01,4.113240000000000229e+00
3.660000000000000142e+00,9.998040000000000260e-01,-1.142570000000000044e-02,-1.106359999999999982e-02,-1.183340000000000086e-02,-4.005389999999999784e-01,8.926910000000000123e-01,9.800430000000000252e-02,3.421310000000000073e+00,-2.488770000000000149e+00,2.579750000000000210e+00
3.680000000000000160e+00,9.998770000000000158e-01,-7.679759999999999885e-03,-6.114829999999999918e-03,-1.223869999999999993e-02,2.982739999999999836e-01,1.896170000000000078e-01,-4.729769999999999808e-01,-6.046560000000000379e+00,5.661089999999999733e+00,1.389359999999999928e+01
3.700000000000000178e+00,9.998160000000000380e-01,-1.128990000000000028e-02,-2.551680000000000181e-03,-1.527940000000000027e-02,-3.696470000000000034e-01,1.470059999999999978e-01,-1.704420000000000102e-01,-1.827970000000000095e+00,-9.995789999999999953e-01,8.747220000000000439e+00
3.720000000000000195e+00,9.997570000000000068e-01,-1.574769999999999989e-02,-1.886770000000000070e-03,-1.529900000000000010e-02,-3.941479999999999984e-01,-1.597899999999999876e-01,3.195789999999999742e-02,3.603270000000000084e-01,-2.753329999999999944e-01,8.328229999999999578e+00
3.740000000000000213e+00,9.995640000000000081e-01,-2.523399999999999949e-02,-4.226109999999999936e-03,-1.474750000000000019e-02,-1.083369999999999944e+00,-2.588590000000000058e-01,4.261059999999999848e-02,2.230199999999999960e+00,-3.304000000000000270e-01,9.275140000000000384e+00
3.760000000000000231e+00,9.993840000000000501e-01,-3.129080000000000056e-02,-6.995519999999999863e-03,-1.424759999999999915e-02,-7.137269999999999726e-02,-2.002700000000000036e-01,2.237060000000000090e-02,1.699880000000000002e-01,-2.913740000000000219e+00,1.079899999999999949e+01
3.780000000000000249e+00,9.995340000000000336e-01,-2.589429999999999857e-02,-8.425169999999999187e-03,-1.377040000000000035e-02,9.661950000000000260e-01,-3.515370000000000300e-02,2.130529999999999924e-02,5.530610000000000248e-01,-1.274909999999999988e+00,8.373720000000000496e+00
3.800000000000000266e+00,9.997329999999999828e-01,-1.679349999999999940e-02,-8.064560000000000131e-03,-1.369609999999999925e-02,7.637950000000000017e-01,3.270359999999999934e-01,-8.522109999999999408e-02,1.080980000000000052e+00,3.524259999999999948e+00,7.140710000000000335e+00
3.820000000000000284e+00,9.997730000000000228e-01,-1.316520000000000017e-02,-4.307799999999999650e-03,-1.616240000000000038e-02,-5.933519999999999905e-01,2.269009999999999916e-01,-2.013349999999999862e-01,-3.462019999999999875e+00,2.262519999999999865e+00,8.718489999999999185e+00
3.839999999999999858e+00,9.997179999999999955e-01,-1.227710000000000086e-02,-1.558450000000000070e-03,-2.029339999999999963e-02,7.456850000000000110e-03,-1.555290000000000006e-01,-6.040050000000000141e-01,-4.993109999999999715e+00,3.345899999999999874e+00,1.714250000000000052e+00
3.859999999999999876e+00,9.996760000000000090e-01,-1.077260000000000023e-02,-6.145180000000000087e-03,-2.222899999999999876e-02,1.157939999999999969e+00,-2.961429999999999896e-01,1.619200000000000084e-01,-1.078470000000000084e+01,-1.192430000000000057e+01,2.134189999999999898e+01
3.879999999999999893e+00,9.997300000000000075e-01,4.252859999999999800e-03,-7.838100000000000622e-03,-2.146030000000000160e-02,1.188839999999999897e+00,-1.992039999999999922e-01,1.629849999999999910e-01,-4.357449999999999934e-01,-2.079359999999999875e+00,1.217689999999999984e+01
3.899999999999999911e+00,9.996580000000000465e-01,1.422990000000000019e-02,-1.004299999999999984e-02,-1.949630000000000113e-02,3.547330000000000205e-01,-1.310280000000000056e-01,2.684469999999999912e-01,3.792419999999999902e+00,1.116900000000000004e+00,1.048659999999999926e+01
3.919999999999999929e+00,9.997599999999999820e-01,9.341129999999999572e-03,-1.091999999999999915e-02,-1.655979999999999952e-02,-1.243160000000000043e+00,-9.480850000000000388e-02,2.183789999999999898e-01,5.817909999999999471e-01,1.765719999999999956e+00,6.799529999999999852e+00
3.939999999999999947e+00,9.998369999999999758e-01,-2.699709999999999805e-04,-1.097749999999999941e-02,-1.433120000000000054e-02,-7.978830000000000089e-01,1.789640000000000120e-01,2.205100000000000116e-01,6.248869999999999703e-01,-1.684320000000000039e+00,5.155910000000000437e+00
3.959999999999999964e+00,9.998690000000000078e-01,-8.555389999999999523e-03,-5.461849999999999865e-03,-1.262890000000000019e-02,-2.695119999999999738e-01,6.327669999999999684e-01,2.119880000000000098e-01,-2.310400000000000009e+00,-6.078879999999999839e+00,5.114010000000000389e+00
3.979999999999999982e+00,9.998970000000000358e-01,-5.109269999999999957e-03,-2.955779999999999866e-03,-1.308420000000000069e-02,-2.343580000000000108e-01,2.247709999999999986e-01,-4.783040000000000069e-01,-6.847419999999999618e+00,1.630209999999999937e+01,1.755430000000000135e+01
4.000000000000000000e+00,9.998089999999999478e-01,-1.200580000000000050e-02,8.551729999999999792e-04,-1.541269999999999966e-02,-4.186489999999999934e-01,1.864210000000000034e-01,-2.055960000000000010e-01,-7.436390000000000278e+00,2.928110000000000213e+00,1.324830000000000041e+01
4.020000000000000462e+00,9.997340000000000115e-01,-1.682799999999999921e-02,1.782570000000000031e-03,-1.564230000000000134e-02,-3.685809999999999920e-01,-1.619200000000000084e-01,-4.580639999999999712e-02,1.041479999999999961e+00,-5.312730000000000175e+00,1.147300000000000075e+01
4.040000000000000036e+00,9.996009999999999618e-01,-2.379430000000000087e-02,-2.828109999999999999e-04,-1.524449999999999937e-02,-6.934869999999999646e-01,-1.938779999999999948e-01,5.219800000000000134e-02,3.196260000000000212e-01,2.573770000000000224e-01,8.394069999999999254e+00
4.060000000000000497e+00,9.994779999999999776e-01,-2.895290000000000016e-02,-3.235360000000000059e-03,-1.397559999999999948e-02,-1.097220000000000001e-01,-2.705770000000000119e-01,6.924220000000000375e-02,1.034299999999999997e+00,-1.315609999999999946e+00,1.023279999999999923e+01
