1.260000000000000009e+00,-3.809049999999999936e-02,1.102740000000000054e+00,-1.463649999999999896e+00,1.257820000000000049e-01,6.679000000000000492e-01,-2.020410000000000039e+00,-3.630729999999999791e-01,9.174569999999999670e-01,-1.969330000000000025e+00,-4.448440000000000033e-02,1.233400000000000052e+00,-1.613539999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,-2.613599999999999812e-01,1.197729999999999961e+00,-2.113539999999999974e+00,1.262330000000000119e-01,7.264930000000000554e-01,-1.942979999999999929e+00,-2.265310000000000101e-01,8.344819999999999460e-01,-1.957969999999999988e+00,-4.404330000000000050e-02,1.228990000000000027e+00,-1.663939999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,-1.517400000000000138e-01,1.155629999999999935e+00,-2.230109999999999815e+00,9.993639999999999468e-02,8.549390000000000045e-01,-1.905890000000000084e+00,-2.224040000000000045e-02,8.338079999999999936e-01,-1.929130000000000011e+00,-1.831510000000000082e-01,1.275090000000000057e+00,-1.558179999999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,-6.906049999999999689e-02,1.047860000000000014e+00,-2.177789999999999893e+00,-1.846470000000000056e-02,8.331929999999999614e-01,-1.526310000000000056e+00,-7.442479999999999929e-02,8.904619999999999758e-01,-1.760490000000000110e+00,-1.364130000000000065e-01,1.279069999999999929e+00,-1.872579999999999911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-1.003970000000000001e-01,1.050999999999999934e+00,-2.130689999999999973e+00,-9.569909999999999528e-02,1.067050000000000054e+00,-1.507630000000000026e+00,1.779409999999999881e-01,1.062519999999999909e+00,-1.467610000000000081e+00,2.760150000000000103e-02,1.273959999999999981e+00,-2.027540000000000120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-2.179149999999999976e-01,9.136539999999999662e-01,-2.176660000000000039e+00,-3.666819999999999802e-02,1.208280000000000021e+00,-1.467430000000000012e+00,2.275810000000000055e-01,1.156349999999999989e+00,-1.396959999999999980e+00,1.330699999999999938e-01,1.303649999999999975e+00,-2.142529999999999824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-1.646529999999999938e-01,8.323580000000000423e-01,-2.202620000000000022e+00,-4.686030000000000056e-02,1.244720000000000049e+00,-1.470960000000000045e+00,1.855479999999999907e-01,1.189680000000000071e+00,-1.411550000000000082e+00,1.913590000000000013e-01,1.247700000000000031e+00,-2.136489999999999778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,-3.685800000000000187e-02,7.692600000000000549e-01,-2.157340000000000035e+00,-2.438950000000000146e-02,1.266839999999999966e+00,-1.433529999999999971e+00,5.556080000000000046e-02,1.278909999999999991e+00,-1.442420000000000035e+00,2.236249999999999905e-01,1.078910000000000036e+00,-2.110399999999999832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,9.414370000000000030e-03,8.056990000000000540e-01,-2.037700000000000067e+00,7.025460000000000038e-02,1.224849999999999994e+00,-1.437889999999999890e+00,-2.649129999999999888e-02,1.256639999999999979e+00,-1.488310000000000022e+00,2.613940000000000152e-01,9.053639999999999466e-01,-2.102419999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,-8.280169999999999891e-03,9.470349999999999602e-01,-1.917920000000000069e+00,1.649549999999999905e-01,1.175599999999999978e+00,-1.777460000000000040e+00,-1.061450000000000032e-01,1.251370000000000093e+00,-1.521539999999999893e+00,1.230279999999999985e-01,6.498399999999999732e-01,-2.130689999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,2.571980000000000099e-02,1.148360000000000047e+00,-1.721729999999999983e+00,2.313469999999999971e-01,1.134039999999999937e+00,-2.192039999999999988e+00,-1.237960000000000033e-01,1.251020000000000021e+00,-1.663620000000000099e+00,-5.387480000000000047e-02,6.945719999999999672e-01,-1.963729999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,1.794089999999999921e-02,1.158500000000000085e+00,-1.569760000000000044e+00,2.123440000000000050e-01,1.042769999999999975e+00,-2.234070000000000000e+00,-1.502759999999999929e-01,1.297109999999999985e+00,-2.134700000000000042e+00,-1.733329999999999871e-01,9.255790000000000406e-01,-1.638949999999999907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,9.586100000000000176e-02,1.239910000000000068e+00,-1.484019999999999895e+00,1.598539999999999961e-01,1.073879999999999946e+00,-2.113210000000000033e+00,-1.704350000000000032e-01,1.249370000000000092e+00,-2.185130000000000017e+00,-9.674209999999999754e-02,9.651629999999999932e-01,-1.521619999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,1.708340000000000136e-01,1.064270000000000049e+00,-1.367050000000000098e+00,7.759860000000000368e-02,8.041930000000000467e-01,-2.176750000000000185e+00,-2.379030000000000034e-01,1.086249999999999938e+00,-2.095520000000000049e+00,-3.139970000000000261e-01,1.141289999999999916e+00,-1.415100000000000025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,1.044429999999999942e-01,1.044669999999999987e+00,-1.475619999999999932e+00,8.263130000000000475e-02,7.716950000000000198e-01,-2.067219999999999835e+00,-3.440369999999999817e-01,1.070319999999999938e+00,-1.982429999999999914e+00,-1.065009999999999984e-01,1.134160000000000057e+00,-1.646679999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,-1.164290000000000047e-01,1.064789999999999903e+00,-1.617569999999999952e+00,1.282469999999999999e-01,6.808130000000000015e-01,-2.006099999999999994e+00,-3.082090000000000107e-01,8.275630000000000486e-01,-1.977440000000000087e+00,-4.926330000000000292e-02,1.244569999999999954e+00,-1.603220000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,-2.831850000000000200e-01,1.180020000000000069e+00,-2.213859999999999939e+00,1.017740000000000034e-01,7.998319999999999874e-01,-1.956239999999999979e+00,-1.500110000000000054e-01,8.399069999999999592e-01,-1.979440000000000088e+00,-7.593439999999999912e-02,1.224969999999999892e+00,-1.671920000000000073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,-1.211620000000000058e-01,1.170009999999999994e+00,-2.226240000000000219e+00,1.162739999999999954e-02,8.803130000000000122e-01,-1.857429999999999914e+00,2.923999999999999863e-02,8.886560000000000015e-01,-1.854959999999999942e+00,-1.096810000000000007e-01,1.255900000000000016e+00,-1.573679999999999968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,-1.092849999999999933e-01,1.019519999999999982e+00,-2.162009999999999987e+00,-1.241669999999999996e-01,8.378330000000000499e-01,-1.523579999999999934e+00,1.854499999999999899e-02,9.562119999999999509e-01,-1.497900000000000009e+00,-2.153920000000000140e-02,1.303120000000000056e+00,-2.058199999999999807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,-1.403149999999999953e-01,1.054419999999999913e+00,-2.189060000000000006e+00,-2.398359999999999936e-01,1.118120000000000003e+00,-1.478560000000000096e+00,2.296739999999999893e-01,1.086829999999999963e+00,-1.451089999999999991e+00,1.315679999999999905e-01,1.231330000000000036e+00,-2.077379999999999782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,-2.010540000000000105e-01,9.132240000000000357e-01,-2.165900000000000158e+00,-7.124690000000000190e-02,1.216020000000000101e+00,-1.476930000000000076e+00,1.485960000000000059e-01,1.139750000000000041e+00,-1.434819999999999984e+00,1.363139999999999907e-01,1.277649999999999952e+00,-2.138590000000000213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,-1.037229999999999958e-01,8.119269999999999543e-01,-2.188190000000000079e+00,-7.372659999999999630e-03,1.260780000000000012e+00,-1.462460000000000093e+00,9.106830000000000480e-02,1.185149999999999926e+00,-1.430229999999999890e+00,2.138990000000000058e-01,1.192790000000000017e+00,-2.111120000000000108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-2.364799999999999888e-02,7.806729999999999503e-01,-2.148649999999999949e+00,-2.957639999999999922e-02,1.266420000000000101e+00,-1.459619999999999918e+00,-1.573959999999999942e-02,1.266599999999999948e+00,-1.439710000000000045e+00,2.298699999999999910e-01,9.855030000000000179e-01,-2.125140000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,-3.125370000000000231e-02,8.071110000000000229e-01,-2.043000000000000149e+00,5.222650000000000209e-02,1.205929999999999946e+00,-1.493859999999999966e+00,-4.788470000000000226e-02,1.267209999999999948e+00,-1.467240000000000100e+00,2.056790000000000007e-01,7.463929999999999731e-01,-2.144449999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,-1.420779999999999960e-02,9.650360000000000049e-01,-1.903149999999999897e+00,1.765220000000000122e-01,1.181999999999999940e+00,-2.001090000000000035e+00,-1.097140000000000060e-01,1.245149999999999979e+00,-1.497500000000000053e+00,4.104920000000000097e-02,6.633120000000000127e-01,-2.124610000000000110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,-1.015929999999999958e-03,1.154600000000000071e+00,-1.772329999999999961e+00,1.740510000000000113e-01,1.083190000000000097e+00,-2.211580000000000101e+00,-1.430919999999999970e-01,1.257640000000000091e+00,-1.815790000000000015e+00,-1.437990000000000101e-01,8.370699999999999807e-01,-1.743749999999999911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,6.791529999999999789e-02,1.138989999999999947e+00,-1.570999999999999952e+00,2.256400000000000072e-01,1.093059999999999921e+00,-2.189589999999999925e+00,-1.381290000000000018e-01,1.280110000000000081e+00,-2.174619999999999997e+00,-2.015969999999999984e-01,1.057420000000000027e+00,-1.463580000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.404990000000000128e-01,1.196749999999999980e+00,-1.473710000000000075e+00,1.458800000000000097e-01,1.039069999999999938e+00,-2.096270000000000078e+00,-1.910340000000000094e-01,1.180830000000000046e+00,-2.179959999999999898e+00,-9.085590000000000332e-02,9.005499999999999616e-01,-1.557339999999999947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,1.834949999999999914e-01,1.204090000000000105e+00,-1.363599999999999923e+00,1.207730000000000053e-01,7.534549999999999859e-01,-2.182669999999999888e+00,-2.405940000000000023e-01,1.052000000000000046e+00,-2.144010000000000193e+00,-1.254399999999999959e-01,1.117809999999999970e+00,-1.442220000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000080e+00,2.559339999999999879e-02,1.056920000000000082e+00,-1.439319999999999933e+00,1.059350000000000014e-01,7.748040000000000482e-01,-2.063229999999999897e+00,-2.843749999999999889e-01,9.299159999999999648e-01,-2.004750000000000032e+00,-5.899780000000000302e-02,1.154660000000000020e+00,-1.594859999999999944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000098e+00,-5.964160000000000295e-02,1.114589999999999970e+00,-1.730299999999999949e+00,1.138640000000000069e-01,7.183730000000000393e-01,-2.006559999999999899e+00,-2.510620000000000074e-01,8.020059999999999967e-01,-1.921990000000000087e+00,-2.539220000000000019e-02,1.254590000000000094e+00,-1.607189999999999896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
