7.800000000000000266e-01,-9.029500000000000026e-02,8.731879999999999642e-01,-2.225740000000000052e+00,5.238749999999999657e-02,1.039989999999999970e+00,-2.043280000000000207e+00,-1.054989999999999956e-01,1.005470000000000086e+00,-1.945480000000000098e+00,6.683509999999999451e-02,1.392320000000000002e+00,-1.985989999999999922e+00,2.003649999999999931e+00,-5.386980000000000324e+00,3.316100000000000159e-01,1.162659999999999944e-01,4.964550000000000018e+00,1.031230000000000063e-01,5.425730000000000136e-02,6.018690000000000317e+00,2.264649999999999996e-01,4.127430000000000376e+00,-2.767119999999999802e+00,-3.841819999999999791e+00,-4.007600000000000051e+00,1.583250000000000046e+00,3.319050000000000056e-01,-3.240720000000000045e+00,4.997130000000000294e+00,2.081520000000000081e+01,1.118169999999999931e+01,3.809699999999999864e+00,1.991430000000000078e+01,1.607990000000000030e+00,-2.671730000000000160e+00,-2.892319999999999780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-7.258270000000000000e-02,7.884710000000000329e-01,-2.212029999999999941e+00,8.127230000000000565e-02,1.148740000000000094e+00,-2.027629999999999821e+00,-8.109579999999999567e-02,1.108980000000000077e+00,-1.937410000000000077e+00,1.486750000000000016e-01,1.305299999999999905e+00,-2.071530000000000094e+00,3.836769999999999903e-01,-3.363949999999999996e+00,8.735089999999999799e-01,6.278350000000000319e-01,5.057559999999999611e+00,1.856209999999999916e+00,1.127780000000000005e+00,5.022680000000000256e+00,9.179939999999999767e-01,3.569360000000000088e+00,-4.790149999999999686e+00,-4.476740000000000386e+00,-1.731679999999999886e-01,1.509039999999999937e+00,5.215649999999999453e-01,-3.760219999999999896e+00,2.201709999999999834e+00,1.962979999999999947e+01,4.947659999999999947e+00,2.078019999999999978e+00,1.806510000000000105e+01,3.463359999999999772e-01,-2.548039999999999861e+00,9.483010000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,-5.353809999999999819e-02,7.439940000000000442e-01,-2.192639999999999922e+00,9.992330000000000656e-02,1.246329999999999938e+00,-1.992729999999999890e+00,-7.770470000000000155e-02,1.203419999999999934e+00,-1.905080000000000107e+00,2.136210000000000053e-01,1.198539999999999939e+00,-2.144639999999999880e+00,3.875520000000000076e-01,-1.538580000000000059e+00,1.197030000000000038e+00,7.906069999999999487e-01,3.794140000000000068e+00,1.842049999999999965e+00,7.247230000000000061e-01,4.693260000000000431e+00,2.214100000000000179e+00,2.398950000000000138e+00,-6.061320000000000263e+00,-2.408220000000000027e+00,4.452889999999999904e-01,1.682199999999999918e+00,1.849189999999999889e+00,-4.428149999999999586e+00,-1.731680000000000108e+00,1.896600000000000108e+01,3.562310000000000088e+00,3.710740000000000149e-01,1.526759999999999984e+01,-2.226450000000000096e-01,-5.764020000000000366e+00,1.327620000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,-3.413019999999999943e-02,7.315500000000000336e-01,-2.161319999999999908e+00,1.075829999999999981e-01,1.316000000000000059e+00,-1.933529999999999971e+00,-6.868200000000000693e-02,1.288980000000000015e+00,-1.868730000000000002e+00,2.401739999999999986e-01,1.019630000000000036e+00,-2.166009999999999991e+00,1.015390000000000015e+00,3.759259999999999824e-01,1.953259999999999996e+00,-1.162660000000000082e-02,3.445339999999999847e+00,3.498079999999999856e+00,-6.975939999999999919e-02,3.437590000000000146e+00,1.977530000000000010e+00,9.301260000000000083e-02,-9.591920000000000002e+00,-1.294089999999999963e-01,-4.947660000000000252e-02,1.212180000000000035e+00,1.043129999999999891e+00,-4.279720000000000191e+00,-4.378680000000000128e+00,1.640559999999999974e+01,3.636530000000000040e+00,-1.632730000000000015e+00,1.346589999999999954e+01,1.731679999999999886e-01,7.421479999999999744e-02,1.137960000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,-2.410839999999999858e-02,7.657629999999999715e-01,-2.104690000000000172e+00,1.044950000000000045e-01,1.373920000000000030e+00,-1.867699999999999916e+00,-8.942210000000000436e-02,1.356170000000000098e+00,-1.807390000000000052e+00,2.134389999999999898e-01,7.975189999999999779e-01,-2.157500000000000195e+00,2.519089999999999940e-01,3.456970000000000098e+00,4.058180000000000121e+00,-4.301829999999999821e-01,2.708990000000000009e+00,2.232299999999999951e+00,-1.023139999999999938e+00,2.398950000000000138e+00,3.334299999999999820e+00,-2.247799999999999798e+00,-1.115760000000000041e+01,7.380349999999999966e-01,7.421479999999999744e-02,7.297789999999999999e+00,6.258790000000000298e+00,2.152229999999999865e+00,-8.584179999999999922e+00,-5.310480000000000089e+00,5.195039999999999658e-01,-4.180769999999999875e+00,8.202799999999999869e+00,-4.230249999999999844e+00,2.473829999999999918e-01,1.991430000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,-2.422950000000000104e-02,8.635899999999999688e-01,-2.033679999999999932e+00,1.326229999999999909e-01,1.404290000000000038e+00,-1.899469999999999992e+00,-1.077100000000000002e-01,1.396949999999999914e+00,-1.743470000000000075e+00,1.177320000000000033e-01,6.025319999999999565e-01,-2.121970000000000134e+00,-3.022909999999999986e+00,6.301599999999999646e+00,-2.266680000000000028e+00,2.639229999999999965e+00,1.278920000000000057e-01,-2.901590000000000114e+00,-1.472700000000000120e-01,1.542459999999999942e+00,3.898439999999999905e+00,-5.801660000000000039e+00,-7.789799999999999613e+00,2.060430000000000206e+00,2.424350000000000005e+00,8.163629999999999498e+00,1.545730000000000004e+01,6.679340000000000277e-01,-1.105799999999999983e+01,-8.582119999999999749e+00,0.000000000000000000e+00,-5.862969999999999793e+00,-3.081980000000000164e+00,-6.085619999999999585e+00,1.090959999999999930e+01,1.156930000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,-3.216220000000000190e-02,1.023819999999999952e+00,-2.078069999999999862e+00,1.969930000000000014e-01,1.300189999999999957e+00,-2.008100000000000218e+00,-1.140069999999999972e-01,1.424809999999999910e+00,-1.718259999999999899e+00,-2.711610000000000062e-02,5.638670000000000071e-01,-2.003080000000000194e+00,6.820920000000000316e-01,7.743299999999999628e+00,-2.163549999999999918e-01,2.693490000000000162e+00,-7.832429999999999559e+00,-7.166009999999999991e+00,-5.813290000000000124e-02,2.895020000000000149e+00,5.257230000000000236e-02,-8.305249999999999133e+00,3.363949999999999996e+00,9.040419999999999234e+00,3.290189999999999948e+00,2.622259999999999813e+00,1.806510000000000105e+01,-5.937189999999999968e-01,-2.597519999999999829e+00,-2.607829999999999870e+00,-1.360610000000000097e+00,-7.124629999999999797e+00,-1.465119999999999933e+01,-1.286389999999999922e+00,1.429870000000000019e+01,1.194860000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,-3.270719999999999877e-02,1.144320000000000004e+00,-2.060439999999999827e+00,2.302379999999999982e-01,1.132609999999999895e+00,-2.144190000000000040e+00,-1.521869999999999890e-01,1.416299999999999892e+00,-1.824049999999999949e+00,-4.782589999999999758e-02,6.817680000000000407e-01,-1.966620000000000035e+00,-7.014700000000000379e-01,6.127200000000000202e+00,6.773740000000000316e-01,-8.332380000000000342e-01,-1.114990000000000059e+01,-6.080189999999999984e+00,-2.848510000000000097e+00,-4.193319999999999936e+00,-8.813950000000000173e+00,4.542110000000000092e+00,9.219870000000000232e+00,-8.120400000000000063e+00,5.541380000000000194e+00,1.088479999999999892e+00,2.394460000000000122e+01,-1.731679999999999886e-01,-4.700269999999999726e-01,3.888030000000000097e+00,1.731679999999999886e-01,-5.838230000000000253e+00,-7.823479999999999990e+00,-6.481429999999999580e+00,4.081819999999999560e+00,2.275919999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,-4.272900000000000309e-02,1.244779999999999998e+00,-2.041040000000000187e+00,2.026550000000000018e-01,9.397680000000000478e-01,-2.202799999999999869e+00,-1.859770000000000034e-01,1.295160000000000089e+00,-2.039509999999999934e+00,-2.690410000000000024e-02,8.399379999999999624e-01,-2.014339999999999797e+00,4.805650000000000199e-01,3.689499999999999780e+00,1.429559999999999942e+00,-1.387440000000000007e+00,-1.071189999999999998e+01,-4.529309999999999725e-01,-2.933769999999999989e+00,-9.351639999999999731e+00,-1.152340000000000053e+01,-4.340589999999999726e-01,7.754920000000000258e+00,1.872379999999999933e+00,6.877239999999999576e+00,-2.943859999999999921e+00,2.290149999999999864e+01,-1.632730000000000015e+00,-8.658400000000000540e-01,6.638110000000000399e-01,-2.622259999999999813e+00,-3.117020000000000124e+00,1.232790000000000052e+00,-3.562310000000000088e+00,6.901980000000000004e+00,1.872889999999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,-4.811839999999999867e-02,1.331010000000000026e+00,-1.995579999999999909e+00,1.537870000000000070e-01,7.595560000000000089e-01,-2.206529999999999880e+00,-2.303030000000000077e-01,1.109590000000000076e+00,-2.221820000000000128e+00,-2.738859999999999906e-02,9.728560000000000541e-01,-2.012779999999999792e+00,-8.952459999999999862e-01,2.988030000000000186e+00,2.699390000000000178e+00,-2.658609999999999918e+00,-9.638429999999999609e+00,5.782960000000000322e-01,-2.716740000000000155e+00,-1.101420000000000066e+01,-5.497849999999999682e+00,3.100419999999999912e-02,6.979820000000000135e+00,-3.396980000000000000e-01,4.230249999999999844e+00,-9.821099999999999497e+00,1.996170000000000044e+01,-9.647930000000000117e-01,2.745950000000000113e+00,2.892319999999999780e+00,-2.622259999999999813e+00,-1.731679999999999886e-01,8.060560000000000613e+00,-2.003800000000000026e+00,5.343469999999999942e+00,1.626340000000000074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799999999999999822e-01,-6.307550000000000656e-02,1.388719999999999954e+00,-1.916260000000000074e+00,7.654900000000000593e-02,6.325420000000000487e-01,-2.163279999999999870e+00,-2.752660000000000107e-01,8.944980000000000153e-01,-2.247759999999999980e+00,-2.375530000000000003e-02,1.080549999999999899e+00,-2.015130000000000088e+00,2.945400000000000240e-01,2.433829999999999938e+00,4.903380000000000294e+00,-3.646869999999999834e+00,-4.352210000000000356e+00,3.128049999999999997e+00,-8.138600000000000279e-01,-9.785700000000000287e+00,2.373839999999999950e+00,4.650630000000000042e-02,5.499369999999999870e+00,-5.055029999999999940e-02,-3.710740000000000149e-01,-1.145379999999999932e+01,1.621590000000000131e+01,3.537570000000000103e+00,4.898179999999999978e+00,4.504430000000000156e+00,5.442420000000000035e-01,1.162700000000000067e+00,8.392459999999999809e+00,-2.350140000000000118e+00,1.929589999999999916e+00,1.408230000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-7.052379999999999760e-02,1.430260000000000087e+00,-1.886579999999999924e+00,4.082149999999999668e-02,5.951800000000000423e-01,-2.083110000000000017e+00,-2.623369999999999869e-01,7.384469999999999645e-01,-2.143419999999999881e+00,-9.282590000000000285e-03,1.195910000000000029e+00,-2.012210000000000054e+00,-3.720499999999999918e-01,6.317099999999999937e-01,4.852830000000000199e-01,-4.534360000000000057e-01,5.348220000000000196e-01,5.378549999999999720e+00,3.596490000000000187e+00,-5.968309999999999782e+00,7.380349999999999966e+00,9.766319999999999446e-01,4.514990000000000059e+00,8.613769999999999483e-01,-4.898179999999999978e+00,-1.056320000000000014e+01,-1.005199999999999960e+01,3.562310000000000088e+00,7.198839999999999684e+00,2.275920000000000165e+00,4.428149999999999586e+00,5.195039999999999658e+00,2.323339999999999961e+00,-5.640329999999999622e+00,2.226450000000000096e-01,1.299169999999999980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020000000000000018e+00,-1.513039999999999941e-01,1.379129999999999967e+00,-1.940809999999999924e+00,4.811839999999999867e-02,6.507089999999999819e-01,-1.980210000000000026e+00,-1.878539999999999932e-01,6.757119999999999793e-01,-1.996510000000000007e+00,-1.047130000000000066e-03,1.269940000000000069e+00,-1.972040000000000015e+00,-5.119570000000000398e+00,-6.468250000000000277e+00,-5.483699999999999797e+00,5.852039999999999464e-01,4.825029999999999930e+00,5.273410000000000153e+00,5.762900000000000134e+00,-3.061659999999999937e-01,7.301490000000000258e+00,6.239590000000000414e-01,2.867890000000000050e+00,2.719609999999999861e+00,3.636530000000000040e+00,-6.803029999999999688e+00,-7.396749999999999936e+00,-4.947660000000000252e-02,5.145559999999999690e+00,4.788920000000000066e+00,3.067550000000000221e+00,6.654600000000000293e+00,2.465580000000000105e+00,-4.848700000000000010e+00,-1.385340000000000016e+00,1.128480000000000061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040000000000000036e+00,-2.157050000000000078e-01,1.227219999999999978e+00,-2.098759999999999959e+00,6.464989999999999626e-02,7.687000000000000499e-01,-1.998590000000000089e+00,-1.309019999999999906e-01,7.317559999999999620e-01,-1.925929999999999920e+00,6.786579999999999523e-04,1.336759999999999948e+00,-1.928800000000000070e+00,1.395190000000000041e-01,-8.495150000000000645e+00,-7.944490000000000052e+00,-1.178160000000000096e+00,6.898430000000000284e+00,-3.920679999999999943e+00,-2.685740000000000016e+00,6.483749999999999680e+00,-3.451579999999999870e+00,6.588389999999999525e-02,4.115809999999999746e+00,2.050320000000000142e+00,3.982860000000000067e+00,-2.844899999999999984e+00,1.517279999999999962e+00,-5.417679999999999829e+00,1.904849999999999932e+00,1.806510000000000105e+01,8.831569999999999254e+00,7.174100000000000144e+00,1.925049999999999883e+01,-4.700269999999999726e-01,-3.463360000000000216e+00,-3.271640000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060000000000000053e+00,-1.567840000000000067e-01,1.035539999999999905e+00,-2.215689999999999937e+00,6.246990000000000182e-02,8.933830000000000382e-01,-2.021059999999999857e+00,-1.331730000000000136e-01,8.775119999999999587e-01,-1.946369999999999933e+00,1.554499999999999979e-02,1.395080000000000098e+00,-1.941820000000000102e+00,4.611869999999999692e+00,-9.235369999999999635e+00,-3.661859999999999893e+00,2.302059999999999995e+00,6.030319999999999681e+00,-2.871259999999999923e-01,1.740110000000000046e+00,6.235719999999999708e+00,1.002920000000000034e+00,1.375809999999999977e+00,1.418439999999999923e+00,-1.838009999999999922e+00,3.215979999999999950e-01,1.212180000000000035e+00,2.086259999999999781e+00,-7.000930000000000319e+00,4.527110000000000412e+00,2.043590000000000018e+01,1.189910000000000068e+01,5.442420000000000258e+00,1.816000000000000014e+01,1.781160000000000077e+00,-4.230249999999999844e+00,-3.698370000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080000000000000071e+00,-7.994010000000000005e-02,8.660729999999999817e-01,-2.258900000000000130e+00,9.477599999999999913e-02,1.028880000000000017e+00,-2.019460000000000033e+00,-1.045910000000000034e-01,9.861180000000000501e-01,-1.941550000000000109e+00,5.735819999999999808e-02,1.378509999999999902e+00,-2.015369999999999884e+00,2.670240000000000169e+00,-6.720159999999999911e+00,1.819809999999999831e-02,-2.131540000000000101e-01,5.565249999999999808e+00,5.661630000000000135e-02,5.038179999999999742e-02,5.941180000000000128e+00,3.396980000000000000e-01,3.251560000000000006e+00,-2.538469999999999782e+00,-4.596029999999999838e+00,-4.527110000000000412e+00,3.166500000000000092e+00,1.612109999999999932e+00,-4.057080000000000020e+00,4.502369999999999983e+00,1.991430000000000078e+01,1.105799999999999983e+01,3.438619999999999788e+00,1.863410000000000011e+01,2.548039999999999861e+00,-2.622259999999999813e+00,-1.706939999999999902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,-4.739179999999999782e-02,7.769359999999999600e-01,-2.239619999999999944e+00,1.168789999999999968e-01,1.146169999999999911e+00,-2.011140000000000150e+00,-8.230690000000000228e-02,1.091059999999999919e+00,-1.929470000000000018e+00,1.330820000000000058e-01,1.302880000000000038e+00,-2.104470000000000063e+00,1.240169999999999995e+00,-3.073290000000000077e+00,1.747020000000000017e+00,3.720499999999999918e-01,5.243579999999999686e+00,1.431580000000000075e+00,3.177929999999999922e-01,5.286209999999999631e+00,7.582550000000000123e-01,4.092550000000000132e+00,-4.600249999999999950e+00,-3.669950000000000045e+00,-1.261649999999999938e+00,1.979060000000000041e+00,1.090549999999999908e+00,-6.036139999999999617e+00,1.459559999999999969e+00,1.925049999999999883e+01,5.937190000000000190e+00,2.820160000000000000e+00,1.763840000000000074e+01,8.905779999999999808e-01,-3.265449999999999964e+00,5.215649999999999453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120000000000000107e+00,-4.154820000000000041e-02,7.414809999999999457e-01,-2.205439999999999845e+00,1.279599999999999904e-01,1.240909999999999958e+00,-1.973319999999999963e+00,-7.894610000000000516e-02,1.198639999999999928e+00,-1.902670000000000083e+00,1.999650000000000039e-01,1.184709999999999930e+00,-2.155580000000000052e+00,-1.240170000000000022e-01,-7.208470000000000155e-01,1.872379999999999933e+00,8.991219999999999768e-01,3.693369999999999820e+00,2.169620000000000104e+00,7.751049999999999607e-02,5.216450000000000031e+00,1.862270000000000092e+00,2.371820000000000039e+00,-6.968189999999999884e+00,-1.538750000000000062e+00,5.195039999999999658e-01,1.459559999999999969e+00,2.465580000000000105e+00,-5.195039999999999658e+00,-2.449089999999999989e+00,1.872889999999999944e+01,4.057080000000000020e+00,5.195039999999999658e-01,1.517280000000000051e+01,3.215979999999999950e-01,-5.195039999999999658e+00,1.422449999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000124e+00,-2.607639999999999958e-02,7.419050000000000367e-01,-2.154259999999999842e+00,1.342579999999999885e-01,1.316089999999999982e+00,-1.909310000000000063e+00,-8.015709999999999502e-02,1.283199999999999896e+00,-1.867809999999999970e+00,2.323620000000000130e-01,1.003500000000000059e+00,-2.163289999999999935e+00,3.836769999999999903e-01,8.177360000000000184e-01,3.184670000000000112e+00,8.409889999999999866e-01,3.104290000000000216e+00,2.982470000000000176e+00,-2.712870000000000004e-01,3.573230000000000128e+00,1.971459999999999990e+00,7.596030000000000282e-01,-1.030499999999999972e+01,4.933710000000000040e-01,5.442420000000000035e-01,4.304459999999999731e+00,4.694090000000000096e+00,-5.442420000000000035e-01,-5.615590000000000082e+00,1.100029999999999930e+01,2.152229999999999865e+00,-2.300660000000000149e+00,1.327619999999999933e+01,-2.226450000000000096e-01,-4.601320000000000299e+00,9.957160000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999920e+00,-7.425430000000000225e-03,7.881380000000000052e-01,-2.060029999999999806e+00,1.525459999999999872e-01,1.377699999999999925e+00,-1.854559999999999986e+00,-9.220760000000000067e-02,1.350899999999999990e+00,-1.805099999999999927e+00,2.293040000000000078e-01,7.843480000000000452e-01,-2.144859999999999989e+00,1.809870000000000090e+00,3.987909999999999844e+00,5.795090000000000074e+00,4.301829999999999821e-01,2.274929999999999897e+00,2.381930000000000103e+00,-3.449220000000000064e-01,2.228429999999999911e+00,3.494040000000000035e+00,-1.542459999999999942e+00,-1.085529999999999973e+01,1.302179999999999893e+00,-4.947660000000000252e-02,7.396749999999999936e+00,4.883750000000000036e+00,1.632730000000000015e+00,-8.905780000000000030e+00,-8.202799999999999869e+00,-2.473829999999999918e-01,-4.749749999999999694e+00,8.819200000000000372e+00,-6.654600000000000293e+00,5.937189999999999968e-01,1.801770000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,-2.401750000000000065e-02,9.176349999999999785e-01,-2.063579999999999970e+00,1.812179999999999902e-01,1.407340000000000035e+00,-1.894600000000000062e+00,-1.060139999999999971e-01,1.384149999999999991e+00,-1.725749999999999895e+00,1.352619999999999933e-01,5.935390000000000388e-01,-2.107200000000000184e+00,-1.275050000000000017e+00,7.518519999999999648e+00,-4.066270000000000273e+00,1.968769999999999909e+00,-2.325309999999999877e-02,-4.385749999999999815e+00,0.000000000000000000e+00,1.302179999999999893e+00,4.503020000000000245e+00,-5.204830000000000290e+00,-6.596140000000000114e+00,1.676250000000000018e+00,2.028540000000000010e+00,5.862969999999999793e+00,1.118989999999999974e+01,0.000000000000000000e+00,-1.053850000000000087e+01,-8.629540000000000433e+00,-1.731680000000000108e+00,-4.106550000000000367e+00,-8.629540000000000433e+00,-8.163629999999999498e+00,1.113219999999999921e+01,9.008859999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,-3.667349999999999777e-02,1.075709999999999944e+00,-2.075540000000000163e+00,2.144330000000000125e-01,1.316149999999999931e+00,-2.026139999999999830e+00,-1.256639999999999979e-01,1.414209999999999967e+00,-1.730299999999999949e+00,-5.339689999999999714e-02,5.709220000000000406e-01,-1.980930000000000080e+00,-1.123899999999999899e+00,7.057330000000000325e+00,4.670849999999999724e-01,7.596030000000000282e-01,-7.491389999999999993e+00,-8.765420000000000655e+00,-1.871879999999999988e+00,2.313689999999999802e+00,-2.768139999999999823e+00,-9.495029999999999859e+00,4.375469999999999970e+00,1.007160000000000011e+01,3.191240000000000077e+00,2.820160000000000000e+00,2.081520000000000081e+01,-1.286389999999999922e+00,-3.760219999999999896e+00,-1.896600000000000064e+00,-8.905779999999999808e-01,-5.368210000000000370e+00,-1.185379999999999967e+01,1.632730000000000015e+00,1.382869999999999955e+01,9.293350000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,-4.015540000000000082e-02,1.186139999999999972e+00,-2.064929999999999932e+00,2.111329999999999874e-01,1.126549999999999940e+00,-2.179739999999999789e+00,-1.782559999999999978e-01,1.400800000000000045e+00,-1.871850000000000014e+00,-4.116489999999999733e-02,7.111370000000000191e-01,-2.002159999999999940e+00,-4.728140000000000120e-01,5.631140000000000256e+00,6.773740000000000316e-01,-1.817620000000000013e+00,-1.263419999999999987e+01,-6.432019999999999627e+00,-1.158779999999999921e+00,-4.270830000000000126e+00,-9.535809999999999675e+00,2.162539999999999907e+00,1.037870000000000026e+01,-6.937520000000000131e+00,6.827770000000000117e+00,-9.647930000000000117e-01,2.451360000000000028e+01,-2.721210000000000018e-01,-2.201709999999999834e+00,4.314770000000000216e+00,-3.215979999999999950e-01,-8.658400000000000318e+00,-3.271640000000000104e+00,-8.980000000000000426e+00,8.584179999999999922e+00,2.275919999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
