1771543935091490658,0.999704,-0.0106905,-0.0158396,-0.0150757,0.00106526,-0.0106526,-0.00745685,0.343568,-0.262165,9.5816
1771543935093569937,0.999704,-0.010688,-0.015849,-0.0150773,-0.00639159,-0.0223706,-0.00639159,0.343568,-0.262165,9.5816
1771543935095661536,0.999704,-0.0106896,-0.0158397,-0.0150783,0.00319579,0.00532632,-0.00958738,0.343568,-0.262165,9.5816
1771543935097578315,0.999704,-0.0106917,-0.01584,-0.0150807,-0.00532632,-0.00852211,-0.0138484,0.347159,-0.268151,9.57082
1771543935099870399,0.999703,-0.0106955,-0.0158424,-0.0150821,-0.00745685,0,-0.00426106,0.347159,-0.268151,9.57082
1771543935101667815,0.999703,-0.0107004,-0.015847,-0.0150855,-0.00319579,-0.0245011,-0.0117179,0.336385,-0.245406,9.56603
1771543935103805752,0.999703,-0.0106966,-0.0158415,-0.0150837,-0.00426106,-0.00852211,-0.00426106,0.336385,-0.245406,9.56603
1771543935105645537,0.999703,-0.0107014,-0.0158412,-0.0150814,-0.00745685,-0.00639159,-0.00213053,0.336385,-0.245406,9.56603
1771543935108455649,0.999703,-0.0106976,-0.0158463,-0.0150804,-0.00213053,-0.0181095,-0.00852211,0.332794,-0.248997,9.55526
1771543935110334347,0.999703,-0.0106992,-0.0158503,-0.0150801,-0.00958738,-0.00958738,-0.00106526,0.332794,-0.248997,9.55526
1771543935112215478,0.999703,-0.0107011,-0.0158505,-0.0150836,-0.00426106,-0.0106526,-0.0138484,0.329203,-0.259771,9.58758
1771543935114126017,0.999703,-0.010696,-0.0158477,-0.015087,0.00106526,-0.00532632,-0.00532632,0.329203,-0.259771,9.58758
1771543935115539617,0.999703,-0.0106975,-0.015843,-0.0150841,0,0,-0.00532632,0.329203,-0.259771,9.58758
1771543935117489997,0.999703,-0.0106948,-0.0158416,-0.0150822,0.00426106,-0.0170442,-0.0106526,0.339977,-0.295684,9.53371
1771543935119491706,0.999704,-0.0106966,-0.0158385,-0.0150794,-0.00426106,-0.0117179,-0.00319579,0.339977,-0.295684,9.53371
1771543935122016115,0.999704,-0.0106984,-0.0158377,-0.0150781,-0.00319579,-0.00426106,-0.00532632,0.349553,-0.268151,9.55047
1771543935123657336,0.999704,-0.0107027,-0.0158327,-0.0150822,-0.00852211,-0.0127832,-0.0149137,0.349553,-0.268151,9.55047
1771543935126286643,0.999703,-0.0107073,-0.0158377,-0.0150803,-0.00639159,-0.0117179,-0.00426106,0.349553,-0.268151,9.55047
1771543935127900472,0.999703,-0.01071,-0.0158354,-0.0150817,-0.00745685,0,-0.0106526,0.347159,-0.244209,9.53132
1771543935129821795,0.999703,-0.0107148,-0.0158358,-0.0150826,-0.0106526,-0.0191748,-0.00426106,0.347159,-0.244209,9.53132
1771543935131699918,0.999703,-0.0107122,-0.0158372,-0.0150791,-0.00745685,-0.0117179,0.00106526,0.317232,-0.243011,9.55885
1771543935133586488,0.999703,-0.010719,-0.0158336,-0.0150768,-0.00852211,-0.00106526,-0.0106526,0.317232,-0.243011,9.55885
1771543935136011375,0.999703,-0.0107167,-0.0158387,-0.0150796,-0.00426106,-0.0191748,-0.00958738,0.317232,-0.243011,9.55885
1771543935137693749,0.999703,-0.0107181,-0.0158388,-0.0150767,-0.00426106,-0.0106526,-0.00532632,0.329203,-0.251391,9.52413
1771543935140093547,0.999703,-0.0107202,-0.0158442,-0.0150748,-0.00426106,-0.0191748,0.00426106,0.329203,-0.251391,9.52413
1771543935141792050,0.999703,-0.0107184,-0.0158471,-0.0150792,-0.00106526,-0.0117179,-0.00639159,0.345962,-0.251391,9.55646
1771543935144309034,0.999703,-0.0107172,-0.0158532,-0.0150804,-0.00319579,-0.0191748,-0.00319579,0.345962,-0.251391,9.55646
1771543935146227254,0.999703,-0.0107212,-0.0158481,-0.0150777,-0.00426106,-0.0117179,0.00106526,0.345962,-0.251391,9.55646
1771543935147530067,0.999703,-0.0107184,-0.0158488,-0.0150741,0.00213053,-0.015979,0.00213053,0.332794,-0.250194,9.53012
1771543935150227728,0.999703,-0.0107161,-0.0158432,-0.0150686,-0.00319579,-0.00106526,-0.00106526,0.332794,-0.250194,9.53012
1771543935152121147,0.999703,-0.010719,-0.0158386,-0.0150695,-0.00319579,-0.00532632,-0.00852211,0.345962,-0.254982,9.54927
1771543935153386455,0.999704,-0.0107156,-0.0158372,-0.0150639,0.00532632,-0.0181095,-0.00639159,0.345962,-0.254982,9.54927
1771543935155509159,0.999704,-0.0107165,-0.01583,-0.0150611,-0.00106526,0.00319579,0.00213053,0.345962,-0.254982,9.54927
1771543935157493012,0.999704,-0.0107169,-0.015832,-0.0150629,-0.0106526,-0.00532632,-0.00958738,0.344765,-0.27653,9.52533
1771543935159461441,0.999704,-0.0107173,-0.0158351,-0.0150674,-0.00106526,-0.0127832,-0.00745685,0.344765,-0.27653,9.52533
1771543935161409581,0.999704,-0.0107176,-0.0158249,-0.0150726,-0.00532632,0.00426106,-0.0149137,0.328006,-0.275333,9.51695
1771543935163498268,0.999704,-0.0107156,-0.0158117,-0.0150613,0.00106526,-0.00745685,0.00532632,0.328006,-0.275333,9.51695
1771543935165563786,0.999704,-0.010719,-0.0158211,-0.0150663,-0.00319579,-0.0149137,-0.0127832,0.328006,-0.275333,9.51695
1771543935167535895,0.999704,-0.0107233,-0.0158148,-0.0150635,-0.00745685,-0.0127832,0.00852211,0.325611,-0.246603,9.54329
1771543935170338710,0.999704,-0.0107249,-0.0158171,-0.0150627,-0.00532632,-0.015979,-0.015979,0.325611,-0.246603,9.54329
1771543935172205888,0.999704,-0.0107271,-0.0158166,-0.0150555,-0.00745685,-0.0138484,0,0.349553,-0.271742,9.57202
1771543935173541215,0.999704,-0.0107308,-0.0158131,-0.015057,-0.00532632,-0.00532632,-0.00852211,0.349553,-0.271742,9.57202
1771543935176220699,0.999704,-0.0107212,-0.0158163,-0.0150629,0.0106526,-0.015979,-0.0127832,0.349553,-0.271742,9.57202
1771543935177660572,0.999704,-0.0107222,-0.0158102,-0.0150595,-0.00745685,-0.00532632,-0.00213053,0.336385,-0.264559,9.58758
1771543935179485701,0.999704,-0.0107233,-0.0158142,-0.0150624,0.00106526,-0.02024,-0.00639159,0.336385,-0.264559,9.58758
1771543935182250307,0.999704,-0.0107251,-0.0158214,-0.015062,-0.00532632,-0.0191748,-0.00426106,0.336385,-0.275333,9.56124
1771543935183403069,0.999704,-0.0107243,-0.0158226,-0.0150532,-0.00426106,-0.00639159,0.00213053,0.336385,-0.275333,9.56124
1771543935185401866,0.999704,-0.0107209,-0.0158325,-0.01505,0.00532632,-0.0223706,0,0.336385,-0.275333,9.56124
1771543935187409304,0.999704,-0.0107202,-0.0158336,-0.0150433,-0.00532632,-0.00958738,-0.00106526,0.319626,-0.274136,9.58279
1771543935189580425,0.999704,-0.0107256,-0.0158321,-0.0150468,-0.00852211,-0.0117179,-0.00639159,0.319626,-0.274136,9.58279
1771543935191467187,0.999704,-0.0107237,-0.0158333,-0.0150443,0.00319579,-0.0191748,-0.00213053,0.335188,-0.259771,9.54089
1771543935194335764,0.999704,-0.0107244,-0.0158355,-0.0150398,-0.00745685,-0.00958738,0.00106526,0.335188,-0.259771,9.54089
1771543935195378860,0.999704,-0.0107223,-0.0158299,-0.0150422,-0.00532632,-0.00852211,-0.00532632,0.335188,-0.259771,9.54089
1771543935197424634,0.999704,-0.0107219,-0.015837,-0.0150439,0.00213053,-0.0117179,-0.00745685,0.336385,-0.25618,9.53012
1771543935199418855,0.999704,-0.0107283,-0.0158279,-0.0150359,-0.00745685,0.00106526,-0.00213053,0.336385,-0.25618,9.53012
1771543935201403860,0.999704,-0.0107299,-0.0158253,-0.0150309,-0.00745685,-0.0149137,-0.00745685,0.344765,-0.254982,9.50019
1771543935203355840,0.999704,-0.0107235,-0.0158241,-0.0150305,0.00106526,-0.0106526,-0.0127832,0.344765,-0.254982,9.50019
1771543935206882768,0.999704,-0.0107271,-0.0158164,-0.015031,-0.00745685,-0.00532632,-0.0106526,0.344765,-0.254982,9.50019
1771543935208808603,0.999704,-0.0107238,-0.0158194,-0.0150375,0.00106526,-0.0127832,-0.015979,0.31364,-0.271742,9.53611
1771543935210550978,0.999704,-0.010726,-0.0158195,-0.0150346,-0.00426106,-0.00532632,-0.00532632,0.31364,-0.271742,9.53611
1771543935211779038,0.999704,-0.0107254,-0.0158175,-0.0150376,-0.00106526,-0.0106526,-0.0138484,0.314838,-0.263362,9.54688
1771543935213724778,0.999704,-0.0107271,-0.0158197,-0.0150378,-0.00426106,-0.0138484,-0.00639159,0.314838,-0.263362,9.54688
1771543935215467473,0.999704,-0.0107251,-0.0158174,-0.0150306,-0.00639159,0.00106526,-0.00319579,0.314838,-0.263362,9.54688
1771543935217383805,0.999704,-0.0107288,-0.0158078,-0.0150321,-0.00532632,-0.00639159,-0.00426106,0.333991,-0.286107,9.55526
1771543935219407882,0.999704,-0.0107283,-0.0158069,-0.0150377,-0.00213053,-0.00852211,-0.0181095,0.333991,-0.286107,9.55526
1771543935221527002,0.999704,-0.0107253,-0.0158087,-0.0150411,0.00106526,-0.0127832,-0.0117179,0.343568,-0.232238,9.55167
1771543935223441030,0.999704,-0.0107259,-0.0158131,-0.0150428,0.00745685,-0.0223706,-0.0170442,0.343568,-0.232238,9.55167
1771543935228009293,0.999704,-0.0107293,-0.0158265,-0.0150371,-0.0138484,-0.0191748,0.00213053,0.343568,-0.232238,9.55167
1771543935230756235,0.999704,-0.010727,-0.0158217,-0.0150328,-0.00213053,-0.0138484,-0.00106526,0.345962,-0.263362,9.54329
1771543935231895941,0.999704,-0.010728,-0.0158182,-0.0150294,-0.00213053,-0.00532632,-0.00213053,0.345962,-0.282516,9.54089
1771543935233822864,0.999705,-0.0107259,-0.0158121,-0.015026,-0.00213053,0.00745685,-0.00319579,0.345962,-0.282516,9.54089
1771543935235498102,0.999704,-0.0107261,-0.0158205,-0.0150277,0,-0.015979,-0.00745685,0.345962,-0.282516,9.54089
1771543935238572059,0.999704,-0.0107263,-0.0158166,-0.0150243,-0.00532632,-0.00426106,-0.0117179,0.350751,-0.240617,9.54568
1771543935239811031,0.999705,-0.0107332,-0.0158115,-0.0150211,-0.00532632,-0.00213053,-0.00532632,0.350751,-0.240617,9.54568
1771543935241890598,0.999704,-0.0107311,-0.0158195,-0.0150238,0.00426106,-0.0234358,-0.00745685,0.350751,-0.240617,9.54568
1771543935243640110,0.999704,-0.0107315,-0.0158141,-0.0150226,0.00213053,-0.00532632,-0.00745685,0.348356,-0.254982,9.54688
1771543935245567193,0.999705,-0.0107292,-0.0158125,-0.0150228,0.00106526,-0.0149137,0,0.348356,-0.254982,9.54688
1771543935247456132,0.999705,-0.0107281,-0.0158123,-0.0150183,0,-0.00639159,-0.00426106,0.331597,-0.241814,9.52413
1771543935249547891,0.999705,-0.0107246,-0.0158107,-0.0150176,0.00426106,-0.00745685,-0.00639159,0.331597,-0.241814,9.52413
1771543935251540672,0.999705,-0.0107182,-0.0158143,-0.0150175,-0.00106526,-0.0149137,-0.00745685,0.331597,-0.241814,9.52413
1771543935253554830,0.999705,-0.0107194,-0.0158056,-0.0150142,-0.00852211,-0.00958738,-0.00213053,0.342371,-0.243011,9.54927
1771543935255620028,0.999705,-0.0107254,-0.0157978,-0.0150142,-0.0117179,0.00745685,-0.00639159,0.342371,-0.243011,9.54927
1771543935257916752,0.999705,-0.0107251,-0.0157935,-0.0150156,0.00319579,-0.00532632,-0.00745685,0.348356,-0.277727,9.56244
1771543935259635735,0.999705,-0.0107287,-0.0157884,-0.0150112,-0.00532632,-0.00745685,-0.00426106,0.348356,-0.277727,9.56244
1771543935261671557,0.999705,-0.0107284,-0.015782,-0.0150142,-0.00745685,-0.00532632,-0.00852211,0.348356,-0.277727,9.56244
1771543935263525967,0.999705,-0.0107274,-0.0157958,-0.0150174,-0.00745685,-0.0191748,-0.0191748,0.343568,-0.248997,9.55526
1771543935265668383,0.999705,-0.0107293,-0.0157963,-0.0150225,-0.00213053,-0.0149137,-0.00639159,0.343568,-0.248997,9.55526
1771543935267974067,0.999705,-0.0107324,-0.0158015,-0.0150244,0,-0.0181095,-0.00639159,0.351948,-0.252588,9.578
1771543935269706426,0.999704,-0.0107328,-0.015809,-0.0150309,-0.0127832,-0.0117179,-0.0191748,0.351948,-0.252588,9.578
1771543935271538052,0.999704,-0.0107327,-0.0158126,-0.01503,-0.00426106,-0.00745685,-0.00852211,0.351948,-0.252588,9.578
1771543935273576242,0.999704,-0.0107284,-0.0158185,-0.015029,0.00213053,-0.02024,0.00106526,0.360327,-0.283713,9.54449
1771543935275627232,0.999704,-0.0107291,-0.015826,-0.0150297,-0.00319579,-0.0191748,-0.0106526,0.360327,-0.283713,9.54449
1771543935277644430,0.999704,-0.010729,-0.0158175,-0.0150317,0.00532632,-0.00639159,-0.00958738,0.331597,-0.251391,9.55167
1771543935279697180,0.999704,-0.0107271,-0.0158298,-0.0150317,-0.00319579,-0.0255663,-0.00852211,0.331597,-0.251391,9.55167
1771543935281620872,0.999704,-0.0107255,-0.0158281,-0.0150283,0,-0.00319579,-0.00106526,0.331597,-0.251391,9.55167
1771543935283486354,0.999704,-0.0107284,-0.0158173,-0.015032,-0.00532632,-0.00532632,-0.015979,0.341174,-0.248997,9.54089
1771543935285625922,0.999704,-0.0107235,-0.0158188,-0.0150326,0.00213053,-0.0117179,-0.00745685,0.341174,-0.248997,9.54089
1771543935287352265,0.999705,-0.0107239,-0.0158143,-0.0150271,-0.00532632,0,-0.00426106,0.318429,-0.246603,9.52054
1771543935289378999,0.999704,-0.0107219,-0.0158072,-0.0150301,-0.00106526,-0.00639159,-0.0127832,0.318429,-0.246603,9.52054
1771543935291377988,0.999704,-0.0107228,-0.0158079,-0.0150288,-0.00532632,-0.0127832,-0.00213053,0.318429,-0.246603,9.52054
1771543935293472787,0.999705,-0.0107178,-0.0158009,-0.0150307,0.0127832,-0.0127832,-0.0117179,0.361524,-0.271742,9.54449
1771543935295352062,0.999704,-0.0107145,-0.0158073,-0.0150366,-0.00106526,-0.0138484,-0.015979,0.361524,-0.271742,9.54449
1771543935297863126,0.999704,-0.0107165,-0.0158051,-0.0150407,-0.00213053,-0.00532632,-0.015979,0.369904,-0.278924,9.55287
1771543935299710176,0.999705,-0.0107198,-0.0157991,-0.0150321,-0.0138484,0.00319579,0,0.369904,-0.278924,9.55287
1771543935301866673,0.999705,-0.0107269,-0.0158017,-0.0150303,-0.00106526,-0.00852211,-0.00639159,0.369904,-0.278924,9.55287
1771543935305519427,0.999704,-0.0107308,-0.015806,-0.0150316,-0.00852211,-0.0255663,-0.0117179,0.350751,-0.283713,9.56723
1771543935306957252,0.999704,-0.0107278,-0.0158121,-0.0150331,-0.00106526,-0.0149137,-0.00426106,0.350751,-0.283713,9.56723
1771543935307443727,0.999704,-0.010724,-0.0158164,-0.0150297,0.00532632,-0.0191748,-0.00106526,0.353145,-0.282516,9.56005
1771543935309382747,0.999704,-0.0107209,-0.0158113,-0.0150358,-0.00213053,0.00213053,-0.0149137,0.353145,-0.282516,9.56005
1771543935311363463,0.999704,-0.0107219,-0.015814,-0.0150328,0,-0.0138484,-0.00852211,0.353145,-0.282516,9.56005
1771543935313363156,0.999704,-0.0107165,-0.0158211,-0.0150318,0.00106526,-0.0149137,-0.00745685,0.363919,-0.268151,9.53491
1771543935315423299,0.999704,-0.0107168,-0.0158217,-0.0150283,-0.00106526,-0.00745685,-0.00639159,0.363919,-0.268151,9.53491
1771543935317866170,0.999705,-0.0107133,-0.0158186,-0.0150238,0.00319579,-0.00958738,-0.00426106,0.31364,-0.243011,9.54449
1771543935320533814,0.999704,-0.0107175,-0.0158306,-0.0150164,-0.00213053,-0.0245011,-0.00532632,0.31364,-0.243011,9.54449
1771543935321866836,0.999705,-0.0107179,-0.015824,-0.0150173,0.00213053,-0.00106526,-0.00426106,0.31364,-0.243011,9.54449
1771543935324105959,0.999705,-0.0107152,-0.0158239,-0.0150165,0,-0.015979,-0.00852211,0.341174,-0.241814,9.56603
1771543935327294031,0.999705,-0.0107192,-0.0158145,-0.0150138,-0.00532632,0.00213053,-0.00532632,0.341174,-0.241814,9.56603
1771543935327786746,0.999705,-0.0107159,-0.0158094,-0.0150166,-0.00426106,-0.0127832,-0.0138484,0.31364,-0.264559,9.51935
1771543935329454464,0.999705,-0.0107188,-0.0158157,-0.0150212,-0.00852211,-0.0234358,-0.0170442,0.31364,-0.264559,9.51935
1771543935331547343,0.999705,-0.0107192,-0.0158104,-0.0150178,-0.00106526,-0.00426106,0.00106526,0.31364,-0.264559,9.51935
1771543935333490075,0.999705,-0.010732,-0.0158049,-0.0150088,-0.02024,-0.00426106,0.00213053,0.337582,-0.254982,9.56603
1771543935335474184,0.999705,-0.0107347,-0.015806,-0.0150027,-0.00639159,-0.00958738,-0.00106526,0.337582,-0.254982,9.56603
1771543935337603448,0.999705,-0.0107356,-0.0158041,-0.0150035,-0.00639159,-0.00213053,-0.0127832,0.333991,-0.264559,9.56484
1771543935339694983,0.999705,-0.0107387,-0.0157929,-0.0149966,0,-0.00426106,0.00213053,0.333991,-0.264559,9.56484
1771543935341997339,0.999705,-0.0107377,-0.0157952,-0.0149915,-0.00639159,-0.00213053,-0.00639159,0.333991,-0.264559,9.56484
1771543935343792708,0.999706,-0.0107326,-0.0157746,-0.0149866,0.0117179,0.00852211,-0.00213053,0.337582,-0.252588,9.5397
1771543935345598700,0.999705,-0.0107352,-0.0157828,-0.0149905,0.00213053,-0.0223706,-0.0106526,0.337582,-0.252588,9.5397
1771543935347502999,0.999705,-0.0107376,-0.0157734,-0.0149889,-0.0106526,-0.00106526,0,0.320823,-0.259771,9.55526
1771543935349613319,0.999705,-0.0107386,-0.015779,-0.0149933,0,-0.02024,-0.0181095,0.320823,-0.259771,9.55526
1771543935351544915,0.999705,-0.0107333,-0.0157812,-0.0149886,0.00106526,-0.0127832,0.00639159,0.320823,-0.259771,9.55526
1771543935353646754,0.999705,-0.0107343,-0.0157813,-0.0149884,-0.00532632,-0.00639159,-0.0127832,0.323217,-0.2478,9.54808
1771543935355620847,0.999705,-0.0107367,-0.0157788,-0.0149908,-0.0127832,-0.0106526,-0.00532632,0.323217,-0.2478,9.54808
1771543935358162536,0.999706,-0.0107303,-0.0157836,-0.0149834,0.00426106,-0.0106526,-0.00639159,0.32202,-0.275333,9.52413
1771543935359632649,0.999706,-0.0107344,-0.0157751,-0.0149834,-0.00213053,0,-0.00532632,0.32202,-0.275333,9.52413
1771543935361471635,0.999706,-0.0107339,-0.0157707,-0.0149773,0.00213053,-0.0138484,-0.00639159,0.32202,-0.275333,9.52413
1771543935363532449,0.999706,-0.0107314,-0.0157708,-0.0149743,0.00213053,-0.0127832,-0.00106526,0.3304,-0.281319,9.52294
1771543935365534543,0.999706,-0.0107245,-0.0157668,-0.0149771,0.00532632,-0.0149137,-0.0149137,0.3304,-0.281319,9.52294
1771543935367521372,0.999706,-0.0107273,-0.0157604,-0.0149738,0.00106526,-0.0127832,-0.00319579,0.354342,-0.235829,9.52533
1771543935369633067,0.999706,-0.010729,-0.0157649,-0.014973,-0.00852211,-0.0117179,-0.00319579,0.354342,-0.235829,9.52533
1771543935371532214,0.999706,-0.0107347,-0.0157592,-0.0149713,-0.0106526,-0.00426106,-0.00319579,0.354342,-0.235829,9.52533
1771543935373591365,0.999706,-0.0107288,-0.0157606,-0.0149698,0.00106526,-0.0127832,-0.00852211,0.332794,-0.288501,9.53132
1771543935375710228,0.999706,-0.0107322,-0.015756,-0.0149643,-0.015979,-0.00319579,-0.00106526,0.332794,-0.288501,9.53132
1771543935377668545,0.999706,-0.0107354,-0.0157466,-0.0149621,-0.00532632,-0.00639159,-0.00426106,0.329203,-0.27653,9.51695
1771543935379659598,0.999706,-0.010736,-0.0157454,-0.0149672,0.00106526,-0.00852211,-0.0181095,0.329203,-0.27653,9.51695
1771543935381660827,0.999706,-0.0107356,-0.0157457,-0.0149754,-0.0106526,-0.0127832,-0.0170442,0.329203,-0.27653,9.51695
1771543935383629959,0.999706,-0.0107378,-0.0157428,-0.0149795,-0.00426106,-0.0117179,-0.0149137,0.339977,-0.253785,9.57322
1771543935385725399,0.999706,-0.010746,-0.0157456,-0.0149793,-0.0106526,-0.0170442,-0.0127832,0.339977,-0.253785,9.57322
1771543935387655266,0.999706,-0.0107486,-0.0157394,-0.0149771,-0.00852211,0,0.00106526,0.339977,-0.253785,9.57322
1771543935389481867,0.999706,-0.0107533,-0.0157419,-0.0149843,-0.00852211,-0.00958738,-0.0181095,0.337582,-0.248997,9.5804
1771543935391491065,0.999706,-0.0107592,-0.0157431,-0.0149825,-0.00639159,0,-0.00745685,0.337582,-0.248997,9.5804
1771543935393518983,0.999706,-0.0107617,-0.0157358,-0.0149766,-0.00426106,-0.0127832,-0.00745685,0.325611,-0.243011,9.55047
1771543935395438514,0.999706,-0.0107676,-0.0157336,-0.0149668,-0.00745685,-0.00852211,-0.00319579,0.325611,-0.243011,9.55047
1771543935397590563,0.999706,-0.0107744,-0.0157358,-0.0149651,-0.0106526,-0.0138484,0,0.325611,-0.243011,9.55047
1771543935399900471,0.999706,-0.0107793,-0.0157275,-0.0149656,-0.00745685,0,-0.00745685,0.335188,-0.254982,9.53132
1771543935401541340,0.999706,-0.0107766,-0.0157389,-0.0149645,-0.00106526,-0.0266316,-0.00426106,0.335188,-0.254982,9.53132
1771543935403479208,0.999706,-0.010776,-0.0157428,-0.0149625,-0.00213053,-0.00319579,-0.0127832,0.320823,-0.268151,9.53371
1771543935405947327,0.999706,-0.0107787,-0.0157363,-0.0149596,0,-0.00958738,0,0.320823,-0.268151,9.53371
1771543935407688039,0.999706,-0.0107785,-0.0157398,-0.0149584,-0.00213053,-0.0181095,-0.00532632,0.320823,-0.268151,9.53371
1771543935409462447,0.999706,-0.0107752,-0.0157326,-0.0149587,0.00213053,-0.00532632,-0.00852211,0.343568,-0.271742,9.52054
1771543935411503837,0.999706,-0.0107753,-0.0157371,-0.0149572,-0.00639159,-0.0127832,-0.00426106,0.343568,-0.271742,9.52054
1771543935413491402,0.999706,-0.0107741,-0.0157326,-0.0149592,-0.00213053,-0.00958738,-0.00958738,0.331597,-0.263362,9.56364
1771543935415477367,0.999706,-0.0107778,-0.0157296,-0.0149606,-0.00319579,-0.0138484,-0.0138484,0.331597,-0.263362,9.56364
1771543935417523173,0.999706,-0.0107806,-0.0157378,-0.0149634,-0.0106526,-0.0170442,-0.00106526,0.331597,-0.263362,9.56364
1771543935419723478,0.999706,-0.0107908,-0.0157356,-0.0149548,-0.0127832,0.00532632,-0.00426106,0.320823,-0.252588,9.53132
1771543935421572512,0.999706,-0.0107896,-0.015732,-0.0149546,-0.00213053,-0.0213053,-0.0106526,0.320823,-0.252588,9.53132
1771543935423534381,0.999706,-0.0107949,-0.0157245,-0.0149487,-0.00532632,-0.00852211,-0.00532632,0.326809,-0.265756,9.58519
1771543935425514777,0.999707,-0.0107979,-0.0157063,-0.0149531,-0.015979,0.015979,0.00319579,0.326809,-0.265756,9.58519
1771543935427737227,0.999706,-0.0108091,-0.0157014,-0.0149584,-0.0170442,-0.00639159,-0.0170442,0.326809,-0.265756,9.58519
1771543935429806842,0.999706,-0.0108134,-0.0156986,-0.0149615,-0.00639159,-0.00319579,-0.00639159,0.335188,-0.25618,9.54449
1771543935431543105,0.999706,-0.010813,-0.0156996,-0.0149618,-0.00639159,-0.00745685,-0.00958738,0.335188,-0.25618,9.54449
1771543935433514510,0.999706,-0.0108088,-0.0156997,-0.0149641,0,-0.0117179,-0.00745685,0.323217,-0.248997,9.56484
1771543935435495835,0.999706,-0.0108064,-0.0157076,-0.014961,-0.00319579,-0.0138484,-0.00213053,0.323217,-0.248997,9.56484
1771543935437658412,0.999706,-0.0108085,-0.015707,-0.014964,-0.00852211,-0.0138484,-0.0117179,0.323217,-0.248997,9.56484
1771543935439792540,0.999706,-0.0108043,-0.015715,-0.0149678,0.00852211,-0.02024,-0.015979,0.31364,-0.2478,9.52653
1771543935441838282,0.999706,-0.0108011,-0.0157191,-0.0149706,-0.00319579,-0.0127832,-0.0127832,0.31364,-0.2478,9.52653
1771543935443684052,0.999706,-0.0107994,-0.0157234,-0.0149798,-0.00319579,-0.0213053,-0.0181095,0.333991,-0.254982,9.51575
1771543935445633280,0.999706,-0.0107961,-0.0157201,-0.0149822,-0.00532632,0,-0.00745685,0.333991,-0.254982,9.51575
1771543935447709743,0.999706,-0.010793,-0.0157227,-0.0149819,-0.00852211,-0.0138484,-0.00213053,0.333991,-0.254982,9.51575
1771543935449481143,0.999706,-0.0107951,-0.0157243,-0.0149838,0,-0.0149137,-0.0149137,0.351948,-0.263362,9.54209
1771543935451644391,0.999706,-0.0107954,-0.0157306,-0.014977,-0.00426106,-0.0213053,-0.00213053,0.351948,-0.263362,9.54209
1771543935453524818,0.999706,-0.0107938,-0.0157281,-0.0149811,0.00106526,-0.00745685,-0.015979,0.332794,-0.258574,9.55167
1771543935455603425,0.999706,-0.0107923,-0.0157331,-0.014985,0.00319579,-0.00958738,-0.0138484,0.332794,-0.258574,9.55167
1771543935457363145,0.999706,-0.0107913,-0.0157321,-0.0149852,0.00213053,0.00106526,-0.00852211,0.332794,-0.258574,9.55167
1771543935459634684,0.999706,-0.0107835,-0.0157242,-0.0149802,0.00639159,0.00319579,0,0.324414,-0.268151,9.54927
1771543935461484614,0.999706,-0.0107873,-0.0157193,-0.0149822,-0.00532632,0,-0.00852211,0.324414,-0.268151,9.54927
1771543935463351472,0.999706,-0.0107892,-0.0157186,-0.014974,-0.00532632,-0.00426106,0.00106526,0.339977,-0.248997,9.55047
1771543935465515297,0.999706,-0.0107973,-0.0157093,-0.0149656,-0.0117179,-0.00532632,-0.00213053,0.339977,-0.248997,9.55047
1771543935467562415,0.999706,-0.0108007,-0.0157151,-0.0149637,-0.00639159,-0.0138484,-0.0106526,0.339977,-0.248997,9.55047
1771543935469989414,0.999706,-0.0107976,-0.0157195,-0.0149653,0.00319579,-0.0191748,-0.0106526,0.351948,-0.245406,9.56723
1771543935471645099,0.999706,-0.0107998,-0.015725,-0.0149651,-0.00426106,-0.02024,-0.00426106,0.351948,-0.245406,9.56723
1771543935473722906,0.999706,-0.0107944,-0.015727,-0.0149706,0.00426106,-0.0117179,-0.02024,0.357933,-0.268151,9.57082
1771543935475645733,0.999706,-0.0107944,-0.0157267,-0.0149741,-0.00213053,-0.0127832,-0.0106526,0.357933,-0.268151,9.57082
1771543935477897400,0.999706,-0.0108009,-0.015728,-0.0149729,-0.00745685,-0.0138484,-0.00639159,0.357933,-0.268151,9.57082
1771543935479631007,0.999706,-0.0107967,-0.0157306,-0.0149789,0.00213053,-0.0191748,-0.015979,0.331597,-0.257377,9.54449
1771543935481464873,0.999706,-0.0107965,-0.0157393,-0.0149759,-0.00532632,-0.00958738,0,0.331597,-0.257377,9.54449
1771543935483507159,0.999706,-0.0107913,-0.0157389,-0.0149718,0.00532632,-0.0127832,0.00106526,0.345962,-0.28491,9.54688
1771543935485511108,0.999706,-0.0107885,-0.015745,-0.0149709,-0.00106526,-0.0117179,-0.00852211,0.345962,-0.28491,9.54688
1771543935487568371,0.999706,-0.0107925,-0.0157447,-0.0149728,-0.00106526,-0.015979,0,0.345962,-0.28491,9.54688
1771543935489620161,0.999706,-0.0107785,-0.0157466,-0.0149669,0.00639159,-0.0127832,-0.00639159,0.362722,-0.227449,9.51575
1771543935491721808,0.999706,-0.0107759,-0.0157475,-0.0149645,-0.00106526,-0.00958738,-0.00532632,0.362722,-0.227449,9.51575
1771543935493578010,0.999706,-0.0107739,-0.0157522,-0.0149647,-0.00106526,-0.0181095,-0.00639159,0.348356,-0.238223,9.5373
