1771543931907552031,0.0178563,0.830527,-1.94419,-0.0213686,0.830557,-1.95021,0.0175182,0.850293,-2.00893,-0.0130371,0.835457,-1.99863,0.0387552,-0.0232531,0.0202201,-0.0193776,-0.00775105,-0.0606604,-0.0387552,-0.00775105,0.00404402,-0.081386,0.0310042,-0.0141541,-0.692672,2.54804,5.21565,0.766887,2.49857,5.64239,-0.593719,1.83063,7.49158,0.519504,2.35014,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931909488683,0.0178563,0.830557,-1.94419,-0.0213988,0.830588,-1.95019,0.0175484,0.850262,-2.00893,-0.0129765,0.835426,-1.99864,0.0310042,-0.0155021,0.0101101,-0.0116266,0.0426308,-0.0384182,0.0116266,-0.0542573,-0.0101101,0.0155021,-0.0155021,-0.0121321,-0.692672,2.59752,5.21565,0.742148,2.5233,5.59497,-0.544242,1.88011,7.49158,0.519504,2.35014,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931911812607,0.017826,0.830557,-1.94417,-0.0213988,0.830588,-1.95018,0.0175484,0.850293,-2.00893,-0.0130371,0.835426,-1.99864,-0.00775105,-0.00387552,0.0404403,-0.0116266,0.0310042,-0.00202201,0.0155021,0.00775105,0.00404402,-0.0852615,-0.0426308,-0.0181981,-0.667934,2.62226,5.21565,0.742148,2.49857,5.59497,-0.593719,1.83063,7.44416,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931913767275,0.017826,0.830527,-1.94422,-0.0213988,0.830557,-1.95018,0.0175182,0.850323,-2.00893,-0.0130068,0.835457,-1.99866,-0.0348797,-0.0503818,-0.0363962,0,-0.0271287,-0.00404402,-0.0387552,0.0271287,-0.00404402,-0.0348797,0.0387552,-0.0424623,-0.692672,2.54804,5.12082,0.766887,2.49857,5.50014,-0.56898,1.88011,7.44416,0.519504,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931915427857,0.0178563,0.830557,-1.94421,-0.0213988,0.830588,-1.95018,0.0175182,0.850293,-2.00893,-0.0129765,0.835457,-1.99863,0.0503818,0,-0.00404402,-0.00387552,0.0426308,0.0202201,-0.0387552,-0.0348797,0.0121321,0.0426308,0.0426308,0.00606604,-0.667934,2.62226,5.21565,0.766887,2.49857,5.50014,-0.56898,1.80589,7.58641,0.544242,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931917662723,0.0178563,0.830557,-1.94419,-0.0213686,0.830527,-1.95018,0.0175484,0.850323,-2.00894,-0.0129765,0.835426,-1.99863,0.0310042,0,0.0202201,0.0503818,-0.0697594,-0.0202201,0.0116266,0.0232531,0.0242641,0.0116266,-0.0193776,0.00808805,-0.667934,2.54804,5.21565,0.766887,2.49857,5.50014,-0.593719,1.83063,7.58641,0.519504,2.35014,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931919605007,0.017826,0.830527,-1.94419,-0.0213686,0.830588,-1.95018,0.0175484,0.850293,-2.00891,-0.0130068,0.835457,-1.99864,-0.00387552,-0.0465063,0.0141541,0.0310042,0.0581329,-0.0141541,0.0193776,-0.00387552,0.0323522,-0.0387552,0.0542573,-0.00808805,-0.692672,2.54804,5.12082,0.742148,2.49857,5.50014,-0.56898,1.83063,7.49158,0.470027,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931922126408,0.017826,0.830587,-1.94419,-0.0213686,0.830527,-1.95018,0.0175182,0.850293,-2.00893,-0.0130371,0.835426,-1.99863,0.00387552,0.073635,0.0121321,0.0542573,-0.0620084,-0.0161761,-0.0426308,-0.0348797,-0.00606604,-0.0930126,-0.0193776,0.0101101,-0.667934,2.59752,5.21565,0.692672,2.5233,5.50014,-0.56898,1.80589,7.68124,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931924303129,0.0178866,0.830557,-1.94419,-0.0213988,0.830557,-1.95016,0.0175484,0.850262,-2.00891,-0.0130371,0.835457,-1.99863,0.100764,0.00775105,0.0202201,0.00387552,-0.0155021,-0.00606604,0.0193776,-0.0658839,0.0303302,-0.0852615,0.0155021,0.0181981,-0.667934,2.62226,5.21565,0.766887,2.49857,5.64239,-0.593719,1.88011,7.63382,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931926354568,0.017826,0.830557,-1.94419,-0.0213686,0.830588,-1.95019,0.0175182,0.850293,-2.00891,-0.0130068,0.835396,-1.99864,-0.0193776,0,0.00808805,0.0542573,0.0387552,-0.0283082,-0.0310042,-0.00387552,0.0303302,-0.0155021,-0.073635,-0.0161761,-0.692672,2.62226,5.07341,0.766887,2.49857,5.50014,-0.56898,1.83063,7.58641,0.519504,2.35014,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931927612772,0.0178866,0.830557,-1.94419,-0.0213686,0.830588,-1.95016,0.0175484,0.850293,-2.00893,-0.0130068,0.835457,-1.99864,0.089137,0.00775105,0.0121321,0.0387552,0.0387552,0.0202201,0.0232531,-0.0348797,-0.00808805,-0.0310042,0.0348797,-0.0161761,-0.692672,2.62226,5.12082,0.766887,2.49857,5.50014,-0.56898,1.80589,7.49158,0.519504,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931929624753,0.0178563,0.830527,-1.94419,-0.0213686,0.830588,-1.95018,0.0175484,0.850323,-2.00891,-0.0129765,0.835457,-1.99864,0.0542573,0.00775105,0.00808805,0.0387552,-0.00775105,-0.0121321,0.0232531,0.0465063,0.0283082,0.00387552,0.0271287,-0.0141541,-0.667934,2.62226,5.21565,0.791625,2.49857,5.64239,-0.593719,1.88011,7.58641,0.470027,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931931541693,0.017826,0.830497,-1.94421,-0.0213988,0.830588,-1.95018,0.0175182,0.850293,-2.00893,-0.0130371,0.835457,-1.99863,-0.0155021,-0.0968881,-0.00808805,-0.00775105,0.0387552,-0.0181981,-0.0387552,-0.00775105,0,-0.0852615,0.0387552,0.0121321,-0.692672,2.5233,5.26307,0.742148,2.49857,5.50014,-0.56898,1.88011,7.49158,0.544242,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931933555530,0.017826,0.830557,-1.94421,-0.0213988,0.830557,-1.95019,0.0175484,0.850262,-2.00891,-0.0130371,0.835457,-1.99864,-0.0193776,0,-0.00202201,-0.0116266,-0.0155021,-0.0485283,0.0155021,-0.089137,0.0222421,-0.0697594,0.0387552,-0.00808805,-0.692672,2.62226,5.12082,0.742148,2.49857,5.50014,-0.56898,1.83063,7.49158,0.544242,2.3254,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543931935644697,0.017826,0.830527,-1.94419,-0.0213686,0.830588,-1.95019,0.0175484,0.850262,-2.00889,-0.0130068,0.835457,-1.99864,-0.00387552,-0.0620084,0.00808805,0.0581329,0.0387552,-0.0242641,0.0193776,-0.0658839,0.0404403,-0.0116266,0.0426308,-0.0141541,-0.692672,2.62226,5.21565,0.766887,2.49857,5.45273,-0.56898,1.83063,7.44416,0.519504,2.35014,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931937471491,0.0179169,0.830557,-1.94417,-0.0213686,0.830588,-1.95018,0.0175182,0.850293,-2.00893,-0.0130371,0.835487,-1.99864,0.143394,0.00775105,0.0384182,0.0542573,0.0387552,-0.00606604,-0.0503818,-0.0310042,0.0181981,-0.0697594,0.0930126,-0.0141541,-0.692672,2.62226,5.07341,0.692672,2.49857,5.50014,-0.593719,1.88011,7.58641,0.519504,2.3254,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931939551922,0.0178563,0.830527,-1.94421,-0.0214291,0.830588,-1.95019,0.0175182,0.850293,-2.00893,-0.0130068,0.835487,-1.99864,0.0465063,-0.0542573,-0.00404402,-0.0465063,0.0232531,-0.0222421,-0.0465063,-0.0155021,0,-0.0348797,0.0852615,-0.0202201,-0.692672,2.59752,5.21565,0.692672,2.49857,5.64239,-0.56898,1.88011,7.58641,0.544242,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931941467613,0.0178866,0.830557,-1.94419,-0.0213988,0.830588,-1.95016,0.0175182,0.850293,-2.00893,-0.0129765,0.835487,-1.99864,-0.0155021,0.0193776,0.0222421,0.00387552,0.0465063,0.0303302,-0.0232531,-0.0116266,0.00808805,0,0.108515,-0.0121321,-0.667934,2.62226,5.07341,0.742148,2.49857,5.64239,-0.56898,1.83063,7.58641,0.519504,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931943530539,0.0178563,0.830527,-1.94421,-0.0213988,0.830588,-1.95018,0.0175182,0.850293,-2.00891,-0.0129765,0.835457,-1.99866,0.0503818,-0.0348797,-0.00404402,0.0155021,0.0348797,-0.0161761,-0.0426308,-0.0193776,0.0202201,0.00775105,0.0426308,-0.0384182,-0.667934,2.59752,5.12082,0.742148,2.5233,5.64239,-0.56898,1.88011,7.39675,0.519504,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931945436791,0.0178866,0.830557,-1.94419,-0.0213988,0.830557,-1.95014,0.0175182,0.850293,-2.00894,-0.0129765,0.835487,-1.99864,0.0852615,0.0193776,0.0202201,0.0155021,0.0930126,0.0363962,-0.0387552,-0.0310042,-0.0363962,0.0116266,0.0310042,-0.00808805,-0.667934,2.59752,5.21565,0.742148,2.49857,5.59497,-0.56898,1.83063,7.58641,0.470027,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931947646920,0.017826,0.830557,-1.94417,-0.0213988,0.830588,-1.95016,0.0175484,0.850262,-2.00891,-0.0129765,0.835457,-1.99864,-0.0193776,-0.0387552,0.0444843,0,0.0542573,0.0161761,0.0271287,-0.073635,0.0323522,0.0193776,0.0116266,-0.0141541,-0.667934,2.5233,5.12082,0.791625,2.54804,5.45273,-0.56898,1.83063,7.49158,0.519504,2.3254,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931949698455,0.017826,0.830557,-1.94419,-0.0213686,0.830557,-1.95018,0.0174879,0.850323,-2.00891,-0.0130371,0.835457,-1.99864,0,0.0193776,0.0141541,0.0775105,-0.0193776,-0.0141541,-0.089137,-0.0310042,0.0242641,-0.0968881,0.0426308,-0.0181981,-0.692672,2.54804,5.12082,0.692672,2.49857,5.64239,-0.593719,1.80589,7.58641,0.519504,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931951533536,0.0178563,0.830527,-1.94419,-0.0213988,0.830588,-1.95016,0.0175182,0.850293,-2.00891,-0.0129765,0.835457,-1.99864,0.0271287,-0.0387552,0.0202201,0,0.00387552,0.0262862,-0.0271287,-0.0155021,0.0222421,0.0193776,0.0348797,-0.0121321,-0.667934,2.54804,5.12082,0.692672,2.49857,5.59497,-0.593719,1.83063,7.58641,0.519504,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931953557742,0.017826,0.830527,-1.94417,-0.0213988,0.830588,-1.95019,0.0175182,0.850262,-2.00891,-0.0129765,0.835457,-1.99861,-0.0232531,-0.0542573,0.0485283,-0.00387552,0.0348797,-0.0323522,-0.0387552,-0.0620084,0.0181981,0.0232531,0.0271287,0.0424623,-0.692672,2.62226,5.12082,0.766887,2.49857,5.64239,-0.56898,1.83063,7.58641,0.519504,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931955702590,0.017826,0.830527,-1.94419,-0.0214291,0.830588,-1.95018,0.0175182,0.850262,-2.00891,-0.0130068,0.835457,-1.99864,0,-0.0387552,0.0202201,-0.0426308,0.0232531,-0.00606604,-0.0232531,-0.0465063,0.0222421,-0.0387552,0.0348797,-0.0202201,-0.667934,2.62226,5.21565,0.766887,2.49857,5.50014,-0.56898,1.88011,7.49158,0.519504,2.3254,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931957494119,0.0178563,0.830527,-1.94417,-0.0214291,0.830557,-1.95018,0.0175182,0.850262,-2.00893,-0.0130068,0.835426,-1.99866,0.0271287,-0.0387552,0.0485283,-0.0426308,-0.0155021,-0.00606604,-0.0232531,-0.073635,0.00404402,-0.0387552,-0.0193776,-0.0404403,-0.692672,2.62226,5.21565,0.766887,2.49857,5.50014,-0.56898,1.83063,7.58641,0.519504,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931959697241,0.0178563,0.830527,-1.94421,-0.0213988,0.830618,-1.95016,0.0175484,0.850262,-2.00891,-0.0129765,0.835426,-1.99864,0.0387552,-0.0542573,-0.0141541,0,0.0968881,-0.0181981,0.0116266,-0.081386,-0.00606604,0.0232531,-0.0310042,-0.00606604,-0.692672,2.62226,5.12082,0.692672,2.5233,5.50014,-0.56898,1.83063,7.63382,0.470027,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931961808488,0.017826,0.830527,-1.94421,-0.0213686,0.830557,-1.95016,0.0175484,0.850293,-2.00893,-0.0129765,0.835457,-1.99864,-0.0155021,-0.0310042,-0.00808805,0.0310042,-0.0155021,0.0101101,0.00775105,-0.0155021,-0.0121321,-0.0271287,0.0387552,-0.0202201,-0.667934,2.54804,5.21565,0.766887,2.49857,5.50014,-0.56898,1.83063,7.49158,0.544242,2.30066,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771543931963902808,0.0178563,0.830557,-1.94419,-0.0213686,0.830588,-1.95018,0.0175182,0.850293,-2.00893,-0.0130068,0.835457,-1.99864,0.0271287,0.0193776,-0.0222421,0.0465063,0.0387552,-0.00606604,-0.0310042,0,0,-0.0271287,0.0387552,0.0384182,-0.692672,2.5233,5.12082,0.766887,2.49857,5.64239,-0.56898,1.83063,7.58641,0.519504,2.35014,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931965521212,0.0178563,0.830527,-1.94419,-0.0213686,0.830588,-1.95016,0.0175182,0.850293,-2.00891,-0.0130371,0.835426,-1.99864,0.0348797,-0.0387552,0,0.0387552,0.0503818,0.0303302,-0.0232531,-0.0348797,0.0303302,-0.0852615,-0.0116266,-0.0181981,-0.692672,2.59752,5.12082,0.841102,2.49857,5.64239,-0.56898,1.83063,7.49158,0.519504,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931967714638,0.017826,0.830557,-1.94419,-0.0213383,0.830588,-1.95019,0.0175182,0.850323,-2.00891,-0.0129765,0.835426,-1.99866,-0.0193776,0.00387552,0.0181981,0.0968881,0.0503818,-0.0343742,-0.0426308,0.0348797,0.0202201,0,-0.0348797,-0.0424623,-0.667934,2.5233,5.12082,0.742148,2.5233,5.50014,-0.593719,1.80589,7.58641,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931970045698,0.0178866,0.830557,-1.94419,-0.0213988,0.830588,-1.95018,0.0175182,0.850262,-2.00893,-0.0129765,0.835487,-1.99864,0.0930126,0,0.0222421,-0.0155021,0.0387552,-0.0161761,-0.0310042,-0.0426308,-0.00202201,0.0155021,0.089137,0.0202201,-0.692672,2.62226,5.12082,0.766887,2.49857,5.50014,-0.593719,1.80589,7.58641,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931971652007,0.017826,0.830557,-1.94421,-0.0213988,0.830618,-1.95018,0.0175182,0.850293,-2.00894,-0.0129765,0.835426,-1.99866,-0.0232531,0.00387552,-0.00808805,-0.0155021,0.0852615,-0.00606604,-0.0155021,0,-0.0283082,0.0155021,-0.0155021,-0.0384182,-0.692672,2.54804,5.21565,0.766887,2.49857,5.64239,-0.56898,1.83063,7.49158,0.470027,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931973481072,0.0178563,0.830527,-1.94417,-0.0213988,0.830588,-1.95021,0.0174879,0.850262,-2.00891,-0.0129765,0.835426,-1.99866,0.0426308,-0.0620084,0.0505503,0,0.0542573,0.0465063,-0.073635,-0.073635,0.0222421,0.0310042,0.00387552,-0.0444843,-0.692672,2.54804,5.07341,0.692672,2.5233,5.59497,-0.593719,1.83063,7.49158,0.519504,2.3254,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931975470781,0.017826,0.830587,-1.94419,-0.0213686,0.830588,-1.95019,0.0175182,0.850293,-2.00893,-0.0130068,0.835426,-1.99863,-0.0116266,0.0697594,0.0141541,0.0387552,0.0348797,-0.0343742,-0.0503818,-0.0155021,-0.0121321,-0.0387552,-0.0193776,0.0141541,-0.692672,2.54804,5.12082,0.742148,2.49857,5.59497,-0.593719,1.80589,7.49158,0.519504,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931977547340,0.017826,0.830557,-1.94419,-0.0213686,0.830557,-1.95018,0.0175484,0.850262,-2.00891,-0.0129765,0.835396,-1.99864,-0.0232531,0.0155021,0.00808805,0.0581329,-0.0310042,0,0.0465063,-0.0697594,0.0262862,0.0387552,-0.0852615,-0.0202201,-0.692672,2.62226,5.12082,0.742148,2.49857,5.64239,-0.56898,1.88011,7.49158,0.544242,2.39961,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931979476311,0.017826,0.830527,-1.94419,-0.0213988,0.830588,-1.95019,0.0175182,0.850293,-2.00891,-0.0130068,0.835426,-1.99864,0,-0.0503818,0.0202201,-0.00387552,-0.0232531,-0.0465063,-0.0310042,-0.0271287,0.0242641,-0.0348797,-0.0193776,-0.0141541,-0.667934,2.54804,5.21565,0.766887,2.49857,5.50014,-0.56898,1.88011,7.49158,0.519504,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931981473284,0.0178866,0.830527,-1.94419,-0.0213686,0.830588,-1.95019,0.0175182,0.850293,-2.00891,-0.0129765,0.835457,-1.99863,0.0658839,-0.0348797,0.0262862,0.0581329,0.0581329,-0.0424623,-0.0542573,-0.00387552,0.0202201,0.00775105,0.0387552,0.0222421,-0.742148,2.62226,5.21565,0.742148,2.5233,5.59497,-0.593719,1.88011,7.49158,0.519504,2.35014,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931983465649,0.017826,0.830527,-1.94417,-0.0213383,0.830557,-1.95018,0.0175182,0.850323,-2.00894,-0.0130068,0.835457,-1.99863,-0.0271287,0.0193776,0.0363962,0.116266,-0.0155021,-0.0121321,-0.0387552,0.0348797,-0.0262862,-0.0387552,0.0426308,0.0181981,-0.692672,2.54804,5.21565,0.742148,2.49857,5.64239,-0.593719,1.83063,7.44416,0.519504,2.3254,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931985592801,0.0178866,0.830527,-1.94419,-0.0213686,0.830557,-1.95016,0.0175182,0.850262,-2.00891,-0.0130068,0.835426,-1.99866,0.0930126,-0.0387552,0.0161761,0.0426308,-0.0193776,0.00202201,-0.0387552,-0.0620084,0.0101101,-0.0348797,-0.0271287,0.0121321,-0.742148,2.62226,5.21565,0.742148,2.49857,5.64239,-0.56898,1.83063,7.58641,0.519504,2.35014,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931987458636,0.017826,0.830527,-1.94417,-0.0213686,0.830557,-1.95018,0.0175182,0.850323,-2.00893,-0.0130371,0.835487,-1.99866,-0.0155021,-0.0348797,0.0485283,0.0387552,-0.0155021,-0.00808805,-0.0465063,0.0348797,-0.00606604,0.0310042,0.11239,-0.0485283,-0.692672,2.54804,5.21565,0.742148,2.49857,5.50014,-0.593719,1.88011,7.58641,0.519504,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931989629661,0.017826,0.830466,-1.94417,-0.0213686,0.830557,-1.95016,0.0175182,0.850262,-2.00893,-0.0129765,0.835457,-1.99864,-0.0155021,-0.14727,0.0485283,0.0503818,-0.0193776,0.0161761,-0.0426308,-0.089137,0.00202201,0.0271287,0.0387552,-0.0202201,-0.692672,2.62226,5.21565,0.766887,2.49857,5.50014,-0.56898,1.80589,7.49158,0.519504,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931991524263,0.017826,0.830527,-1.94421,-0.0213686,0.830588,-1.95018,0.0175182,0.850323,-2.00894,-0.0129765,0.835426,-1.99863,-0.0232531,-0.0387552,-0.0101101,0.0503818,0.0387552,-0.0262862,-0.0387552,0.0503818,-0.0283082,0,0,0.00808805,-0.667934,2.59752,5.12082,0.766887,2.49857,5.59497,-0.544242,1.83063,7.49158,0.544242,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543931993738457,0.0178563,0.830557,-1.94421,-0.0213383,0.830588,-1.95018,0.0174879,0.850323,-2.00891,-0.0130068,0.835487,-1.99864,0.0387552,0.0193776,-0.00202201,0.11239,0.0387552,-0.0121321,-0.0310042,0.0271287,0.0202201,-0.0116266,0.11239,-0.0141541,-0.667934,2.59752,5.12082,0.742148,2.49857,5.50014,-0.56898,1.83063,7.58641,0.519504,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931995842857,0.0178563,0.830527,-1.94417,-0.0213988,0.830557,-1.95018,0.0175484,0.850323,-2.00893,-0.0129765,0.835457,-1.99863,0.0620084,-0.0426308,0.0363962,-0.00775105,-0.00387552,-0.0141541,0,0.0232531,0.0262862,0.0426308,0.0310042,-0.0141541,-0.692672,2.5233,5.12082,0.742148,2.49857,5.64239,-0.593719,1.88011,7.58641,0.519504,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931997696115,0.0178866,0.830527,-1.94419,-0.0213988,0.830618,-1.95019,0.0175182,0.850323,-2.00894,-0.0129765,0.835457,-1.99866,0.0930126,-0.0387552,0.0141541,0,0.0930126,-0.0363962,-0.0387552,0.0232531,-0.0161761,-0.0387552,0.0310042,-0.0465063,-0.667934,2.54804,5.12082,0.766887,2.49857,5.50014,-0.56898,1.88011,7.49158,0.519504,2.3254,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543931999481211,0.017826,0.830527,-1.94421,-0.0213686,0.830557,-1.95021,0.0175484,0.850323,-2.00891,-0.0129765,0.835426,-1.99864,-0.0193776,-0.0310042,-0.0202201,0.0387552,-0.0155021,-0.0626824,0.0193776,0.0465063,0.0283082,0.0116266,-0.0155021,-0.0121321,-0.667934,2.54804,5.21565,0.742148,2.49857,5.50014,-0.593719,1.88011,7.63382,0.519504,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543932001385414,0.0178563,0.830527,-1.94421,-0.0213686,0.830588,-1.95021,0.0175484,0.850323,-2.00891,-0.0129765,0.835457,-1.99864,0.0387552,-0.0465063,-0.00404402,0.0387552,0.0387552,-0.0687484,0.0155021,0.0348797,0.0222421,0.00387552,0.0387552,-0.00202201,-0.692672,2.59752,5.21565,0.692672,2.49857,5.50014,-0.56898,1.88011,7.63382,0.519504,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543932003515574,0.0178563,0.830527,-1.94421,-0.0213686,0.830527,-1.95018,0.0175182,0.850323,-2.00893,-0.0130371,0.835426,-1.99864,0.0465063,-0.0387552,-0.0101101,0.0387552,-0.0697594,-0.00202201,-0.0465063,0.0193776,-0.00202201,-0.0658839,0.081386,-0.0404403,-0.692672,2.54804,5.21565,0.742148,2.54804,5.50014,-0.593719,1.83063,7.58641,0.470027,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543932005551300,0.017826,0.830557,-1.94421,-0.0213988,0.830588,-1.95018,0.0175182,0.850293,-2.00889,-0.0130068,0.835457,-1.99866,-0.00775105,-0.00775105,-0.0101101,-0.0193776,0.0426308,-0.0101101,-0.0271287,-0.0155021,0.0525723,-0.0271287,0.0465063,-0.0424623,-0.742148,2.62226,5.21565,0.742148,2.49857,5.59497,-0.56898,1.88011,7.58641,0.519504,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543932007491184,0.0178866,0.830557,-1.94421,-0.0213988,0.830557,-1.95016,0.0175182,0.850293,-2.00891,-0.0130068,0.835457,-1.99864,0.0852615,0.00387552,-0.0161761,0.0542573,-0.0193776,0.0202201,-0.0852615,-0.0310042,0.0363962,-0.0542573,0.0387552,-0.0202201,-0.692672,2.54804,5.26307,0.766887,2.49857,5.64239,-0.56898,1.88011,7.63382,0.470027,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543932009562399,0.0178563,0.830527,-1.94419,-0.0213988,0.830557,-1.95019,0.0175182,0.850262,-2.00893,-0.0130371,0.835457,-1.99864,0.0348797,-0.0387552,0.0262862,-0.0193776,-0.0155021,-0.0384182,-0.0193776,-0.0697594,0.0303302,-0.11239,0.0542573,-0.0202201,-0.692672,2.62226,5.21565,0.692672,2.5233,5.64239,-0.593719,1.83063,7.58641,0.544242,2.3254,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543932011830450,0.017826,0.830527,-1.94421,-0.0213686,0.830557,-1.95018,0.0175484,0.850293,-2.00889,-0.0130068,0.835457,-1.99863,0,-0.0310042,-0.00606604,0.0387552,-0.0193776,-0.0444843,0.0155021,-0.00387552,0.0525723,-0.0348797,0.0620084,0.0141541,-0.667934,2.59752,5.12082,0.742148,2.49857,5.50014,-0.56898,1.83063,7.44416,0.519504,2.3254,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543932013351156,0.017826,0.830527,-1.94419,-0.0213988,0.830588,-1.95018,0.0175182,0.850293,-2.00891,-0.0130371,0.835457,-1.99864,-0.0232531,-0.0387552,0.0222421,-0.0348797,0.0465063,-0.0424623,-0.0387552,-0.0193776,0.0283082,-0.081386,0.0542573,-0.0181981,-0.692672,2.62226,5.21565,0.742148,2.49857,5.50014,-0.593719,1.88011,7.58641,0.519504,2.30066,7.11226,0,0,0,0,0,0,0,0,0,0,0,0
1771543932015420355,0.0178563,0.830527,-1.94419,-0.0213988,0.830588,-1.95018,0.0175182,0.850293,-2.00891,-0.0130371,0.835457,-1.99863,0.0503818,-0.0387552,0.0222421,-0.0271287,0.0465063,-0.0121321,-0.0271287,-0.0193776,0.0283082,-0.0775105,0.00775105,0.0181981,-0.692672,2.62226,5.21565,0.766887,2.49857,5.59497,-0.56898,1.88011,7.58641,0.445289,2.25118,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543932017479954,0.017826,0.830557,-1.94417,-0.0213988,0.830527,-1.95016,0.0175182,0.850293,-2.00893,-0.0130371,0.835457,-1.99864,-0.0387552,0.00387552,0.0485283,-0.0155021,-0.0658839,0.0101101,-0.0387552,-0.00775105,-0.0101101,-0.108515,0.0387552,0.0181981,-0.692672,2.54804,5.12082,0.766887,2.49857,5.64239,-0.593719,1.90485,7.63382,0.519504,2.30066,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771543932019364796,0.0178866,0.830557,-1.94421,-0.0213686,0.830557,-1.95021,0.0175484,0.850293,-2.00891,-0.0130068,0.835426,-1.99863,0.0852615,0.00387552,-0.0101101,0.0271287,0.0387552,-0.0586384,0.0116266,0,-0.00606604,-0.0581329,-0.00387552,0.0202201,-0.692672,2.54804,5.12082,0.766887,2.49857,5.64239,-0.544242,1.83063,7.49158,0.445289,2.30066,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
1771543932022135131,0.017826,0.830557,-1.94421,-0.0213988,0.830588,-1.95016,0.0175182,0.850293,-2.00893,-0.0130068,0.835457,-1.99866,-0.0155021,0.0193776,-0.0141541,-0.0155021,0.0271287,0.0343742,-0.0387552,-0.0155021,-0.0121321,-0.0387552,0.0387552,-0.0444843,-0.692672,2.54804,5.12082,0.692672,2.49857,5.50014,-0.56898,1.88011,7.58641,0.544242,2.3254,7.2545,0,0,0,0,0,0,0,0,0,0,0,0
