1763146526057293053,0.00953001,0.824502,-1.94523,-0.023276,0.839156,-1.94403,0.0290842,0.861102,-2.00821,-0.0115534,0.854895,-1.99834,0.0271287,0.0232531,0.0161761,0.00387552,0.0968881,0.0262862,-0.0348797,-0.0426308,-0.00202201,-0.00775105,-0.0232531,-0.0444843,-0.371074,2.82016,5.26307,0.841102,2.15223,5.40531,-1.03901,1.45956,7.49158,0.445289,1.58325,7.30192
1763146526058927583,0.00953001,0.824502,-1.94525,-0.0232155,0.839156,-1.94406,0.0291145,0.861102,-2.00821,-0.0115837,0.854925,-1.99833,0.0310042,0.0658839,-0.0101101,0.0930126,0.0581329,-0.0323522,0.0193776,-0.0310042,-0.00202201,-0.0581329,0.0852615,-0.0262862,-0.346336,2.77069,5.21565,0.791625,2.15223,5.31048,-0.989531,1.41008,7.58641,0.445289,1.60799,7.30192
1763146526060790218,0.00953001,0.824502,-1.94523,-0.0232155,0.839156,-1.94403,0.0290842,0.861102,-2.00821,-0.0115534,0.854895,-1.99834,0.0348797,0.0620084,0.00808805,0.073635,0.0503818,0.0222421,-0.0271287,-0.0387552,0,0.0193776,-0.0193776,-0.0181981,-0.346336,2.82016,5.26307,0.791625,2.15223,5.26307,-0.989531,1.45956,7.58641,0.470027,1.58325,7.2545
1763146526062645653,0.00956029,0.824471,-1.94523,-0.0232458,0.839156,-1.94403,0.0291145,0.861102,-2.0082,-0.0115534,0.854925,-1.99833,0.0930126,-0.0116266,0.0141541,0.0116266,0.0465063,0.0181981,0.0193776,-0.0387552,0.0222421,-0.0387552,0.0387552,-0.0101101,-0.371074,2.82016,5.21565,0.841102,2.15223,5.31048,-0.989531,1.45956,7.49158,0.445289,1.55851,7.2545
1763146526064797068,0.00953001,0.824471,-1.94525,-0.0232458,0.839156,-1.94405,0.0291145,0.861132,-2.0082,-0.0115534,0.854925,-1.99833,0.0465063,-0.00775105,-0.0161761,0.0271287,0.0387552,-0.0121321,0.0465063,0.0116266,0.0283082,-0.0465063,-0.0426308,-0.0202201,-0.371074,2.82016,5.21565,0.791625,2.15223,5.31048,-0.989531,1.4843,7.49158,0.470027,1.58325,7.20709
1763146526066754491,0.00953001,0.824471,-1.94525,-0.0232458,0.839156,-1.94405,0.0290842,0.861102,-2.00821,-0.0115837,0.854955,-1.99833,0.0387552,0,-0.0181981,0.0193776,0.0348797,-0.0141541,-0.0116266,-0.0387552,0,-0.0310042,0.0426308,-0.0141541,-0.371074,2.82016,5.21565,0.791625,2.20171,5.26307,-0.989531,1.38534,7.58641,0.470027,1.58325,7.30192
1763146526068756140,0.00949973,0.824441,-1.94523,-0.0232155,0.839156,-1.94403,0.0290842,0.861041,-2.00821,-0.0115837,0.854955,-1.99834,-0.0271287,-0.0387552,0.0202201,0.0620084,0.0465063,0.0121321,-0.0116266,-0.120141,0,-0.0465063,0.0310042,-0.0485283,-0.371074,2.82016,5.26307,0.791625,2.20171,5.26307,-0.989531,1.41008,7.58641,0.445289,1.58325,7.30192
1763146526070800831,0.00956029,0.824441,-1.94523,-0.0232155,0.839096,-1.94406,0.0290842,0.861102,-2.0082,-0.0115837,0.854986,-1.99831,0.0542573,-0.0387552,0.0202201,0,-0.0503818,-0.0586384,-0.0193776,-0.0116266,0.0262862,-0.0620084,0.0658839,0.0161761,-0.371074,2.82016,5.21565,0.791625,2.12749,5.31048,-0.989531,1.45956,7.49158,0.470027,1.58325,7.30192
1763146526072715372,0.00956029,0.824441,-1.94525,-0.0232458,0.839186,-1.94403,0.0290539,0.861071,-2.00821,-0.0115837,0.854955,-1.99831,0.0620084,-0.0387552,-0.0121321,0.0155021,0.081386,0.0101101,-0.0697594,-0.0775105,-0.0141541,0,0.00387552,0.0121321,-0.346336,2.82016,5.21565,0.841102,2.15223,5.31048,-0.989531,1.45956,7.58641,0.470027,1.58325,7.2545
1763146526074727518,0.00953001,0.824441,-1.94523,-0.0232458,0.839126,-1.94405,0.0290842,0.861132,-2.0082,-0.0115231,0.854955,-1.99833,-0.0193776,-0.0310042,0.00808805,0.0387552,-0.0271287,-0.00808805,-0.0348797,0.0503818,0,0.0387552,0.0116266,-0.00808805,-0.371074,2.82016,5.21565,0.791625,2.15223,5.26307,-0.989531,1.45956,7.58641,0.470027,1.58325,7.30192
1763146526076728238,0.00959057,0.824471,-1.94523,-0.0232155,0.839156,-1.94405,0.0290842,0.861102,-2.0082,-0.0115534,0.854955,-1.99834,0.0852615,0.0310042,0.0181981,0.0620084,0.0465063,-0.0141541,-0.0387552,-0.0116266,0.0242641,0,0.00387552,-0.0444843,-0.346336,2.82016,5.21565,0.841102,2.15223,5.31048,-0.989531,1.45956,7.49158,0.470027,1.58325,7.2545
1763146526078666397,0.00956029,0.824411,-1.94523,-0.0232458,0.839126,-1.94405,0.0290539,0.861102,-2.00821,-0.0115837,0.854986,-1.99833,0.0348797,-0.0775105,0.0181981,0.0116266,0.00387552,-0.0202201,-0.0465063,-0.00775105,-0.00606604,-0.0310042,0.0581329,-0.00808805,-0.371074,2.77069,5.26307,0.791625,2.20171,5.26307,-0.989531,1.41008,7.49158,0.470027,1.58325,7.30192
1763146526080747729,0.00956029,0.824441,-1.94523,-0.0232155,0.839126,-1.94405,0.0290842,0.861132,-2.00821,-0.0115837,0.854955,-1.99831,0.0193776,-0.0271287,0.0222421,0.0852615,-0.00387552,-0.0161761,0.00775105,0.073635,0,-0.0232531,0.0155021,0.0181981,-0.371074,2.82016,5.26307,0.791625,2.22645,5.31048,-0.989531,1.41008,7.58641,0.470027,1.60799,7.2545
1763146526082665214,0.00953001,0.824441,-1.94523,-0.0232458,0.839186,-1.94405,0.0290539,0.861071,-2.0082,-0.0115534,0.854925,-1.99833,-0.0348797,-0.0193776,0.0202201,-0.00387552,0.0930126,-0.0141541,-0.0116266,-0.0581329,0.0283082,0.0348797,-0.0775105,-0.0161761,-0.371074,2.8449,5.26307,0.841102,2.15223,5.31048,-0.989531,1.41008,7.49158,0.470027,1.60799,7.30192
1763146526084793940,0.00953001,0.824441,-1.94525,-0.0232155,0.839126,-1.94405,0.0290539,0.861102,-2.0082,-0.0115534,0.854986,-1.99833,-0.00775105,-0.0155021,-0.0161761,0.0503818,-0.0155021,-0.0222421,-0.00775105,0.00387552,0.0202201,0.0193776,0.0426308,-0.0222421,-0.371074,2.82016,5.26307,0.791625,2.15223,5.31048,-0.989531,1.41008,7.58641,0.470027,1.58325,7.2545
1763146526086916138,0.00956029,0.824471,-1.94525,-0.0232155,0.839126,-1.94405,0.0290539,0.861102,-2.0082,-0.0115231,0.854955,-1.99831,0.0348797,0.0426308,-0.0121321,0.0775105,-0.0155021,-0.0141541,-0.0426308,0.0193776,0.0161761,0.0310042,0,0.00808805,-0.371074,2.82016,5.26307,0.791625,2.15223,5.31048,-0.989531,1.4843,7.49158,0.470027,1.60799,7.30192
1763146526088732052,0.00956029,0.824471,-1.94523,-0.0232155,0.839096,-1.94405,0.0290539,0.861102,-2.00821,-0.0115231,0.854986,-1.99833,0.0155021,-0.00775105,-0.0141541,0.0852615,-0.0503818,-0.0202201,-0.0465063,0,0,0.0193776,0.0620084,-0.0161761,-0.371074,2.82016,5.21565,0.791625,2.15223,5.31048,-1.06375,1.41008,7.44416,0.445289,1.58325,7.30192
1763146526090816360,0.00956029,0.824441,-1.94523,-0.0232458,0.839126,-1.94405,0.0290539,0.861102,-2.00821,-0.0115534,0.854955,-1.99831,0.0310042,0,0.0161761,0.0310042,0.0348797,-0.0141541,-0.0387552,0,0.00202201,-0.0348797,-0.00387552,0.0181981,-0.371074,2.82016,5.21565,0.766887,2.15223,5.31048,-1.03901,1.41008,7.58641,0.420551,1.60799,7.30192
1763146526092849242,0.00956029,0.824441,-1.94523,-0.023276,0.839096,-1.94405,0.0290539,0.861102,-2.0082,-0.0115534,0.854986,-1.99834,0.0271287,-0.0155021,0.0101101,-0.0193776,-0.0310042,-0.0121321,-0.0387552,0,0.0283082,-0.0348797,0.0620084,-0.0424623,-0.371074,2.82016,5.12082,0.791625,2.15223,5.26307,-0.989531,1.41008,7.58641,0.445289,1.58325,7.2545
1763146526094738406,0.00956029,0.824441,-1.94523,-0.0232458,0.839126,-1.94405,0.0290842,0.861102,-2.00821,-0.011614,0.854955,-1.99831,0.0387552,-0.0193776,0.0121321,0.0271287,0.0426308,-0.0202201,0,0.0116266,0,-0.0930126,0.00775105,0.0181981,-0.346336,2.82016,5.21565,0.791625,2.15223,5.31048,-0.989531,1.41008,7.58641,0.445289,1.58325,7.2545
1763146526096760376,0.00956029,0.824411,-1.94523,-0.023276,0.839156,-1.94403,0.0290539,0.861071,-2.0082,-0.0115534,0.854955,-1.99831,0.0348797,-0.0581329,0.00606604,0.00775105,0.100764,0.0101101,-0.0387552,-0.0387552,0.0303302,0.0193776,0.0155021,0.0181981,-0.371074,2.82016,5.21565,0.791625,2.15223,5.31048,-0.989531,1.41008,7.49158,0.470027,1.58325,7.30192
1763146526098892014,0.00953001,0.824411,-1.94523,-0.0232458,0.839096,-1.94403,0.0290842,0.861102,-2.0082,-0.0115837,0.854955,-1.99833,-0.0116266,-0.0620084,0,-0.00775105,-0.0387552,0.0121321,0.0193776,0.0155021,0.0262862,-0.0310042,0.0465063,-0.0242641,-0.371074,2.82016,5.21565,0.791625,2.15223,5.31048,-0.989531,1.41008,7.49158,0.420551,1.60799,7.30192
1763146526100779450,0.00956029,0.824411,-1.94523,-0.023276,0.839096,-1.94403,0.0290842,0.861102,-2.0082,-0.0115837,0.854895,-1.99831,0.0581329,-0.0775105,0.0202201,-0.0310042,0,0.0141541,-0.0387552,-0.0116266,0.0262862,-0.0620084,-0.0155021,0.00808805,-0.346336,2.82016,5.21565,0.791625,2.20171,5.26307,-1.03901,1.41008,7.58641,0.470027,1.58325,7.30192
1763146526102938226,0.00956029,0.824441,-1.94522,-0.0233063,0.839126,-1.94406,0.0290842,0.861102,-2.0082,-0.0115534,0.854925,-1.99834,0.0426308,-0.0271287,0.0465063,-0.0465063,0.0465063,-0.0465063,-0.00775105,-0.00387552,0.0283082,-0.0465063,-0.0116266,-0.0505503,-0.346336,2.82016,5.26307,0.841102,2.15223,5.26307,-1.03901,1.38534,7.58641,0.470027,1.58325,7.30192
1763146526105045831,0.00956029,0.824471,-1.94523,-0.023276,0.839096,-1.94403,0.0290842,0.861102,-2.0082,-0.0115534,0.854925,-1.99834,0.0387552,0.00775105,0.0101101,0.00775105,0.0232531,0.0181981,0.00775105,-0.0426308,0.0202201,-0.0232531,0.0310042,-0.0505503,-0.371074,2.82016,5.26307,0.841102,2.22645,5.40531,-1.06375,1.41008,7.49158,0.445289,1.60799,7.30192
1763146526107133979,0.00956029,0.824441,-1.94522,-0.0233063,0.839065,-1.94403,0.0290842,0.861132,-2.0082,-0.0115837,0.854925,-1.99833,0.0387552,-0.0348797,0.0384182,-0.0465063,-0.0155021,0.00606604,0.00775105,0,0.0202201,-0.00387552,0.0310042,-0.0101101,-0.371074,2.82016,5.21565,0.841102,2.15223,5.31048,-1.06375,1.41008,7.49158,0.470027,1.60799,7.30192
1763146526109124140,0.00953001,0.824441,-1.94523,-0.023276,0.839065,-1.94405,0.0290842,0.861132,-2.0082,-0.0115534,0.854895,-1.99833,-0.00387552,-0.0155021,-0.00202201,0.0348797,-0.0232531,-0.0101101,-0.0155021,-0.0116266,0.0586384,0.00387552,-0.0193776,-0.0141541,-0.346336,2.82016,5.21565,0.791625,2.15223,5.31048,-0.989531,1.45956,7.58641,0.445289,1.58325,7.2545
1763146526110883539,0.00953001,0.824441,-1.94523,-0.023276,0.839065,-1.94403,0.0291145,0.861132,-2.0082,-0.0115534,0.854895,-1.99833,-0.00387552,-0.0542573,-0.00202201,0,-0.0116266,0.0161761,0,-0.0271287,0.0222421,-0.00775105,0.0271287,-0.0181981,-0.371074,2.77069,5.21565,0.791625,2.12749,5.31048,-1.03901,1.45956,7.58641,0.470027,1.58325,7.2545
1763146526112849218,0.00953001,0.824471,-1.94523,-0.0232458,0.839096,-1.94406,0.0290842,0.861102,-2.0082,-0.0115534,0.854865,-1.99833,0.0387552,-0.00775105,0,0.0620084,0.0271287,-0.0181981,-0.0930126,-0.0658839,0.0181981,-0.0310042,-0.0387552,-0.0121321,-0.346336,2.8449,5.26307,0.841102,2.10275,5.31048,-0.964793,1.4843,7.58641,0.420551,1.60799,7.30192
1763146526115010010,0.00953001,0.824502,-1.94525,-0.023276,0.839096,-1.94405,0.0291447,0.861132,-2.00821,-0.0115534,0.854865,-1.99833,0.0155021,0.0387552,-0.0343742,0.00775105,0.0310042,-0.0141541,0.0542573,-0.0155021,0.00404402,-0.0387552,-0.0116266,-0.0141541,-0.346336,2.82016,5.26307,0.791625,2.12749,5.31048,-0.989531,1.55851,7.49158,0.470027,1.58325,7.2545
1763146526116900614,0.00949973,0.824471,-1.94523,-0.023276,0.839096,-1.94403,0.0291145,0.861132,-2.0082,-0.0115837,0.854895,-1.99833,0.00387552,-0.00775105,0,0,0.0581329,0.0181981,0.00775105,-0.0271287,-0.00808805,-0.089137,0.0387552,-0.0161761,-0.371074,2.8449,5.26307,0.791625,2.12749,5.26307,-0.989531,1.45956,7.44416,0.420551,1.58325,7.30192
1763146526118969434,0.00949973,0.824502,-1.94522,-0.023276,0.839065,-1.94405,0.0290842,0.861162,-2.00821,-0.0115534,0.854895,-1.99833,0,0.0193776,0.0283082,0.0387552,0.00775105,-0.00808805,-0.0542573,0.00387552,-0.00202201,-0.0271287,0.0465063,-0.0141541,-0.346336,2.77069,5.26307,0.841102,2.22645,5.31048,-0.989531,1.45956,7.49158,0.445289,1.58325,7.30192
1763146526120776035,0.00953001,0.824471,-1.94522,-0.023276,0.839096,-1.94405,0.0291447,0.861132,-2.0082,-0.0115231,0.854925,-1.99833,0.0503818,-0.0542573,0.0323522,0.0348797,0,-0.0141541,0.0503818,-0.0542573,0.0303302,0.0193776,0.0930126,-0.0141541,-0.346336,2.82016,5.26307,0.791625,2.15223,5.26307,-0.989531,1.41008,7.68124,0.470027,1.60799,7.30192
1763146526122726257,0.00949973,0.824502,-1.94522,-0.0233063,0.839096,-1.94402,0.029175,0.861102,-2.00821,-0.0115231,0.854895,-1.99831,-0.0193776,0.0193776,0.0343742,-0.0116266,0.0426308,0.0404403,0.0542573,-0.0930126,-0.00808805,0,0.0193776,0.0121321,-0.371074,2.82016,5.26307,0.841102,2.12749,5.31048,-1.03901,1.38534,7.49158,0.420551,1.58325,7.2545
1763146526124719330,0.00953001,0.824471,-1.94523,-0.0233063,0.839096,-1.94406,0.0291447,0.861162,-2.0082,-0.0115534,0.854895,-1.99831,0.0310042,-0.0271287,0.00808805,0.00387552,0.0232531,-0.0424623,-0.0155021,0.0310042,0.0303302,-0.0465063,0.0271287,0.0161761,-0.371074,2.82016,5.26307,0.841102,2.15223,5.31048,-0.989531,1.45956,7.44416,0.470027,1.58325,7.2545
1763146526126601518,0.00949973,0.824502,-1.94525,-0.0233063,0.839096,-1.94406,0.0291447,0.861162,-2.0082,-0.0115534,0.854895,-1.99834,-0.00387552,-0.00387552,-0.0343742,0,0.0387552,-0.0323522,0,0.0116266,0.0242641,-0.0387552,0.0465063,-0.0444843,-0.371074,2.82016,5.31048,0.766887,2.20171,5.26307,-0.989531,1.41008,7.49158,0.470027,1.58325,7.30192
1763146526128616319,0.00949973,0.824502,-1.94523,-0.0233063,0.839065,-1.94405,0.0291145,0.861132,-2.00821,-0.0115534,0.854865,-1.99831,0.00387552,-0.00775105,-0.00808805,0,-0.0116266,0,-0.0581329,-0.0271287,-0.0101101,-0.0465063,-0.00387552,0.0161761,-0.445289,2.77069,5.26307,0.841102,2.15223,5.26307,-1.06375,1.41008,7.58641,0.470027,1.60799,7.2545
1763146526130597520,0.00953001,0.824502,-1.94525,-0.0233063,0.839065,-1.94405,0.0291447,0.861132,-2.0082,-0.0115534,0.854895,-1.99833,0.0387552,0,-0.0303302,-0.0155021,0,-0.0121321,0.0232531,-0.0348797,0.0202201,-0.0620084,0.0581329,-0.0161761,-0.346336,2.82016,5.21565,0.791625,2.15223,5.26307,-0.964793,1.38534,7.58641,0.420551,1.60799,7.2545
1763146526132670339,0.00953001,0.824502,-1.94525,-0.023276,0.839096,-1.94403,0.0291145,0.861132,-2.00821,-0.0115231,0.854895,-1.99833,0.0465063,0.00775105,-0.0222421,0.0387552,0.0387552,0.0161761,-0.0155021,-0.0310042,-0.00606604,0.0116266,0.0581329,-0.0101101,-0.371074,2.77069,5.26307,0.791625,2.20171,5.26307,-0.964793,1.45956,7.58641,0.445289,1.58325,7.2545
1763146526135848612,0.00949973,0.824471,-1.94523,-0.023276,0.839096,-1.94405,0.0291145,0.861102,-2.00821,-0.0115534,0.854895,-1.99833,0,-0.0503818,0.0121321,0.0271287,0.0271287,-0.0202201,0,-0.0542573,-0.00404402,-0.00387552,0.0620084,-0.0444843,-0.346336,2.82016,5.21565,0.791625,2.15223,5.31048,-0.989531,1.45956,7.63382,0.470027,1.58325,7.2545
1763146526138261669,0.00953001,0.824471,-1.94523,-0.023276,0.839096,-1.94405,0.0291145,0.861132,-2.00821,-0.0115534,0.854895,-1.99833,0.0503818,-0.0426308,0.0121321,0.0387552,0.0542573,-0.0202201,-0.00387552,-0.0310042,-0.00404402,0.00387552,0.0620084,-0.0202201,-0.371074,2.82016,5.21565,0.841102,2.15223,5.31048,-1.03901,1.41008,7.63382,0.470027,1.58325,7.2545
1763146526140112560,0.00953001,0.824502,-1.94525,-0.0233063,0.839096,-1.94406,0.0290842,0.861162,-2.00821,-0.0114928,0.854895,-1.99833,0.0581329,0.0155021,-0.0303302,-0.0193776,0.0387552,-0.0404403,-0.0968881,0.0193776,-0.0101101,0.089137,0.0310042,-0.0181981,-0.371074,2.82016,5.21565,0.841102,2.20171,5.31048,-0.989531,1.38534,7.49158,0.445289,1.58325,7.30192
1763146526140970611,0.00949973,0.824471,-1.94522,-0.0233063,0.839126,-1.94406,0.0291145,0.861132,-2.0082,-0.0115534,0.854895,-1.99834,-0.0155021,-0.0116266,0.0303302,-0.0193776,0.0620084,0.00202201,-0.0503818,-0.0193776,0.0222421,-0.0348797,0.0387552,-0.0444843,-0.371074,2.82016,5.26307,0.841102,2.15223,5.26307,-1.06375,1.45956,7.49158,0.470027,1.58325,7.2545
1763146526142915713,0.00949973,0.824502,-1.94523,-0.023276,0.839126,-1.94405,0.0290842,0.861132,-2.0082,-0.0115534,0.854895,-1.99833,-0.0193776,0.0387552,0.0121321,0.0348797,0.0581329,0,-0.081386,-0.0116266,0.0222421,-0.0155021,0.0387552,-0.0141541,-0.371074,2.82016,5.26307,0.791625,2.15223,5.31048,-0.989531,1.4843,7.58641,0.470027,1.58325,7.30192
1763146526144804334,0.00949973,0.824441,-1.94522,-0.023276,0.839126,-1.94406,0.0290842,0.861132,-2.0082,-0.0115534,0.854925,-1.99831,-0.0232531,-0.0775105,0.0323522,0.0310042,0.0581329,-0.0242641,-0.0426308,-0.0542573,0.0242641,-0.00775105,0.081386,0.0181981,-0.371074,2.82016,5.21565,0.791625,2.15223,5.26307,-0.989531,1.41008,7.58641,0.470027,1.63273,7.39675
1763146526146717595,0.00949973,0.824471,-1.94522,-0.023276,0.839126,-1.94403,0.0290842,0.861132,-2.00821,-0.0115231,0.854895,-1.99831,-0.0155021,-0.0348797,0.0465063,0.0116266,0.0503818,0.0141541,-0.0232531,0,-0.00404402,0.0193776,0.00775105,0.0141541,-0.371074,2.82016,5.21565,0.791625,2.15223,5.31048,-0.989531,1.41008,7.58641,0.445289,1.58325,7.30192
1763146526148641769,0.00956029,0.824441,-1.94522,-0.0233063,0.839096,-1.94405,0.0290842,0.861132,-2.0082,-0.0115534,0.854925,-1.99834,0.100764,-0.0852615,0.0363962,-0.0542573,-0.0116266,-0.0181981,-0.0155021,-0.0155021,0.0242641,-0.0387552,0.0387552,-0.0384182,-0.371074,2.82016,5.21565,0.791625,2.15223,5.26307,-0.989531,1.38534,7.58641,0.470027,1.58325,7.30192
1763146526150756190,0.00949973,0.824471,-1.94523,-0.023276,0.839126,-1.94405,0.0290842,0.861132,-2.0082,-0.0115534,0.854955,-1.99833,-0.0193776,-0.0232531,0.0202201,-0.0116266,0.0193776,-0.0161761,-0.0387552,0.00387552,0.0202201,0,0.089137,-0.0121321,-0.371074,2.82016,5.21565,0.791625,2.20171,5.31048,-0.989531,1.41008,7.58641,0.470027,1.60799,7.30192
1763146526152698957,0.00953001,0.824441,-1.94525,-0.0232458,0.839126,-1.94406,0.0290842,0.861132,-2.0082,-0.0115837,0.854925,-1.99834,0.0387552,-0.0620084,-0.0101101,0.0348797,0.00775105,-0.0283082,-0.0465063,0.0193776,0.0181981,-0.0465063,0.00387552,-0.0404403,-0.346336,2.82016,5.26307,0.791625,2.15223,5.31048,-1.06375,1.45956,7.49158,0.470027,1.58325,7.30192
1763146526154912326,0.00956029,0.824471,-1.94525,-0.0232458,0.839186,-1.94408,0.0290539,0.861132,-2.0082,-0.011614,0.854955,-1.99834,0.0852615,-0.0387552,-0.0121321,0.0503818,0.11239,-0.0586384,-0.089137,0.0193776,0.0202201,-0.0387552,0.0387552,-0.0384182,-0.346336,2.77069,5.26307,0.841102,2.15223,5.26307,-1.03901,1.45956,7.49158,0.470027,1.55851,7.2545
1763146526157781370,0.00953001,0.824471,-1.94523,-0.0232458,0.839156,-1.94405,0.0290539,0.861102,-2.00821,-0.0115534,0.854986,-1.99833,0.0232531,0.0116266,0.0323522,0,0.0581329,-0.00606604,-0.0542573,-0.0387552,-0.00404402,0.0193776,0.0620084,-0.0465063,-0.371074,2.77069,5.26307,0.841102,2.20171,5.31048,-1.03901,1.45956,7.58641,0.445289,1.55851,7.30192
1763146526158921352,0.00953001,0.824471,-1.94525,-0.0232155,0.839126,-1.94403,0.0290236,0.861132,-2.0082,-0.0115231,0.854955,-1.99831,0.0116266,0.0193776,-0.0283082,0.0387552,0.0387552,0.0181981,-0.0930126,0.0348797,0.0202201,0.0271287,-0.00387552,0.0141541,-0.371074,2.77069,5.26307,0.766887,2.15223,5.26307,-0.989531,1.4843,7.58641,0.470027,1.63273,7.2545
1763146526160968763,0.00956029,0.824441,-1.94525,-0.0232155,0.839156,-1.94405,0.0290539,0.861102,-2.0082,-0.0115534,0.854955,-1.99831,0.0658839,-0.0232531,-0.0161761,0.0387552,0.0852615,-0.0202201,-0.0193776,-0.0271287,0.0222421,-0.0426308,0.00387552,0.0121321,-0.371074,2.82016,5.21565,0.841102,2.20171,5.26307,-0.989531,1.41008,7.58641,0.445289,1.58325,7.39675
1763146526163214550,0.00949973,0.824471,-1.94523,-0.0232458,0.839126,-1.94406,0.0290539,0.861102,-2.00821,-0.0115837,0.854955,-1.99831,-0.0426308,0.0387552,0.00808805,0,-0.0155021,-0.0525723,0.0155021,-0.00387552,-0.0121321,-0.0465063,0,0.0141541,-0.371074,2.77069,5.26307,0.791625,2.15223,5.31048,-0.989531,1.45956,7.49158,0.470027,1.58325,7.30192
1763146526164873753,0.00953001,0.824411,-1.94523,-0.0232155,0.839156,-1.94405,0.0290842,0.861102,-2.0082,-0.0115837,0.854955,-1.99831,0,-0.081386,0.0141541,0.0387552,0.0348797,-0.0181981,0.0193776,-0.0232531,0.0283082,-0.0155021,-0.00775105,0.00808805,-0.371074,2.82016,5.26307,0.841102,2.20171,5.31048,-1.03901,1.45956,7.49158,0.470027,1.60799,7.39675
1763146526166992942,0.00956029,0.824471,-1.9452,-0.0232155,0.839126,-1.94405,0.0290842,0.861132,-2.00818,-0.0115231,0.854955,-1.99831,0.0387552,0.0310042,0.0707704,0.00387552,-0.0193776,-0.0141541,0.00775105,0.0271287,0.0505503,0.0581329,0,0.0161761,-0.371074,2.77069,5.26307,0.841102,2.15223,5.26307,-0.989531,1.45956,7.49158,0.445289,1.58325,7.2545
1763146526168949341,0.00953001,0.824471,-1.94525,-0.0232155,0.839126,-1.94406,0.0290236,0.861102,-2.0082,-0.0115837,0.854986,-1.99833,-0.0116266,0.0193776,-0.0283082,0.0155021,-0.0232531,-0.0485283,-0.089137,-0.0155021,0.0202201,-0.0542573,0.0503818,-0.0222421,-0.346336,2.82016,5.26307,0.791625,2.15223,5.31048,-0.964793,1.45956,7.49158,0.470027,1.58325,7.2545
1763146526170958863,0.00953001,0.824411,-1.94525,-0.0232155,0.839156,-1.94405,0.0290539,0.861102,-2.00821,-0.0115534,0.854986,-1.99834,-0.0232531,-0.0697594,0.0141541,0.0232531,0.108515,-0.0202201,-0.0387552,0.00775105,0,-0.00775105,0.0155021,-0.0444843,-0.346336,2.77069,5.26307,0.791625,2.22645,5.31048,-0.989531,1.50904,7.58641,0.470027,1.58325,7.2545
1763146526172904253,0.00956029,0.824441,-1.94525,-0.0232458,0.839126,-1.94403,0.0290539,0.861071,-2.0082,-0.0115837,0.854955,-1.99833,0.0271287,-0.0155021,-0.0101101,0.0271287,-0.0387552,0.00202201,-0.0232531,-0.0271287,0.0202201,-0.0387552,-0.0116266,-0.0141541,-0.371074,2.72121,5.21565,0.766887,2.15223,5.31048,-0.989531,1.41008,7.58641,0.445289,1.60799,7.2545
1763146526174787721,0.00956029,0.824441,-1.94523,-0.0232155,0.839156,-1.94405,0.0290842,0.861071,-2.0082,-0.0115534,0.854986,-1.99833,0.0387552,-0.0116266,0.0181981,0.0232531,0.0426308,-0.0141541,0.0387552,-0.0503818,0.0242641,0.0193776,0.0426308,0.0181981,-0.346336,2.82016,5.12082,0.791625,2.15223,5.31048,-1.03901,1.41008,7.49158,0.445289,1.58325,7.30192
1763146526176827260,0.00956029,0.824441,-1.94523,-0.0232155,0.839186,-1.94405,0.0290539,0.861071,-2.00821,-0.011614,0.854986,-1.99833,0.0387552,-0.0193776,0.00202201,-0.0542573,0.0930126,-0.0141541,-0.0116266,-0.0542573,0,-0.0852615,0.0620084,-0.0141541,-0.371074,2.77069,5.21565,0.841102,2.20171,5.31048,-0.989531,1.4843,7.58641,0.470027,1.58325,7.30192
1763146526178709928,0.00959057,0.824441,-1.94526,-0.0232458,0.839126,-1.94405,0.0290842,0.861071,-2.00821,-0.0115534,0.854955,-1.99834,0.089137,-0.0271287,-0.0545943,0,0.00387552,-0.0161761,0.0193776,-0.073635,0,0.0155021,-0.0116266,-0.0424623,-0.371074,2.82016,5.21565,0.791625,2.15223,5.31048,-1.03901,1.45956,7.49158,0.470027,1.58325,7.2545
1763146526180845150,0.00956029,0.824441,-1.94523,-0.0231852,0.839156,-1.94405,0.0290539,0.861041,-2.00821,-0.0115534,0.854986,-1.99833,0.0193776,-0.0310042,0.0141541,0.120141,0.0658839,-0.0222421,-0.0387552,-0.100764,-0.00404402,0.0116266,0.0387552,-0.0202201,-0.420551,2.82016,5.26307,0.766887,2.15223,5.26307,-0.989531,1.41008,7.58641,0.445289,1.58325,7.30192
1763146526182708265,0.00953001,0.824471,-1.94525,-0.0232458,0.839156,-1.94405,0.0290539,0.861102,-2.00821,-0.0115534,0.854986,-1.99831,-0.0310042,0.0155021,-0.0101101,0.00775105,0.0581329,-0.0202201,-0.0348797,-0.00775105,0,0.0193776,0.0387552,0.0181981,-0.371074,2.82016,5.21565,0.791625,2.15223,5.31048,-0.989531,1.4843,7.49158,0.470027,1.58325,7.30192
1763146526185074217,0.00956029,0.824441,-1.94522,-0.0232155,0.839126,-1.94403,0.0290842,0.861102,-2.0082,-0.0115837,0.855016,-1.99831,0.0310042,-0.0348797,0.0384182,0.0426308,0.0155021,0.00404402,0.00387552,-0.00775105,0.0202201,-0.0387552,0.100764,0.0101101,-0.371074,2.8449,5.26307,0.791625,2.20171,5.31048,-1.03901,1.45956,7.49158,0.470027,1.58325,7.30192
