1.9760000000000015,-0.03756690943483488,0.8316744266319759,-2.2148517472285714,0.12985629403900623,1.2764622304085531,-1.5803478383506206,0.05162876386771388,1.0532035471109282,-1.987808864632541,0.3676979981037837,1.1357565847401,-2.072066551739744,2.198008157930318,-11.255043668870355,0.2231621222326552,1.922404995836394,0.9113305353530341,2.3163365335184825,1.123125832655969,4.329785871873996,-1.142106226692275,1.5317358096466411,-5.070240177847948,-2.0747451647079576,-2.5236810311745588,1.816464824230529,4.88865271099813,3.9049568595118638,-4.235629233857416,-2.8146284606871816,2.4306401642922575,2.9209857400218553,15.501802440333094,-4.961731953855127,-0.5429881543263875,1.3022041115581402,-0.10839063851109082,0.7299829774442121,-2.0585117353943243,0.2881130282528599,1.224144688559159,-1.6789796464863447,0.14212383893292138,1.2202949871800808,-1.4907885621920176,0.23141225146424796,1.0321428667343666,-2.07059491132894
1.9800000000000015,-0.030474432616766793,0.7877547729737312,-2.2098739122827644,0.1400891629195338,1.2782058658220818,-1.5748337480001835,0.056401381859054314,1.068709574249776,-1.9905527967244,0.3702606386967049,1.114984863020407,-2.0778976860443206,1.7731192045170214,-10.979913414561175,1.2444587364517523,2.5582172201318945,0.4359088533821741,1.3785225876093055,1.1931544978351076,3.8765067847119736,-0.6859830229648123,0.6406601482303033,-5.192930429923279,-1.4577835761441613,-2.942475006922937,2.9275270406853053,4.654779944597749,3.733149033371296,-3.6623884389444896,-3.3121949121891205,2.374022565400958,2.9164037462843027,16.263136167960383,-4.955715081324032,-0.18737285347150134,1.2109703002008843,-0.10839063851109082,0.7299829774442121,-2.0585117353943243,0.2881130282528599,1.224144688559159,-1.6789796464863447,0.14212383893292138,1.2202949871800808,-1.4907885621920176,0.23141225146424796,1.0321428667343666,-2.07059491132894
1.9840000000000015,-0.025171145587316188,0.7456864895894447,-2.2012861309238683,0.1525590373867136,1.2781526668082492,-1.571538681945287,0.06137525577732082,1.0826493640281605,-1.9918257846683554,0.36935020216220116,1.09407373256548,-2.0814092970440803,1.3258217573626516,-10.517070846071608,2.1469453397240423,3.117468616794948,-0.013299753458169083,0.8237665137240977,1.243468479566628,3.4849474445960893,-0.31824698598882833,-0.22760913362593893,-5.227782613731736,-0.877902749939905,-3.1877325391354683,4.043886820839063,4.202509614094183,3.3355514634331023,-3.032194057547784,-3.4642342449927597,2.2483673429920943,2.8531651231759554,16.69276403523962,-4.791134800835868,0.3029560782954448,1.0663284809520661,-0.10319172776615776,0.8063367643668075,-1.833227678980452,0.31929475648768324,1.2449047111344758,-1.9988617901719408,0.005951456046865602,1.2711386823863389,-1.5047574358181404,0.17053433051278968,0.924975236737573,-2.1080287063949603
1.9880000000000015,-0.02192914750576389,0.7065222537627013,-2.1879755228835203,0.16665709234817266,1.277209536748714,-1.5730223182824974,0.06626765429889996,1.0951963868579695,-1.99185862671168,0.36456851202268264,1.0731391994017365,-2.085053246816609,0.810499520388075,-9.791058956685855,3.3276520100870313,3.5245137403647697,-0.23578251488383184,-0.3709090843025953,1.2230996303947825,3.136755707452261,-0.008210510831178464,-1.1954225348796288,-5.233633290935866,-0.9109874431322222,-3.230118481799668,5.97600956098184,6.206119189273807,3.1659364524775624,-2.262184706750901,-7.280104654968888,0.5290720402207043,3.3172061821686825,16.768753069518674,-5.155801787775254,-0.3840870468847797,0.44037257039353506,-0.10319172776615776,0.8063367643668075,-1.833227678980452,0.31929475648768324,1.2449047111344758,-1.9988617901719408,0.005951456046865602,1.2711386823863389,-1.5047574358181404,0.17053433051278968,0.924975236737573,-2.1080287063949603
1.9920000000000015,-0.02054131164839524,0.6715980726316801,-2.1690933049342926,0.18159816130939896,1.2763976250309892,-1.5823323361119077,0.07079630128866361,1.106534910331318,-1.9908646162613612,0.3560901513878934,1.0517853607431127,-2.0872611620094075,0.3469589643421619,-8.731045282755282,4.720554487306885,3.7352672403065745,-0.20297792943116894,-2.327504457352595,1.132161747440915,2.8346308683371237,0.24850261257969647,-2.119590158697315,-5.338459664655986,-0.5519787981995414,-3.1398341796884575,7.447046322334749,6.996911335932367,2.8352825750093196,-1.7535859502777598,-9.297319862490752,-0.6508992958905888,3.5590214566867147,16.759205868227873,-5.061348611320992,-0.6112731331005818,0.27682862165892175,-0.10319172776615776,0.8063367643668075,-1.833227678980452,0.31929475648768324,1.2449047111344758,-1.9988617901719408,0.005951456046865602,1.2711386823863389,-1.5047574358181404,0.17053433051278968,0.924975236737573,-2.1080287063949603
1.9960000000000016,-0.02098528457780063,0.6410697334496359,-2.1447033042841923,0.19730076960989895,1.275792379936067,-1.599617261619867,0.07494480708509083,1.1167026985013595,-1.988881277448163,0.34391005697433075,1.0301054851422409,-2.0886494721775253,-0.11099323235134761,-7.632084795511054,6.0975001625251295,3.9256520751250004,-0.15131127373053976,-4.321231376989786,1.0371264491068026,2.5419470425103863,0.49583470329956675,-3.045023603390658,-5.419968900217929,-0.3470775420295009,-2.9927730213173387,8.449941383421482,6.877674830871328,2.4525070517913115,-1.4973416829438548,-9.780566734864756,-1.4469367152781862,3.6529974622194743,16.69280057870295,-4.675764877852391,-0.45687319725784903,-0.03160556311057405,-0.10319172776615776,0.8063367643668075,-1.833227678980452,0.31929475648768324,1.2449047111344758,-1.9988617901719408,0.005951456046865602,1.2711386823863389,-1.5047574358181404,0.17053433051278968,0.924975236737573,-2.1080287063949603
2.0000000000000013,-0.023160310446891194,0.6153327676444273,-2.1152441283265206,0.2135301855205949,1.2755105896808143,-1.6249135057011095,0.07867176959919114,1.1258163873028744,-1.986033344041143,0.32816725369116423,1.0083139639762302,-2.090132372425381,-0.5437564672726407,-6.434241451302139,7.364793989417953,4.05735397767399,-0.0704475638131941,-6.324061020310643,0.9317406285250787,2.2784222003786905,0.711983351755006,-3.9357008207916286,-5.447880291502651,-0.3707250619639314,-2.7724797945730093,9.177124627418653,6.165470099447958,1.9723128165982509,-1.3382794022809392,-9.376857703572014,-2.0024478514870645,3.6712160066863575,16.564565534079705,-4.0369369153184715,-0.08994588511730228,-0.22368995002466363,-0.10319172776615776,0.8063367643668075,-1.833227678980452,0.31929475648768324,1.2449047111344758,-1.9988617901719408,0.005951456046865602,1.2711386823863389,-1.5047574358181404,0.17053433051278968,0.924975236737573,-2.1080287063949603
2.0040000000000013,-0.026798626908950438,0.5950479644413441,-2.0821673977613107,0.2298464289135533,1.2752797804169678,-1.6573188721041365,0.08187510388093011,1.1341179173319071,-1.9825890554845111,0.309549828583397,0.9866000551578772,-2.0908173174085016,-0.9095791155148107,-5.071200800770815,8.269182641302498,4.079060848239599,-0.057702315961620745,-8.101341600756788,0.8008335704347405,2.075382507258215,0.8610721391579956,-4.654356276941797,-5.428477204588262,-0.17123624578022575,-2.4962087129931683,9.618538365882994,5.05706278587941,1.4487599313891995,-1.2591091426915781,-8.293202765081418,-2.387091981488318,3.636664185661701,16.40028236056962,-3.20830894775807,0.3967172144553075,-0.2526194114802962,-0.09760464981002068,0.8870471011125446,-1.5883856270865637,0.28596746474366974,1.096506467595738,-2.0120940762750865,0.0668282081603794,1.233261327051134,-1.7033249312476069,0.12424784760153132,0.9585450983707917,-1.8993346306125216
2.0080000000000013,-0.03168351526526305,0.5808915405494379,-2.0446904640755963,0.24570017078549272,1.2742614459619859,-1.6948029010770196,0.0845919986560655,1.1421289617415598,-1.9790878392822373,0.28862437366673466,0.965767825648495,-2.0908213216420193,-1.2212220890781527,-3.53910597297654,9.36923342142855,3.963435467984851,-0.2545836137454523,-9.371007243220756,0.6792236937838466,2.0027611024131713,0.8753040505684789,-5.231363729165593,-5.2080573773455505,-0.0010010583794479166,-2.1323717586608844,10.671823993009841,6.645272217225269,0.5562358943635495,-2.8961802988820082,-6.96141241581666,-1.9370273491449392,3.1129056344737336,13.943095592464786,-2.843880276425213,1.3399683222368637,2.0175797972731147,-0.09760464981002068,0.8870471011125446,-1.5883856270865637,0.28596746474366974,1.096506467595738,-2.0120940762750865,0.0668282081603794,1.233261327051134,-1.7033249312476069,0.12424784760153132,0.9585450983707917,-1.8993346306125216
2.0120000000000013,-0.037652563878597695,0.5724637500700547,-2.0026137466706126,0.26087862810567614,1.2716613381892343,-1.7356725376323678,0.08679026860810439,1.1500625020667994,-1.9756306767209095,0.2659255933169258,0.9461094229514739,-2.0886925227392847,-1.492262153333661,-2.10694761984582,10.519179351245954,3.7946143300458552,-0.6500269431878725,-10.217409138837057,0.5495674880097231,1.9833850813099088,0.8642906403319636,-5.674695087452217,-4.914600674255253,0.5321997256836899,-1.7696603786779663,11.08822076360806,6.927297533110206,-0.14903518359510848,-3.860602921956456,-5.477855047024022,-1.6383471240684588,2.644457007887702,12.297111271817897,-2.256353527646384,2.0882353139364156,3.5051534337498254,-0.09760464981002068,0.8870471011125446,-1.5883856270865637,0.28596746474366974,1.096506467595738,-2.0120940762750865,0.0668282081603794,1.233261327051134,-1.7033249312476069,0.12424784760153132,0.9585450983707917,-1.8993346306125216
2.0160000000000013,-0.04436607927649002,0.5695777254816289,-1.9566369266869386,0.2752025209863761,1.2669013688627637,-1.7781689460750174,0.08846775150497176,1.1581200319530076,-1.9723122966567086,0.24206622651862839,0.9279588379497489,-2.083637437313803,-1.6783788494730811,-0.7215061471064552,11.494204995918533,3.5809732201749975,-1.1899923316176457,-10.62410211066237,0.4193707242168432,2.0143824715520577,0.8295950160502481,-5.964841699574347,-4.537646250431264,1.2637713563705084,-1.4011465529244154,11.12760357898432,6.316633623514001,-0.7354331330342649,-4.308227392539045,-3.934720102920892,-1.4272642802610687,2.226069538409533,11.16519370866174,-1.5307257265468301,2.7162561989508447,4.218157593804847,-0.09760464981002068,0.8870471011125446,-1.5883856270865637,0.28596746474366974,1.096506467595738,-2.0120940762750865,0.0668282081603794,1.233261327051134,-1.7033249312476069,0.12424784760153132,0.9585450983707917,-1.8993346306125216
2.0200000000000014,-0.05143374327416311,0.5719019886034103,-1.9079416034494832,0.28854254948627744,1.2596865289417047,-1.8207766671199508,0.08966023308849956,1.1664416143139642,-1.969202983773195,0.21761995220505836,0.911609292773966,-2.0754785748698636,-1.766915999418273,0.5810657804453712,12.173830809363873,3.335007124975335,-1.8037099802647572,-10.651930261233332,0.2981203958819518,2.0803955902391538,0.7773282208783977,-6.111568578392506,-4.087386293945726,2.0397156109848655,-1.0569758084039926,10.84456892885186,5.18317809624093,-1.223500378527584,-4.365235875690935,-2.4521358965655935,-1.2712662605476104,1.8277401108522824,10.385069118538006,-0.7452993318717169,3.221169656986021,4.382036537267837,-0.09760464981002068,0.8870471011125446,-1.5883856270865637,0.28596746474366974,1.096506467595738,-2.0120940762750865,0.0668282081603794,1.233261327051134,-1.7033249312476069,0.12424784760153132,0.9585450983707917,-1.8993346306125216
2.0240000000000014,-0.05848585340129491,0.5790152464903008,-1.85793409663027,0.30077056692159315,1.2499334845824774,-1.8621745452380851,0.09037736064718274,1.1751197429637856,-1.966352283344965,0.19309223741141496,0.8973006587833219,-2.064404886687372,-1.7630275317829502,1.7783144717226214,12.501876704803278,3.0570043588289297,-2.438261089806813,-10.34946952953359,0.17928188967079567,2.169532162455374,0.7126751070575528,-6.13192869841085,-3.577158497661011,2.768422045622897,-0.7545204586340426,10.318844947276222,3.7847119755787233,-1.6301278074617258,-4.136720995227741,-1.0864697032767197,-1.1520903379546863,1.4358983878337526,9.845668011511748,0.05315580557958821,3.6072328916077723,4.182147508258652,-0.04230108842495613,0.7565053590984848,-1.444697872384422,0.2272710858907131,1.0368672215452817,-2.1378570764806266,0.07509957275489418,1.2611011709145226,-1.7959358391997844,0.07506949585941768,1.0143181283836922,-1.7740058921273387
2.0280000000000014,-0.0649931397407528,0.5894539051155838,-1.8061636186716858,0.3113791806045555,1.2376605660771747,-1.9027104696147576,0.09089931381132571,1.1843269882885317,-1.9639160811563614,0.16885066343344116,0.8854915620022258,-2.0495474318668148,-1.6268215848644723,2.609664656320753,12.942619489646054,2.6521534207405812,-3.0682296263256736,-10.133981094168112,0.13048829103574228,2.301811331186484,0.6090505471508795,-6.060393494493448,-2.9522741952740152,3.714363705139357,0.13574768779816582,8.103658452566151,3.96122464652219,-2.6384281372339213,-4.3880384541531186,-1.333450030790459,-0.9551041430150131,1.3635338625570768,8.403460559240784,0.2668513276200697,4.522590018949437,5.193850838074994,-0.04230108842495613,0.7565053590984848,-1.444697872384422,0.2272710858907131,1.0368672215452817,-2.1378570764806266,0.07509957275489418,1.2611011709145226,-1.7959358391997844,0.07506949585941768,1.0143181283836922,-1.7740058921273387
2.0320000000000014,-0.06646450410755478,0.6046309492580925,-1.8107004121898604,0.3194538484764149,1.2231264412705027,-1.941980794194584,0.09262913114043098,1.195349214964486,-1.961799450153709,0.14689254618355457,0.8772839502835826,-2.0310459604293842,-0.36784109170049506,3.7942610356271502,-1.1341983795436263,2.018666967964851,-3.6335312016679913,-9.817581144956543,0.43245433227631624,2.7555566689885582,0.5291577506631104,-5.489529312471645,-2.0519029296607854,4.625367859357633,0.7280166025452548,6.4059018715942635,3.33039057669081,-3.289479501708934,-4.253459473359882,-1.0578639788074753,-0.8399371514240297,1.160107641368107,7.4484769151574,0.6405096469314007,5.07235869994409,5.3830694086501865,-0.04230108842495613,0.7565053590984848,-1.444697872384422,0.2272710858907131,1.0368672215452817,-2.1378570764806266,0.07509957275489418,1.2611011709145226,-1.7959358391997844,0.07506949585941768,1.0143181283836922,-1.7740058921273387
2.0360000000000014,-0.06666575040680725,0.6218413303819808,-1.8267587948846282,0.3250570336421969,1.2063181234580247,-1.9798751517364446,0.09462106404194845,1.2074530328516102,-1.9600912479638333,0.1261664447947997,0.871955368528029,-2.0088905967595245,-0.050311574813117266,4.3025952809720724,-4.014595673691953,1.4007962914455079,-4.2020794531195325,-9.473589385465143,0.49798322537936773,3.025954471781067,0.4270505474689698,-5.181525347188722,-1.3321454388883989,5.538840917464943,0.4400158665523062,4.667905689003415,11.467043544501365,-3.5785614567392656,-3.8709810134659364,-0.5356701234095596,-0.978373050684008,0.6714440929412149,6.796621968872252,0.8293216075892302,5.210341081586741,5.07246840352191,-0.04230108842495613,0.7565053590984848,-1.444697872384422,0.2272710858907131,1.0368672215452817,-2.1378570764806266,0.07509957275489418,1.2611011709145226,-1.7959358391997844,0.07506949585941768,1.0143181283836922,-1.7740058921273387
2.0400000000000014,-0.0664066725938013,0.6401223397189493,-1.843850938282643,0.328391842051663,1.1873133846071018,-2.016132263015812,0.09675432137574243,1.2204729620402854,-1.958788741509621,0.10658451195413587,0.869373906173967,-1.9833677359869315,0.06476945325148663,4.570252334242145,-4.2730358495036596,0.8337021023665259,-4.751184712730725,-9.064277819841855,0.5333143334484961,3.2549822971688016,0.32562661355305733,-4.895483210165953,-0.6453655885154967,6.3807151931482835,0.4826820169880397,3.3994625881161546,14.099021949397418,-3.6823929518942045,-3.2724873067957816,0.15338913195390091,-1.0318609687120195,0.19572257332956156,6.373818891401271,1.2034646522979031,5.238663074889331,4.371490990762261,-0.04230108842495613,0.7565053590984848,-1.444697872384422,0.2272710858907131,1.0368672215452817,-2.1378570764806266,0.07509957275489418,1.2611011709145226,-1.7959358391997844,0.07506949585941768,1.0143181283836922,-1.7740058921273387
2.0440000000000014,-0.06584805492188053,0.659193900335096,-1.8597289951111697,0.32950713171963075,1.166175087389917,-2.0506228419111365,0.09901770164524011,1.2343719161494087,-1.9578851769125107,0.0881577342941337,0.869508503190949,-1.9546538680352201,0.1396544179801902,4.767890154036683,-3.9695142071317338,0.278822416991944,-5.2845743042961635,-8.622644723831108,0.5658450673744215,3.47473852728082,0.2258911492775702,-4.606694415000543,0.03364925424548193,7.178466987927856,0.5463754756133057,2.349685435631379,15.248591964408803,-3.6607925776229298,-2.516484466188416,0.9058675995074168,-1.091348748384931,-0.31877788637062565,6.101383977504085,1.6135781889598557,5.120828138254922,3.413325619299343,0.053148323097546114,0.829077003475542,-1.4474606067273794,0.25734956660509045,1.1100619595023646,-2.1695901105745627,0.1495302960622962,1.2874784360064209,-1.7408353396706715,-0.12925607896565938,1.0249766601044856,-1.5583080050392475
2.0480000000000014,-0.06442705799584626,0.6783534601756505,-1.8737613209326534,0.32843019806936424,1.143194818420512,-2.0830889613633685,0.10148290223464103,1.2491775179361175,-1.9573387727402198,0.07079774028209865,0.8723166840930618,-1.9227803849083687,0.35524923150856896,4.789889960138617,-3.508081455370927,-0.2692334125666236,-5.745067242351225,-8.11652986305801,0.6163001473502279,3.7014004466772135,0.13660104307273085,-4.339998503008763,0.7020452255282065,7.968370781712849,1.6780967295518,2.2356671980419307,15.903643285516878,-3.172667873671033,-0.7885182256819689,1.3170111073654454,-0.3059768104255669,-0.57341326824708,6.569367038400081,-0.33218906440434876,4.990226291495706,4.737040903578013,0.053148323097546114,0.829077003475542,-1.4474606067273794,0.25734956660509045,1.1100619595023646,-2.1695901105745627,0.1495302960622962,1.2874784360064209,-1.7408353396706715,-0.12925607896565938,1.0249766601044856,-1.5583080050392475
2.0520000000000014,-0.0648203007467922,0.6972513048651998,-1.8864212180885123,0.3239729145869187,1.1195434359493734,-2.112132937337785,0.10293239633596078,1.2640357914440288,-1.9567637736372683,0.06794701897217716,0.8858452237949818,-1.9231179103873155,-0.09831068773648399,4.7244611723873495,-3.1649742889647126,-1.1143208706113965,-5.912845617784655,-7.26099399360416,0.36237352532993733,3.714568376977813,0.14374977573789252,-0.7126803274803724,3.3821349254799826,-0.08438136973668442,2.317384161742673,1.9913360151897699,16.33236237330413,-2.6935549594753887,0.7296273466416707,1.8146929263942297,0.17296880492252198,-0.9758878236995514,6.896357743075349,-1.497747911320758,4.700933376429312,5.054866342496162,0.053148323097546114,0.829077003475542,-1.4474606067273794,0.25734956660509045,1.1100619595023646,-2.1695901105745627,0.1495302960622962,1.2874784360064209,-1.7408353396706715,-0.12925607896565938,1.0249766601044856,-1.5583080050392475
2.0560000000000014,-0.06532620902398993,0.7158709178550049,-1.8973890954831758,0.31739158366702247,1.0961479266660188,-2.137631015263351,0.10440431598796618,1.2789166529878333,-1.9558649235123047,0.07025777886729946,0.9040008120269585,-1.929673574052336,-0.12647706929943245,4.6549032474512755,-2.741969348665904,-1.64533272997405,-5.848877320838676,-6.37451948139142,0.3679799130013487,3.7202153859511133,0.22471253124088303,0.5776899737805747,4.538897057994191,-1.638915916255159,3.092051856659846,1.6557255069152852,16.71672277574679,-2.0027998798082525,1.9654747836870357,2.145005544997062,0.6449937631213323,-1.3489729015498284,7.074739656747099,-4.310829724644433,2.9833737041665955,10.318634960229566,0.053148323097546114,0.829077003475542,-1.4474606067273794,0.25734956660509045,1.1100619595023646,-2.1695901105745627,0.1495302960622962,1.2874784360064209,-1.7408353396706715,-0.12925607896565938,1.0249766601044856,-1.5583080050392475
2.0600000000000014,-0.06564433144060096,0.7341743720800215,-1.9066834997208237,0.3090159624877143,1.073408614658154,-2.159478340746776,0.10602906891402503,1.293718944005028,-1.954528118996835,0.07544597814626998,0.9251757893408892,-1.936135580465882,-0.07953060415275834,4.575863556254146,-2.3236010594119656,-2.093905294827048,-5.684828001966195,-5.4618313708563715,0.40618823151471084,3.7005727542987077,0.33420112886740616,1.2970498197426297,5.293744328482685,-1.6155016033864529,3.4818760216262064,1.2352885936543707,16.96471990330926,-1.431733149439225,2.969624314312476,2.4209510317642042,0.8559819940394546,-1.7697066524426504,7.138257636491467,-5.77370590639983,1.833887094188377,12.146880734177401,0.053148323097546114,0.829077003475542,-1.4474606067273794,0.25734956660509045,1.1100619595023646,-2.1695901105745627,0.1495302960622962,1.2874784360064209,-1.7408353396706715,-0.12925607896565938,1.0249766601044856,-1.5583080050392475
2.0640000000000014,-0.06579480937601412,0.7519270784132579,-1.914692245826448,0.2993425422898314,1.0522093129435346,-2.177353749340229,0.10779921738440357,1.3076484139116582,-1.952157592667718,0.0782867252336626,0.9438924073713548,-1.94249759049689,-0.03761948385329041,4.4381765833091205,-2.002186526406042,-2.4183550494707204,-5.299825428654884,-4.468852148363248,0.4425371175946368,3.482367476657527,0.5926315822792809,0.7101867718481557,4.679154507616403,-1.59050250775201,3.7095345646592097,0.7658857088797824,17.131532115687925,-0.8638825273352939,3.829129990529239,2.6131304308165966,0.9578531637649799,-2.2089762449997608,7.1275261377411425,-6.808874289996764,0.7584676744793981,12.912032012240623,0.10388126431368931,0.9081509372780459,-1.4869468179921022,0.3237891083436003,1.0866928238455547,-2.1965368326680377,0.11310260685965857,1.3014238224777221,-1.9644315129768801,-0.19005929539238015,1.0530703186620616,-1.4364430913942927
2.0680000000000014,-0.06593668229529853,0.769261204587208,-1.921690790957934,0.28888218123526205,1.0328713546558796,-2.191297533052043,0.10954774043443286,1.3208317421968432,-1.949028678619549,0.08059344247678048,0.9607586713790726,-1.94771746756912,-0.035468229821104535,4.333531543487538,-1.749636282871494,-2.6150902636423443,-4.8344895719137195,-3.48594592795351,0.43713076250732225,3.295832071296271,0.782228512042265,0.576679310779467,4.2165660019294195,-1.3049692680574894,4.4401180418427355,1.2140825753447189,16.82948753562382,0.43734046095581647,4.206587593443224,2.3535010907882565,0.5766026068436516,-2.3802471544845574,4.396177027655796,-7.6475370365772335,0.7637578614452067,14.897514831014774,0.10388126431368931,0.9081509372780459,-1.4869468179921022,0.3237891083436003,1.0866928238455547,-2.1965368326680377,0.11310260685965857,1.3014238224777221,-1.9644315129768801,-0.19005929539238015,1.0530703186620616,-1.4364430913942927
2.0720000000000014,-0.066135651676795,0.7862086521814393,-1.928028382237186,0.2784312812496543,1.0156801520832408,-2.201532941070827,0.11116882047932423,1.3330924084093676,-1.945189623397289,0.08229755770230478,0.9773935605628121,-1.9526352212846836,-0.0497423453741151,4.236861898557818,-1.584397819813009,-2.6127249964019357,-4.297800643159729,-2.558852004696008,0.40527001122284323,3.065166553131094,0.9597638055649921,0.426028806381075,4.158722295934897,-1.2294384288909161,4.944249255923636,1.3304986767368803,16.665525451888364,1.4383639095981469,4.535441982690962,2.089474033509461,0.31626009041027814,-2.6095338497753957,2.5032194627227824,-8.353736552944948,0.641407402974437,16.127471140657235,0.10388126431368931,0.9081509372780459,-1.4869468179921022,0.3237891083436003,1.0866928238455547,-2.1965368326680377,0.11310260685965857,1.3014238224777221,-1.9644315129768801,-0.19005929539238015,1.0530703186620616,-1.4364430913942927
2.0760000000000014,-0.06646557310552693,0.802738553799895,-1.9337368262125503,0.2684136867403043,1.000837006597481,-2.2083066912344163,0.11264588615397088,1.3444085315522707,-1.940840490666176,0.08365887777286012,0.9933432717099135,-1.9565036019833884,-0.08248035718298337,4.132475404613924,-1.4271109938410655,-2.5043986273375074,-3.710786371439933,-1.693437540897372,0.36926641866166143,2.8290307857257977,1.0872831827782345,0.34033001763883364,3.987427786775368,-0.9670951746761969,5.293672005871667,1.2353154748146729,16.615265310736277,2.162618441113027,4.7914975360157115,1.8094766739187804,0.1401503145838099,-2.830242364222414,1.1481508757647276,-8.802063031384959,0.24675581568597238,17.059526210030896,0.10388126431368931,0.9081509372780459,-1.4869468179921022,0.3237891083436003,1.0866928238455547,-2.1965368326680377,0.11310260685965857,1.3014238224777221,-1.9644315129768801,-0.19005929539238015,1.0530703186620616,-1.4364430913942927
2.0800000000000014,-0.06692169271496881,0.8188349688429983,-1.9388364918242411,0.2588467854532011,0.9884192581542256,-2.2122517139194047,0.11403985170289914,1.3547819816309077,-1.9361308019098409,0.08470524574617957,1.0085567430887115,-1.9592870509193554,-0.11402990236046912,4.024103760775823,-1.2749164029227096,-2.391725321775799,-3.1044371108138344,-0.9862556712470743,0.3484913872320647,2.593362519659265,1.1774221890837666,0.2615919933298637,3.803367844699492,-0.6958622339917413,5.5463611619417215,1.010366641230899,16.609420877107134,2.7001554667560494,4.965690066667854,1.4967527043310014,0.015758934839738892,-3.045844030563366,0.17341348560769632,-9.11789350079717,-0.11949209895415436,17.59846161078682,0.10388126431368931,0.9081509372780459,-1.4869468179921022,0.3237891083436003,1.0866928238455547,-2.1965368326680377,0.11310260685965857,1.3014238224777221,-1.9644315129768801,-0.19005929539238015,1.0530703186620616,-1.4364430913942927
2.0840000000000014,-0.06748896461501229,0.834480619065023,-1.9433818563173317,0.24992193291281656,0.9786638187397346,-2.2149329435417613,0.1155192672971098,1.3632160831435276,-1.931870940986161,0.0855498780208038,1.0229464701160773,-1.9609732879955586,-0.1418179750108687,3.9114125555061805,-1.136341123272628,-2.231213135096136,-2.438859853622752,-0.6703074055891565,0.36985389855266454,2.1085253781549715,1.0649652309200008,0.21115806865605746,3.597431756841482,-0.4215592690508085,5.728769901643749,0.7032153989294798,16.626683538258426,3.140264066704182,5.062407065069458,1.2027444311444242,-0.08343760838002545,-3.2492561919149594,-0.5451058590187898,-9.323639465879427,-0.4886486279455866,17.918695167488195,0.12137864592351144,1.0573090013774082,-1.5239242416593102,0.27515949494346226,1.030781494486165,-2.1939861137152015,0.05373019008728714,1.3230988580429355,-2.0439885311831834,-0.1627683535250237,1.1938497887602395,-1.401404759121741
2.0880000000000014,-0.06814490570260422,0.8498766100708496,-1.9474707901453252,0.24170514465809514,0.9714366508905304,-2.2164127910491755,0.1167597906928973,1.3695256146856551,-1.9293689660573348,0.08617078084413066,1.0368232627932592,-1.961847802066732,-0.16398527189798218,3.848997751456631,-1.0222334569983884,-2.0541970636803506,-1.806791962301057,-0.36996187685357473,0.3101308489468748,1.5773828855318917,0.6254937322065444,0.15522570583171466,3.469198169295451,-0.2186285177933348,6.065414187587793,2.0684978345145346,16.23274538640733,2.919576712302475,4.402629334040263,1.115430046760153,-0.8717370414743368,-3.0238915357901988,-1.8968968770593193,-9.152836389951535,0.7828886560581267,18.485124589107826,0.12137864592351144,1.0573090013774082,-1.5239242416593102,0.27515949494346226,1.030781494486165,-2.1939861137152015,0.05373019008728714,1.3230988580429355,-2.0439885311831834,-0.1627683535250237,1.1938497887602395,-1.401404759121741
2.0920000000000014,-0.06886849836573163,0.8651248815874176,-1.9511468771838425,0.23414094484921957,0.9666156514945549,-2.217300290087694,0.11741600711791499,1.3735762665303992,-1.9279463875805856,0.0865792051952223,1.050328007793009,-1.9620151831391592,-0.1808981657818511,3.8120678791420137,-0.9190217596293045,-1.891049952218895,-1.205249848993899,-0.22187475962962938,0.1640541062544211,1.0126629611860127,0.35564461918729673,0.10210608777291072,3.3761862499374438,-0.04184526810682557,6.30249285586427,2.805317903654302,15.994544778314193,2.815134611329378,3.8914845819954067,1.0015117222459935,-1.3718380204971208,-2.7927113182939323,-2.608612488375357,-9.02919642890902,1.4822333798523317,18.84633044198047,0.12137864592351144,1.0573090013774082,-1.5239242416593102,0.27515949494346226,1.030781494486165,-2.1939861137152015,0.05373019008728714,1.3230988580429355,-2.0439885311831834,-0.1627683535250237,1.1938497887602395,-1.401404759121741
2.0960000000000014,-0.06957505915618895,0.8802738807436644,-1.954392179854012,0.22731378321118562,0.9637827570057675,-2.217892419649183,0.11760933002465519,1.3756799387424004,-1.9275985956954118,0.08690928496555518,1.0635463030276733,-1.9615499576431081,-0.17664019761432817,3.7872497890617054,-0.8113256675423718,-1.7067904095084914,-0.7082236221968428,-0.1480323903721548,0.04833072668505094,0.5259180530002855,0.08694797129345577,0.08251994258321865,3.304573808666039,0.11630637401276511,6.472374872012798,3.124288101228231,15.854244360536427,2.7948513997062365,3.4591037774950806,0.948113707048492,-1.6479075444960656,-2.5271479751233343,-3.0891493592866084,-8.938232293482542,1.8074455105518652,19.05341780292489,0.12137864592351144,1.0573090013774082,-1.5239242416593102,0.27515949494346226,1.030781494486165,-2.1939861137152015,0.05373019008728714,1.3230988580429355,-2.0439885311831834,-0.1627683535250237,1.1938497887602395,-1.401404759121741
