2.3960000000000017,-0.08429755171356426,1.2758375362383072,-1.849614867116022,0.10122346603336287,1.11996199502111,-1.8222771063183891,-0.0890721563809038,0.9418341027836344,-2.0843594110118513,0.14090970445251572,1.342748506326948,-1.7143391286815202,-0.01969386072340823,-1.6285463734601273,-9.428471089319597,0.09763907660268889,2.3186117799043413,2.104190268307043,4.786737613090336,-4.71846925103915,3.6776021754930217,3.1266485242134032,-1.0202646441272483,-6.276862084647704,0.54323863823792,-1.6923732491870709,-10.728631277679526,-2.529274401083925,-7.813394100920533,12.818209573422756,5.745756380778915,2.3804044185455453,8.072190270758426,3.4804507891387306,-1.6869403217934007,-7.458890155386548,-0.07388298293888497,1.2091954995261642,-2.2202967792131356,0.030032582667624687,0.921582097560038,-1.435646654840451,0.11485765831421353,0.9555771020547107,-1.8380760930303774,0.26789196777211466,1.2852642529293905,-1.971831166723681
2.4000000000000017,-0.08347696455153365,1.2692962499730938,-1.89395775932847,0.10127645163960788,1.1289748893656384,-1.8133832163489543,-0.06807845044908734,0.9249647364292877,-2.0646940317401907,0.15430800889723575,1.3381404550690863,-1.7434631223743362,0.2051467905076508,-1.635321566303336,-11.085723053111986,0.013246401561254159,2.253223586132128,2.2234724923586944,5.2484264829541125,-4.217341588586684,4.916344817915151,3.3495761111800118,-1.1520128144654067,-7.280998423204026,0.3743568374754793,-1.5181980981949366,-8.259631378739172,-2.5405004561021807,-8.10260230108969,12.479970667574314,4.744174707783937,2.8402396000072443,6.781115041605062,2.8810549540792625,-1.5018165468508897,-5.873790289151771,-0.07388298293888497,1.2091954995261642,-2.2202967792131356,0.030032582667624687,0.921582097560038,-1.435646654840451,0.11485765831421353,0.9555771020547107,-1.8380760930303774,0.26789196777211466,1.2852642529293905,-1.971831166723681
2.4040000000000017,-0.08209088279103081,1.2623170026079051,-1.9423907054674587,0.10088879031440104,1.1377423463616276,-1.8038896209838031,-0.0459052559106991,0.9103872384894663,-2.041363586578555,0.16830996511710056,1.3328857733678048,-1.7750121556298077,0.34652044012571015,-1.744811841297166,-12.108236534747169,-0.09691533130171198,2.19186424899732,2.373398841287803,5.543298634597059,-3.6443744849553235,5.832611290408918,3.5004890549661996,-1.313670425320373,-7.887258313867884,0.23321596118887866,-1.2858654824908626,-5.879004169407295,-2.500158614800039,-8.385359506262077,12.10904340661827,3.778550565238474,3.180103591183144,5.473455445885875,2.300650505030756,-1.2746606676566543,-4.3523823406250415,-0.0046338059425192635,0.957425352278448,-2.1773334372466895,0.08402346848719026,0.979072604826047,-1.4679674098474322,0.10153939252421042,1.1214420127481453,-1.6771485650462623,0.3064985357869233,1.2168221415335452,-2.0284117811542663
2.4080000000000017,-0.07934545221959527,1.2492291319209543,-1.9899188680847948,0.10110341135288708,1.1466327749669616,-1.7940714569883554,-0.02253164240977737,0.901048558628285,-2.0103345478002272,0.18461507623761592,1.3259457227485467,-1.8092196929272693,0.6863576428588856,-3.2719676717377015,-11.882040654334002,0.05365525962151152,2.2226071513335035,2.454540998861936,5.843403375230432,-2.334669965295336,7.757259694581924,4.076277780128841,-1.735012654814526,-8.551884324365364,2.5377374696350494,-9.798801840882419,-2.168877344899485,-0.541828598301521,-6.649373078243983,10.570577969129076,2.3889133779233034,9.209104341531422,9.83122010842579,3.086355445960697,-3.4053919015388985,-4.925357736422114,-0.0046338059425192635,0.957425352278448,-2.1773334372466895,0.08402346848719026,0.979072604826047,-1.4679674098474322,0.10153939252421042,1.1214420127481453,-1.6771485650462623,0.3064985357869233,1.2168221415335452,-2.0284117811542663
2.4120000000000017,-0.0757476254336704,1.230384084943422,-2.0351841204512255,0.10126765290252406,1.1555152367813928,-1.7837212929305177,0.0010977532990253877,0.8963763133043436,-1.9735086646076763,0.2024239850009876,1.3172642055096166,-1.844598736479808,0.8994566964812153,-4.711261744383068,-11.316313091607691,0.04106038740924346,2.2206154536077856,2.5875410144594144,5.907348927200689,-1.168061330985335,9.206470798137744,4.452227190842921,-2.1703793097325224,-8.844760888134694,2.2717287982682173,-8.577148451618868,-0.6184895934993193,-0.6246256301101445,-6.97590953059877,10.186371150501344,1.4207845350743566,8.881105876842774,7.782879549097807,2.227782194161339,-2.951819015117792,-3.3957809257622102,-0.0046338059425192635,0.957425352278448,-2.1773334372466895,0.08402346848719026,0.979072604826047,-1.4679674098474322,0.10153939252421042,1.1214420127481453,-1.6771485650462623,0.3064985357869233,1.2168221415335452,-2.0284117811542663
2.4160000000000017,-0.07167227618668141,1.2064111339063062,-2.077036717962543,0.10116506943607871,1.164322227544642,-1.772684470857097,0.024266495814869157,0.8961240456692877,-1.9329296719412699,0.22102451568562362,1.3069220071481487,-1.8797845307616374,1.0188373117472487,-5.99323775927893,-10.463149377829293,-0.025645866611335624,2.2017476908123066,2.7592055183551967,5.792185628960942,-0.06306690876397791,10.144748166601621,4.650132671159007,-2.5855495903670183,-8.796448570457374,2.039255333949682,-7.197924771082555,0.6829304579626125,-0.6240766482413043,-7.2857998452410015,9.757615400678283,0.5617829092811313,8.461330146025723,5.769368085580616,1.416495682086289,-2.4302825842962363,-2.0110761195387,-0.0046338059425192635,0.957425352278448,-2.1773334372466895,0.08402346848719026,0.979072604826047,-1.4679674098474322,0.10153939252421042,1.1214420127481453,-1.6771485650462623,0.3064985357869233,1.2168221415335452,-2.0284117811542663
2.4200000000000017,-0.06523262583095028,1.1769177626559113,-2.114564312473162,0.1037261618506762,1.1730240460530479,-1.7620853372429042,0.0313199281592772,0.912029173163663,-1.9339244026103437,0.24077026513692057,1.2948108980115485,-1.9138298544961991,1.6099125889327834,-7.373342812598727,-9.38189862765486,0.640273103649372,2.1754546271014736,2.649783403548216,1.763358086102011,3.9762818735938392,-0.24868266726843657,4.93643736282424,-3.02777728415002,-8.511330933640439,1.836927802672051,-5.717883477335569,1.7211895139695201,-0.5871330999054281,-7.584610640556988,9.285494376160663,-0.19154142965352694,7.917662302142002,3.8799646580244627,0.6665243679659856,-1.8607205013276058,-0.8037294785133184,-0.0046338059425192635,0.957425352278448,-2.1773334372466895,0.08402346848719026,0.979072604826047,-1.4679674098474322,0.10153939252421042,1.1214420127481453,-1.6771485650462623,0.3064985357869233,1.2168221415335452,-2.0284117811542663
2.4240000000000017,-0.05780121720742298,1.1432151497974512,-2.1473500296400405,0.10702659387725794,1.181532234521222,-1.7512807104820438,0.032927606263036285,0.934754114565618,-1.9429145150833755,0.26057752660012173,1.2812052546532395,-1.9459942758624322,1.857852155881827,-8.425653214615018,-8.196429291719625,0.825108006645434,2.127047117043531,2.701156690215107,0.40191952593977076,5.681235350488727,-2.247528118257973,4.951815365800296,-3.401410839577228,-8.041105341558302,1.316002401628694,-3.9955629569118543,2.494029946753983,-1.0097308195466939,-7.876027756495773,8.969235757067409,1.5760022097216573,5.341308448659959,9.111495648377065,-0.16772920866202412,-1.215717834655102,0.2452980337878614,-0.04066763582519961,0.84365898744932,-2.1748737501229494,0.14454177499743032,1.0805120743762349,-1.4787691380751802,0.17268139826926618,1.1570645681847755,-1.500442038437376,0.27863446584807994,1.1398311386796267,-2.042582512939665
2.4280000000000017,-0.049378050316099494,1.1053032953309259,-2.175393869463178,0.11106636551582393,1.1898467929491643,-1.7402705905745157,0.029089530126146408,0.9642988698751525,-1.9599000093603656,0.28044630007522714,1.2661050770732218,-1.976277794860337,2.1057917228308707,-9.477963616631309,-7.01095995578439,1.009942909641496,2.0786396069855884,2.752529976881998,-0.9595190342224695,7.386188827383615,-4.24637356924751,4.967193368776352,-3.775044395004436,-7.570879749476164,-0.32925072956309576,-6.271639074877079,3.134884428958003,0.9004773358833162,-4.599229163596313,8.187326689132682,4.6904229572481615,4.940248201426151,16.610300741738968,-1.8439148092216122,-3.247388639287834,0.6399643730760118,-0.04066763582519961,0.84365898744932,-2.1748737501229494,0.14454177499743032,1.0805120743762349,-1.4787691380751802,0.17268139826926618,1.1570645681847755,-1.500442038437376,0.27863446584807994,1.1398311386796267,-2.042582512939665
2.4320000000000017,-0.0408793569768932,1.0631759531836054,-2.1978828239499686,0.11568317027977584,1.1980141866748941,-1.7292312127677296,0.023628247156616024,0.9968427131528059,-1.9710412246104654,0.29951748878619283,1.2491148197276225,-2.003894879319007,2.124673334801573,-10.53183553683015,-5.622238621697688,1.1542011909879801,2.041848431432439,2.759844451696529,-1.3653207423825964,8.135960819413363,-2.7853038125249334,4.767797177741427,-4.24756433639983,-6.9042711146674485,-0.7480313542339394,-4.418568967540551,3.5236841548001934,0.6666678770354757,-4.866034953545324,7.7762858490357445,5.505474902120428,3.053705027144993,18.2042157669284,-2.547010882338327,-2.532065646273608,1.4647747419616053,-0.04066763582519961,0.84365898744932,-2.1748737501229494,0.14454177499743032,1.0805120743762349,-1.4787691380751802,0.17268139826926618,1.1570645681847755,-1.500442038437376,0.27863446584807994,1.1398311386796267,-2.042582512939665
2.4360000000000017,-0.033026411370287834,1.0180593577420087,-2.2140314643323467,0.12086990893621953,1.2058630759586477,-1.7184407788813876,0.02128588911681024,1.0245102050897232,-1.9789581489228267,0.3161704809596951,1.2301712230881785,-2.0275521079163763,1.963236401651341,-11.279148860399156,-4.037160095594524,1.2966846641109224,1.9622223209383816,2.6976084715855104,-0.5855895099514455,6.916872984229331,-1.9792310780903415,4.163248043375557,-4.735899159861,-5.914307149342326,-1.054926427091511,-2.4171760322849103,3.6164368947945036,0.43295056962391687,-5.133498146169295,7.38625038839097,5.899520660134054,1.5397845164122472,17.8636234223206,-3.1148043917046664,-1.701146668479936,2.098068380610684,-0.04066763582519961,0.84365898744932,-2.1748737501229494,0.14454177499743032,1.0805120743762349,-1.4787691380751802,0.17268139826926618,1.1570645681847755,-1.500442038437376,0.27863446584807994,1.1398311386796267,-2.042582512939665
2.4400000000000017,-0.025944319138540575,0.9710874260627841,-2.2241098073875563,0.1263174308111378,1.2134012122946354,-1.7077596031943596,0.020709706769172248,1.0475788196097564,-1.9831428749245226,0.3302094538898998,1.2098356631615281,-2.0471656345867917,1.770523057936815,-11.742982919806154,-2.519585763802453,1.3618804687295674,1.8845340839969313,2.6702939217569974,-0.14404558690949826,5.7671536300083135,-1.0461815004239643,3.5097432325511857,-5.083889981662568,-4.903381667603795,-1.2490610567475828,-0.4644385300445286,3.389100045126156,0.1801729800869163,-5.368396215853643,7.039703192424504,5.591637575311681,1.1809662162121626,17.73767940603595,-3.395384550594308,-0.7939533743688045,2.4310893988560736,-0.04066763582519961,0.84365898744932,-2.1748737501229494,0.14454177499743032,1.0805120743762349,-1.4787691380751802,0.17268139826926618,1.1570645681847755,-1.500442038437376,0.27863446584807994,1.1398311386796267,-2.042582512939665
2.4440000000000017,-0.01962951018424481,0.9245602773879066,-2.2315049906038564,0.1314202174759999,1.22059151853731,-1.6970608226070596,0.021538107033306653,1.0689514834572387,-1.9717198862267662,0.34107440833656594,1.1890068636847198,-2.062654434925306,1.578702238573941,-11.631787168719379,-1.8487958040750376,1.2756966662155258,1.7975765606686698,2.674695146825001,0.20710006603360143,5.343165961870569,2.855747174439094,2.716238611666532,-5.2071998692021175,-3.872200084628622,-1.4005776130014738,1.4114961084318338,2.9830548861624635,-0.04308818784454527,-5.593386869142478,6.679519318292783,5.391031995958037,0.9484243851215126,17.417620027262117,-3.559996197739288,0.09178663396473752,2.6121000914513246,-0.04186928022065381,0.7595002589395756,-2.0667876791554756,0.15724884489771473,1.1549650643098992,-1.6260425412338522,0.10441156171341111,1.2969397286460451,-1.510976964036431,0.22858481876790612,0.9673410552418631,-2.1083538028995057
2.4480000000000017,-0.014946491785508102,0.877170524504542,-2.232588829190761,0.13595332670446683,1.227607366499118,-1.6874644954200704,0.024170161541461094,1.0855386231604158,-1.9692191156793728,0.3475873914481141,1.164540092704773,-2.07585459660315,1.170754599684177,-11.847438220841136,-0.2709596467262334,1.133277307116728,1.7539619904520474,2.3990817967472915,0.6580136270386105,4.146784925794276,0.6251926368483729,1.6282457778870505,-6.116692744986689,-3.3000404194609967,-1.5677430705612854,0.0387929386681094,6.68950380273084,0.2661536266522564,-3.195714178293713,1.148292274649755,2.7970208807868553,5.308005600672942,14.698128689442186,-5.29525494073636,-5.154703360898928,0.33662216321732785,-0.04186928022065381,0.7595002589395756,-2.0667876791554756,0.15724884489771473,1.1549650643098992,-1.6260425412338522,0.10441156171341111,1.2969397286460451,-1.510976964036431,0.22858481876790612,0.9673410552418631,-2.1083538028995057
2.4520000000000017,-0.011929019791322557,0.829434893822391,-2.2276783402378495,0.14015835132671742,1.2342648055196996,-1.6784840762593514,0.027985681905606533,1.0994176787412242,-1.9680588173129567,0.3500208953824602,1.1367325857843784,-2.0867576509687837,0.7543679985463863,-11.933907670537753,1.2276222382279762,1.0512561555626434,1.6643597551453966,2.245104790179765,0.9538800910363601,3.469763895202082,0.29007459160399424,0.6083759835865068,-6.951876730098675,-2.7257635914083846,-1.5276748950721881,1.8052598156467425,5.938520074598102,0.17870448320531285,-3.419461571848686,0.9502274981439882,2.4794421924989454,5.325646229099888,15.72587898907878,-4.979212932750807,-3.843619938708507,0.5125479893580547,-0.04186928022065381,0.7595002589395756,-2.0667876791554756,0.15724884489771473,1.1549650643098992,-1.6260425412338522,0.10441156171341111,1.2969397286460451,-1.510976964036431,0.22858481876790612,0.9673410552418631,-2.1083538028995057
2.4560000000000017,-0.010302530736783218,0.7818514093677988,-2.217104108583289,0.1441177274009583,1.2406499591656461,-1.6701526095627595,0.03159279995293831,1.111161487931962,-1.965958454368182,0.3486902129109404,1.1059415820001521,-2.0953886851959007,0.4066222636348348,-11.895871113648035,2.643557913640117,0.9898440185602224,1.596288411486638,2.0828666741479505,0.9017795118329445,2.9359522976844414,0.5250907361936659,-0.3326706178799488,-7.697750946056544,-2.157758556779216,-1.425093114299787,3.5192416143703404,5.0173620187690915,0.07253919720358404,-3.607670819915718,0.7129013308025876,2.19796574775498,5.178389799067695,15.852827568876407,-4.554450673302645,-2.4527652039387036,0.6070164781289265,-0.04186928022065381,0.7595002589395756,-2.0667876791554756,0.15724884489771473,1.1549650643098992,-1.6260425412338522,0.10441156171341111,1.2969397286460451,-1.510976964036431,0.22858481876790612,0.9673410552418631,-2.1083538028995057
2.4600000000000017,-0.008747835832312353,0.7376150708272948,-2.2036379060391886,0.14804087141059444,1.2468769226859044,-1.6626880852619024,0.03459499502420981,1.1234738158583308,-1.9640746611788151,0.3444013176564952,1.0743276705894231,-2.1017766285471193,0.3886737261177163,-11.05908463512599,3.366550636025042,0.9807860024090373,1.5567408800645846,1.8661310752142861,0.7505487678178758,3.078081981592212,0.47094829734175,-1.0722238136112958,-7.903477852682273,-1.5969858378047066,-1.308147363752888,5.165645291836206,3.9392960731534146,-0.03533289689363528,-3.7971155256944655,0.5024190544377802,2.097766905700076,5.034262276150692,15.661806793514444,-4.037353486066225,-1.0021429635118437,0.6251001587634306,-0.04186928022065381,0.7595002589395756,-2.0667876791554756,0.15724884489771473,1.1549650643098992,-1.6260425412338522,0.10441156171341111,1.2969397286460451,-1.510976964036431,0.22858481876790612,0.9673410552418631,-2.1083538028995057
2.4640000000000017,-0.007482354921537218,0.6970726967674195,-2.1876905907295794,0.1518616097620047,1.2529503138141764,-1.6560165339536999,0.03755531647160306,1.135510001473486,-1.9619583380877135,0.33719283098962083,1.042211413706078,-2.105964449340049,0.3163702276937838,-10.135593514968836,3.9868288274023644,0.9551845878525635,1.5183477820680225,1.667887827050649,0.7400803618483124,3.0090464037888216,0.5290807727753969,-1.8021216667185893,-8.029064220836242,-1.0469551982324317,-1.353587416650809,6.295523901492825,3.10648262291744,-0.16811392915530732,-3.9952854831924753,0.3495285033746143,2.0683054502131077,4.532265956773898,15.622945251312572,-3.5174655542949687,0.20720738917653136,0.5682918165688307,-0.06088470010417144,0.9009947073340766,-1.7517703576755936,0.295212590457433,1.164458776266517,-2.0337022912936598,-0.018652223640581472,1.2753371856138283,-1.591924191394351,0.10153479770614937,0.9375375226221052,-2.05596162972791
2.4680000000000017,-0.00826002076527808,0.6631235624217713,-2.161406453021239,0.15664597083702256,1.2587954383931954,-1.662559110180845,0.03968079953934734,1.1467498250587822,-1.9593642432701126,0.32500907295234066,1.010498422655764,-2.109330192242041,-0.19441646093521542,-8.487283586412033,6.571034427085028,1.196090268754464,1.4612811447547414,-1.6356440567863009,0.5313707669360697,2.8099558963240185,0.6485237044002294,-3.0459395093200454,-7.928247762578512,-0.8414357254980181,-2.02726719523909,12.20506712731742,13.263793743188309,4.539692030413708,-3.8563777052020924,-14.052945420423924,-2.337304084850615,3.3894282430175693,12.686654747879992,-7.346970331562205,0.3509459224790774,2.2735762855410826,-0.06088470010417144,0.9009947073340766,-1.7517703576755936,0.295212590457433,1.164458776266517,-2.0337022912936598,-0.018652223640581472,1.2753371856138283,-1.591924191394351,0.10153479770614937,0.9375375226221052,-2.05596162972791
2.4720000000000018,-0.01068081159967639,0.6362925729073278,-2.1256657369291307,0.16266801612585896,1.263852659645099,-1.6803665460035058,0.04112890086574674,1.157196022300921,-1.9562724532141311,0.3083044392771863,0.9795004301417977,-2.1102414260186424,-0.6051977085995774,-6.707747378610888,8.935179023027096,1.5055113222091014,1.2643053129758695,-4.451858955665162,0.3620253315998505,2.6115493105346816,0.772947513995353,-4.176158418788589,-7.749498128491601,-0.2278084441504079,-1.74465554639366,12.569131865136704,11.05174612355507,4.2517865523371325,-4.032423746811112,-12.172189310555368,-2.3073411947655433,3.095579671264609,12.536139963451554,-6.298629878956672,1.4104923801111973,2.288617550743595,-0.06088470010417144,0.9009947073340766,-1.7517703576755936,0.295212590457433,1.164458776266517,-2.0337022912936598,-0.018652223640581472,1.2753371856138283,-1.591924191394351,0.10153479770614937,0.9375375226221052,-2.05596162972791
2.4760000000000018,-0.01390172245508349,0.6168607944299827,-2.083443836345418,0.17032469012658344,1.2674823601230525,-1.7063269975741664,0.042340622948706115,1.167253037441519,-1.9528654395647604,0.28796926391908884,0.950293898318384,-2.110670923201126,-0.8052277138517747,-4.8579446193362825,10.555475145928149,1.9141685001811173,0.9074251194883854,-6.490112892665131,0.3029305207398428,2.5142537851495494,0.8517534123426846,-5.083793839524367,-7.301632955853439,-0.10737429562093909,-1.454537243357538,12.618448394241657,8.618748762360248,3.88630444050054,-4.110938574738299,-10.140821607322813,-2.273352023521413,2.8291660606844147,12.36571540669464,-5.148858245591998,2.4060473010565637,2.013697092250837,-0.06088470010417144,0.9009947073340766,-1.7517703576755936,0.295212590457433,1.164458776266517,-2.0337022912936598,-0.018652223640581472,1.2753371856138283,-1.591924191394351,0.10153479770614937,0.9375375226221052,-2.05596162972791
2.4800000000000018,-0.01758567688060811,0.6045925208554921,-2.0373630792012407,0.17949443668207798,1.2692988909472265,-1.738216159513371,0.04316813161957246,1.1770285867711652,-1.949239192513175,0.26474783800962987,0.9233889091779477,-2.1107302003691757,-0.9209886063811547,-3.0670683936226446,11.52018928604432,2.2924366388736366,0.45413270604351424,-7.972290484801123,0.20687716771658599,2.443887332411507,0.9065617628963645,-5.805356477364736,-6.726247285109061,-0.014819292012391086,-1.241790360792191,12.373659261311431,6.3308341804797905,3.4139922614891747,-4.05953799472293,-8.213078833849707,-2.286214890994987,2.525818293456048,12.207066979792991,-3.9833093976906975,3.2043433285569662,1.9685124193730275,-0.06088470010417144,0.9009947073340766,-1.7517703576755936,0.295212590457433,1.164458776266517,-2.0337022912936598,-0.018652223640581472,1.2753371856138283,-1.591924191394351,0.10153479770614937,0.9375375226221052,-2.05596162972791
2.4840000000000018,-0.02126558272824301,0.5986480337694609,-1.989548712214017,0.19015200796898335,1.2694374770817918,-1.774242139589874,0.043896361922918174,1.1865986386098908,-1.9454456773793194,0.23957022825107596,0.8991478801206579,-2.1104346177957303,-0.9199764619087247,-1.4861217715078123,11.953591746805959,2.6643928217263406,0.0346465336413338,-9.00649501912577,0.18205757583642815,2.392512959681401,0.9483787834638501,-6.2944024396384775,-6.060257264322445,0.07389564336132153,-1.0549715096341394,11.907610723561781,4.235650610375494,2.9039170627006055,-3.896470366846586,-6.355869369909541,-2.2671510179636805,2.2188572932874564,12.052744157710656,-2.80977817193945,3.8583251131000473,1.9243096184504935,-0.07594623949496716,0.8141678191572096,-1.6072135842274304,0.23269774959584702,1.0265370006967636,-2.0793487447990358,0.06656960854929639,1.2295241012674847,-1.791566442717538,0.10649846996888251,0.9918956570177743,-1.7666713197499653
2.4880000000000018,-0.02590218338503733,0.5962202001547359,-1.936405770997446,0.20094663396551876,1.2653473522172038,-1.8135459981634263,0.04470257056055232,1.1964528149189684,-1.9423509218226132,0.21406137189494187,0.8778200624060444,-2.0996038182994368,-1.15915016419858,-0.6069584036812377,13.28573530414273,2.6986564991338517,-1.0225312161469737,-9.82596464338809,0.2015521594085364,2.463544077269377,0.7736888891765609,-6.37721408903352,-5.331954428653386,2.7076998740733234,-1.4538347558809832,8.28625337432511,7.404933606127557,0.15690454607705817,-8.518839940296658,-6.175483672757778,0.7025348440050232,0.30613471317508356,4.911583821430419,-1.5103103200575307,6.276300823560295,11.994767609921126,-0.07594623949496716,0.8141678191572096,-1.6072135842274304,0.23269774959584702,1.0265370006967636,-2.0793487447990358,0.06656960854929639,1.2295241012674847,-1.791566442717538,0.10649846996888251,0.9918956570177743,-1.7666713197499653
2.4920000000000018,-0.03139780785887437,0.5972922842764752,-1.8783562164164629,0.21186619223456263,1.2570372874108853,-1.8558416781369627,0.045268554138309255,1.2065864975656455,-1.9394238757856883,0.188363245025031,0.859499219709815,-2.0785345953835614,-1.3739061184592594,0.26802103043481873,14.512388645245812,2.7298895672609658,-2.0775162015796513,-10.573919993384099,0.14149589443923377,2.533420661669302,0.7317615092312213,-6.424531717477723,-4.5802106740573265,5.267305728968866,-1.1719668817482543,7.931645866927198,4.878858884879172,-0.23803920250543698,-7.8470966951419285,-4.390113810552279,0.664570249901774,-0.07427701643661777,4.8906123240893535,-0.5760945228953172,6.658623025737242,10.29878751219485,-0.07594623949496716,0.8141678191572096,-1.6072135842274304,0.23269774959584702,1.0265370006967636,-2.0793487447990358,0.06656960854929639,1.2295241012674847,-1.791566442717538,0.10649846996888251,0.9918956570177743,-1.7666713197499653
2.4960000000000018,-0.03669427583892901,0.6014440209679716,-1.8202190609688114,0.2227987090611617,1.2445736239973069,-1.897971586303753,0.045606252698656764,1.2171678587827262,-1.937066350510147,0.16347945772886305,0.8448393690457356,-2.050731306063256,-1.3241169950136602,1.0379341728740816,14.534288861912904,2.7331292066497643,-3.1159158533946076,-10.53247704169757,0.08442464008687744,2.6453403042701753,0.5893813188853257,-6.220946824041985,-3.664962666019849,6.950822330076328,-0.8722420480336184,7.456633205608295,2.2337978039932267,-0.6358402759855295,-7.028751934204436,-2.53578733648051,0.6747889571649326,-0.4638942012702785,4.809129402769649,0.3469987317736649,6.923980642807237,8.28156178269144,-0.07594623949496716,0.8141678191572096,-1.6072135842274304,0.23269774959584702,1.0265370006967636,-2.0793487447990358,0.06656960854929639,1.2295241012674847,-1.791566442717538,0.10649846996888251,0.9918956570177743,-1.7666713197499653
2.5000000000000018,-0.037527588484251605,0.6156053159332366,-1.8223615224918916,0.23337801886484474,1.2284420059368222,-1.9384041141072665,0.047686553533500715,1.22917017917673,-1.934834264521983,0.14167333756457792,0.8346571504593517,-2.018360268199809,-0.20832816133064846,3.5403237413162607,-0.5356153807700839,2.6448274509207637,-4.032904515121177,-10.108131950878414,0.5200752087109886,3.0005800985009734,0.5580214970410606,-5.451530041071281,-2.545554646595977,8.092759465861791,-0.7117602304545052,6.92636585018629,0.18804725499187924,-1.0200981846108963,-6.073323888821712,-1.08196202648611,0.6915051347289478,-0.89020166516854,4.797806113298655,1.1161388404216739,6.979451412031278,6.466688355927005,-0.07594623949496716,0.8141678191572096,-1.6072135842274304,0.23269774959584702,1.0265370006967636,-2.0793487447990358,0.06656960854929639,1.2295241012674847,-1.791566442717538,0.10649846996888251,0.9918956570177743,-1.7666713197499653
2.504000000000002,-0.037677362824877735,0.6338433301456625,-1.8375633529742288,0.2435373695243746,1.208803409990237,-1.9766073247333096,0.050286403253612645,1.2419486535083037,-1.932876352122007,0.12172527639788934,0.828130173170687,-1.982354501683227,-0.037443585156532705,4.559503553106479,-3.8004576205842833,2.5398376648824676,-4.90964898664633,-9.550802656510736,0.6499624300279818,3.1946185828934115,0.4894780999940005,-4.9870152916721455,-1.6317443221661665,9.001441629145514,-1.2404887047097204,5.179525742180921,7.797985529641181,-1.3462231498753034,-5.050222925841467,0.121003901227283,0.4008693211973542,-1.4879027760740726,4.735363014635034,1.4946446546863008,6.776125052842776,4.762733462813628,0.01761598642572767,0.7935877904852253,-1.4465677711963614,0.1861534371814474,1.0899887094236622,-2.152271090144667,0.14886555529546863,1.2839954628809123,-1.6177952411018224,-0.059537308918355875,1.0021209159598643,-1.6616864221142604
2.508000000000002,-0.037353170363241664,0.6542944895798382,-1.8542034349271224,0.252617287047995,1.1866284599742012,-2.01332302618934,0.05336872390883536,1.2551948203150909,-1.9308407934655265,0.10242467303471336,0.8251250565011897,-1.9423468559181458,0.08104811540901834,5.112789858543911,-4.160020488223395,2.2699793809051094,-5.54373750400894,-9.178925364007576,0.7705801638056795,3.3115417016967914,0.5088896641200839,-4.825150840793993,-0.7512791673743261,10.001911441270245,1.953989016349455,3.3113043353314566,15.585074172517508,-3.2783564644436876,-1.7036900265069477,-1.3728304611421436,3.125289106450969,-0.12567096340541184,10.783099835709471,-3.8506828402325093,6.905548158704285,6.722661970341072,0.01761598642572767,0.7935877904852253,-1.4465677711963614,0.1861534371814474,1.0899887094236622,-2.152271090144667,0.14886555529546863,1.2839954628809123,-1.6177952411018224,-0.059537308918355875,1.0021209159598643,-1.6616864221142604
2.512000000000002,-0.03468152308315545,0.6754667108499853,-1.869803631009558,0.259908420785565,1.1627940852637246,-2.0485984781055735,0.057021437060706795,1.2689688584128038,-1.9285670844759955,0.08319287986409767,0.8255707536189509,-1.8988639573303194,0.6679118200215544,5.293055317536784,-3.900049020608919,1.822783434392485,-5.958593677619149,-8.81886297905842,0.9131782879678577,3.4435095244282596,0.5684272473827806,-4.807948292653926,0.11142427944030886,10.870724646956592,1.8833964299094172,2.3188706024165953,16.347258474688346,-3.4612244357817215,-0.6105225172643927,-0.2737195564326669,2.957099016629325,-0.6477483610446484,10.702149500669599,-3.2560939479604265,6.5704946647407745,4.822159462500871,0.01761598642572767,0.7935877904852253,-1.4465677711963614,0.1861534371814474,1.0899887094236622,-2.152271090144667,0.14886555529546863,1.2839954628809123,-1.6177952411018224,-0.059537308918355875,1.0021209159598643,-1.6616864221142604
2.516000000000002,-0.037309954801263284,0.6898461159895841,-1.877214332497816,0.26285392062835405,1.1381011810025665,-2.0816673048067074,0.05943096039528177,1.2822299311662166,-1.9259100522255865,0.08065577551443347,0.8388720565067634,-1.8992541286733007,-0.6571079295269593,3.594851284899706,-1.8526753720645193,0.7363749606972676,-6.173226065289525,-8.2672066752835,0.6023808336437432,3.3152681883532167,0.6642580626022077,-0.6342760874160485,3.3253257219531376,-0.09754283574533318,1.4964569228001317,1.4877101284650074,16.76327960376635,-3.4928161433403577,0.43110868440739125,0.780890068160943,2.7579549942327355,-1.1958236058303413,10.592800894404668,-2.591582461058911,6.123543542211813,2.865851409083774,0.01761598642572767,0.7935877904852253,-1.4465677711963614,0.1861534371814474,1.0899887094236622,-2.152271090144667,0.14886555529546863,1.2839954628809123,-1.6177952411018224,-0.059537308918355875,1.0021209159598643,-1.6616864221142604
