2.2640000000000016,-0.04778337056340899,0.9711594862988097,-1.9619445698465061,0.18864964429034,0.9433837628824617,-2.207212705755472,0.052671522199088314,1.3539788398740829,-2.0017157165213306,0.07669091712438235,1.0947963630997297,-1.9451980357841092,-0.04390119530484282,4.017128607097336,-0.07004827126326847,-0.8734464384370983,-0.1350650001325415,0.020708532951937468,-1.469909823073062,-1.0515117871004185,-3.211967527290596,-0.003380331212482192,3.7797112242455255,0.36667573781395757,8.594945254861491,2.5289634337251456,16.01215742954298,1.5638369051466219,0.5810490237642014,0.8054894119543121,-1.8448077968314804,-0.8637121646549772,-1.233835097834799,-7.514914855524603,2.2621779777065285,18.895068794341803,0.15467737173310575,1.1136542471279192,-1.5195616822406894,0.1883265100219277,0.9267202426490796,-2.1487694418861674,-0.03103891160583966,1.313724749400176,-2.074615533507378,-0.1304992183406181,1.1997897534541078,-1.4286049564958692
2.2680000000000016,-0.048266035714515564,0.9871215773456967,-1.961868316286264,0.18482216680399327,0.9425782910656106,-2.2069112930730235,0.04590145483745467,1.3488130783638235,-2.0137512390919143,0.07635499082485332,1.1096393130613549,-1.9431850065906195,-0.1206662877766437,3.9905227617217602,0.01906339006052403,-0.9568693715866841,-0.20136795421276454,0.07535317061217592,-1.69251684040841,-1.2914403775648422,-3.008880642645938,-0.08398157488225583,3.7107374904062853,0.503257298372398,7.1348592123247,2.960598744172266,15.526607630624426,0.44754906443879694,-0.4954945659048633,2.0125519205853806,-2.183700028487222,-0.8778015845811638,-0.9433613617822232,-7.2551586737248215,1.784348090137982,17.913630991824228,0.15467737173310575,1.1136542471279192,-1.5195616822406894,0.1883265100219277,0.9267202426490796,-2.1487694418861674,-0.03103891160583966,1.313724749400176,-2.074615533507378,-0.1304992183406181,1.1997897534541078,-1.4286049564958692
2.2720000000000016,-0.04878004267008085,1.0029079561216099,-1.9613702225942042,0.18093303855309772,0.9413748875996304,-2.205557765063322,0.03865664643397285,1.342820784501526,-2.024553504474368,0.07599634590951292,1.124142557799457,-1.9405884294988958,-0.12850173889132072,3.946594693978262,0.12452342301494239,-0.9722820627238871,-0.3008508664950752,0.3383820024253913,-1.8112021008704553,-1.4980734655743673,-2.700566345613408,-0.08966122883510204,3.6258111845255416,0.6491442729309506,7.16384294561329,2.433049567077319,15.471350362975784,0.6014921250628156,-0.45397781222477107,1.9968741253840534,-1.8464490825457296,-0.5822735984022671,-0.6257706326343424,-7.198001666574719,1.2998863209372473,17.758970020520685,0.15467737173310575,1.1136542471279192,-1.5195616822406894,0.1883265100219277,0.9267202426490796,-2.1487694418861674,-0.03103891160583966,1.313724749400176,-2.074615533507378,-0.1304992183406181,1.1997897534541078,-1.4286049564958692
2.2760000000000016,-0.049263809971198745,1.0184618915523824,-1.9604442588272462,0.17712503103454952,0.939827792439247,-2.203348875927196,0.031276887947577006,1.3361777635659755,-2.0339498260565434,0.07568087439889984,1.1382365050489442,-1.937376103914205,-0.12094182527947465,3.8884838576931444,0.2314909417395007,-0.9520018796370483,-0.38677379009586726,0.5522222840314195,-1.8449396215989593,-1.660755233887665,-2.349080395543809,-0.07886787765326987,3.5234868123718166,0.8030813961727031,7.185269358130074,1.9028167483836071,15.401039945764609,0.7449199584189587,-0.36248036497081415,1.8183927258323962,-1.5337397203405838,-0.2693227058360037,-0.401887122617552,-7.182515876762817,0.8347460661269963,17.594854856853843,0.15467737173310575,1.1136542471279192,-1.5195616822406894,0.1883265100219277,0.9267202426490796,-2.1487694418861674,-0.03103891160583966,1.313724749400176,-2.074615533507378,-0.1304992183406181,1.1997897534541078,-1.4286049564958692
2.2800000000000016,-0.04965806820178691,1.0337459869015895,-1.9590977279879715,0.17351263785976925,0.9379983028459181,-2.2004869026499176,0.02406829365711009,1.3290765513798757,-2.041840168189433,0.07547639388007157,1.151856426894319,-1.9335273467317318,-0.09856455764704233,3.8210238373017873,0.3366327098186719,-0.9030982936950661,-0.45737239833221227,0.7154933193196398,-1.802148572616729,-1.775303046524984,-1.972585533222477,-0.05112012970706782,3.4049804613436883,0.9621892956183331,7.198412436848588,1.3874904047577559,15.315144759934313,0.868052840382247,-0.2653772235185343,1.6341689105116473,-1.258583104691989,0.044522153924454244,-0.24875954980666393,-7.176869338970134,0.39262028452358066,17.405449561159763,0.15467737173310575,1.1136542471279192,-1.5195616822406894,0.1883265100219277,0.9267202426490796,-2.1487694418861674,-0.03103891160583966,1.313724749400176,-2.074615533507378,-0.1304992183406181,1.1997897534541078,-1.4286049564958692
2.2840000000000016,-0.05001533201256941,1.0487472304726115,-1.9573642503361393,0.17008188885732103,0.9359200687531544,-2.1970847723108506,0.01712865007605226,1.3216489980926718,-2.0482131028873725,0.07528846030798457,1.1649645748997735,-1.9290264139123996,-0.08931595269562441,3.750310892755542,0.4333694129580468,-0.8576872506120575,-0.5195585231909419,0.8505325847667358,-1.734910895264457,-1.85688832180096,-1.5932336744848625,-0.046983393021752626,3.2770370013636407,1.1252332048330633,7.201022679558752,0.8862771872277264,15.21544524716635,0.9700346750141069,-0.16604590545046705,1.4523644645272356,-1.02767789663333,0.35033845457346047,-0.16084501927505812,-7.183586363455123,-0.024823801142815682,17.191189012270343,0.12991692379793232,1.1246213761342805,-1.51987983256135,0.16747955379974475,0.9348283882666071,-2.0977064961014213,-0.06439937767323373,1.2958236589254628,-2.0873698801498115,-0.1312370726029291,1.219924402097014,-1.4554479442940003
2.2880000000000016,-0.0506425900862465,1.0635613655271232,-1.9552377923046615,0.16637769775130692,0.9338133312213596,-2.1916736486999624,0.009593857674142404,1.3138572248313687,-2.053388810365833,0.07484280948407435,1.1777725484574908,-1.9240295114326422,-0.1568145184192703,3.703533763627925,0.5316145078694511,-0.92604777650353,-0.5266843829487041,1.352780902722087,-1.883698100477464,-1.947943315325799,-1.293926869615201,-0.11141270597755448,3.20199338942936,1.24922561993933,6.358159549579214,0.7734092026347952,15.09547386507895,0.35112578460979904,0.21637273925635725,3.0202396082544567,-1.964639884831916,0.03603273686888997,-0.5656942266807476,-7.204428955854073,0.2721681878411033,16.02983746075305,0.12991692379793232,1.1246213761342805,-1.51987983256135,0.16747955379974475,0.9348283882666071,-2.0977064961014213,-0.06439937767323373,1.2958236589254628,-2.0873698801498115,-0.1312370726029291,1.219924402097014,-1.4554479442940003
2.2920000000000016,-0.051419234644102335,1.078148983294427,-1.9527267341094048,0.16253179499247544,0.9317494872403601,-2.1846856537631645,0.0018250882358590327,1.3059125024195908,-2.057399520244334,0.07424659473262049,1.1901874438062277,-1.9184762531873236,-0.19416113946395877,3.6469044418259644,0.6277645488142151,-0.9614756897078728,-0.515960995249856,1.7469987341994493,-1.9421923595708428,-1.9861806029444886,-1.0026774696252432,-0.1490536878634641,3.1037238371842246,1.3883145613296537,6.398280962329538,0.2852047222687517,14.971725072545475,0.5018336180630572,0.2987739887645091,2.6118603497376967,-1.6475224952824836,0.3430070310962492,-0.5422242563991091,-7.157080856767995,-0.12591822210649184,15.77605720855638,0.12991692379793232,1.1246213761342805,-1.51987983256135,0.16747955379974475,0.9348283882666071,-2.0977064961014213,-0.06439937767323373,1.2958236589254628,-2.0873698801498115,-0.1312370726029291,1.219924402097014,-1.4554479442940003
2.2960000000000016,-0.052246417328658895,1.0924762516374962,-1.949837940967098,0.15867338498101807,0.9297904529309247,-2.176584761250666,-0.0058277490615880065,1.298019079110282,-2.0603057002516256,0.07360345275509303,1.2021431180882394,-1.9123446796848593,-0.2067956711391395,3.581817085767276,0.7221982855767071,-0.9646025028643416,-0.4897585773588655,2.025223128124558,-1.9132093243617598,-1.9733558273272438,-0.7265450018228682,-0.16078549438186696,2.9889185705029346,1.5328933756160725,6.4438514398739635,-0.19692082997105587,14.835759348192227,0.6539138861927851,0.36574028990768426,2.170760170105879,-1.346752952950247,0.6399846287613116,-0.5476211190895839,-7.117401354138844,-0.5110727083190909,15.5118393031171,0.12991692379793232,1.1246213761342805,-1.51987983256135,0.16747955379974475,0.9348283882666071,-2.0977064961014213,-0.06439937767323373,1.2958236589254628,-2.0873698801498115,-0.1312370726029291,1.219924402097014,-1.4554479442940003
2.3000000000000016,-0.05304258651030223,1.106514118851532,-1.9465791394576821,0.1549142193242524,0.9279908366393432,-2.167815744867673,-0.013062866250967971,1.2903628441375061,-2.0621818159718863,0.07300136370855544,1.213587154684586,-1.9056255266175677,-0.19904229541083307,3.5094668035089382,0.8147003773539638,-0.9397914141914182,-0.44990407289537004,2.1922540957483285,-1.808779297344991,-1.9140587431939264,-0.4690289300651526,-0.15052226163439894,2.861009149086676,1.679788266822888,6.479114872525009,-0.6658292286927647,14.68743465266595,0.7905172421981606,0.4212069934925182,1.748127515038064,-1.093402207828814,0.9098382777025336,-0.5839737452891143,-7.0890256374336325,-0.8721144242493253,15.22493915659934,0.12991692379793232,1.1246213761342805,-1.51987983256135,0.16747955379974475,0.9348283882666071,-2.0977064961014213,-0.06439937767323373,1.2958236589254628,-2.0873698801498115,-0.1312370726029291,1.219924402097014,-1.4554479442940003
2.3040000000000016,-0.05380769602978995,1.1202622492876397,-1.942953024900955,0.15125722451163595,0.9263537164922648,-2.1584081102352743,-0.019844509480386543,1.2829835733960384,-2.063243413988111,0.072440751954344,1.2245180384950867,-1.898320080809638,-0.19127737987193053,3.4370326090269505,0.9065286391817563,-0.9142487031541107,-0.40928003676959673,2.351908658099682,-1.6954108073546428,-1.8448176853669482,-0.26539950405610574,-0.14015293855285746,2.7327209526251943,1.8263614519824178,6.503104010279854,-1.1209793976494424,14.527125552717585,0.9096824152418481,0.4642663428169911,1.3576966552609377,-0.8923882487001689,1.148157890466834,-0.6470677802746962,-7.07308414003153,-1.208700916560879,14.916321249849872,0.13208411637528505,1.120495577478722,-1.4996269026705327,0.13724083853101468,0.9689595136661947,-1.9947962173258649,-0.12350160971756734,1.271374271566974,-2.106664360920644,-0.12912207469465636,1.239054828025537,-1.4710237671193997
2.3080000000000016,-0.05472893001626183,1.1337526566030867,-1.9389072125818314,0.14733222322429887,0.9252648197245223,-2.1467598993591483,-0.026891852617254637,1.275956201506546,-2.0653991092632626,0.07167942551624466,1.235135415316193,-1.8905491473566691,-0.23030849661796937,3.372601828861754,1.0114530797808898,-0.9812503218342725,-0.2722241919356104,2.912052719031478,-1.7618357842170236,-1.7568429723731032,-0.5389238187879772,-0.19033160952483416,2.6543442052766317,1.9427333632422636,6.600462851063587,-1.7077049854994897,15.050166871213165,-0.014064709090898297,1.6739632515926601,4.4844915600723,-2.74240577469245,0.5317564939366832,-1.374664714611697,-6.985978277265452,-0.8698363518317507,14.052175093321871,0.13208411637528505,1.120495577478722,-1.4996269026705327,0.13724083853101468,0.9689595136661947,-1.9947962173258649,-0.12350160971756734,1.271374271566974,-2.106664360920644,-0.12912207469465636,1.239054828025537,-1.4710237671193997
2.3120000000000016,-0.05578296160281871,1.1469618597463804,-1.9344124681900772,0.14312650163423116,0.9245533822581855,-2.13239181088609,-0.03463491105666746,1.2690532553237235,-2.0670692980790464,0.07071514881465717,1.2454559367402165,-1.8823373622910715,-0.2635078966392201,3.3023007858234217,1.1236860979385759,-1.0514303975169288,-0.17785936658420565,3.592022118264543,-1.9357646098532053,-1.7257365457056435,-0.41754720394590256,-0.24106917539687242,2.5801303560058364,2.052946266399389,6.653585426589624,-2.1502502419898306,14.868846513467076,0.13778173521378978,1.6650256438304467,3.861494222308494,-2.4997296757489478,0.7183410032526609,-1.1745953584112243,-6.932911535215572,-1.190217271815193,13.712204505409929,0.13208411637528505,1.120495577478722,-1.4996269026705327,0.13724083853101468,0.9689595136661947,-1.9947962173258649,-0.12350160971756734,1.271374271566974,-2.106664360920644,-0.12912207469465636,1.239054828025537,-1.4710237671193997
2.3160000000000016,-0.056844985917662544,1.1598718446593923,-1.9294947910626234,0.13878295435544608,0.9242372651964526,-2.116154270289872,-0.04269297819286866,1.2624161511326937,-2.0682355442607285,0.06968649998372023,1.2554168729237927,-1.8736632005535965,-0.26550607871095827,3.2274962282529467,1.229419281863406,-1.085886819696273,-0.07902926543322977,4.059385149054493,-2.0145167840502993,-1.6592760477574386,-0.2915615454204912,-0.25716220773423426,2.4902340458940713,2.1685404343687322,6.707101211504053,-2.577469385037354,14.655647388874193,0.3197234929039734,1.6431369427615365,3.0198125848843773,-2.1424394384216296,0.9441090991445691,-1.177049448254408,-6.873768689952406,-1.5141080969656855,13.369506047349532,0.13208411637528505,1.120495577478722,-1.4996269026705327,0.13724083853101468,0.9689595136661947,-1.9947962173258649,-0.12350160971756734,1.271374271566974,-2.106664360920644,-0.12912207469465636,1.239054828025537,-1.4710237671193997
2.3200000000000016,-0.05780877531287073,1.1724563633914058,-1.9241691364029396,0.13442804560021215,0.9243323021378634,-2.098874146843644,-0.05069776704279877,1.2561953186392687,-2.0690853338681516,0.06871157483789624,1.2649681550021024,-1.864521743898135,-0.24094734880204666,3.1461296830033976,1.331413664920968,-1.0887271888084782,0.02375923535273211,4.320030861557026,-2.0011972124825275,-1.555208123356237,-0.2124474018557292,-0.24373128645599967,2.3878205195774176,2.2853641638653674,6.745271611072656,-2.9919174491995193,14.430666373020621,0.48896947509520583,1.604793194724266,2.217838873877099,-1.8210434785515037,1.1431723353780967,-1.1992277343910303,-6.829719018206472,-1.8177886697355987,13.008110014361499,0.13208411637528505,1.120495577478722,-1.4996269026705327,0.13724083853101468,0.9689595136661947,-1.9947962173258649,-0.12350160971756734,1.271374271566974,-2.106664360920644,-0.12912207469465636,1.239054828025537,-1.4710237671193997
2.3240000000000016,-0.05858305793147292,1.184688185681696,-1.9184487318173244,0.1301739621538468,0.9248466030276605,-2.081307638002481,-0.05834086354086195,1.2505085578860036,-2.0697413616014564,0.06788986773995614,1.274065190034816,-1.8549121677630438,-0.1935706546505473,3.057955572572536,1.43010114640378,-1.0635208615913396,0.12857522244927141,4.391627210290699,-1.9107741245157963,-1.4216901883162743,-0.16400693332616106,-0.20542677448502153,2.2742587581784184,2.4023940337727763,6.7667248833301334,-3.3916923481479984,14.193271346712699,0.6428113491637601,1.550072783352995,1.482712094919762,-1.547535883111979,1.3088674159115925,-1.2090422445174482,-6.802312090563918,-2.1008767053485684,12.629747106446679,0.11805329234736125,1.075677824648368,-1.475461222450082,0.08468402350533542,1.0362300303271792,-1.8105193020641044,-0.17658949379457242,1.2305909097975718,-2.1305264527029326,-0.0997674918237199,1.2380812523154852,-1.4883713339269071
2.3280000000000016,-0.05957139431616355,1.1964540148257854,-1.9120676812455013,0.12510762168092,0.926705221622658,-2.0579789695603767,-0.06716905738484401,1.2445374354352021,-2.0703432307945757,0.06688864624643942,1.282912368799246,-1.8448880616031669,-0.24708409617265778,2.941457286022358,1.5952626429557872,-1.2665851182317,0.46465464874936857,5.832167110526035,-2.207048460995515,-1.4927806127003587,-0.15046729827988187,-0.250305373379182,2.2117946911075044,2.5060265399692496,6.288052009798845,-5.315610120264715,14.77402090909019,-1.0266960142819421,3.791008757027683,7.163647922320607,-3.1492831485496273,0.03987147753463205,-2.030177990895581,-5.784111875374718,-2.3959430911513024,11.638852779322526,0.11805329234736125,1.075677824648368,-1.475461222450082,0.08468402350533542,1.0362300303271792,-1.8105193020641044,-0.17658949379457242,1.2305909097975718,-2.1305264527029326,-0.0997674918237199,1.2380812523154852,-1.4883713339269071
2.3320000000000016,-0.06056921466449886,1.2078228272202818,-1.9051254735207717,0.1194022453238993,0.9298081375073359,-2.0303378986272085,-0.07668118986292463,1.2384507607907842,-2.0711519204420146,0.06583051311903143,1.291471420379706,-1.834453343686593,-0.24945508708382635,2.8422030986241085,1.7355519311823877,-1.426344089255171,0.7757289711694888,6.910267733292036,-2.378033119520155,-1.521668661104455,-0.2021724118597403,-0.2645332818519968,2.1397628951149845,2.608679479143426,6.340570819908146,-5.697369085380743,14.483311002470579,-0.7809162973739832,3.600251144232253,5.7428411764650775,-2.7255677288027282,0.2587407543136919,-2.0308989482514903,-5.708156803558916,-2.6749749915465273,11.225275879797067,0.11805329234736125,1.075677824648368,-1.475461222450082,0.08468402350533542,1.0362300303271792,-1.8105193020641044,-0.17658949379457242,1.2305909097975718,-2.1305264527029326,-0.0997674918237199,1.2380812523154852,-1.4883713339269071
2.3360000000000016,-0.06141008956962519,1.2187868794036978,-1.8976650913729258,0.1132486372197084,0.9340271769445363,-1.9999028209460532,-0.08641720423474923,1.232385156030875,-2.0721565645251694,0.06487342495174139,1.2996875607373422,-1.8236142347671862,-0.21021872628158222,2.7410130458539776,1.8650955369614737,-1.5384020260477227,1.0547598593000986,7.60876942028883,-2.4340035929561488,-1.516401189977291,-0.2511610207886926,-0.2392720418225102,2.0540350894090516,2.709777229851702,6.3765183062496975,-6.046167001386358,14.17046762511545,-0.5019544168140126,3.3368872967578724,4.2384773847851065,-2.3077626614344093,0.4857483161470384,-1.977017291720685,-5.663669844697974,-2.938537120440266,10.808534332566992,0.11805329234736125,1.075677824648368,-1.475461222450082,0.08468402350533542,1.0362300303271792,-1.8105193020641044,-0.17658949379457242,1.2305909097975718,-2.1305264527029326,-0.0997674918237199,1.2380812523154852,-1.4883713339269071
2.3400000000000016,-0.06195867612045709,1.2293192838613116,-1.8897149257332662,0.10682598092392404,0.939237615269052,-1.9680949027091763,-0.09597495501881559,1.2264642580861,-2.0733383796060614,0.06416290995633303,1.3075055618859912,-1.8123770638497358,-0.13714663770797625,2.6331011144034813,1.9875414099148963,-1.6056640739460908,1.302609581128941,7.9519795592192075,-2.3894376960165884,-1.4802244861937266,-0.2954537702230233,-0.17762874885209134,1.9545002871622486,2.8092927293625745,6.38632778549896,-6.379323262838454,13.844587548636682,-0.23056025997203022,3.049719673781972,2.8240377249065745,-1.9390281290168367,0.6954021374577266,-1.9173654818410029,-5.642796181849699,-3.1832383356348686,10.378612982811326,0.11805329234736125,1.075677824648368,-1.475461222450082,0.08468402350533542,1.0362300303271792,-1.8105193020641044,-0.17658949379457242,1.2305909097975718,-2.1305264527029326,-0.0997674918237199,1.2380812523154852,-1.4883713339269071
2.3440000000000016,-0.062297110432543046,1.2394002297889462,-1.8813088901586978,0.10018266295813455,0.9453111995052866,-1.936145545829542,-0.10512884373903786,1.2208158503009827,-2.074689435848472,0.06368795373194987,1.3148392500538248,-1.8007148194208373,-0.08460857802148816,2.520236481908615,2.1015088936420656,-1.6608294914473731,1.518396059058652,7.987339219908582,-2.2884721800555674,-1.4121019462793434,-0.3377640606027323,-0.11873905609578969,1.8334220419584315,2.9155611072246437,6.368992216239819,-6.694001626421596,13.505108908210687,0.027863531113912376,2.7434297316170557,1.5391562296741057,-1.6267900053134152,0.8845450559404924,-1.853855671557568,-5.6487496899934575,-3.407100978478603,9.93555418386918,0.048526548943707164,0.9808203216118588,-1.47721476469623,0.015177913421171696,1.112132701117637,-1.6053287386509052,-0.1979729356063801,1.138086189833925,-2.1525713935794304,0.003624441538160739,1.228136843973616,-1.551096199475738
2.3480000000000016,-0.06411537458493959,1.2487840121759286,-1.8718633913531046,0.0976262581524829,0.9581109940420232,-1.927859495185557,-0.11586623444081107,1.2140915469854343,-2.0767593989261752,0.06208324492962463,1.3216553148539802,-1.7883757290935045,-0.45456603809913365,2.3459455967456067,2.361374701398282,-0.6391012014129152,3.1999486341841363,2.0715126609962704,-2.684347675443302,-1.68107582888709,-0.5174907694257076,-0.40117720058131,1.7040162000388561,3.084772581833226,3.965702302583225,-10.249606875090514,13.093664047962903,-2.1001947795503946,5.03089732000295,7.453381771854701,-2.091599326314234,-2.1301872365309436,-2.5428546390760403,-2.10913252481476,-3.9449203970599243,7.31908075402486,0.048526548943707164,0.9808203216118588,-1.47721476469623,0.015177913421171696,1.112132701117637,-1.6053287386509052,-0.1979729356063801,1.138086189833925,-2.1525713935794304,0.003624441538160739,1.228136843973616,-1.551096199475738
2.3520000000000016,-0.06652605056552711,1.257518317426867,-1.8615192804030618,0.09633682333381362,0.9742147942143046,-1.9242718786107678,-0.12728369456081395,1.2061904019702416,-2.0793812748280835,0.06011227475631543,1.3280351767011203,-1.7755164310395304,-0.6026689951468813,2.1835763127345666,2.586027737510701,-0.32235870466731925,4.025950043070361,0.896904143697318,-2.854365030000725,-1.9752862537981946,-0.6554689754771126,-0.4927425433273,1.5949654617849938,3.214824513493536,4.170566669394352,-10.550588227960596,12.632035170967036,-2.5653253803061187,3.7898942427234985,10.250410966413398,-1.5313096359765481,-1.8185634701824611,-2.3944155942675422,-1.8466834629497242,-4.125037821624716,6.7631337103937526,0.048526548943707164,0.9808203216118588,-1.47721476469623,0.015177913421171696,1.112132701117637,-1.6053287386509052,-0.1979729356063801,1.138086189833925,-2.1525713935794304,0.003624441538160739,1.228136843973616,-1.551096199475738
2.3560000000000016,-0.06926632174434222,1.2656400818270463,-1.8503298977791618,0.09568283576690977,0.992632824888657,-1.9206906446802758,-0.1390333151714383,1.197168732528525,-2.082492050396801,0.05789977676519192,1.3339882366172227,-1.7621624233861275,-0.6850677947037754,2.0304411000448392,2.797345655975025,-0.1634968917259628,4.6045076685881074,0.8953084826229812,-2.937405152656083,-2.255417360429166,-0.7776938921794102,-0.5531244977808778,1.4882649790255986,3.3385019133507243,4.3281904319442965,-10.776197611030078,12.157644558078509,-2.6793675474982765,2.8141353974069574,10.714513701042634,-1.046936323140172,-1.395984404969461,-2.233914927850634,-1.730725125141574,-4.293922237835666,6.247309336807255,0.048526548943707164,0.9808203216118588,-1.47721476469623,0.015177913421171696,1.112132701117637,-1.6053287386509052,-0.1979729356063801,1.138086189833925,-2.1525713935794304,0.003624441538160739,1.228136843973616,-1.551096199475738
2.3600000000000017,-0.07167755170735614,1.2733187083648003,-1.8383228537497214,0.09412206334124115,1.00880766391321,-1.9167974797859415,-0.15009667800608495,1.1876309711990234,-2.0858950418945588,0.05587683718887502,1.339758767600353,-1.748400489073053,-0.6028074907534801,1.9196566344384713,3.0017610073600793,-0.39019310641715343,4.043709756138239,0.9732912235835973,-2.765840708661661,-2.3844403323753807,-0.8507478744393836,-0.5057348940792245,1.4426327457826034,3.440483578268632,4.465284645280764,-10.983911783935781,11.660356836821848,-2.735923562471972,1.8802415347600245,10.590011661526027,-0.5941840546712935,-0.9401799497452004,-2.06392997847324,-1.6230748912886774,-4.448931192870688,5.718067127244652,0.048526548943707164,0.9808203216118588,-1.47721476469623,0.015177913421171696,1.112132701117637,-1.6053287386509052,-0.1979729356063801,1.138086189833925,-2.1525713935794304,0.003624441538160739,1.228136843973616,-1.551096199475738
2.3640000000000017,-0.07376549433689482,1.28054395686794,-1.8255443102929148,0.09220144924273935,1.0228518433176914,-1.9114937759064692,-0.16038851128622233,1.177594818392256,-2.089571346602604,0.05408492664690219,1.3452840552883767,-1.7342364215878832,-0.5219856573846705,1.806312125784906,3.1946358642016386,-0.4801535246254497,3.5110448511203387,1.3259259698680985,-2.572958320034349,-2.5090382016918644,-0.9190761770112315,-0.4479776354932069,1.3813219220058834,3.541016871292453,4.508547273179641,-11.19727184672913,11.137902613318658,-2.5679486889796577,1.594521418610178,10.41476031313195,-0.2927486601368905,-0.5418471749174287,-1.9082983701604945,-1.5759664081941205,-4.628083699109709,5.185408351296708,-0.0519864197988515,0.9486246882560683,-1.639079247666642,-0.02536861320406158,1.0863283089343005,-1.4678489648269928,-0.12625028171194994,0.9823240966494597,-2.155018467839537,0.13388492262648263,1.2482809577188165,-1.7120724367509312
2.3680000000000017,-0.07531047209896563,1.2870864668538944,-1.812269513447549,0.09066442839498393,1.036198535055232,-1.9046370945200224,-0.16880737223447487,1.1651375016542889,-2.0932370592052787,0.05290364444331134,1.3505593469810884,-1.7201448512041126,-0.3862444405177034,1.6356274964885924,3.318699211341445,-0.3842552119388561,3.3366729343851795,1.714170346611673,-2.10471523706313,-3.11432918449179,-0.9164281506686799,-0.2953205508977121,1.3188229231779243,3.522892595942602,1.0876940109850337,-12.499691538380766,5.0327220594859625,-3.8488831793383618,0.4826957084349246,14.776474356361263,2.4353395771344415,-5.480105281233506,-1.829542464261067,2.9334855392372807,-4.0986827068825775,-0.8915755741640439,-0.0519864197988515,0.9486246882560683,-1.639079247666642,-0.02536861320406158,1.0863283089343005,-1.4678489648269928,-0.12625028171194994,0.9823240966494597,-2.155018467839537,0.13388492262648263,1.2482809577188165,-1.7120724367509312
2.3720000000000017,-0.0765027755755181,1.2929049567807616,-1.798556225451918,0.08972422597592407,1.0490396172026357,-1.8976773736844195,-0.17502317663983466,1.149851587358522,-2.0967662502358104,0.053235838309093376,1.35562901918504,-1.7077085728104149,-0.29807586913811845,1.4546224817167948,3.4283219989077494,-0.23505060476496434,3.210270536850892,1.7399302089007131,-1.5539511013399474,-3.8214785739417105,-0.8822977576329195,0.08304846644550984,1.2674180509879232,3.10906959842443,1.0106441928266725,-12.66359798405388,4.4042101786298105,-3.868552785442392,0.08650859289543433,14.428885189527875,2.5410136773720104,-4.839475750282126,-1.7041064952955054,2.9804755985419287,-4.23939160167491,-1.4770217392029181,-0.0519864197988515,0.9486246882560683,-1.639079247666642,-0.02536861320406158,1.0863283089343005,-1.4678489648269928,-0.12625028171194994,0.9823240966494597,-2.155018467839537,0.13388492262648263,1.2482809577188165,-1.7120724367509312
2.3760000000000017,-0.07739210017284397,1.2981093544341873,-1.7842155398681625,0.08880223211836585,1.0614258823693237,-1.8902994546164003,-0.17916166267841305,1.1321968018359472,-2.1001718874510424,0.05510547805584326,1.358819373913837,-1.6971641587639203,-0.22233114933146708,1.3010994133564306,3.5851713959389144,-0.2304984643895554,3.0965662916720005,1.8444797670047808,-1.0346215096446003,-4.413696380643694,-0.8514093038080417,0.467409936687471,0.7975886821992831,2.6361035116236344,1.007132001808269,-12.777113715634336,3.8675680315722403,-3.9107153494905424,-0.30002550864892896,14.173999640887118,2.4840114493733862,-3.9526893916080823,-1.597678211076925,2.7811657057038266,-4.390895508751726,-1.7072354196037622,-0.0519864197988515,0.9486246882560683,-1.639079247666642,-0.02536861320406158,1.0863283089343005,-1.4678489648269928,-0.12625028171194994,0.9823240966494597,-2.155018467839537,0.13388492262648263,1.2482809577188165,-1.7120724367509312
2.3800000000000017,-0.07808240287673639,1.3028308208521293,-1.7694637959989283,0.0882653683425029,1.0733724703595002,-1.8821876162784628,-0.1817732124350159,1.1128630214735942,-2.1033735677406926,0.05825249122338767,1.3599722878542009,-1.6889228292778364,-0.17257567597310466,1.1803666044854884,3.687935967308557,-0.1342159439657396,2.986646997544137,2.027959584484384,-0.6528874391507125,-4.833445090588273,-0.8004200724124914,0.7867532918861024,0.28822848509094134,2.0603323715210022,1.0003647836490277,-12.882512896102433,3.2871851666244325,-3.880730194388316,-0.6766981144252497,13.86352671763101,2.369208806152261,-3.0386958777002064,-1.4939256520549264,2.523575078567632,-4.26763898726761,-1.8398408513150741,-0.0519864197988515,0.9486246882560683,-1.639079247666642,-0.02536861320406158,1.0863283089343005,-1.4678489648269928,-0.12625028171194994,0.9823240966494597,-2.155018467839537,0.13388492262648263,1.2482809577188165,-1.7120724367509312
2.3840000000000017,-0.07877151284257154,1.3071386748569707,-1.754327185823868,0.08777101255988227,1.084875213064105,-1.8733634672954382,-0.18300076590272749,1.0923667276019071,-2.1063778141563754,0.062377545625063494,1.359208074988428,-1.6830420140323255,-0.17227749145878862,1.0769635012103134,3.784152543765053,-0.12358894565515623,2.8756856761511993,2.20603724575611,-0.30688836692789573,-5.124073467921742,-0.7510616039207211,1.0312636004189548,-0.19105321644320217,1.470203811377735,0.9996472529635665,-12.987397940782273,2.719491219652703,-3.910081379221845,-1.039869146792519,13.487872998641421,2.269746289708565,-2.152139812313834,-1.4073614670767682,2.2537584437682314,-4.053310798737122,-1.8404024357059328,-0.153843507236702,1.1393242109383515,-2.169906179448807,0.020929159000260156,1.0345546789634283,-1.4432461289864411,0.07510477523881333,0.9012035479804248,-2.0353273831588075,0.23776717353407298,1.2738892017406922,-1.9123425560824112
