2.2240000000000015,-0.054610801579777116,1.2626998383586496,-1.9049675955016039,0.1232129297328373,0.9610265197898226,-1.9733814903222273,-0.08379910284188392,1.218194119542741,-2.0837577243794954,0.11597709852805001,1.3140082912942228,-1.7815165198347782,-0.13260869099476147,2.2440137461593768,2.158354366289282,-1.8009455211549388,1.9660286655248966,7.746258995835426,-2.5424264964689427,-2.115446411059346,-0.9815723193192789,-0.09605235461914531,1.5479649833818687,2.864266522625619,3.8432033722125287,-10.100137702485071,13.817043036182795,-2.170148649480971,4.905197042142554,7.863349632904892,-1.8999174353727106,-2.1609836845069736,-1.9842142748059217,-3.610340800073167,-4.169903778779677,6.678986719224596,0.055005468876554824,1.020548758387519,-1.4732985846137805,0.03524194006266445,1.128842859617744,-1.6374710321136865,-0.18290456479463987,1.125675887454327,-2.159302828413847,0.011727474681080692,1.2262364492344975,-1.5382766330365754
2.2280000000000015,-0.054903995378328234,1.2711047477950477,-1.8957518895707954,0.11510239219276629,0.9702988827034078,-1.9383161805855134,-0.09380542618109146,1.2084462884577007,-2.08756016041852,0.11592771198384948,1.3198324827792827,-1.769784873784236,-0.07329844963777932,2.101227359099492,2.303926482702095,-2.027634385017754,2.318090728396312,8.766327434178516,-2.5015808348018846,-2.436957771260084,-0.9506090097561483,-0.012346636050131865,1.4560478712649614,2.932911512635507,3.942656418767427,-10.27049879591707,13.381731888042395,-1.6382282215320987,4.300748961557332,5.559858840630589,-1.4347499711713034,-1.5457809942470178,-1.858820785746886,-3.571894950948609,-4.310386458795875,6.2219828198366045,0.055005468876554824,1.020548758387519,-1.4732985846137805,0.03524194006266445,1.128842859617744,-1.6374710321136865,-0.18290456479463987,1.125675887454327,-2.159302828413847,0.011727474681080692,1.2262364492344975,-1.5382766330365754
2.2320000000000015,-0.05647810422873268,1.2791550746038056,-1.8858449530913413,0.11249909844566741,0.9835174674302163,-1.9304557861649176,-0.1046462978496873,1.1983508561533773,-2.0914897533115173,0.11462941914653021,1.3251694348599325,-1.7574010930412776,-0.39352721260111195,2.0125817021894603,2.4767341198635373,-0.6508234367747192,3.304646181702112,1.9650986051489037,-2.7102179171489613,-2.5238580760808333,-0.9823982232492612,-0.3245732093298172,1.3342380201624682,3.0959451857396583,3.9054700086311303,-10.450441516543094,12.942724487333848,-1.1730083165393612,3.6945666092847134,3.5165182491711278,-1.1172051836326862,-0.9473978181100122,-1.7505061720315354,-3.637130996756802,-4.440699471079448,5.756459216059717,0.055005468876554824,1.020548758387519,-1.4732985846137805,0.03524194006266445,1.128842859617744,-1.6374710321136865,-0.18290456479463987,1.125675887454327,-2.159302828413847,0.011727474681080692,1.2262364492344975,-1.5382766330365754
2.2360000000000015,-0.05845320036443155,1.2867721760511939,-1.8752913684071462,0.1115160271942778,0.9981941050688911,-1.9275555652893792,-0.11536859482859244,1.187867744254643,-2.095372621180786,0.11295603326871916,1.330115389494379,-1.7445583953604793,-0.49377403392471797,1.904275361847063,2.6383961710487647,-0.24576781284740024,3.6691594096687012,0.7250552188846269,-2.680574244726284,-2.620777974683551,-0.970716967317222,-0.41834646945276355,1.2364886586115673,3.2106744201995676,4.216746828765952,-10.661286429321592,12.45773560082381,-2.183341793985328,2.4426717812017813,8.682387507673958,-0.5708650093541703,-0.5245374436020995,-1.5875390499821407,-3.341909488826879,-4.530044913020198,5.192599951572845,0.055005468876554824,1.020548758387519,-1.4732985846137805,0.03524194006266445,1.128842859617744,-1.6374710321136865,-0.18290456479463987,1.125675887454327,-2.159302828413847,0.011727474681080692,1.2262364492344975,-1.5382766330365754
2.2400000000000015,-0.060631904593323245,1.2939353664591895,-1.864098386145946,0.11131397044558378,1.0136107801513798,-1.9244436401046416,-0.12567283430360646,1.1770943106587346,-2.0991595481680045,0.11110720632034796,1.3346947196907584,-1.7313059879873873,-0.5446760572229228,1.790797601998892,2.7982455653000415,-0.05051418717350639,3.8541687706222216,0.7779812961844144,-2.5760598687535072,-2.693358398977092,-0.9467317468046375,-0.4622067370928008,1.1448325490948843,3.313101843273017,4.3660726505742975,-10.841239907706267,11.959030495928786,-2.4729787993285473,1.6373788814748877,9.572914486041547,-0.2192995530306323,-0.08009260826422349,-1.4609836793033537,-3.208322375005135,-4.624953835985096,4.651322145176977,0.055005468876554824,1.020548758387519,-1.4732985846137805,0.03524194006266445,1.128842859617744,-1.6374710321136865,-0.18290456479463987,1.125675887454327,-2.159302828413847,0.011727474681080692,1.2262364492344975,-1.5382766330365754
2.2440000000000015,-0.06254901220403096,1.3004860626533008,-1.8523611113374816,0.11019034054552986,1.0275000331426185,-1.9205289563758325,-0.13449098829828132,1.164148909123105,-2.102450433337567,0.10955521848002038,1.3391984101879735,-1.7181120692203202,-0.4792769026769298,1.6376740485278218,2.934318702116054,-0.28090747501347874,3.4723132478096668,0.9786709322022953,-2.2045384986687173,-3.23635038390743,-0.8227212923905762,-0.38799696008189455,1.125922624303769,3.2984796917667816,1.058181035051229,-12.765025972954938,5.833558819469019,-4.878483558880187,0.7347015751762171,15.22765059443735,2.6493095223763747,-5.607164215591077,-1.1990189742411417,2.0683678014641576,-3.9402946583650404,-1.2985408884781364,-0.04284789918552637,0.9701528552775947,-1.6334653783828303,-0.029225884086387433,1.122697539913494,-1.4715854792079308,-0.10885964495007591,0.955327141093799,-2.155056815930429,0.15963870380005987,1.248282473431069,-1.6926791140976651
2.2480000000000016,-0.06413569068077364,1.306405264686247,-1.8401592598478014,0.109076970465456,1.0405806436616312,-1.9158180797989401,-0.14119655459094513,1.1484967583923944,-2.105126140414137,0.10963273476791288,1.3435879695712365,-1.706566222747849,-0.39666961918566984,1.4798005082365229,3.0504628724200744,-0.2783425200184641,3.2701526297531682,1.177719144223127,-1.6763915731659522,-3.9130376826776305,-0.6689267691424873,0.019379071973124384,1.09738984581574,2.8864616181177682,1.072960477789205,-12.871801496971976,5.3138956917199565,-4.6548418821063215,0.5540621387329097,14.930084955114722,2.6607278161221632,-4.719681573899763,-1.183046356837707,2.0633195542668976,-4.082795885934679,-1.748630324120498,-0.04284789918552637,0.9701528552775947,-1.6334653783828303,-0.029225884086387433,1.122697539913494,-1.4715854792079308,-0.10885964495007591,0.955327141093799,-2.155056815930429,0.15963870380005987,1.248282473431069,-1.6926791140976651
2.2520000000000016,-0.06553419609884763,1.3118061809693753,-1.8272305941631912,0.10800389771045042,1.0530175501689796,-1.9101797460536347,-0.14594611043806585,1.1307503915886041,-2.1073153390202757,0.11063620103446847,1.346007142276487,-1.6971549430737458,-0.34962635451849644,1.3502290707821094,3.2321664211525336,-0.26826818875139513,3.109226626837079,1.4095834363263486,-1.1873889617801836,-4.436591700947575,-0.547299651534671,0.2508665666388994,0.6047931763126076,2.3528199185258214,1.0624083976821905,-12.952674735892053,4.793915553337925,-4.6179258932997485,0.2579692650126617,14.605965705306815,2.472905095963185,-3.630506459308741,-1.2124322277562243,1.7347056585466452,-4.213604241558457,-1.8231204917377752,-0.04284789918552637,0.9701528552775947,-1.6334653783828303,-0.029225884086387433,1.122697539913494,-1.4715854792079308,-0.10885964495007591,0.955327141093799,-2.155056815930429,0.15963870380005987,1.248282473431069,-1.6926791140976651
2.2560000000000016,-0.06685126103192277,1.3167443582594158,-1.8139507482760289,0.10696915949711715,1.0649462402761831,-1.9035856729869451,-0.14889249430693588,1.1117480853956725,-2.1091623265374846,0.11215401571537932,1.346732677367874,-1.6900931748515304,-0.3292662332687852,1.2345443225101425,3.319961471790603,-0.25868455333331847,2.9821725268008743,1.6485182666723803,-0.7365959672175053,-4.750576548232903,-0.46174687930227465,0.37945367022771237,0.18138377284677765,1.7654420555538364,1.0737214755810414,-13.038049655838009,4.196049415390604,-4.588427811888209,-0.04858166041165646,14.223132590538555,2.2479374615037946,-2.590540406560123,-1.2331119706276326,1.5143943434845797,-3.9041979506397197,-1.7256019206578301,-0.04284789918552637,0.9701528552775947,-1.6334653783828303,-0.029225884086387433,1.122697539913494,-1.4715854792079308,-0.10885964495007591,0.955327141093799,-2.155056815930429,0.15963870380005987,1.248282473431069,-1.6926791140976651
2.2600000000000016,-0.0682195614360964,1.3213024748479867,-1.8001595979601923,0.1058341283367326,1.0763810983154516,-1.8960542993578047,-0.15049990427389678,1.091843084789491,-2.110680182188298,0.11403684514485812,1.3458956001392497,-1.685267257690251,-0.3420751010434073,1.1395291471427396,3.4477875789591375,-0.2837577900961356,2.8587145098171263,1.8828434072851123,-0.4018524917402234,-4.976250151545345,-0.3794639127034068,0.4707073573697013,-0.20926930715611203,1.2064792903198658,1.1035306512389023,-13.118338062371855,3.6610187688294644,-4.5598788827560055,-0.36444253413482386,13.8011921689276,1.9904265012641025,-1.6742718119792528,-1.2369096253112275,1.3584011467816497,-3.5908641560656065,-1.5028615180577773,-0.04284789918552637,0.9701528552775947,-1.6334653783828303,-0.029225884086387433,1.122697539913494,-1.4715854792079308,-0.10885964495007591,0.955327141093799,-2.155056815930429,0.15963870380005987,1.248282473431069,-1.6926791140976651
2.2640000000000016,-0.06849035252135886,1.3265768452162983,-1.7894741528891622,0.10558338637990969,1.0871000017214252,-1.8889034128572095,-0.14615473421278416,1.0703371965377682,-2.1069709384770774,0.1178820022600648,1.3440528370637501,-1.6876155258750498,-0.06769777131561777,1.3185925920779102,2.6713612677574967,-0.06268548920572917,2.679725851493389,1.7877216251487773,1.0862925152781533,-5.376472062930753,0.9273109278051883,0.9612892788016705,-0.46069076887489074,-0.5870670461997021,-1.9461842875694133,-7.0990859879964034,-16.378224708847874,-3.2883691769004058,-2.4030658452375917,13.700375916171865,9.63165790905375,-2.365373820726294,4.1032957913296,5.032226069979399,-2.2732486130346032,-8.721059082580503,-0.13164368624764325,1.144517827125638,-2.189302302122494,0.005394830937380753,1.0730641201044833,-1.4615785667292345,0.11550512188786241,0.9105181150191318,-2.002116620440673,0.2685737581698627,1.27616234131755,-1.9068637048423829
2.2680000000000016,-0.06983217273924985,1.3340973907783684,-1.7922203330531716,0.1057382466851205,1.0973166879699756,-1.88188250375519,-0.1365358177270285,1.0483398728367959,-2.10152122141987,0.12351103040791149,1.3413218520800503,-1.6956365471747705,-0.33545505447274615,1.8801363905175574,-0.6865450410023679,0.03871507630270245,2.55417156213762,1.7552272755048575,2.404729121438913,-5.49933092524306,1.3624292643018938,1.4072570369616704,-0.6827462459249821,-2.005255324930152,-2.1562084633674585,-7.426939706835441,-16.131074237372616,-3.4564510491239293,-2.635036537787677,13.526192314360102,8.289060951300108,-1.2924902028076737,2.9280523890300003,4.50518003380159,-2.0076147360170893,-7.20403262689689,-0.13164368624764325,1.144517827125638,-2.189302302122494,0.005394830937380753,1.0730641201044833,-1.4615785667292345,0.11550512188786241,0.9105181150191318,-2.002116620440673,0.2685737581698627,1.27616234131755,-1.9068637048423829
2.2720000000000016,-0.07187672169730543,1.3384584565688362,-1.8057987828709925,0.10588551878178985,1.1072312154992525,-1.8747267612132257,-0.12287815948695016,1.0267833683008276,-2.0954952725322786,0.13069901510863696,1.3378535093494948,-1.7076450369930647,-0.5111372395138946,1.0902664476169246,-3.3946124544551943,0.03681802416733821,2.478631882319201,1.7889356354910728,3.4144145600195848,-5.389126133992069,1.5064872218978609,1.7969961751813697,-0.8670856826388653,-3.002122454573548,-1.8950389292155712,-8.139393840259615,-13.3486328846244,-3.5429916122130525,-2.892177125002334,13.306455975504548,6.897649589370052,-0.4242967834237952,2.3892176228303725,3.951389842098955,-1.7343858799475242,-5.788746258422307,-0.13164368624764325,1.144517827125638,-2.189302302122494,0.005394830937380753,1.0730641201044833,-1.4615785667292345,0.11550512188786241,0.9105181150191318,-2.002116620440673,0.2685737581698627,1.27616234131755,-1.9068637048423829
2.2760000000000016,-0.0747515853901211,1.339813918273565,-1.827643519933152,0.10574360295025212,1.1168753814554278,-1.8672693800418503,-0.10625855453278261,1.0061180705002746,-2.0891856412495953,0.13906550048244126,1.3336807683143612,-1.7223872306270573,-0.7187159232039171,0.33886542618221804,-5.46118426553989,-0.035478957884434247,2.4110414890438165,1.8643452928438677,4.154901238541887,-5.1663244501382595,1.5774078206708166,2.091621343451074,-1.043185258783385,-3.6855484084981684,-1.6829339676507078,-7.66013518860548,-10.706933210238404,-3.546628493888189,-3.1787538446722863,13.029038298546837,5.611883200102772,0.24201704233430021,2.0630630456879118,3.3880190669978045,-1.4655223350069804,-4.570955411067295,-0.13164368624764325,1.144517827125638,-2.189302302122494,0.005394830937380753,1.0730641201044833,-1.4615785667292345,0.11550512188786241,0.9105181150191318,-2.002116620440673,0.2685737581698627,1.27616234131755,-1.9068637048423829
2.2800000000000016,-0.07845777688206128,1.3380376300283063,-1.855276831945431,0.10528352629899053,1.1262850542034548,-1.8593902214716054,-0.08750588924619791,0.9866601159289385,-2.082785316229596,0.14836713797794204,1.328890448617898,-1.7387944620649112,-0.9265478729850459,-0.4440720613146859,-6.908328003069726,-0.11501916281539731,2.352418187006772,1.969789642561241,4.688166321646176,-4.8644886428340035,1.6000812549997723,2.3254093738751918,-1.197579924115809,-4.101807859463478,-1.4162507914501412,-7.106455531123231,-8.289109964195063,-3.4838238541429503,-3.4622273385181046,12.70770223166646,4.437807683889066,0.7870611182706178,1.7854894717756196,2.859491944298891,-1.1785967378616888,-3.508237870737858,-0.13164368624764325,1.144517827125638,-2.189302302122494,0.005394830937380753,1.0730641201044833,-1.4615785667292345,0.11550512188786241,0.9105181150191318,-2.002116620440673,0.2685737581698627,1.27616234131755,-1.9068637048423829
2.2840000000000016,-0.07981896863838965,1.3308534678286854,-1.8864517029045285,0.10545405856748505,1.1352955168195797,-1.8509327020880904,-0.0670799151639143,0.972521058283877,-2.066780401619397,0.16009163371377963,1.3235408824221417,-1.759490769238892,-0.34029793908209305,-1.7960405499052143,-7.793717739774373,0.04263306712363105,2.252615654031224,2.1143798458787812,5.106493520570902,-3.5347644112653827,4.001228652549777,2.931123933959394,-1.3373915489390635,-5.174076793495172,3.421562128729885,-11.248285747280114,-6.532304785815072,-2.85061450705378,-8.030632533649069,11.623202901961704,2.9099686037307904,9.378838702514805,11.910112501982816,3.956547261689007,-2.118984939405422,-6.244514293392555,-0.0018770960151513292,1.0065078187045386,-2.1998187516103123,0.02120838809024487,0.9506079689450647,-1.4822749467284424,0.10279415821230871,1.1434386241645844,-1.7059231017729493,0.31456355971477523,1.2409747663693818,-2.0109647643781496
2.2880000000000016,-0.07993892253319872,1.3184998751736132,-1.919509794283448,0.10545277013846649,1.144079878323321,-1.8418351781409288,-0.04609186554926336,0.9636405481196199,-2.0434379980390207,0.17332606837361633,1.317485488073457,-1.7829428200755602,-0.029988473702265372,-3.088398163768038,-8.264522844729898,-0.0003221072546382292,2.1960903759353023,2.2743809867903817,5.247012403662736,-2.220127541064298,5.8356008950940135,3.308608664959175,-1.5138485871711578,-5.863012709167087,3.0002038930790156,-9.915265279420957,-4.732872512882935,-2.982704920402311,-8.266156698833,11.211517560884651,1.860397751711083,8.809926334837066,9.429022572585843,3.06161826286733,-1.8199008226953524,-4.662328395077878,-0.0018770960151513292,1.0065078187045386,-2.1998187516103123,0.02120838809024487,0.9506079689450647,-1.4822749467284424,0.10279415821230871,1.1434386241645844,-1.7059231017729493,0.31456355971477523,1.2409747663693818,-2.0109647643781496
2.2920000000000016,-0.0790683706246417,1.301454694319603,-1.953029065251784,0.10512234393349693,1.1526854958271144,-1.8320395017321578,-0.025227381097338946,0.9591668472932595,-2.0149808981896173,0.18749452818495788,1.3107044273663124,-1.8077364379601626,0.21763797713925484,-4.261295213502533,-8.379817742084038,-0.08260655124239012,2.151404375948326,2.4489191021927272,5.216121112981103,-1.1184252065900717,7.114274962350857,3.5421149528353837,-1.6952651767861449,-6.198404471150631,2.756154707093471,-8.449003445403171,-3.1991952306563434,-2.948295685884046,-8.528389128987207,10.765103310004719,1.0134009087248335,8.069034694425195,7.144540653237293,2.2964252649732195,-1.46679638990571,-3.2903578832569593,-0.0018770960151513292,1.0065078187045386,-2.1998187516103123,0.02120838809024487,0.9506079689450647,-1.4822749467284424,0.10279415821230871,1.1434386241645844,-1.7059231017729493,0.31456355971477523,1.2409747663693818,-2.0109647643781496
2.2960000000000016,-0.07745429686374017,1.2803650563523707,-1.985920943271011,0.10413259612523189,1.1611161274967834,-1.8214836858943864,-0.005057964567291861,0.9587292206770109,-1.9833884859411182,0.20202336157334935,1.3032562161072083,-1.8327623586688773,0.4035184402253813,-5.272409491808092,-8.222969504806725,-0.24743695206626065,2.107657917417264,2.638953959442837,5.042354132511771,-0.10940665406213324,7.898103062124787,3.632208347097869,-1.8620528147760125,-6.256480177178695,2.527584229620759,-6.914104475725225,-1.933784828881258,-2.87090321351991,-8.793836941630396,10.282624143375855,0.30785698545278484,7.344252355768425,5.125602904702696,1.6137241412753003,-1.0843259934636649,-2.1542678477090362,-0.0018770960151513292,1.0065078187045386,-2.1998187516103123,0.02120838809024487,0.9506079689450647,-1.4822749467284424,0.10279415821230871,1.1434386241645844,-1.7059231017729493,0.31456355971477523,1.2409747663693818,-2.0109647643781496
2.3000000000000016,-0.07526982571361049,1.2559745225594736,-2.0173323423370046,0.10224688820907149,1.1693612746875883,-1.8101209602008765,0.013989106494362216,0.9619064152788046,-1.9503378147947805,0.21642201260351954,1.2952557345354014,-1.8571434452311453,0.5461177875324202,-6.097633448224254,-7.852849766498436,-0.4714269790400992,2.061286797701207,2.840681423377461,4.761767765413519,0.7942986504484202,8.262667786584405,3.5996627575425486,-2.000120392951697,-6.095271640566976,2.3223872775203045,-5.367075724227647,-0.9080476880301802,-2.704397719571537,-9.053911883243963,9.761142703253768,-0.25905900872339727,6.552354445314776,3.392805996186091,1.0331402572716097,-0.690208489003119,-1.2319000580815782,-0.0018770960151513292,1.0065078187045386,-2.1998187516103123,0.02120838809024487,0.9506079689450647,-1.4822749467284424,0.10279415821230871,1.1434386241645844,-1.7059231017729493,0.31456355971477523,1.2409747663693818,-2.0109647643781496
2.3040000000000016,-0.07044099077190655,1.2266066135297673,-2.046468496772878,0.1035352190974578,1.1776174686773468,-1.7991688638971548,0.01914825491458067,0.9788018923927247,-1.9528623820821465,0.23287223616126382,1.2850655488696667,-1.8817422852276278,1.2072087354259846,-7.341977257426607,-7.284038608968337,0.32208272209657884,2.064048497439616,2.7380240759304404,1.289787105054614,4.22386927848004,-0.631141821841462,4.112555889436071,-2.5475464164336596,-6.149709999120616,1.5179252564293813,-5.7406083218423305,-0.4087903955795156,-0.4251241272888602,-6.0887461452516405,11.396236791795502,2.66308348090939,5.655994855587956,3.676413534938959,1.415446838153823,-3.299897584406935,-2.2597528927733066,-0.019417840386315707,0.9525826631188525,-2.2085057768735266,0.07932501076561607,1.042512225913569,-1.4195843336152345,0.19891761201551095,1.1416616660201386,-1.6564364501031668,0.33914135672317275,1.1552559088563075,-2.0610283082376277
2.3080000000000016,-0.06419790724256955,1.1934448992532325,-2.073071837262658,0.10614787465589484,1.1857525689072024,-1.7882207630695162,0.020628088413810787,1.0008607670004928,-1.96150179473247,0.25014672515563224,1.2728857420252702,-1.9059422915928175,1.5607708823342508,-8.290428569133676,-6.650835122445012,0.653163889609258,2.0337750574638678,2.7370252069096437,0.3699583748075286,5.514718651941977,-2.1598531625808928,4.3186222485921055,-3.044951711099128,-6.050001591297449,0.8200432751548915,-3.7172564584407297,0.1559260836519627,-1.1050234692917233,-6.379922294683915,11.095039299122867,5.260097814488868,2.3209966541754525,10.87982107673745,0.42937450811795586,-2.5053002673206493,-1.3552428060535107,-0.019417840386315707,0.9525826631188525,-2.2085057768735266,0.07932501076561607,1.042512225913569,-1.4195843336152345,0.19891761201551095,1.1416616660201386,-1.6564364501031668,0.33914135672317275,1.1552559088563075,-2.0610283082376277
2.3120000000000016,-0.056883510177032796,1.1571390338130902,-2.0969921456987293,0.10968594634555962,1.1937053860690554,-1.7772270624489392,0.020650794437318522,1.0257927989855908,-1.969249396359499,0.26771717370010234,1.2588855711024207,-1.929386695962774,1.8285992663841868,-9.076466360035576,-5.980077109017864,0.8845179224161926,1.9882042904632469,2.748425155144248,0.005676505876933913,6.233007996274538,-1.936900406757256,4.392612136117529,-3.5000427307123596,-5.861101092489112,0.31868563410148376,-1.797835409396356,0.5804802115756189,-1.461331347847163,-6.6404320507482595,10.712654865372144,5.944166626213483,0.5162565441340234,12.405169592090324,-0.3400856940097672,-1.6810827920343954,-0.5880093095304062,-0.019417840386315707,0.9525826631188525,-2.2085057768735266,0.07932501076561607,1.042512225913569,-1.4195843336152345,0.19891761201551095,1.1416616660201386,-1.6564364501031668,0.33914135672317275,1.1552559088563075,-2.0610283082376277
2.3160000000000016,-0.048990678516292595,1.1194949506332712,-2.1178508221059653,0.11365775271767754,1.2012339075672094,-1.766248303601624,0.02323390876300615,1.046802511402053,-1.9756746728046748,0.2840474592337778,1.2435292380249048,-1.9510368801698283,1.9732079151850506,-9.411020794954764,-5.214669101808979,0.992951593029481,1.8821303745385107,2.7446897118287863,0.6457785814219068,5.252428104115535,-1.606319111293931,4.082571383418865,-3.8390832693789845,-5.412546051763622,-0.15158097043225138,0.10170011373014631,0.881084596096386,-1.770247083230978,-6.882324037812623,10.318755385064271,6.2347974105351875,-0.9309960508104567,12.497973444377443,-1.0142433030865607,-0.8270039940440768,0.08142444437140739,-0.019417840386315707,0.9525826631188525,-2.2085057768735266,0.07932501076561607,1.042512225913569,-1.4195843336152345,0.19891761201551095,1.1416616660201386,-1.6564364501031668,0.33914135672317275,1.1552559088563075,-2.0610283082376277
2.3200000000000016,-0.04055833853224377,1.0807689504922104,-2.1356380474913963,0.11803928187002705,1.2083701124010524,-1.7552687647221563,0.02740502954642731,1.0642997846442015,-1.979763664965693,0.2991203732313842,1.2269687600072448,-1.9708413260680817,2.1080849960122063,-9.681500035265163,-4.446806346357702,1.0953822880873765,1.784051208460766,2.744884719866935,1.0427801958552907,4.3743183105371415,-1.0222480402545142,3.7682284994015953,-4.140119504415034,-4.9511114745633575,-0.5435169975988495,1.686886572959157,0.9988118645825352,-1.996007242745736,-7.060963157508219,9.937487180060607,5.632306748700143,-0.8818720716594299,12.458393083587929,-1.3377706946062684,-0.01829990539771842,0.48033685903791934,-0.019417840386315707,0.9525826631188525,-2.2085057768735266,0.07932501076561607,1.042512225913569,-1.4195843336152345,0.19891761201551095,1.1416616660201386,-1.6564364501031668,0.33914135672317275,1.1552559088563075,-2.0610283082376277
2.3240000000000016,-0.03392466476811227,1.03859066624829,-2.147712856706595,0.12211813185149746,1.2153070453961612,-1.7448247090047275,0.03069582717266876,1.0816539591558656,-1.983449499105361,0.3116931187325621,1.2068547702519348,-1.9882922372300542,1.6584184410328755,-10.544571060980099,-3.0187023037996896,1.0197124953676033,1.7342332487771728,2.6110139293572194,0.822699406560362,4.338543627916008,-0.9214585349170241,3.143186375294484,-5.028497438827469,-4.3627277904931265,-1.7868342908278199,-3.516827445411696,3.005773272178118,-1.56588783441117,-4.452425607906434,6.528915852190103,4.021667240102641,4.947066867903359,17.24719984958326,-2.9181586132591484,-4.899227091028457,0.097414475895377,-0.04342594693275962,0.7589967369601012,-2.1514000990601976,0.0983369389002765,1.1219362655114002,-1.505988089634052,0.16614478374033798,1.3056289708251463,-1.510352195897703,0.3018753499817307,0.9923595401626596,-2.0812263176039476
2.3280000000000016,-0.028927606599537987,0.9935222420831523,-2.155144084985645,0.1258421995418981,1.2219756105262354,-1.7348346961690237,0.0337913330821665,1.0979469864149816,-1.9860834269624785,0.3216229500452654,1.1834137695003852,-2.003382847270572,1.2492645421435706,-11.267106041284432,-1.857807069762524,0.9310169226001604,1.6671412825185659,2.4975032089259397,0.7738764773744353,4.0732568147789845,-0.6584819642793456,2.4824578281758205,-5.860250187887384,-3.7726525101295203,-1.6592796285889577,-1.3501306763025305,2.2859083606636545,-1.6481117495868154,-4.655363894988369,6.270470534487863,4.082553954620133,4.368290506092023,17.295572440201646,-2.858171006514686,-3.484535102062658,0.23748941930823264,-0.04342594693275962,0.7589967369601012,-2.1514000990601976,0.0983369389002765,1.1219362655114002,-1.505988089634052,0.16614478374033798,1.3056289708251463,-1.510352195897703,0.3018753499817307,0.9923595401626596,-2.0812263176039476
2.3320000000000016,-0.025241558203431564,0.9469175129923737,-2.1593925646694516,0.12914635800242974,1.2283403702746012,-1.7250747788644731,0.036171635129415264,1.1129277279232406,-1.9873327906231213,0.32893630040475574,1.1574095634018047,-2.0162026586925514,0.9215120990266057,-11.65118227269465,-1.0621199209516337,0.8260396151329139,1.5911899370914506,2.4399793261376783,0.5950755118121909,3.7451853770647374,-0.31234091516069973,1.8283375898725862,-6.501051524645136,-3.2049528554948394,-1.5068535453776137,0.8052921537207531,1.617285163200691,-1.7074976605368843,-4.835090101534085,6.011628661583259,4.013269591136453,4.01026400253258,17.17737865869062,-2.6771322647643707,-1.998697876510498,0.29360054643547073,-0.04342594693275962,0.7589967369601012,-2.1514000990601976,0.0983369389002765,1.1219362655114002,-1.505988089634052,0.16614478374033798,1.3056289708251463,-1.510352195897703,0.3018753499817307,0.9923595401626596,-2.0812263176039476
2.3360000000000016,-0.022098582513157085,0.9012417506535508,-2.1626142824975294,0.13217891105147528,1.2342631873725962,-1.7153352135713638,0.03822801509474376,1.127103909510382,-1.9874401897327345,0.33351598824150536,1.1302876340311983,-2.0269392321564483,0.7857439225686196,-11.41894058470571,-0.8054294570194186,0.7581382622613878,1.4807042744987442,2.4348913232773683,0.5140949913321236,3.5440453967854006,-0.026849777403302022,1.1449219591874038,-6.780482342651601,-2.684143365974276,-1.3736632847477663,2.7437186570261822,1.129432233085197,-1.739161360681694,-4.997095616385188,5.7160506621545935,4.072999791932542,3.74839519991491,16.944193547518204,-2.409803336703945,-0.575909593653968,0.2881342224969927,-0.04342594693275962,0.7589967369601012,-2.1514000990601976,0.0983369389002765,1.1219362655114002,-1.505988089634052,0.16614478374033798,1.3056289708251463,-1.510352195897703,0.3018753499817307,0.9923595401626596,-2.0812263176039476
2.3400000000000016,-0.019370463524787884,0.8572479444775403,-2.1637484668022178,0.1350708287104559,1.2398354788616286,-1.7056458904878498,0.040151702936206186,1.1405807154458218,-1.9865661944642587,0.3357933003717629,1.1026825445471262,-2.035689032640855,0.6820297470922999,-10.998451544002648,-0.2835460761720455,0.7229794147451508,1.3930728722581074,2.422330770878496,0.4809219603656075,3.3692014838599227,0.21849881711896427,0.5693280325643936,-6.901272371017994,-2.1874501211017026,-1.3750528927409844,4.156576988493828,1.0368399859221427,-1.7909796351010665,-5.116005684740848,5.3792362791840205,4.065810909530098,3.413140828588432,16.719559606148742,-2.0233599064420353,0.596902588722422,0.24726670211693147,-0.04342594693275962,0.7589967369601012,-2.1514000990601976,0.0983369389002765,1.1219362655114002,-1.505988089634052,0.16614478374033798,1.3056289708251463,-1.510352195897703,0.3018753499817307,0.9923595401626596,-2.0812263176039476
2.3440000000000016,-0.017913467115028555,0.8164029598968173,-2.1572211678029447,0.1378985820199128,1.2458796268041863,-1.6983647967015332,0.042134242388859405,1.1527107704845045,-1.9848119013676178,0.3338196357085494,1.0742631358002062,-2.0438306842404192,0.364249102439832,-10.211246145180725,1.631824749818255,0.706938327364229,1.5110369856394048,1.8202734465791508,0.4956348631633055,3.032513759670693,0.43857327416022146,-0.4934161658033759,-7.104852186730007,-2.035412899891042,-1.4206549338324228,6.149551836468483,8.424655040026863,2.812980620131248,-3.657380469152436,-7.033131555497775,0.300791582305145,3.329092398467239,14.542092378868347,-6.0339120595538045,-1.2320535242407225,-0.6234234364813034,-0.04437135312931882,0.7815562473708648,-1.9295250902568115,0.23196694733695217,1.1671805596803158,-1.8512249458819918,0.0597382500961385,1.3127079607473984,-1.5660835821053012,0.17640902512884038,0.9097376468026942,-2.1034999907369314
