1771633869864587348,225.743,-4.4862,370.844,0.999568,0.00125671,0.0277648,-0.00955603
1771633869867795648,225.743,-4.48605,370.845,0.999568,0.00125923,0.0277644,-0.00955489
1771633869872058025,225.735,-4.48241,370.853,0.999569,0.00114673,0.0277159,-0.00957457
1771633869875437947,225.738,-4.47415,370.863,0.999571,0.00124095,0.0276687,-0.00951371
1771633869878612493,225.74,-4.47204,370.834,0.99957,0.00117465,0.0277068,-0.00951744
1771633869884442272,225.731,-4.4482,370.837,0.999569,0.00109374,0.0277527,-0.00949271
1771633869887957257,225.734,-4.45119,370.83,0.999569,0.00114524,0.0277602,-0.00951534
1771633869890104776,225.727,-4.43248,370.841,0.999569,0.00109988,0.0277491,-0.00947557
1771633869893280966,225.721,-4.42385,370.865,0.999571,0.00108231,0.0276791,-0.00948274
1771633869895429076,225.725,-4.41431,370.87,0.99957,0.00121819,0.0277174,-0.00944754
1771633869898680417,225.724,-4.41014,370.867,0.99957,0.00116319,0.0277117,-0.00947175
1771633869901889208,225.733,-4.40414,370.863,0.999571,0.00102291,0.0276789,-0.0094744
1771633869905096125,225.747,-4.40369,370.851,0.999573,0.00111956,0.0276666,-0.00938756
1771633869908322929,225.749,-4.38573,370.853,0.999573,0.00114843,0.0276581,-0.00935452
1771633869911559452,225.757,-4.38457,370.857,0.999572,0.00104872,0.0276883,-0.00940401
1771633869916856541,225.749,-4.38906,370.845,0.99957,0.00125595,0.027739,-0.00939635
1771633869919215767,225.753,-4.38481,370.844,0.99957,0.00122193,0.0277528,-0.00937777
1771633869921319555,225.747,-4.40258,370.851,0.99957,0.00122871,0.0277384,-0.00942851
1771633869924795306,225.744,-4.40391,370.853,0.99957,0.00121983,0.0277349,-0.00943424
1771633869928034654,225.752,-4.41403,370.843,0.99957,0.00104984,0.0277365,-0.00945984
1771633869931259445,225.761,-4.44122,370.828,0.999568,0.00114905,0.0277803,-0.00949343
1771633869934494184,225.753,-4.44594,370.832,0.999569,0.00119643,0.0277795,-0.00946585
1771633869937691984,225.766,-4.46103,370.824,0.999568,0.00116764,0.0277803,-0.00949335
1771633869941947198,225.762,-4.45337,370.843,0.999569,0.00115197,0.0277491,-0.00948482
1771633869945188159,225.746,-4.47387,370.859,0.99957,0.00110053,0.0277124,-0.00955416
1771633869948637732,225.75,-4.48061,370.86,0.999569,0.0012253,0.0277444,-0.00953741
1771633869951845150,225.744,-4.4841,370.861,0.999569,0.00122951,0.0277398,-0.00953825
1771633869955080911,225.749,-4.48315,370.854,0.999571,0.00118619,0.027678,-0.00949588
1771633869958584725,225.753,-4.48782,370.851,0.99957,0.0012614,0.0277064,-0.00949505
1771633869961502219,225.75,-4.48485,370.852,0.99957,0.00129104,0.027713,-0.00947477
1771633869964730206,225.745,-4.48877,370.84,0.999568,0.00123634,0.0277817,-0.00954295
1771633869969178262,225.727,-4.46668,370.874,0.99957,0.00113563,0.0277019,-0.00952718
1771633869971863941,225.717,-4.45458,370.892,0.999571,0.00116019,0.0276699,-0.00949612
1771633869975119479,225.723,-4.4581,370.857,0.999569,0.00118472,0.0277491,-0.00949172
1771633869979717697,225.736,-4.44524,370.837,0.999568,0.00128791,0.0277852,-0.00946194
1771633869981609336,225.734,-4.42799,370.852,0.999572,0.00118214,0.0276728,-0.00942463
1771633869984855046,225.736,-4.42063,370.85,0.999572,0.00117263,0.0276764,-0.00941805
1771633869988052806,225.743,-4.42907,370.831,0.999571,0.0011958,0.0277066,-0.00945009
1771633869991241579,225.732,-4.40911,370.861,0.999572,0.00110646,0.027672,-0.00943434
1771633869995530186,225.732,-4.40001,370.857,0.999572,0.0011037,0.0276919,-0.00941809
1771633869998733226,225.737,-4.3968,370.841,0.999569,0.00127333,0.0277724,-0.00938963
1771633870001936255,225.732,-4.39644,370.849,0.999571,0.00108135,0.0277067,-0.0094373
1771633870005172608,225.745,-4.4124,370.82,0.99957,0.00124884,0.0277313,-0.00939898
1771633870008408980,225.758,-4.43092,370.817,0.99957,0.00117573,0.0277291,-0.00944218
1771633870011852161,225.765,-4.42482,370.804,0.999568,0.00120151,0.0278089,-0.00945682
1771633870018470138,225.759,-4.3992,370.845,0.999571,0.00107234,0.0277077,-0.00941424
1771633870019983147,225.744,-4.40395,370.853,0.99957,0.00122226,0.0277352,-0.00943389
1771633870022378992,225.751,-4.42426,370.85,0.999569,0.00127628,0.0277569,-0.00946927
1771633870024519268,225.75,-4.43068,370.842,0.999569,0.00121007,0.0277664,-0.00949351
1771633870027737757,225.753,-4.42898,370.859,0.999571,0.00110572,0.0276942,-0.00949406
1771633870032025081,225.754,-4.44795,370.841,0.999569,0.0011942,0.0277526,-0.00948931
1771633870035234263,225.755,-4.4469,370.833,0.99957,0.00118366,0.0277396,-0.00947585
1771633870038452100,225.761,-4.47667,370.824,0.999569,0.0011264,0.02774,-0.0095432
1771633870041650441,225.757,-4.47836,370.834,0.999568,0.00118099,0.0277541,-0.00954777
1771633870044859072,225.751,-4.47303,370.834,0.999568,0.00117724,0.027768,-0.00951218
1771633870048047744,225.739,-4.46891,370.862,0.99957,0.00116994,0.0277112,-0.00953627
1771633870051278306,225.741,-4.47683,370.838,0.999568,0.00115363,0.027767,-0.00954486
1771633870054537832,225.741,-4.48031,370.842,0.999568,0.00127507,0.0277915,-0.00952245
1771633870057729290,225.735,-4.47342,370.844,0.99957,0.00127134,0.027715,-0.00945555
1771633870062800084,225.746,-4.47331,370.831,0.99957,0.00122819,0.0277321,-0.00947492
1771633870065231286,225.743,-4.46856,370.839,0.999569,0.00116891,0.0277595,-0.00950962
1771633870068436570,225.733,-4.43722,370.85,0.99957,0.0010845,0.0277327,-0.00948382
1771633870071659838,225.731,-4.42703,370.864,0.999571,0.00106308,0.0276805,-0.00948783
1771633870074862297,225.73,-4.42669,370.868,0.99957,0.001217,0.0277183,-0.00946794
1771633870079156945,225.733,-4.4134,370.846,0.99957,0.00121677,0.0277461,-0.00942192
1771633870081285869,225.73,-4.40782,370.853,0.999571,0.00106951,0.0276969,-0.00946532
1771633870084540927,225.733,-4.39652,370.862,0.999573,0.00113629,0.0276379,-0.00939735
1771633870087773281,225.745,-4.41771,370.828,0.999571,0.00120868,0.0277168,-0.00942191
1771633870091024612,225.75,-4.41653,370.834,0.999571,0.00119915,0.0276939,-0.00941256
1771633870095309732,225.756,-4.41739,370.832,0.999571,0.00121335,0.027727,-0.00937602
1771633870100609887,225.743,-4.39768,370.862,0.99957,0.00115404,0.0277274,-0.00941655
1771633870102765111,225.743,-4.41306,370.862,0.99957,0.0011839,0.0277319,-0.00942292
1771633870105535168,225.745,-4.41465,370.866,0.999572,0.00100209,0.0276752,-0.00947121
1771633870108018718,225.762,-4.42487,370.834,0.999569,0.00116765,0.0277798,-0.00943464
1771633870111354507,225.765,-4.44252,370.826,0.999568,0.00115068,0.0277818,-0.00949147
1771633870114534744,225.763,-4.43388,370.836,0.999568,0.00130745,0.0277866,-0.00947288
1771633870120709059,225.765,-4.42608,370.852,0.99957,0.00123455,0.027733,-0.0094799
1771633870123515434,225.756,-4.42537,370.854,0.999569,0.00125327,0.0277452,-0.00946868
1771633870125741231,225.747,-4.42863,370.861,0.99957,0.00118832,0.027714,-0.009481
1771633870127863713,225.743,-4.42734,370.863,0.99957,0.00118577,0.0277125,-0.00948324
1771633870131078615,225.744,-4.47257,370.863,0.999569,0.00127307,0.0277475,-0.00954782
1771633870135306818,225.731,-4.46446,370.874,0.999571,0.0010602,0.0276663,-0.00956289
1771633870138768193,225.741,-4.47479,370.846,0.999569,0.00119799,0.0277493,-0.00955195
1771633870141987223,225.746,-4.48203,370.835,0.999569,0.0012355,0.0277381,-0.00950415
1771633870145195753,225.745,-4.47766,370.831,0.999569,0.00124115,0.0277312,-0.00951802
1771633870148403251,225.733,-4.47016,370.844,0.999569,0.00114972,0.0277548,-0.00953215
1771633870151630527,225.733,-4.46191,370.853,0.999569,0.00111903,0.0277416,-0.00952712
1771633870154826283,225.732,-4.46735,370.848,0.99957,0.00122537,0.0277103,-0.00948275
1771633870158055752,225.738,-4.45466,370.841,0.99957,0.00124256,0.0277292,-0.00945019
1771633870161262910,225.738,-4.4547,370.841,0.99957,0.00124227,0.0277291,-0.00945044
1771633870165173828,225.733,-4.43784,370.838,0.999571,0.00118456,0.0277142,-0.00943025
1771633870167766703,225.727,-4.40955,370.863,0.999571,0.00105735,0.0276959,-0.00943286
1771633870172677086,225.729,-4.41031,370.863,0.999571,0.00108398,0.0276861,-0.00945128
1771633870175507757,225.736,-4.40607,370.861,0.99957,0.00117462,0.0277309,-0.00941038
1771633870179033763,225.735,-4.40161,370.86,0.999572,0.0011073,0.0276908,-0.00940807
1771633870181170492,225.736,-4.39355,370.853,0.99957,0.0012125,0.0277534,-0.00937934
1771633870185456454,225.74,-4.39531,370.858,0.999571,0.00124156,0.0277199,-0.00938378
1771633870188674542,225.736,-4.40345,370.854,0.999571,0.00110098,0.0276967,-0.00942594
1771633870191910173,225.753,-4.40485,370.854,0.999572,0.00106811,0.0276774,-0.00944206
1771633870195113123,225.759,-4.43063,370.842,0.99957,0.00110235,0.0277153,-0.00949223
1771633870199185895,225.753,-4.40248,370.851,0.99957,0.00120822,0.0277245,-0.00942178
1771633870201519473,225.744,-4.41524,370.862,0.99957,0.00118077,0.0277118,-0.00946484
1771633870204783327,225.745,-4.41637,370.859,0.99957,0.00124391,0.0277273,-0.00945412
1771633870208350320,225.741,-4.41659,370.864,0.99957,0.00117142,0.0277083,-0.00947077
1771633870211172876,225.756,-4.4411,370.831,0.999569,0.0011151,0.0277431,-0.00950989
1771633870215452295,225.752,-4.4433,370.829,0.99957,0.00117422,0.0277435,-0.0094704
1771633870217899567,225.753,-4.44501,370.835,0.99957,0.00113851,0.0277286,-0.009507
1771633870223940321,225.74,-4.4574,370.837,0.999568,0.00127515,0.0277874,-0.00951793
1771633870227145505,225.737,-4.46917,370.849,0.999569,0.00112941,0.0277237,-0.00955181
1771633870230339328,225.744,-4.48781,370.831,0.999567,0.00126219,0.0278086,-0.0095362
1771633870231389698,225.732,-4.4743,370.862,0.99957,0.00119959,0.0277137,-0.00954545
1771633870234601284,225.73,-4.47711,370.849,0.99957,0.00126142,0.0277092,-0.0094885
1771633870237822088,225.741,-4.48264,370.848,0.99957,0.00130685,0.0277303,-0.00948803
1771633870241070984,225.744,-4.47894,370.848,0.99957,0.00131906,0.0277209,-0.00946321
1771633870245359330,225.742,-4.47091,370.832,0.99957,0.00127464,0.0277428,-0.00945302
1771633870248579602,225.733,-4.44942,370.858,0.999571,0.00111441,0.0276877,-0.00949762
1771633870252075291,225.729,-4.41392,370.862,0.99957,0.00119228,0.0277258,-0.00945425
1771633870255542787,225.723,-4.41416,370.86,0.99957,0.00120985,0.0277294,-0.00945674
1771633870257907895,225.727,-4.4128,370.857,0.99957,0.00121658,0.0277381,-0.00945168
1771633870261136833,225.732,-4.4118,370.849,0.999571,0.00111087,0.0277114,-0.00944368
1771633870264389225,225.732,-4.39414,370.846,0.99957,0.0012234,0.0277543,-0.00941686
1771633870267905583,225.734,-4.39414,370.85,0.999571,0.00109878,0.0276971,-0.0094248
1771633870271723086,225.73,-4.39481,370.846,0.99957,0.0012652,0.0277638,-0.00938844
1771633870275026815,225.74,-4.40393,370.861,0.999572,0.00103339,0.0276745,-0.00945749
1771633870278361131,225.746,-4.41076,370.854,0.999569,0.00133858,0.0277695,-0.00939738
1771633870283358608,225.745,-4.40389,370.862,0.999572,0.00105423,0.0276942,-0.00941487
1771633870285454721,225.755,-4.41665,370.861,0.999571,0.0010952,0.0276941,-0.00945351
1771633870288661227,225.76,-4.4274,370.842,0.99957,0.00113027,0.0277455,-0.00947032
1771633870291034740,225.772,-4.43949,370.822,0.999568,0.00121473,0.0277896,-0.00944718
1771633870295288381,225.768,-4.43668,370.828,0.99957,0.00129063,0.0277403,-0.00939586
1771633870298730099,225.77,-4.4451,370.818,0.999568,0.00121876,0.0277898,-0.00947288
1771633870301925515,225.749,-4.44111,370.841,0.999568,0.00133847,0.0277936,-0.00947308
1771633870304290031,225.737,-4.44906,370.848,0.999568,0.00129254,0.0277887,-0.00949896
1771633870308797959,225.741,-4.45466,370.848,0.999569,0.0011534,0.0277465,-0.0095254
1771633870312003664,225.743,-4.47759,370.839,0.999568,0.00117878,0.0277569,-0.00956358
1771633870315210762,225.742,-4.47285,370.839,0.999568,0.00118234,0.0277586,-0.00955235
1771633870318442415,225.742,-4.47287,370.839,0.999568,0.00118223,0.0277586,-0.00955245
1771633870321767875,225.738,-4.46949,370.842,0.999569,0.00118281,0.0277535,-0.00954529
1771633870326268229,225.738,-4.4695,370.842,0.999569,0.0011827,0.0277535,-0.00954537
1771633870328685915,225.734,-4.46861,370.845,0.999569,0.00110937,0.027725,-0.0095568
1771633870332005704,225.731,-4.449,370.85,0.999569,0.00113896,0.0277368,-0.00951744
1771633870335338838,225.72,-4.43545,370.846,0.999568,0.00125949,0.027776,-0.00947742
1771633870338544302,225.718,-4.41701,370.863,0.99957,0.00124086,0.0277303,-0.00944672
1771633870341734278,225.718,-4.41933,370.866,0.999571,0.00110108,0.0276834,-0.00946672
1771633870344985728,225.732,-4.42821,370.836,0.999569,0.00114962,0.0277626,-0.00948492
1771633870348176285,225.726,-4.4114,370.852,0.99957,0.00105845,0.027706,-0.0094894
1771633870351383192,225.725,-4.39319,370.846,0.999569,0.00123338,0.0277677,-0.00942437
1771633870354573819,225.722,-4.38577,370.858,0.99957,0.00124336,0.0277505,-0.0094116
1771633870358775071,225.724,-4.39006,370.86,0.999569,0.00131666,0.0277977,-0.00937426
1771633870362054214,225.725,-4.39333,370.847,0.999569,0.00122895,0.0277672,-0.00942592
1771633870365233399,225.731,-4.39386,370.85,0.999569,0.00116529,0.0277739,-0.00943199
1771633870368493977,225.733,-4.39384,370.854,0.999571,0.00104363,0.0277168,-0.00943914
1771633870372354480,225.735,-4.39596,370.862,0.999572,0.001072,0.0276768,-0.00943911
1771633870375575263,225.744,-4.40816,370.836,0.999568,0.00117205,0.0277995,-0.00945637
1771633870378647879,225.751,-4.43716,370.83,0.999568,0.00116266,0.0277963,-0.0094873
1771633870381837824,225.74,-4.4327,370.877,0.99957,0.00126754,0.0277381,-0.00944551
1771633870385103802,225.738,-4.42728,370.867,0.999569,0.00129088,0.0277673,-0.00943004
1771633870388315919,225.738,-4.44239,370.859,0.999568,0.00131022,0.0278051,-0.00947054
1771633870391531913,225.743,-4.47459,370.836,0.999567,0.001286,0.027793,-0.00953167
1771633870394713623,225.746,-4.4797,370.84,0.999567,0.00130446,0.0277901,-0.0095367
1771633870397934456,225.748,-4.47439,370.844,0.999569,0.00121089,0.0277462,-0.00953357
1771633870401185105,225.74,-4.4654,370.845,0.999567,0.00138736,0.0278188,-0.009512
1771633870404403153,225.733,-4.45486,370.875,0.99957,0.00125779,0.0277224,-0.00951695
1771633870408689115,225.728,-4.45121,370.87,0.999569,0.00135503,0.0277578,-0.00948546
1771633870411891253,225.736,-4.46522,370.852,0.999568,0.00127158,0.0277753,-0.00953971
1771633870415108069,225.731,-4.44706,370.864,0.99957,0.00117171,0.0277184,-0.00951687
1771633870418345403,225.736,-4.45309,370.84,0.999568,0.00124693,0.0277736,-0.0095059
1771633870421550737,225.725,-4.45769,370.844,0.999568,0.00126071,0.0277613,-0.00954427
1771633870424768395,225.727,-4.44054,370.832,0.999569,0.00110014,0.0277728,-0.00948736
1771633870429021645,225.731,-4.43469,370.83,0.999568,0.00125509,0.027811,-0.00944261
1771633870431163894,225.721,-4.42718,370.86,0.99957,0.00118305,0.0277387,-0.00945411
1771633870435440408,225.718,-4.41707,370.863,0.99957,0.00124171,0.0277306,-0.00944677
1771633870438639962,225.721,-4.40831,370.853,0.99957,0.00126597,0.0277503,-0.00943187
1771633870441863700,225.727,-4.40813,370.855,0.99957,0.00124687,0.0277464,-0.00942999
1771633870445066590,225.731,-4.39832,370.855,0.999571,0.00107856,0.0276996,-0.00944981
1771633870448262366,225.735,-4.3893,370.844,0.999571,0.00112189,0.0277034,-0.00940937
1771633870451469684,225.744,-4.39144,370.844,0.99957,0.00122196,0.0277376,-0.00940406
1771633870454667464,225.744,-4.37777,370.828,0.999569,0.00132685,0.0277906,-0.009362
1771633870457884119,225.737,-4.3847,370.857,0.999571,0.00127209,0.0277229,-0.00938773
1771633870461065979,225.736,-4.3976,370.844,0.999569,0.00121972,0.0277594,-0.00942503
1771633870465561835,225.745,-4.40732,370.85,0.999571,0.00106695,0.0276958,-0.0094574
1771633870468544111,225.752,-4.43477,370.822,0.999569,0.00119009,0.0277593,-0.00946079
1771633870472176035,225.757,-4.4345,370.825,0.999569,0.00117165,0.0277497,-0.009458
1771633870474983773,225.749,-4.44793,370.834,0.999569,0.00116382,0.0277476,-0.00949064
1771633870478607442,225.76,-4.46229,370.817,0.999568,0.00122042,0.027791,-0.00950245
1771633870481833025,225.761,-4.45052,370.827,0.999568,0.00120209,0.0277881,-0.00946945
1771633870484562316,225.744,-4.4692,370.863,0.999568,0.00138881,0.0277707,-0.00950351
1771633870487812815,225.737,-4.46952,370.865,0.999568,0.00136938,0.027773,-0.00952303
1771633870492097213,225.74,-4.4786,370.856,0.999569,0.00127004,0.0277475,-0.00954182
1771633870495257373,225.746,-4.4866,370.845,0.999569,0.00133532,0.027727,-0.00951219
1771633870498753202,225.748,-4.48427,370.854,0.99957,0.00131114,0.0277011,-0.00949611
1771633870501692006,225.746,-4.46947,370.855,0.999569,0.00118457,0.027739,-0.00951296
1771633870504910866,225.721,-4.45547,370.873,0.99957,0.00118102,0.0277082,-0.00953622
1771633870508354136,225.72,-4.45711,370.865,0.999569,0.00131536,0.0277511,-0.00951127
1771633870511661382,225.718,-4.46068,370.876,0.99957,0.00113834,0.0276867,-0.0095397
1771633870515392853,225.724,-4.44576,370.852,0.999569,0.0012185,0.0277496,-0.00949191
1771633870518253090,225.727,-4.43625,370.843,0.999569,0.0012219,0.0277652,-0.0094783
1771633870521447513,225.723,-4.4317,370.843,0.999569,0.00124351,0.0277692,-0.00946151
1771633870524903147,225.723,-4.41046,370.86,0.999571,0.0010985,0.0276947,-0.00945441
1771633870530324279,225.723,-4.40692,370.853,0.99957,0.00108005,0.0277106,-0.00947289
1771633870532506553,225.727,-4.39616,370.855,0.99957,0.00121131,0.027743,-0.0094345
1771633870534639054,225.724,-4.38871,370.867,0.99957,0.00122195,0.0277259,-0.00942146
1771633870537933967,225.72,-4.37763,370.862,0.99957,0.00123891,0.0277457,-0.00940411
1771633870541213731,225.722,-4.38059,370.87,0.999571,0.00121709,0.0277209,-0.00941416
1771633870544645610,225.731,-4.3902,370.843,0.999569,0.00122755,0.0277696,-0.00942802
1771633870548567739,225.743,-4.38922,370.842,0.99957,0.00127057,0.0277475,-0.00939949
1771633870552211706,225.744,-4.39554,370.843,0.99957,0.00125939,0.0277451,-0.00940826
1771633870555800790,225.742,-4.38363,370.849,0.99957,0.00127669,0.0277463,-0.00937983
1771633870558804105,225.737,-4.40077,370.851,0.99957,0.00108602,0.0277143,-0.0094746
1771633870561999311,225.741,-4.39992,370.853,0.99957,0.00117946,0.0277535,-0.00943196
1771633870565226987,225.734,-4.41692,370.867,0.99957,0.0011605,0.0277123,-0.00948834
1771633870568452408,225.748,-4.43588,370.844,0.999569,0.00117658,0.0277466,-0.00947909
1771633870571646652,225.749,-4.44112,370.841,0.999568,0.00133879,0.0277939,-0.00947306
1771633870574902811,225.733,-4.44567,370.854,0.99957,0.00108732,0.0277165,-0.00951778
1771633870578115219,225.745,-4.47365,370.836,0.999567,0.00129212,0.0277995,-0.00955334
1771633870581531839,225.745,-4.46833,370.837,0.999567,0.00133676,0.0277959,-0.00952087
1771633870584739818,225.733,-4.45486,370.875,0.99957,0.0012585,0.0277225,-0.00951678
1771633870587975580,225.729,-4.4598,370.863,0.999568,0.00111231,0.027763,-0.00958554
1771633870591268819,225.721,-4.44842,370.885,0.99957,0.0012998,0.0277042,-0.00949335
1771633870594550727,225.721,-4.45049,370.853,0.999569,0.00125426,0.0277624,-0.00951176
1771633870597777020,225.718,-4.4632,370.855,0.999568,0.00133335,0.0277779,-0.00948925
1771633870601334846,225.726,-4.45292,370.848,0.999568,0.00121521,0.0277766,-0.00950455
1771633870605392359,225.715,-4.43395,370.864,0.99957,0.0011926,0.0277331,-0.00946513
1771633870609731140,225.706,-4.4336,370.896,0.999571,0.00128937,0.0276968,-0.00944541
1771633870612121635,225.706,-4.43364,370.896,0.999571,0.00128711,0.027697,-0.00944609
1771633870615551220,225.712,-4.42245,370.895,0.99957,0.00122157,0.0277221,-0.00942363
1771633870618750302,225.719,-4.41785,370.885,0.999569,0.00118463,0.027784,-0.00944922
1771633870621957450,225.723,-4.39305,370.878,0.999571,0.00112651,0.0277276,-0.00939742
1771633870625251521,225.722,-4.39091,370.888,0.999572,0.00120785,0.0276607,-0.00939626
1771633870628459460,225.732,-4.40078,370.855,0.99957,0.00127119,0.0277458,-0.00940498
1771633870633953267,225.731,-4.40507,370.866,0.999571,0.00124048,0.0277171,-0.00942079
1771633870635937310,225.727,-4.37811,370.891,0.999571,0.00106324,0.027689,-0.00945335
1771633870638091272,225.727,-4.37553,370.885,0.999569,0.00119513,0.0277736,-0.00940712
1771633870641469560,225.722,-4.37313,370.89,0.99957,0.00124648,0.0277402,-0.00939766
1771633870644661249,225.731,-4.40509,370.866,0.999571,0.00124083,0.0277171,-0.00942077
1771633870647951572,225.746,-4.40691,370.852,0.99957,0.00122165,0.0277401,-0.00941254
1771633870656553933,225.75,-4.41706,370.852,0.99957,0.00127162,0.0277327,-0.00942451
1771633870658639506,225.759,-4.42118,370.855,0.99957,0.00121161,0.027718,-0.00945064
1771633870661856292,225.749,-4.43744,370.841,0.999569,0.00127153,0.0277767,-0.00946588
1771633870665066505,225.752,-4.45562,370.844,0.999569,0.00117303,0.0277461,-0.00950417
1771633870668278672,225.748,-4.47013,370.845,0.99957,0.00115031,0.0277235,-0.00953025
1771633870671508222,225.753,-4.47157,370.832,0.999567,0.00134141,0.0278056,-0.00951153
1771633870674761757,225.745,-4.46689,370.84,0.999569,0.00112999,0.0277312,-0.00953335
1771633870677950500,225.749,-4.47254,370.836,0.999569,0.00119888,0.0277565,-0.0095335
1771633870682807943,225.745,-4.46689,370.84,0.999569,0.00113216,0.0277315,-0.00953285
1771633870685239075,225.745,-4.46133,370.85,0.99957,0.00109691,0.0277116,-0.00953087
1771633870687831740,225.733,-4.43569,370.861,0.99957,0.00118688,0.0277288,-0.00948816
1771633870691081467,225.726,-4.43128,370.858,0.99957,0.00120766,0.0277343,-0.00947981
1771633870695922300,225.732,-4.4155,370.855,0.99957,0.00117436,0.0277338,-0.00948721
1771633870699104681,225.733,-4.42153,370.854,0.999569,0.00134571,0.0277658,-0.00941876
1771633870701256198,225.741,-4.41713,370.85,0.99957,0.00123331,0.0277425,-0.00943805
1771633870704425905,225.742,-4.41517,370.856,0.999572,0.00106698,0.0276746,-0.00947607
1771633870707911325,225.735,-4.41184,370.855,0.99957,0.00118912,0.027725,-0.00946202
1771633870712180004,225.736,-4.40107,370.851,0.99957,0.00124191,0.0277439,-0.00940545
1771633870714528861,225.738,-4.40051,370.852,0.99957,0.00119896,0.0277345,-0.00943462
1771633870718799584,225.73,-4.38216,370.883,0.999572,0.00117719,0.0276662,-0.00940356
1771633870722037019,225.737,-4.39422,370.869,0.999571,0.00118643,0.0277056,-0.00942407
1771633870725289812,225.747,-4.38355,370.863,0.999571,0.00117844,0.0277273,-0.00938775
1771633870728496429,225.747,-4.39607,370.854,0.99957,0.00115221,0.0277398,-0.00941238
1771633870731729415,225.751,-4.39848,370.854,0.99957,0.00116394,0.0277335,-0.00941181
1771633870735988466,225.76,-4.40621,370.852,0.99957,0.00121388,0.0277253,-0.00943044
1771633870738102693,225.755,-4.4096,370.85,0.99957,0.00126278,0.0277459,-0.00942953
1771633870741367519,225.747,-4.39643,370.871,0.999571,0.00113532,0.0277086,-0.00943011
1771633870744584134,225.745,-4.42346,370.866,0.99957,0.0012969,0.0277403,-0.00945446
1771633870747772266,225.757,-4.44545,370.83,0.999568,0.00117536,0.0277659,-0.00951363
1771633870752025997,225.76,-4.45372,370.842,0.99957,0.00135049,0.0277225,-0.00945102
1771633870755323444,225.763,-4.46681,370.838,0.999571,0.00126239,0.0277004,-0.00947574
1771633870758547784,225.762,-4.48361,370.843,0.99957,0.00134568,0.0277069,-0.00948775
1771633870761755793,225.747,-4.48065,370.848,0.999571,0.00121544,0.0276933,-0.00949106
1771633870765245681,225.749,-4.48771,370.843,0.999568,0.00124686,0.0277656,-0.00952034
1771633870768701335,225.746,-4.48013,370.854,0.999569,0.00126012,0.0277482,-0.00950621
1771633870771112970,225.737,-4.49004,370.857,0.999569,0.00125336,0.027753,-0.00954075
1771633870775373875,225.732,-4.48505,370.863,0.99957,0.00114439,0.0277113,-0.00955626
1771633870779109834,225.735,-4.47536,370.833,0.999569,0.00107221,0.0277521,-0.00955163
1771633870781806935,225.735,-4.47529,370.854,0.999571,0.00113934,0.0276705,-0.00950752
1771633870785045672,225.736,-4.45895,370.84,0.999571,0.00120339,0.0277032,-0.00945655
1771633870788274831,225.728,-4.4269,370.858,0.99957,0.00119513,0.0277352,-0.0094365
1771633870791516413,225.725,-4.42031,370.858,0.99957,0.00122677,0.0277353,-0.00945873
1771633870794754378,225.72,-4.40983,370.861,0.99957,0.00126088,0.0277432,-0.00943502
1771633870798219209,225.721,-4.39985,370.855,0.999572,0.00107556,0.0276882,-0.00941554
1771633870801945621,225.727,-4.41381,370.851,0.999571,0.00108093,0.0276797,-0.00946797
1771633870804451493,225.739,-4.40721,370.84,0.999571,0.00110582,0.0277028,-0.0094255
1771633870808751171,225.734,-4.40126,370.842,0.999571,0.00110748,0.0276974,-0.00941632
1771633870812002832,225.735,-4.3969,370.835,0.999569,0.00129983,0.0277857,-0.00938745
1771633870815185764,225.738,-4.38547,370.838,0.999569,0.00126262,0.0277723,-0.00939719
1771633870818376440,225.736,-4.39272,370.843,0.999569,0.00131399,0.0277754,-0.00938005
1771633870821586383,225.732,-4.38943,370.846,0.99957,0.00130969,0.0277684,-0.00937447
1771633870824789152,225.735,-4.39586,370.847,0.99957,0.00123383,0.0277461,-0.00941962
1771633870827995549,225.758,-4.40344,370.806,0.999567,0.00128095,0.0278342,-0.00942064
1771633870831163773,225.761,-4.40647,370.843,0.999571,0.00106727,0.0276911,-0.0094572
1771633870837537933,225.757,-4.41314,370.821,0.999569,0.00116565,0.0277582,-0.00944732
1771633870839713735,225.756,-4.41443,370.83,0.99957,0.00112907,0.027741,-0.00945576
1771633870841849893,225.753,-4.42702,370.834,0.999569,0.00121402,0.0277756,-0.00947959
1771633870846109696,225.746,-4.43063,370.829,0.999568,0.0012369,0.027785,-0.00948158
1771633870848247828,225.753,-4.47064,370.84,0.999569,0.00130899,0.0277553,-0.00946194
1771633870851447532,225.745,-4.48005,370.851,0.999571,0.00127773,0.027686,-0.00948988
1771633870854646153,225.755,-4.49648,370.828,0.999568,0.00137905,0.0277626,-0.0095076
1771633870857861747,225.751,-4.48349,370.843,0.99957,0.00132502,0.0277293,-0.00946662
1771633870861070397,225.749,-4.48422,370.845,0.999569,0.00116721,0.0277278,-0.00955873
1771633870865326162,225.744,-4.48188,370.853,0.999568,0.00127667,0.0277547,-0.00954685
1771633870868518862,225.747,-4.4782,370.854,0.999569,0.00128773,0.0277453,-0.00952235
1771633870871764743,225.743,-4.47043,370.871,0.999569,0.0013517,0.027754,-0.00951184
1771633870874970768,225.732,-4.44151,370.896,0.999573,0.00111928,0.0276333,-0.00947971
1771633870878176233,225.736,-4.44536,370.861,0.99957,0.00118296,0.027721,-0.00952439
1771633870881382879,225.738,-4.44206,370.85,0.999571,0.00129788,0.0276923,-0.00944453
