1771633871266248520,-0.999484,0.000851591,0.0201921,0.0249631,-0.0106526,0.00532632,0.00319579,0.350751,-0.0933739,9.5792
1771633871268150353,-0.999484,0.000849084,0.020183,0.0249661,-0.00426106,0.00426106,-0.00426106,0.350751,-0.0933739,9.5792
1771633871270135932,-0.999484,0.000844055,0.0201832,0.0249634,0.00213053,-0.0117179,-0.00213053,0.350751,-0.0933739,9.5792
1771633871272095366,-0.999484,0.000846116,0.0201956,0.0249744,-0.00426106,-0.0255663,-0.0191748,0.366313,-0.130484,9.45111
1771633871274056209,-0.999483,0.000843486,0.0201962,0.0249848,-0.00745685,-0.0106526,-0.0170442,0.366313,-0.130484,9.45111
1771633871276029531,-0.999484,0.000844346,0.0201903,0.0249818,-0.00958738,0,-0.00106526,0.372298,-0.100556,9.55287
1771633871277943300,-0.999484,0.000855556,0.0201675,0.0249842,-0.0276969,0.00426106,-0.00852211,0.372298,-0.100556,9.55287
1771633871279967376,-0.999484,0.000858226,0.0201711,0.0249941,-0.0170442,-0.0181095,-0.02024,0.341174,-0.0299275,9.61272
1771633871281936986,-0.999484,0.000862081,0.0201666,0.0249938,-0.015979,-0.00319579,-0.00639159,0.341174,-0.0299275,9.61272
1771633871284067432,-0.999483,0.000858074,0.0201768,0.025008,-0.00958738,-0.0298274,-0.0287621,0.341174,-0.0299275,9.61272
1771633871286213014,-0.999483,0.000861663,0.0201662,0.0250143,-0.0138484,0,-0.0149137,0.373495,-0.124498,9.48343
1771633871288209377,-0.999483,0.000858138,0.0201698,0.025018,-0.00106526,-0.0191748,-0.0149137,0.373495,-0.124498,9.48343
1771633871290076266,-0.999483,0.000850945,0.0201664,0.0250364,-0.00319579,-0.015979,-0.0245011,0.372298,-0.0802058,9.56723
1771633871292129654,-0.999482,0.000848192,0.0201758,0.0250483,0,-0.0191748,-0.0191748,0.372298,-0.0802058,9.56723
1771633871294076544,-0.999482,0.000841978,0.020178,0.0250525,0.00426106,-0.015979,-0.015979,0.372298,-0.0802058,9.56723
1771633871296233902,-0.999482,0.000834314,0.0201744,0.0250613,-0.0181095,-0.00426106,-0.00426106,0.32202,-0.0778116,9.54329
1771633871298345180,-0.999482,0.000828763,0.0201766,0.0250662,-0.00532632,-0.0106526,-0.00958738,0.32202,-0.0778116,9.54329
1771633871300052257,-0.999482,0.000825882,0.0201837,0.0250679,-0.00213053,-0.0266316,-0.0106526,0.32202,-0.0778116,9.54329
1771633871301983786,-0.999481,0.000827955,0.0201838,0.0250742,-0.0170442,-0.0106526,-0.0191748,0.374693,-0.00957681,9.56962
1771633871304107512,-0.999481,0.000830502,0.0201846,0.025076,-0.0138484,-0.0138484,-0.0106526,0.374693,-0.00957681,9.56962
1771633871306033441,-0.999481,0.000828654,0.0201913,0.0250711,-0.0223706,-0.015979,-0.00532632,0.360327,-0.0418985,9.52054
1771633871307975307,-0.999481,0.000842702,0.0201915,0.025068,-0.0266316,0,-0.00106526,0.360327,-0.0418985,9.52054
1771633871309948182,-0.999482,0.000848885,0.0201785,0.025067,-0.00958738,0.00213053,-0.00639159,0.360327,-0.0418985,9.52054
1771633871311886944,-0.999482,0.000850301,0.0201793,0.0250661,-0.0117179,-0.0138484,-0.00532632,0.372298,-0.0490811,9.54329
1771633871314168177,-0.999481,0.00084542,0.0201847,0.0250701,-0.00426106,-0.00852211,-0.0138484,0.372298,-0.0490811,9.54329
1771633871316254782,-0.999482,0.000843946,0.0201795,0.0250651,-0.00745685,-0.00639159,-0.00106526,0.402226,-0.0754174,9.54089
1771633871318051460,-0.999482,0.00084455,0.0201857,0.0250621,-0.00958738,-0.0245011,-0.00106526,0.402226,-0.0754174,9.54089
1771633871320128209,-0.999482,0.000854405,0.0201847,0.025058,-0.0138484,-0.00319579,-0.00852211,0.402226,-0.0754174,9.54089
1771633871322165565,-0.999482,0.000855211,0.0201798,0.0250472,-0.00639159,-0.0106526,0.00852211,0.399832,0.00718261,9.56124
1771633871324135335,-0.999482,0.000856111,0.0201781,0.0250405,-0.0106526,-0.00852211,0.00639159,0.399832,0.00718261,9.56124
1771633871326008944,-0.999483,0.000863095,0.0201881,0.0250256,-0.0170442,-0.0106526,0.0117179,0.414197,-0.0454898,9.4966
1771633871328052572,-0.999483,0.000865532,0.020194,0.0250121,-0.0149137,-0.0255663,0.00319579,0.414197,-0.0454898,9.4966
1771633871329917764,-0.999483,0.000866327,0.0201936,0.0250091,-0.0106526,-0.0106526,-0.00106526,0.414197,-0.0454898,9.4966
1771633871332137268,-0.999483,0.00087492,0.0201923,0.0249938,-0.0138484,-0.00532632,-0.00213053,0.468066,-0.0933739,9.48463
1771633871334086782,-0.999483,0.000878704,0.0201966,0.0249841,-0.0138484,-0.00745685,0.00958738,0.468066,-0.0933739,9.48463
1771633871336075209,-0.999483,0.000882471,0.0201991,0.0249816,-0.015979,-0.015979,-0.00213053,0.468066,-0.0933739,9.48463
1771633871338109428,-0.999484,0.000880073,0.0201934,0.0249544,-0.00639159,-0.00319579,0.00532632,0.423774,-0.0634463,9.54209
1771633871340053406,-0.999484,0.000879052,0.0201932,0.0249462,-0.00745685,-0.00852211,0.00319579,0.423774,-0.0634463,9.54209
1771633871342173676,-0.999485,0.000882655,0.0201871,0.0249412,-0.015979,0.00106526,0.00319579,0.457293,-0.0383072,9.59955
1771633871344270073,-0.999485,0.000895639,0.0201813,0.0249319,-0.0223706,-0.00213053,-0.00532632,0.457293,-0.0383072,9.59955
1771633871345930973,-0.999485,0.00090291,0.0201812,0.024927,-0.0106526,-0.00319579,0.00319579,0.434548,-0.102951,9.55765
1771633871347968201,-0.999485,0.000904514,0.0201806,0.024923,-0.0117179,-0.00958738,0.00106526,0.434548,-0.102951,9.55765
1771633871350018325,-0.999485,0.000898251,0.0201866,0.0249243,-0.00639159,-0.02024,-0.0149137,0.434548,-0.102951,9.55765
1771633871352110978,-0.999485,0.000893911,0.0201925,0.0249197,-0.00106526,-0.0255663,-0.00639159,0.415394,-0.11133,9.50737
1771633871354076236,-0.999485,0.000894815,0.0201999,0.0249182,-0.00958738,-0.0255663,-0.00426106,0.415394,-0.11133,9.50737
1771633871356243611,-0.999485,0.000887437,0.0201871,0.024926,-0.00745685,0.00213053,-0.0127832,0.40462,-0.0754174,9.57202
1771633871358206277,-0.999485,0.000870835,0.0201691,0.0249255,0.00958738,0.0127832,-0.00532632,0.40462,-0.0754174,9.57202
1771633871360224561,-0.999485,0.000866656,0.0201674,0.0249272,0,-0.00745685,-0.0106526,0.40462,-0.0754174,9.57202
1771633871362186587,-0.999485,0.00086972,0.0201757,0.024925,-0.00426106,-0.0170442,-0.0117179,0.369904,-0.152032,9.55765
1771633871364316361,-0.999485,0.000874125,0.0201755,0.024928,-0.00852211,-0.00426106,-0.00106526,0.369904,-0.152032,9.55765
1771633871366066639,-0.999485,0.000871304,0.0201751,0.0249307,-0.00213053,-0.0106526,-0.0127832,0.369904,-0.152032,9.55765
1771633871367973944,-0.999485,0.000871501,0.020163,0.0249419,-0.00106526,-0.0181095,-0.00852211,0.328006,-0.102951,9.56962
1771633871370043684,-0.999485,0.000874159,0.0201622,0.0249539,-0.00958738,-0.00639159,-0.0245011,0.328006,-0.102951,9.56962
1771633871372031247,-0.999485,0.000875423,0.0201599,0.0249584,-0.0106526,-0.00745685,-0.015979,0.384269,-0.0574608,9.56843
1771633871373995097,-0.999484,0.00087147,0.0201538,0.0249731,0.00639159,-0.0255663,-0.0213053,0.384269,-0.0574608,9.56843
1771633871376169160,-0.999485,0.000867435,0.0201341,0.0249841,-0.00852211,0.0106526,-0.02024,0.353145,-0.138864,9.51216
1771633871378116562,-0.999485,0.000862332,0.0201352,0.0249884,0.00213053,-0.0138484,-0.015979,0.353145,-0.138864,9.51216
1771633871380026523,-0.999484,0.000849907,0.020142,0.0250066,-0.00213053,-0.00958738,-0.0191748,0.353145,-0.138864,9.51216
1771633871382046183,-0.999484,0.000839019,0.0201489,0.0250108,0.00426106,-0.0287621,-0.0106526,0.387861,-0.0802058,9.52054
1771633871384217174,-0.999484,0.000838795,0.020152,0.0250157,-0.00745685,-0.0181095,-0.0170442,0.387861,-0.0802058,9.52054
1771633871386128767,-0.999483,0.000833929,0.0201428,0.0250251,-0.00852211,0.00532632,-0.0127832,0.318429,-0.0742203,9.51695
1771633871388088073,-0.999483,0.000827241,0.0201388,0.0250322,0,-0.0138484,-0.0117179,0.318429,-0.0742203,9.51695
1771633871390008978,-0.999483,0.000826015,0.0201418,0.0250291,-0.00532632,-0.0181095,-0.00106526,0.318429,-0.0742203,9.51695
1771633871392155617,-0.999483,0.00081468,0.0201411,0.0250341,-0.00319579,0.00426106,-0.0106526,0.343568,-0.0502782,9.56962
1771633871394357264,-0.999483,0.000812325,0.0201452,0.0250332,-0.00319579,-0.0319579,-0.00852211,0.343568,-0.0502782,9.56962
1771633871396343227,-0.999483,0.000819386,0.0201534,0.0250373,-0.0149137,-0.0245011,-0.00639159,0.386664,0.0059855,9.55047
1771633871398157346,-0.999483,0.000826272,0.0201479,0.0250442,-0.015979,-0.00213053,-0.0181095,0.386664,0.0059855,9.55047
1771633871399982281,-0.999483,0.000830997,0.0201473,0.0250473,-0.00426106,-0.00958738,-0.00426106,0.386664,0.0059855,9.55047
1771633871402161432,-0.999483,0.000837117,0.0201448,0.0250434,-0.0213053,-0.00745685,0.00106526,0.35913,-0.0215478,9.51935
1771633871404158723,-0.999483,0.00083506,0.0201458,0.0250433,-0.00319579,-0.0181095,-0.00426106,0.35913,-0.0215478,9.51935
1771633871405963850,-0.999483,0.000834867,0.0201602,0.0250387,-0.00639159,-0.0319579,0,0.368707,-0.100556,9.52773
1771633871407934580,-0.999483,0.000832785,0.0201669,0.025034,-0.00426106,-0.0255663,0.00213053,0.368707,-0.100556,9.52773
1771633871409926239,-0.999483,0.00082952,0.0201541,0.0250302,-0.00639159,-0.00532632,0.00426106,0.368707,-0.100556,9.52773
1771633871412032717,-0.999483,0.000822637,0.0201593,0.0250245,0.00106526,-0.0191748,0.00106526,0.398635,-0.0371101,9.58998
1771633871413970391,-0.999483,0.000824153,0.0201681,0.0250248,-0.00639159,-0.0287621,-0.0106526,0.398635,-0.0371101,9.58998
1771633871416225767,-0.999483,0.000822551,0.0201568,0.0250198,-0.00852211,-0.00213053,-0.00319579,0.454898,-0.0263362,9.43555
1771633871418205074,-0.999484,0.000827076,0.0201564,0.0250112,-0.015979,-0.00639159,0.00106526,0.454898,-0.0263362,9.43555
1771633871420232029,-0.999484,0.000829594,0.0201581,0.0250082,-0.0138484,-0.0149137,-0.00106526,0.454898,-0.0263362,9.43555
1771633871422073637,-0.999484,0.000831538,0.0201516,0.0250056,-0.00639159,-0.0149137,-0.00639159,0.468066,-0.11133,9.48822
1771633871424224051,-0.999484,0.000829723,0.0201589,0.0249957,-0.0127832,-0.0170442,0.00319579,0.468066,-0.11133,9.48822
1771633871426061435,-0.999484,0.000829057,0.0201674,0.0249889,-0.00639159,-0.0276969,0.00639159,0.468066,-0.11133,9.48822
1771633871428178249,-0.999484,0.00082387,0.020176,0.02497,-0.00852211,-0.00639159,0.00426106,0.456095,-0.059855,9.67736
1771633871430102322,-0.999485,0.00082661,0.0201712,0.0249603,-0.0149137,-0.00213053,0.00852211,0.456095,-0.059855,9.67736
1771633871432238880,-0.999485,0.000832494,0.0201684,0.0249531,-0.02024,-0.00532632,0.00745685,0.42138,-0.011971,9.48343
1771633871434225547,-0.999485,0.000848454,0.0201595,0.0249455,-0.0191748,-0.0117179,-0.00745685,0.42138,-0.011971,9.48343
1771633871436096243,-0.999485,0.000847792,0.0201483,0.0249443,-0.00532632,0.00958738,-0.00532632,0.427365,-0.135272,9.49062
1771633871437933051,-0.999486,0.000845646,0.0201456,0.0249391,-0.00426106,-0.00532632,0.00319579,0.427365,-0.135272,9.49062
1771633871439912805,-0.999485,0.0008407,0.0201526,0.02494,-0.00852211,-0.02024,-0.00532632,0.427365,-0.135272,9.49062
1771633871442051699,-0.999486,0.000845406,0.0201513,0.0249361,-0.0138484,-0.0170442,-0.00213053,0.440533,-0.113725,9.58279
1771633871443963709,-0.999486,0.000849851,0.0201485,0.0249353,-0.0170442,-0.00532632,-0.00532632,0.440533,-0.113725,9.58279
1771633871446009257,-0.999486,0.000849339,0.0201309,0.0249284,0.00106526,-0.00532632,-0.00426106,0.440533,-0.113725,9.58279
1771633871448117590,-0.999486,0.000842647,0.0201208,0.0249297,0.0106526,-0.00745685,-0.00958738,0.368707,-0.071826,9.58279
1771633871450059104,-0.999486,0.000839226,0.0201271,0.0249329,-0.00106526,-0.0234358,-0.0138484,0.368707,-0.071826,9.58279
1771633871451991466,-0.999486,0.000836624,0.0201317,0.0249396,-0.00106526,-0.0181095,-0.0191748,0.426168,-0.126893,9.54329
1771633871453965940,-0.999486,0.000830478,0.020125,0.0249467,-0.00213053,-0.00745685,-0.015979,0.426168,-0.126893,9.54329
1771633871456034273,-0.999486,0.000832988,0.0201242,0.0249443,-0.0127832,-0.00958738,-0.00213053,0.426168,-0.126893,9.54329
1771633871458161166,-0.999486,0.000829509,0.0201187,0.0249511,-0.0127832,0.00852211,-0.0127832,0.354342,-0.0933739,9.51216
1771633871460064407,-0.999486,0.000831074,0.0201094,0.0249488,-0.0138484,-0.00639159,0,0.354342,-0.0933739,9.51216
1771633871462156516,-0.999486,0.000835598,0.0201093,0.0249517,-0.0170442,-0.0117179,-0.0127832,0.354342,-0.0933739,9.51216
1771633871464055213,-0.999486,0.000843313,0.0200939,0.0249625,-0.00852211,-0.00213053,-0.0127832,0.380678,0.00718261,9.52413
1771633871465993271,-0.999486,0.000839576,0.0200899,0.0249735,-0.00745685,-0.0234358,-0.0117179,0.380678,0.00718261,9.52413
1771633871468055140,-0.999486,0.000841659,0.0200893,0.0249747,-0.0127832,-0.0106526,-0.00958738,0.336385,-0.172383,9.49062
1771633871470213906,-0.999486,0.00083843,0.020094,0.0249841,-0.00106526,-0.0149137,-0.0127832,0.336385,-0.172383,9.49062
1771633871472074842,-0.999485,0.000848851,0.0201025,0.0249872,-0.0234358,-0.0213053,-0.00639159,0.383072,-0.0442927,9.58758
1771633871474489518,-0.999485,0.000841778,0.0201067,0.0249948,-0.00319579,-0.0127832,-0.0127832,0.383072,-0.0442927,9.58758
1771633871476033487,-0.999485,0.000837202,0.020106,0.0249965,0.00106526,-0.00852211,-0.0117179,0.383072,-0.0442927,9.58758
1771633871478162429,-0.999485,0.000828053,0.0201112,0.0249987,0.00639159,-0.0191748,-0.0138484,0.318429,-0.11971,9.51336
1771633871480143080,-0.999484,0.000815368,0.0201249,0.0250076,0.00852211,-0.0298274,-0.015979,0.318429,-0.11971,9.51336
1771633871481913614,-0.999484,0.000811401,0.0201212,0.0250142,-0.00745685,-0.00745685,-0.00958738,0.383072,-0.0430956,9.53491
1771633871483953818,-0.999484,0.000812475,0.0201302,0.0250155,-0.0106526,-0.015979,-0.0127832,0.383072,-0.0430956,9.53491
1771633871486134217,-0.999484,0.000819993,0.0201303,0.025018,-0.0234358,-0.0127832,-0.0117179,0.383072,-0.0430956,9.53491
1771633871488074195,-0.999484,0.000827909,0.0201189,0.0250257,-0.015979,-0.00426106,-0.0127832,0.363919,0.0442927,9.55167
1771633871490154496,-0.999484,0.000830939,0.0201211,0.0250314,-0.0106526,-0.0223706,-0.0106526,0.363919,0.0442927,9.55167
1771633871492360591,-0.999484,0.000830939,0.0201211,0.0250314,-0.0106526,-0.0223706,-0.0106526,0.363919,0.0442927,9.55167
1771633871494099925,-0.999484,0.000832047,0.0201029,0.0250247,-0.00639159,-0.0117179,-0.00532632,0.409408,-0.110133,9.47625
1771633871496082783,-0.999484,0.000831566,0.0201066,0.0250176,-0.00852211,-0.0181095,0.00319579,0.409408,-0.110133,9.47625
1771633871497991144,-0.999484,0.000831806,0.0201151,0.0250134,-0.00852211,-0.0287621,0.00106526,0.416591,-0.0634463,9.55765
1771633871499911378,-0.999485,0.000823621,0.0201027,0.0249999,-0.00213053,-0.00639159,0.00213053,0.416591,-0.0634463,9.55765
1771633871501959902,-0.999485,0.00083131,0.020107,0.0249871,-0.015979,-0.04048,0.0106526,0.434548,-0.0047884,9.6223
1771633871504230543,-0.999485,0.000828037,0.0201121,0.0249882,-0.00213053,-0.0213053,-0.00958738,0.434548,-0.0047884,9.6223
1771633871506382973,-0.999485,0.000828771,0.0201192,0.0249758,-0.0138484,-0.0340885,0.00426106,0.434548,-0.0047884,9.6223
1771633871508012320,-0.999485,0.000830513,0.0201261,0.024974,-0.00532632,-0.0191748,-0.00319579,0.424971,-0.0407014,9.48702
1771633871510095181,-0.999485,0.00084182,0.0201208,0.0249734,-0.0319579,-0.00106526,-0.00532632,0.424971,-0.0407014,9.48702
1771633871511987542,-0.999486,0.000840985,0.0201091,0.0249612,-0.00319579,-0.0117179,0.00639159,0.430956,-0.104148,9.47386
1771633871515242396,-0.999486,0.000841059,0.02012,0.0249577,-0.0117179,-0.0213053,-0.00852211,0.430956,-0.104148,9.47386
1771633871516204529,-0.999486,0.000836949,0.0201242,0.024953,0,-0.0191748,0.00213053,0.430956,-0.104148,9.47386
1771633871518025464,-0.999486,0.000835027,0.0201266,0.0249442,-0.00532632,-0.0170442,0.00319579,0.422577,-0.0430956,9.57441
1771633871519892512,-0.999486,0.000833831,0.0201171,0.0249293,-0.00958738,-0.00532632,0.00319579,0.422577,-0.0430956,9.57441
1771633871521942316,-0.999487,0.00083713,0.0201195,0.0249225,-0.0149137,-0.015979,0.00639159,0.422577,-0.0430956,9.57441
1771633871524002969,-0.999487,0.000845859,0.0201202,0.0249179,-0.0170442,-0.0223706,-0.0106526,0.451307,-0.0383072,9.48942
1771633871526107654,-0.999487,0.000847161,0.0201153,0.0249092,-0.00745685,-0.00532632,0,0.451307,-0.0383072,9.48942
1771633871528330070,-0.999487,0.000844368,0.0201191,0.0249136,-0.00319579,-0.0181095,-0.015979,0.435745,-0.11971,9.58998
1771633871530191134,-0.999487,0.000851517,0.0201253,0.024911,-0.0106526,-0.0213053,-0.0117179,0.435745,-0.11971,9.58998
1771633871532281643,-0.999487,0.000849817,0.0201274,0.0249038,-0.00639159,-0.015979,0.00319579,0.408211,-0.0802058,9.56603
1771633871534016688,-0.999487,0.000853663,0.0201289,0.0249051,-0.015979,-0.0138484,-0.00958738,0.408211,-0.0802058,9.56603
1771633871536039516,-0.999487,0.000849001,0.0201218,0.024906,-0.00106526,-0.00319579,-0.00106526,0.408211,-0.0802058,9.56603
1771633871537917284,-0.999487,0.00084328,0.0201173,0.0249083,-0.00213053,-0.0234358,-0.0127832,0.383072,-0.105345,9.56364
1771633871540038482,-0.999487,0.000842377,0.0201208,0.0249132,-0.00639159,-0.0181095,-0.0170442,0.383072,-0.105345,9.56364
1771633871541935419,-0.999487,0.000835582,0.0201047,0.02492,0.00106526,-0.00319579,-0.00319579,0.368707,-0.114922,9.43794
1771633871543906565,-0.999487,0.000831013,0.0200961,0.0249261,0,-0.00532632,-0.0170442,0.368707,-0.114922,9.43794
1771633871546039187,-0.999487,0.000827724,0.0200922,0.0249316,-0.0117179,-0.00532632,-0.00958738,0.368707,-0.114922,9.43794
1771633871547899643,-0.999487,0.000831587,0.0200838,0.0249401,-0.0213053,0.0149137,-0.0138484,0.378284,-0.0526724,9.61511
1771633871550029449,-0.999486,0.000835436,0.0200982,0.0249435,-0.00852211,-0.0276969,-0.0149137,0.378284,-0.0526724,9.61511
1771633871552186232,-0.999486,0.000842812,0.0200922,0.0249515,-0.00532632,-0.0149137,-0.015979,0.332794,-0.0646434,9.42238
1771633871554337446,-0.999486,0.00084664,0.0200749,0.02496,-0.0181095,0.00852211,-0.0127832,0.332794,-0.0646434,9.42238
1771633871556383410,-0.999486,0.000836523,0.0200749,0.0249659,-0.0117179,-0.0117179,-0.0138484,0.332794,-0.0646434,9.42238
1771633871558540673,-0.999486,0.000834587,0.0200816,0.0249773,-0.00106526,-0.0255663,-0.0213053,0.365116,-0.125696,9.57561
1771633871560283366,-0.999486,0.000834707,0.0200749,0.0249851,-0.00426106,0.00213053,-0.0117179,0.365116,-0.125696,9.57561
1771633871562218928,-0.999486,0.000832524,0.0200794,0.0249917,-0.00745685,-0.00745685,-0.015979,0.361524,-0.0418985,9.55047
1771633871563965686,-0.999485,0.000829963,0.0200764,0.0249978,-0.00106526,-0.0106526,-0.0191748,0.361524,-0.0418985,9.55047
1771633871566096259,-0.999486,0.000821947,0.0200693,0.024998,0.00106526,-0.00958738,-0.00532632,0.361524,-0.0418985,9.55047
1771633871567978156,-0.999485,0.000814595,0.0200715,0.0250023,-0.00106526,-0.0191748,-0.015979,0.288501,-0.0826,9.4966
1771633871569948790,-0.999485,0.000810446,0.0200755,0.0250055,0,-0.02024,-0.0138484,0.288501,-0.0826,9.4966
1771633871572201639,-0.999485,0.000808574,0.0200751,0.0250043,0.00106526,-0.0191748,-0.0117179,0.362722,-0.0107739,9.57202
1771633871574299668,-0.999485,0.000805306,0.0200823,0.0250104,-0.00958738,-0.00532632,-0.02024,0.362722,-0.0107739,9.57202
1771633871576048954,-0.999485,0.000810327,0.0200786,0.0250139,-0.0191748,-0.00532632,-0.0138484,0.362722,-0.0107739,9.57202
1771633871578242825,-0.999485,0.000819549,0.0200742,0.0250189,-0.0213053,-0.00745685,-0.0149137,0.390255,-0.0059855,9.55287
1771633871579991535,-0.999485,0.00081763,0.0200797,0.0250335,-0.0117179,-0.02024,-0.0266316,0.390255,-0.0059855,9.55287
1771633871583040112,-0.999484,0.00082226,0.0200813,0.025036,-0.0106526,-0.00319579,-0.00958738,0.360327,-0.0897826,9.54209
1771633871584041606,-0.999485,0.000822409,0.0200803,0.0250316,-0.00958738,-0.0181095,0,0.360327,-0.0897826,9.54209
1771633871586332919,-0.999484,0.000820154,0.0200884,0.0250334,-0.0127832,-0.0170442,-0.00532632,0.360327,-0.0897826,9.54209
1771633871588061757,-0.999485,0.000813476,0.0200819,0.0250283,-0.00426106,-0.00319579,0,0.411803,-0.0574608,9.49301
1771633871590081096,-0.999485,0.000814686,0.0200695,0.0250218,-0.00852211,-0.00319579,-0.00213053,0.411803,-0.0574608,9.49301
1771633871592138740,-0.999485,0.000820683,0.0200692,0.0250062,-0.0138484,-0.00852211,0.00532632,0.411803,-0.0574608,9.49301
1771633871594039709,-0.999485,0.000809692,0.0200729,0.0250084,0,-0.00426106,-0.00745685,0.408211,-0.00837971,9.58638
1771633871595970695,-0.999485,0.000812817,0.0200709,0.0250094,-0.0106526,-0.0170442,-0.0127832,0.408211,-0.00837971,9.58638
1771633871597928049,-0.999486,0.000816502,0.0200592,0.0249944,-0.0170442,0.00639159,0.00639159,0.414197,-0.0371101,9.49062
1771633871600109120,-0.999486,0.000819454,0.0200598,0.024992,-0.0149137,-0.0127832,-0.00213053,0.414197,-0.0371101,9.49062
1771633871602106955,-0.999486,0.000829694,0.0200675,0.0249772,-0.0170442,-0.0213053,0.00958738,0.414197,-0.0371101,9.49062
1771633871604094294,-0.999486,0.000836507,0.0200786,0.0249691,-0.0106526,-0.0234358,0,0.463278,-0.0562637,9.4559
1771633871606038016,-0.999486,0.00083532,0.0200854,0.0249703,-0.00639159,-0.0245011,-0.00958738,0.463278,-0.0562637,9.4559
1771633871608023403,-0.999486,0.000837693,0.0200893,0.0249575,-0.0149137,-0.015979,-0.00958738,0.439336,-0.0778116,9.5816
1771633871610191065,-0.999487,0.000831335,0.0200931,0.0249464,-0.00426106,-0.02024,0,0.439336,-0.0778116,9.5816
1771633871612178564,-0.999487,0.000829288,0.0200968,0.0249417,-0.00426106,-0.0181095,0.00213053,0.439336,-0.0778116,9.5816
1771633871614198480,-0.999487,0.000837114,0.0200923,0.0249318,-0.0106526,-0.0127832,-0.00106526,0.445322,-0.0586579,9.54089
1771633871616234555,-0.999487,0.000843426,0.0200922,0.0249269,-0.00745685,-0.0117179,-0.00213053,0.445322,-0.0586579,9.54089
1771633871618127620,-0.999487,0.000844399,0.02009,0.0249245,-0.0106526,-0.00639159,-0.00213053,0.445322,-0.0586579,9.54089
1771633871620023437,-0.999488,0.000851032,0.0200818,0.0249081,-0.0117179,-0.015979,0.00213053,0.426168,-0.118513,9.51575
1771633871622104218,-0.999487,0.000850205,0.0200989,0.0249051,-0.00745685,-0.0308927,-0.00319579,0.426168,-0.118513,9.51575
1771633871624227848,-0.999488,0.000852919,0.0200807,0.0249045,-0.00639159,-0.00319579,-0.00106526,0.448913,-0.138864,9.5397
1771633871626034575,-0.999488,0.000850329,0.0200782,0.0249047,-0.00532632,-0.00958738,-0.00532632,0.448913,-0.138864,9.5397
1771633871628069306,-0.999487,0.000849697,0.02009,0.0249081,-0.00958738,-0.0319579,-0.0106526,0.377087,-0.0634463,9.51216
1771633871630122247,-0.999487,0.000837144,0.0200971,0.024908,0.00639159,-0.00426106,-0.00106526,0.377087,-0.0634463,9.51216
1771633871632252341,-0.999487,0.000830543,0.0200916,0.0249082,-0.0106526,-0.00106526,-0.00426106,0.377087,-0.0634463,9.51216
1771633871634210271,-0.999487,0.000831415,0.0200927,0.0249181,-0.00745685,-0.00213053,-0.015979,0.37589,-0.123301,9.63187
1771633871636382253,-0.999487,0.000830505,0.0200941,0.0249183,-0.00106526,-0.0106526,-0.0149137,0.37589,-0.123301,9.63187
1771633871638182036,-0.999487,0.000820962,0.0200766,0.0249292,-0.0127832,0.02024,-0.00745685,0.368707,-0.11133,9.48463
1771633871640067869,-0.999487,0.000817665,0.0200972,0.0249431,0,-0.0266316,-0.0276969,0.368707,-0.11133,9.48463
1771633871641956646,-0.999486,0.00081982,0.0200914,0.0249477,-0.00639159,-0.00426106,-0.015979,0.368707,-0.11133,9.48463
1771633871643944144,-0.999486,0.000824696,0.0200816,0.0249583,-0.0127832,0.0127832,-0.0191748,0.335188,-0.0263362,9.58878
1771633871645916219,-0.999486,0.000818889,0.0200827,0.0249696,0.00213053,-0.0127832,-0.015979,0.335188,-0.0263362,9.58878
1771633871647963943,-0.999486,0.0008104,0.0200814,0.024974,-0.00958738,-0.00319579,-0.00106526,0.35913,-0.113725,9.52413
1771633871650190231,-0.999486,0.000810603,0.0200843,0.0249822,-0.0106526,-0.0213053,-0.0149137,0.35913,-0.113725,9.52413
1771633871652167330,-0.999485,0.000809935,0.0200925,0.0249931,-0.00745685,-0.00532632,-0.02024,0.35913,-0.113725,9.52413
1771633871654057450,-0.999485,0.000806898,0.0200954,0.0250082,-0.00106526,-0.0223706,-0.0298274,0.361524,-0.0778116,9.50139
1771633871656155575,-0.999485,0.000800159,0.0200925,0.0250142,0.00319579,-0.0117179,-0.0117179,0.361524,-0.0778116,9.50139
1771633871658136546,-0.999484,0.000786933,0.0200962,0.0250312,0.00106526,-0.015979,-0.0213053,0.301669,-0.106542,9.54927
1771633871660216623,-0.999484,0.000780198,0.0200955,0.0250323,0.00532632,-0.0106526,-0.00958738,0.301669,-0.106542,9.54927
1771633871662136216,-0.999484,0.000770358,0.0201003,0.0250372,-0.00426106,-0.0330232,-0.015979,0.301669,-0.106542,9.54927
1771633871664056610,-0.999484,0.000769643,0.0200984,0.0250375,-0.0138484,-0.00213053,-0.0138484,0.348356,-0.0383072,9.54688
1771633871666054125,-0.999484,0.000767992,0.0200938,0.0250441,-0.00852211,-0.00639159,-0.0181095,0.348356,-0.0383072,9.54688
1771633871668033495,-0.999484,0.000772289,0.0200972,0.0250472,-0.0127832,-0.0223706,-0.00958738,0.361524,0.0023942,9.55885
1771633871670160389,-0.999484,0.000781377,0.0200914,0.0250515,-0.00958738,-0.0138484,-0.00958738,0.361524,0.0023942,9.55885
1771633871672215185,-0.999484,0.00078761,0.0200895,0.0250583,-0.015979,-0.00426106,-0.015979,0.361524,0.0023942,9.55885
