2.899999999999999911e+00,4.464199999999999818e+03,3.579399999999999977e+02,3.288340000000000032e+02,9.977690000000000170e-01,-7.079890000000000141e-04,5.486970000000000042e-02,3.803399999999999836e-02
2.919999999999999929e+00,4.502439999999999600e+03,3.593969999999999914e+02,3.303620000000000232e+02,9.980160000000000142e-01,8.084140000000000076e-03,4.846559999999999757e-02,3.936490000000000128e-02
2.939999999999999947e+00,4.534680000000000291e+03,3.614959999999999809e+02,3.325289999999999964e+02,9.982140000000000457e-01,3.406419999999999847e-03,4.669190000000000146e-02,3.711020000000000291e-02
2.959999999999999964e+00,4.567989999999999782e+03,3.608990000000000009e+02,3.351100000000000136e+02,9.981820000000000137e-01,9.177899999999999253e-03,4.657229999999999703e-02,3.712990000000000040e-02
2.979999999999999982e+00,4.602000000000000000e+03,3.610339999999999918e+02,3.354549999999999841e+02,9.979479999999999462e-01,1.340039999999999981e-02,4.940760000000000290e-02,3.846900000000000319e-02
3.000000000000000000e+00,4.636390000000000327e+03,3.612590000000000146e+02,3.342139999999999986e+02,9.977120000000000433e-01,1.676779999999999937e-02,5.239440000000000069e-02,3.929019999999999735e-02
3.020000000000000018e+00,4.669899999999999636e+03,3.630419999999999732e+02,3.352379999999999995e+02,9.978240000000000443e-01,1.197439999999999963e-02,5.256190000000000168e-02,3.794949999999999712e-02
3.040000000000000036e+00,4.704529999999999745e+03,3.629510000000000218e+02,3.353870000000000005e+02,9.975019999999999998e-01,1.909299999999999886e-02,5.714149999999999785e-02,3.687959999999999849e-02
3.060000000000000053e+00,4.739180000000000291e+03,3.647970000000000255e+02,3.348840000000000146e+02,9.972060000000000368e-01,2.208509999999999987e-02,6.186200000000000032e-02,3.556770000000000070e-02
3.080000000000000071e+00,4.772350000000000364e+03,3.704069999999999823e+02,3.344370000000000118e+02,9.973410000000000331e-01,1.262130000000000023e-02,6.298389999999999544e-02,3.442280000000000340e-02
3.100000000000000089e+00,4.804260000000000218e+03,3.765230000000000246e+02,3.343659999999999854e+02,9.976479999999999793e-01,4.788080000000000114e-03,5.986969999999999792e-02,3.304499999999999799e-02
3.120000000000000107e+00,4.835340000000000146e+03,3.820980000000000132e+02,3.348410000000000082e+02,9.980250000000000510e-01,5.958399999999999981e-03,5.326979999999999910e-02,3.276439999999999908e-02
3.140000000000000124e+00,4.867909999999999854e+03,3.890059999999999718e+02,3.341340000000000146e+02,9.981830000000000425e-01,4.875049999999999696e-03,5.015909999999999813e-02,3.304050000000000042e-02
3.160000000000000142e+00,4.902649999999999636e+03,3.974189999999999827e+02,3.299870000000000232e+02,9.979259999999999797e-01,-7.406519999999999554e-04,5.480979999999999880e-02,3.375829999999999803e-02
3.180000000000000160e+00,4.936319999999999709e+03,4.023020000000000209e+02,3.295319999999999823e+02,9.979679999999999662e-01,-1.303139999999999941e-03,5.317569999999999936e-02,3.508200000000000207e-02
3.200000000000000178e+00,4.969520000000000437e+03,4.052559999999999718e+02,3.308980000000000246e+02,9.981879999999999642e-01,1.153140000000000008e-04,4.840819999999999845e-02,3.574429999999999968e-02
3.220000000000000195e+00,5.002760000000000218e+03,4.063879999999999768e+02,3.332599999999999909e+02,9.982680000000000442e-01,3.358530000000000196e-03,4.761189999999999867e-02,3.438950000000000340e-02
3.240000000000000213e+00,5.036720000000000255e+03,4.076419999999999959e+02,3.351429999999999723e+02,9.981349999999999945e-01,8.518710000000000518e-03,4.801350000000000062e-02,3.671819999999999945e-02
3.260000000000000231e+00,5.071159999999999854e+03,4.105579999999999927e+02,3.341220000000000141e+02,9.978580000000000227e-01,7.960139999999999230e-03,5.151089999999999836e-02,3.952289999999999970e-02
3.280000000000000249e+00,5.106149999999999636e+03,4.114359999999999786e+02,3.329089999999999918e+02,9.975530000000000230e-01,1.297579999999999914e-02,5.496050000000000241e-02,4.121869999999999701e-02
3.300000000000000266e+00,5.139680000000000291e+03,4.129630000000000223e+02,3.353779999999999859e+02,9.975770000000000470e-01,1.357210000000000014e-02,5.491970000000000185e-02,4.048360000000000153e-02
3.320000000000000284e+00,5.173880000000000109e+03,4.134340000000000259e+02,3.360950000000000273e+02,9.973610000000000531e-01,1.934869999999999993e-02,5.793059999999999876e-02,3.925950000000000273e-02
3.339999999999999858e+00,5.207069999999999709e+03,4.169039999999999964e+02,3.354200000000000159e+02,9.973290000000000211e-01,1.479379999999999931e-02,6.006519999999999915e-02,3.884619999999999740e-02
3.359999999999999876e+00,5.239310000000000400e+03,4.223229999999999791e+02,3.355570000000000164e+02,9.975450000000000150e-01,6.702790000000000137e-03,5.840109999999999746e-02,3.805589999999999667e-02
3.379999999999999893e+00,5.270529999999999745e+03,4.286240000000000236e+02,3.354700000000000273e+02,9.978420000000000067e-01,-2.636439999999999986e-04,5.398069999999999952e-02,3.738299999999999956e-02
3.399999999999999911e+00,5.301649999999999636e+03,4.339119999999999777e+02,3.349529999999999745e+02,9.980090000000000350e-01,2.904089999999999797e-03,5.019219999999999932e-02,3.807359999999999911e-02
3.419999999999999929e+00,5.334369999999999891e+03,4.410830000000000268e+02,3.323469999999999800e+02,9.980029999999999735e-01,5.251019999999999744e-05,5.013639999999999763e-02,3.842319999999999763e-02
3.439999999999999947e+00,5.369029999999999745e+03,4.485790000000000077e+02,3.271460000000000150e+02,9.976300000000000168e-01,-4.566439999999999735e-03,5.619670000000000221e-02,3.942899999999999877e-02
3.459999999999999964e+00,5.402189999999999600e+03,4.520480000000000018e+02,3.262200000000000273e+02,9.976230000000000375e-01,6.428939999999999742e-04,5.475540000000000268e-02,4.182410000000000294e-02
3.479999999999999982e+00,5.434079999999999927e+03,4.553330000000000268e+02,3.276610000000000014e+02,9.979529999999999790e-01,-1.767829999999999966e-03,4.863470000000000293e-02,4.149309999999999804e-02
3.500000000000000000e+00,5.466409999999999854e+03,4.567699999999999818e+02,3.296549999999999727e+02,9.980909999999999505e-01,-7.211089999999999427e-05,4.658919999999999728e-02,4.053450000000000109e-02
3.520000000000000018e+00,5.499840000000000146e+03,4.587540000000000191e+02,3.307869999999999777e+02,9.979350000000000165e-01,2.400069999999999808e-03,4.769570000000000060e-02,4.295349999999999863e-02
3.540000000000000036e+00,5.533430000000000291e+03,4.609700000000000273e+02,3.294959999999999809e+02,9.975410000000000110e-01,7.945529999999999260e-03,5.176569999999999783e-02,4.658260000000000178e-02
3.560000000000000053e+00,5.567390000000000327e+03,4.616250000000000000e+02,3.287219999999999800e+02,9.973269999999999635e-01,1.240729999999999958e-02,5.387299999999999728e-02,4.778310000000000196e-02
3.580000000000000071e+00,5.600569999999999709e+03,4.628090000000000259e+02,3.312069999999999936e+02,9.974060000000000148e-01,1.243020000000000062e-02,5.380360000000000004e-02,4.616950000000000220e-02
3.600000000000000089e+00,5.633800000000000182e+03,4.635799999999999841e+02,3.321929999999999836e+02,9.971889999999999921e-01,1.888830000000000023e-02,5.700310000000000099e-02,4.480630000000000029e-02
3.620000000000000107e+00,5.665680000000000291e+03,4.670849999999999795e+02,3.333550000000000182e+02,9.973340000000000538e-01,1.572319999999999968e-02,5.679229999999999695e-02,4.304109999999999880e-02
3.640000000000000124e+00,5.696199999999999818e+03,4.725860000000000127e+02,3.348369999999999891e+02,9.978399999999999492e-01,4.570379999999999755e-03,5.108390000000000153e-02,4.103969999999999840e-02
3.660000000000000142e+00,5.726180000000000291e+03,4.776440000000000055e+02,3.353879999999999768e+02,9.980369999999999520e-01,5.445850000000000343e-03,4.689290000000000125e-02,4.114489999999999814e-02
3.680000000000000160e+00,5.757050000000000182e+03,4.833779999999999859e+02,3.348059999999999832e+02,9.980059999999999487e-01,1.008790000000000034e-02,4.570330000000000226e-02,4.235900000000000082e-02
3.700000000000000178e+00,5.789229999999999563e+03,4.919080000000000155e+02,3.334329999999999927e+02,9.981379999999999697e-01,-1.469040000000000016e-03,4.493719999999999659e-02,4.121690000000000076e-02
3.720000000000000195e+00,5.822649999999999636e+03,4.990380000000000109e+02,3.299259999999999877e+02,9.978519999999999612e-01,-5.596069999999999864e-03,4.950449999999999989e-02,4.253570000000000267e-02
3.740000000000000213e+00,5.854640000000000327e+03,5.009300000000000068e+02,3.311209999999999809e+02,9.979550000000000365e-01,3.112230000000000118e-03,4.590740000000000098e-02,4.436949999999999922e-02
3.760000000000000231e+00,5.886010000000000218e+03,5.046370000000000005e+02,3.326379999999999768e+02,9.981619999999999937e-01,-5.100689999999999738e-03,4.252090000000000036e-02,4.288410000000000138e-02
3.780000000000000249e+00,5.917979999999999563e+03,5.067259999999999991e+02,3.336759999999999877e+02,9.980740000000000167e-01,-2.070119999999999946e-03,4.285839999999999789e-02,4.479890000000000261e-02
3.800000000000000266e+00,5.951020000000000437e+03,5.090790000000000077e+02,3.336490000000000009e+02,9.978639999999999732e-01,3.798990000000000027e-04,4.516189999999999788e-02,4.719969999999999721e-02
3.820000000000000284e+00,5.984310000000000400e+03,5.094940000000000282e+02,3.325629999999999882e+02,9.976969999999999450e-01,6.873050000000000340e-03,4.706450000000000217e-02,4.836610000000000215e-02
3.839999999999999858e+00,6.017239999999999782e+03,5.107599999999999909e+02,3.331390000000000100e+02,9.976530000000000120e-01,1.000889999999999939e-02,4.778129999999999877e-02,4.801480000000000331e-02
3.859999999999999876e+00,6.050869999999999891e+03,5.118990000000000009e+02,3.331840000000000259e+02,9.974800000000000333e-01,1.430290000000000034e-02,5.193419999999999981e-02,4.616870000000000002e-02
3.879999999999999893e+00,6.084720000000000255e+03,5.140380000000000109e+02,3.323990000000000009e+02,9.972779999999999978e-01,1.674219999999999875e-02,5.650850000000000317e-02,4.431050000000000266e-02
3.899999999999999911e+00,6.116560000000000400e+03,5.207939999999999827e+02,3.317959999999999923e+02,9.974129999999999940e-01,5.209069999999999673e-03,5.727829999999999727e-02,4.312030000000000030e-02
3.919999999999999929e+00,6.147100000000000364e+03,5.273859999999999673e+02,3.315880000000000223e+02,9.977249999999999730e-01,-4.886860000000000032e-04,5.271819999999999978e-02,4.200809999999999961e-02
3.939999999999999947e+00,6.178520000000000437e+03,5.325829999999999700e+02,3.304990000000000236e+02,9.977089999999999570e-01,7.076220000000000253e-03,5.152539999999999898e-02,4.326320000000000165e-02
3.959999999999999964e+00,6.211340000000000146e+03,5.406889999999999645e+02,3.286050000000000182e+02,9.977430000000000465e-01,1.615059999999999977e-03,5.149089999999999917e-02,4.307840000000000280e-02
3.979999999999999982e+00,6.245229999999999563e+03,5.478310000000000173e+02,3.248639999999999759e+02,9.975039999999999463e-01,-1.333589999999999949e-03,5.551539999999999947e-02,4.360170000000000018e-02
4.000000000000000000e+00,6.278050000000000182e+03,5.514710000000000036e+02,3.257699999999999818e+02,9.975800000000000223e-01,4.093150000000000260e-03,5.252060000000000062e-02,4.536520000000000136e-02
4.020000000000000462e+00,6.310239999999999782e+03,5.547670000000000528e+02,3.275840000000000032e+02,9.977899999999999547e-01,3.442399999999999974e-03,4.765300000000000091e-02,4.618309999999999776e-02
4.040000000000000036e+00,6.343229999999999563e+03,5.566290000000000191e+02,3.293070000000000164e+02,9.977709999999999635e-01,5.103690000000000136e-03,4.738660000000000094e-02,4.669650000000000190e-02
4.060000000000000497e+00,6.377420000000000073e+03,5.587519999999999527e+02,3.299560000000000173e+02,9.976439999999999753e-01,7.420140000000000416e-03,4.913750000000000062e-02,4.729959999999999720e-02
4.080000000000000071e+00,6.411279999999999745e+03,5.612799999999999727e+02,3.286109999999999900e+02,9.973950000000000315e-01,8.310720000000000607e-03,5.155780000000000085e-02,4.976130000000000136e-02
4.099999999999999645e+00,6.445310000000000400e+03,5.627430000000000518e+02,3.285140000000000100e+02,9.972659999999999858e-01,1.054790000000000068e-02,5.303619999999999862e-02,5.036949999999999761e-02
4.120000000000000107e+00,6.478989999999999782e+03,5.632400000000000091e+02,3.305699999999999932e+02,9.970710000000000406e-01,1.849390000000000062e-02,5.463690000000000213e-02,5.022240000000000038e-02
4.139999999999999680e+00,6.512789999999999964e+03,5.643590000000000373e+02,3.311150000000000091e+02,9.967300000000000049e-01,2.603559999999999902e-02,5.814140000000000280e-02,4.971890000000000337e-02
4.160000000000000142e+00,6.545170000000000073e+03,5.696219999999999573e+02,3.315980000000000132e+02,9.970299999999999718e-01,1.628829999999999861e-02,5.811249999999999749e-02,4.784990000000000077e-02
4.179999999999999716e+00,6.576340000000000146e+03,5.755230000000000246e+02,3.322699999999999818e+02,9.973859999999999948e-01,8.329369999999999136e-03,5.460120000000000251e-02,4.658419999999999922e-02
4.200000000000000178e+00,6.606659999999999854e+03,5.806820000000000164e+02,3.330579999999999927e+02,9.976899999999999658e-01,1.002920000000000027e-02,4.896140000000000214e-02,4.599799999999999722e-02
4.219999999999999751e+00,6.638079999999999927e+03,5.866250000000000000e+02,3.330369999999999777e+02,9.978270000000000195e-01,1.093189999999999960e-02,4.605440000000000228e-02,4.583870000000000305e-02
4.240000000000000213e+00,6.670819999999999709e+03,5.957970000000000255e+02,3.313829999999999814e+02,9.979700000000000237e-01,-2.900540000000000063e-03,4.612730000000000302e-02,4.381720000000000059e-02
4.259999999999999787e+00,6.704560000000000400e+03,6.022380000000000564e+02,3.281750000000000114e+02,9.977329999999999810e-01,-4.411380000000000336e-03,5.004580000000000140e-02,4.477539999999999992e-02
4.280000000000000249e+00,6.736930000000000291e+03,6.047440000000000282e+02,3.294610000000000127e+02,9.978550000000000475e-01,3.130410000000000137e-03,4.567100000000000326e-02,4.678790000000000032e-02
4.299999999999999822e+00,6.768960000000000036e+03,6.095919999999999845e+02,3.301360000000000241e+02,9.979400000000000492e-01,-7.330139999999999746e-03,4.510680000000000245e-02,4.501759999999999790e-02
4.320000000000000284e+00,6.801760000000000218e+03,6.107880000000000109e+02,3.313480000000000132e+02,9.979209999999999470e-01,-2.591560000000000131e-03,4.541549999999999754e-02,4.566080000000000139e-02
4.339999999999999858e+00,6.835539999999999964e+03,6.130470000000000255e+02,3.310539999999999736e+02,9.977040000000000353e-01,3.935760000000000033e-07,4.857870000000000243e-02,4.718300000000000272e-02
4.360000000000000320e+00,6.869270000000000437e+03,6.139420000000000073e+02,3.299979999999999905e+02,9.975370000000000070e-01,7.854510000000000311e-03,5.028110000000000218e-02,4.827410000000000034e-02
4.379999999999999893e+00,6.902300000000000182e+03,6.157740000000000009e+02,3.312219999999999800e+02,9.976739999999999498e-01,7.640240000000000399e-03,4.885079999999999978e-02,4.692720000000000224e-02
4.400000000000000355e+00,6.936479999999999563e+03,6.167599999999999909e+02,3.310649999999999977e+02,9.974549999999999805e-01,1.439469999999999986e-02,5.312889999999999974e-02,4.532520000000000299e-02
4.419999999999999929e+00,6.970739999999999782e+03,6.205489999999999782e+02,3.292420000000000186e+02,9.972339999999999538e-01,1.245830000000000028e-02,5.866140000000000243e-02,4.391590000000000077e-02
4.440000000000000391e+00,7.002810000000000400e+03,6.274510000000000218e+02,3.287440000000000282e+02,9.973549999999999915e-01,2.741050000000000084e-03,5.900369999999999920e-02,4.234659999999999813e-02
4.459999999999999964e+00,7.033859999999999673e+03,6.333880000000000337e+02,3.284780000000000086e+02,9.976760000000000073e-01,1.609980000000000005e-03,5.413570000000000187e-02,4.133529999999999843e-02
4.480000000000000426e+00,7.065710000000000036e+03,6.393769999999999527e+02,3.272830000000000155e+02,9.976920000000000233e-01,6.830120000000000288e-03,5.252069999999999655e-02,4.249019999999999880e-02
4.500000000000000000e+00,7.099050000000000182e+03,6.488429999999999609e+02,3.245790000000000077e+02,9.976869999999999905e-01,-2.964889999999999973e-03,5.356729999999999825e-02,4.173179999999999945e-02
4.520000000000000462e+00,7.133210000000000036e+03,6.561319999999999482e+02,3.209970000000000141e+02,9.974410000000000220e-01,-5.264269999999999713e-03,5.726450000000000290e-02,4.248450000000000143e-02
4.540000000000000036e+00,7.166220000000000255e+03,6.596889999999999645e+02,3.220559999999999832e+02,9.976190000000000335e-01,8.488700000000000499e-04,5.274270000000000347e-02,4.442310000000000009e-02
4.560000000000000497e+00,7.198649999999999636e+03,6.648390000000000555e+02,3.225430000000000064e+02,9.977030000000000065e-01,-4.697670000000000144e-03,5.074710000000000332e-02,4.463349999999999956e-02
4.580000000000000071e+00,7.231840000000000146e+03,6.667749999999999773e+02,3.236150000000000091e+02,9.976800000000000113e-01,-4.622180000000000255e-04,4.989550000000000235e-02,4.630739999999999856e-02
4.600000000000000533e+00,7.265899999999999636e+03,6.693890000000000100e+02,3.238220000000000027e+02,9.974809999999999510e-01,2.397910000000000059e-03,5.128309999999999813e-02,4.895589999999999664e-02
4.620000000000000107e+00,7.299970000000000255e+03,6.717830000000000155e+02,3.225419999999999732e+02,9.972309999999999786e-01,6.451000000000000137e-03,5.373060000000000336e-02,5.101069999999999910e-02
4.639999999999999680e+00,7.333520000000000437e+03,6.729959999999999809e+02,3.235649999999999977e+02,9.972950000000000426e-01,9.172519999999999979e-03,5.297469999999999957e-02,5.012459999999999832e-02
4.660000000000000142e+00,7.367510000000000218e+03,6.737820000000000391e+02,3.247309999999999945e+02,9.971210000000000351e-01,1.707730000000000012e-02,5.584519999999999762e-02,4.837539999999999896e-02
4.679999999999999716e+00,7.401350000000000364e+03,6.757300000000000182e+02,3.253759999999999764e+02,9.969810000000000061e-01,2.165320000000000092e-02,5.826350000000000279e-02,4.653340000000000254e-02
4.700000000000000178e+00,7.433100000000000364e+03,6.825789999999999509e+02,3.262930000000000064e+02,9.973459999999999548e-01,9.552309999999999621e-03,5.694899999999999962e-02,4.434980000000000172e-02
4.719999999999999751e+00,7.463779999999999745e+03,6.892730000000000246e+02,3.272490000000000236e+02,9.977669999999999595e-01,2.302129999999999888e-03,5.164969999999999978e-02,4.229610000000000314e-02
4.740000000000000213e+00,7.495159999999999854e+03,6.944930000000000518e+02,3.274080000000000155e+02,9.978369999999999740e-01,8.032670000000000435e-03,4.916820000000000218e-02,4.288990000000000163e-02
4.759999999999999787e+00,7.527579999999999927e+03,7.023220000000000027e+02,3.267160000000000082e+02,9.979540000000000077e-01,2.656620000000000162e-03,4.844249999999999945e-02,4.165370000000000184e-02
4.780000000000000249e+00,7.561819999999999709e+03,7.109470000000000027e+02,3.229580000000000268e+02,9.976490000000000080e-01,-3.093509999999999836e-03,5.383050000000000335e-02,4.229440000000000283e-02
4.799999999999999822e+00,7.595050000000000182e+03,7.149479999999999791e+02,3.232429999999999950e+02,9.977150000000000185e-01,-8.286069999999999764e-05,5.170009999999999883e-02,4.350219999999999781e-02
4.820000000000000284e+00,7.627609999999999673e+03,7.176820000000000164e+02,3.255040000000000191e+02,9.979430000000000245e-01,3.533999999999999815e-03,4.593679999999999986e-02,4.457450000000000301e-02
4.839999999999999858e+00,7.660560000000000400e+03,7.206420000000000528e+02,3.277500000000000000e+02,9.980040000000000022e-01,1.723420000000000030e-03,4.504559999999999814e-02,4.422829999999999817e-02
4.860000000000000320e+00,7.694359999999999673e+03,7.226449999999999818e+02,3.292250000000000227e+02,9.977869999999999795e-01,7.335549999999999710e-03,4.634100000000000025e-02,4.711510000000000004e-02
4.879999999999999893e+00,7.728689999999999600e+03,7.255309999999999491e+02,3.280969999999999800e+02,9.974899999999999878e-01,9.038600000000000800e-03,4.926790000000000336e-02,5.005649999999999683e-02
4.900000000000000355e+00,7.763229999999999563e+03,7.273859999999999673e+02,3.269189999999999827e+02,9.972509999999999986e-01,1.214250000000000052e-02,5.221130000000000215e-02,5.114889999999999715e-02
4.919999999999999929e+00,7.797029999999999745e+03,7.296580000000000155e+02,3.286639999999999873e+02,9.972440000000000193e-01,1.212910000000000030e-02,5.358550000000000119e-02,4.984890000000000154e-02
4.940000000000000391e+00,7.831149999999999636e+03,7.313010000000000446e+02,3.291179999999999950e+02,9.970090000000000341e-01,1.776399999999999854e-02,5.688229999999999675e-02,4.920429999999999943e-02
4.959999999999999964e+00,7.864000000000000000e+03,7.355130000000000337e+02,3.294599999999999795e+02,9.970689999999999831e-01,1.525800000000000073e-02,5.742209999999999676e-02,4.819369999999999904e-02
4.980000000000000426e+00,7.895350000000000364e+03,7.418920000000000528e+02,3.298929999999999723e+02,9.974520000000000053e-01,4.338520000000000224e-03,5.327819999999999778e-02,4.724459999999999771e-02
