2.040000000000000036e+00,-9.997730000000000228e-01,-8.615789999999999907e-03,1.384409999999999981e-02,-1.372969999999999920e-02,7.446199999999999486e-01,-2.002700000000000036e-01,-7.456850000000000110e-03,3.058590000000000142e+00,5.495890000000000164e+00,1.074760000000000026e+01
2.060000000000000053e+00,-9.997300000000000075e-01,-7.939879999999999854e-03,1.718470000000000067e-02,-1.350699999999999991e-02,-6.647250000000000103e-01,-1.523329999999999962e-01,-1.267659999999999898e-01,4.199430000000000440e+00,7.534550000000000303e+00,6.459559999999999746e+00
2.080000000000000071e+00,-9.997899999999999565e-01,3.361869999999999876e-03,1.549629999999999931e-02,-1.296680000000000055e-02,-1.154749999999999943e+00,8.106659999999999977e-01,4.154530000000000028e-02,2.711430000000000007e+00,6.596030000000000504e-01,8.441959999999999908e+00
2.100000000000000089e+00,-9.997970000000000468e-01,2.013829999999999874e-03,1.418879999999999968e-02,-1.415199999999999965e-02,1.089769999999999905e+00,-2.929479999999999862e-01,7.776429999999999454e-02,-2.385819999999999830e+00,-8.438359999999999417e+00,1.037049999999999983e+01
2.120000000000000107e+00,-9.996950000000000003e-01,-3.376469999999999905e-03,1.888060000000000085e-02,-1.553500000000000020e-02,-1.097220000000000084e+00,-3.952129999999999810e-01,-2.130529999999999924e-02,-7.422029999999999461e-01,4.982330000000000148e+00,7.904460000000000264e+00
2.140000000000000124e+00,-9.996680000000000010e-01,6.685449999999999900e-03,1.951579999999999981e-02,-1.545569999999999930e-02,-3.057309999999999750e-01,-1.842910000000000104e-01,8.522109999999999408e-02,9.804260000000000197e-01,-9.100360000000000227e+00,5.533000000000000362e+00
2.160000000000000142e+00,-9.996789999999999843e-01,5.039690000000000315e-03,1.843689999999999912e-02,-1.664689999999999920e-02,2.950780000000000070e-01,2.759030000000000094e-01,1.416800000000000004e-01,3.980360000000000120e+00,-3.547010000000000218e+00,9.229649999999999466e+00
2.180000000000000160e+00,-9.997049999999999548e-01,-5.916349999999999691e-05,1.623399999999999843e-02,-1.807349999999999929e-02,7.925569999999999560e-01,1.299619999999999942e-01,2.024000000000000105e-02,-1.580169999999999908e-01,3.687070000000000070e-01,3.918109999999999982e+00
2.200000000000000178e+00,-9.996690000000000298e-01,-1.008649999999999998e-02,1.424190000000000005e-02,-1.888360000000000039e-02,9.246490000000000542e-01,3.717770000000000241e-01,9.267799999999999649e-02,3.137599999999999945e+00,2.298429999999999918e-01,1.079069999999999929e+01
2.220000000000000195e+00,-9.997049999999999548e-01,-9.444509999999999711e-03,1.436609999999999970e-02,-1.713040000000000049e-02,-4.687159999999999938e-02,-4.474109999999999893e-02,-1.757690000000000086e-01,8.596379999999999910e+00,-8.643070000000000475e-01,1.185970000000000013e+01
2.240000000000000213e+00,-9.997319999999999540e-01,-1.527740000000000001e-02,9.152550000000000616e-03,-1.476120000000000036e-02,9.725859999999999506e-01,5.741770000000000485e-01,-1.960089999999999888e-01,3.847480000000000011e+00,3.192670000000000119e+00,8.488640000000000185e+00
2.260000000000000231e+00,-9.998070000000000013e-01,-1.355690000000000020e-02,5.175189999999999652e-03,-1.320950000000000076e-02,-1.124919999999999920e+00,8.948219999999999785e-02,-1.491369999999999918e-01,-6.175839999999999996e+00,3.623619999999999841e+00,1.940499999999999892e+00
2.280000000000000249e+00,-9.998960000000000070e-01,-3.414529999999999822e-03,6.222160000000000017e-03,-1.257089999999999944e-02,-1.051420000000000021e+00,-2.737729999999999886e-01,-3.302320000000000255e-02,-6.691789999999999683e-01,6.025009999999999977e+00,6.610389999999999766e+00
2.300000000000000266e+00,-9.998679999999999790e-01,-1.261900000000000044e-03,9.592269999999999963e-03,-1.302460000000000076e-02,7.531419999999999781e-01,-1.874869999999999870e-01,6.604640000000000510e-02,3.734950000000000214e-01,-3.997119999999999784e+00,1.400489999999999924e+01
2.319999999999999840e+00,-9.998420000000000085e-01,-3.961550000000000314e-03,1.087310000000000013e-02,-1.346409999999999968e-02,-2.183789999999999898e-01,-1.065259999999999948e-03,-3.089269999999999863e-02,3.446450000000000014e+00,2.094930000000000181e+00,9.399639999999999773e+00
2.339999999999999858e+00,-9.998609999999999998e-01,4.976799999999999974e-03,9.143230000000000454e-03,-1.299950000000000064e-02,-1.123850000000000016e+00,9.459549999999999903e-01,6.391589999999999945e-03,6.129160000000000164e-01,-1.782480000000000064e+00,4.453219999999999956e+00
2.359999999999999876e+00,-9.998580000000000245e-01,3.831579999999999795e-03,9.152769999999999309e-03,-1.363329999999999924e-02,4.367579999999999796e-01,-1.587240000000000040e-01,2.663159999999999833e-02,8.631100000000000438e-01,-9.621100000000000207e+00,1.032499999999999929e+01
2.379999999999999893e+00,-9.997880000000000100e-01,1.205680000000000017e-04,1.392720000000000069e-02,-1.512969999999999940e-02,1.257010000000000072e-01,-7.808389999999999498e-01,1.139830000000000010e-01,-4.776429999999999843e-01,-8.511390000000000455e+00,1.881839999999999957e+00
2.399999999999999911e+00,-9.997500000000000275e-01,5.146780000000000105e-03,1.615439999999999932e-02,-1.454850000000000067e-02,1.384840000000000029e-02,-3.771039999999999948e-01,2.556630000000000014e-02,3.134009999999999962e+00,-1.167290000000000028e+01,8.508990000000000720e+00
2.419999999999999929e+00,-9.997380000000000155e-01,1.616100000000000089e-03,1.663419999999999829e-02,-1.565389999999999837e-02,4.910869999999999957e-01,1.416800000000000004e-01,2.663159999999999972e-01,2.638409999999999922e+00,9.684549999999999548e-01,1.100970000000000049e+01
2.439999999999999947e+00,-9.997350000000000403e-01,9.225200000000000240e-04,1.421749999999999924e-02,-1.808229999999999907e-02,3.621900000000000119e-02,1.832249999999999990e-01,2.343580000000000108e-01,-2.082959999999999923e+00,-4.346669999999999590e+00,5.102039999999999687e+00
2.459999999999999964e+00,-9.997099999999999875e-01,-5.390980000000000077e-03,1.204249999999999939e-02,-2.014499999999999971e-02,1.217600000000000016e+00,3.004049999999999776e-01,2.215749999999999942e-01,5.374980000000000313e-01,-2.167949999999999822e+00,9.035719999999999530e+00
2.479999999999999982e+00,-9.996899999999999675e-01,-1.002439999999999928e-02,1.194220000000000004e-02,-1.939420000000000033e-02,4.282360000000000055e-01,7.243800000000000239e-02,-1.203749999999999959e-01,7.450759999999999827e+00,-1.344340000000000090e+00,1.087330000000000041e+01
2.500000000000000000e+00,-9.996059999999999945e-01,-2.055939999999999851e-02,7.917880000000000404e-03,-1.736690000000000109e-02,1.148349999999999982e+00,5.166530000000000289e-01,-2.567289999999999850e-01,4.107249999999999623e+00,6.403290000000000148e+00,6.108810000000000073e+00
2.520000000000000018e+00,-9.997030000000000083e-01,-1.810919999999999891e-02,5.179709999999999696e-03,-1.548539999999999986e-02,-1.375259999999999927e+00,7.456849999999999590e-02,-1.885519999999999974e-01,-4.303580000000000183e+00,1.555029999999999912e+00,2.901769999999999960e+00
2.540000000000000036e+00,-9.998550000000000493e-01,-7.403439999999999847e-03,5.647000000000000110e-03,-1.426859999999999934e-02,-8.309060000000000334e-01,-3.046659999999999924e-01,-2.386189999999999978e-01,-2.822760000000000158e+00,7.539340000000000153e+00,5.698199999999999932e+00
2.560000000000000053e+00,-9.998320000000000540e-01,-4.993449999999999972e-03,1.180409999999999966e-02,-1.312510000000000066e-02,5.219799999999999995e-01,-5.890910000000000313e-01,8.948219999999999785e-02,-1.173159999999999981e+00,-7.831430000000000113e+00,1.526900000000000013e+01
2.580000000000000071e+00,-9.997789999999999733e-01,-8.852580000000000518e-03,1.396110000000000059e-02,-1.301019999999999954e-02,-1.438109999999999944e-01,-2.503369999999999762e-01,-1.065259999999999992e-02,4.030640000000000001e+00,6.139929999999999666e+00,7.733270000000000088e+00
2.600000000000000089e+00,-9.998139999999999805e-01,-4.235229999999999767e-04,1.442369999999999937e-02,-1.277750000000000066e-02,-1.098289999999999988e+00,2.450110000000000066e-01,-2.769689999999999999e-02,4.185060000000000002e+00,7.649470000000000436e-01,1.216610000000000014e+01
2.620000000000000107e+00,-9.998340000000000005e-01,4.043050000000000289e-03,1.101199999999999922e-02,-1.394839999999999969e-02,9.832389999999999741e-01,-2.396840000000000082e-01,1.235710000000000003e-01,-4.815940000000000332e+00,-1.342910000000000004e+01,1.381329999999999991e+01
2.640000000000000124e+00,-9.997589999999999533e-01,-1.936870000000000041e-03,1.491789999999999956e-02,-1.596859999999999946e-02,5.283710000000000351e-01,-5.944180000000000019e-01,2.514020000000000143e-01,-1.567010000000000014e+00,-1.521519999999999984e+00,5.686230000000000118e+00
2.660000000000000142e+00,-9.997059999999999835e-01,1.694170000000000051e-03,1.805529999999999982e-02,-1.611450000000000035e-02,-6.263750000000000151e-01,2.982740000000000044e-02,7.989480000000000193e-02,-1.125269999999999992e+00,-1.584959999999999924e+00,1.919549999999999912e+01
2.680000000000000160e+00,-9.996770000000000378e-01,-1.140310000000000065e-03,1.830129999999999951e-02,-1.760499999999999912e-02,9.608680000000000554e-01,-4.261059999999999848e-02,2.098569999999999880e-01,1.984790000000000054e+00,-7.144300000000000317e+00,1.393069999999999986e+01
2.700000000000000178e+00,-9.996599999999999930e-01,-3.662560000000000034e-03,1.556150000000000068e-02,-2.057749999999999857e-02,-1.416800000000000004e-01,4.016049999999999898e-01,3.227749999999999786e-01,-1.235409999999999897e+00,-3.399770000000000181e+00,6.394910000000000316e+00
2.720000000000000195e+00,-9.996220000000000105e-01,-6.057520000000000265e-03,1.363480000000000074e-02,-2.309560000000000085e-02,7.169229999999999769e-01,1.171790000000000054e-01,1.768339999999999912e-01,1.974020000000000108e+00,-3.379420000000000091e+00,6.906080000000000219e+00
2.740000000000000213e+00,-9.996310000000000473e-01,-8.005460000000000700e-03,1.255990000000000058e-02,-2.270559999999999939e-02,-2.023999999999999966e-01,-1.502020000000000022e-01,1.810950000000000060e-02,-2.904170000000000140e+00,2.449269999999999836e+00,1.863410000000000011e+01
2.760000000000000231e+00,-9.995770000000000488e-01,-1.685359999999999983e-02,9.678439999999999960e-03,-2.165910000000000057e-02,1.352889999999999926e+00,2.407499999999999918e-01,-1.917480000000000018e-01,-2.821569999999999911e+00,-1.362300000000000066e+00,4.382590000000000430e+00
2.780000000000000249e+00,-9.995650000000000368e-01,-1.997360000000000108e-02,7.284009999999999617e-03,-2.044939999999999952e-02,-5.944180000000000019e-01,3.302320000000000255e-02,-2.226400000000000046e-01,-5.728130000000000166e+00,6.566099999999999604e+00,6.076480000000000103e+00
2.800000000000000266e+00,-9.997040000000000370e-01,-1.205720000000000056e-02,8.059929999999999872e-03,-1.951929999999999985e-02,-1.022650000000000059e+00,-2.247709999999999986e-01,-8.415590000000000570e-02,-1.444900000000000073e+00,4.480749999999999567e+00,5.928040000000000198e+00
2.819999999999999840e+00,-9.997449999999999948e-01,-4.476810000000000338e-03,1.273089999999999986e-02,-1.811350000000000113e-02,-5.667210000000000303e-01,-6.785729999999999817e-01,-2.002700000000000036e-01,-2.154780000000000140e+00,3.816359999999999975e+00,6.228519999999999612e+00
2.839999999999999858e+00,-9.996589999999999643e-01,-9.872830000000000841e-03,1.522500000000000069e-02,-1.876359999999999834e-02,8.862999999999999767e-01,-7.456850000000000110e-03,2.024000000000000105e-02,3.463210000000000122e+00,7.571659999999999613e+00,1.187400000000000055e+01
2.859999999999999876e+00,-9.996680000000000010e-01,-7.450739999999999967e-03,1.602769999999999889e-02,-1.873609999999999859e-02,-9.502159999999999496e-01,7.989480000000000193e-02,-5.645900000000000224e-02,4.255690000000000417e+00,4.861430000000000362e+00,9.178169999999999717e+00
2.879999999999999893e+00,-9.997449999999999948e-01,3.595380000000000017e-03,1.108390000000000070e-02,-1.936190000000000133e-02,-1.778990000000000016e-01,1.150489999999999985e-01,2.269009999999999916e-01,-3.852269999999999861e+00,-9.021349999999999980e+00,3.757699999999999818e+00
2.899999999999999911e+00,-9.997179999999999955e-01,1.640540000000000119e-04,1.089410000000000031e-02,-2.112059999999999979e-02,7.574030000000000484e-01,-4.165179999999999993e-01,1.555290000000000006e-01,-1.408989999999999965e+00,-6.777989999999999959e+00,1.000179999999999936e+01
2.919999999999999929e+00,-9.996040000000000481e-01,-6.082500000000000233e-03,1.720390000000000114e-02,-2.143859999999999863e-02,-4.133229999999999960e-01,-4.751079999999999748e-01,-3.131880000000000219e-01,-4.034229999999999983e+00,1.152570000000000050e+01,2.427840000000000131e+01
2.939999999999999947e+00,-9.996310000000000473e-01,-2.021980000000000045e-03,1.875260000000000121e-02,-1.955849999999999950e-02,4.484759999999999858e-01,-2.886870000000000269e-01,-1.608549999999999980e-01,1.484410000000000007e+00,-4.018670000000000186e+00,1.031659999999999933e+01
2.959999999999999964e+00,-9.996199999999999530e-01,-8.266549999999999246e-03,1.784859999999999919e-02,-1.929669999999999996e-02,6.562029999999999808e-01,1.555290000000000006e-01,1.704419999999999893e-02,2.319980000000000153e+00,-2.489969999999999961e-01,9.010579999999999146e+00
2.979999999999999982e+00,-9.995749999999999913e-01,-1.301880000000000051e-02,1.589310000000000028e-02,-2.066319999999999962e-02,3.536679999999999824e-01,2.514020000000000143e-01,8.628639999999999921e-02,-6.799530000000000296e-01,1.465249999999999941e+00,8.647859999999999658e+00
3.000000000000000000e+00,-9.995659999999999545e-01,-1.570090000000000027e-02,1.269200000000000016e-02,-2.144739999999999841e-02,-5.933519999999999905e-01,2.599250000000000171e-01,-9.800430000000000252e-02,-2.068589999999999929e+00,6.157890000000000086e+00,9.532510000000000261e+00
3.020000000000000018e+00,-9.996420000000000305e-01,-1.203910000000000050e-02,1.278520000000000004e-02,-2.018270000000000133e-02,4.452800000000000091e-01,3.387539999999999996e-01,-8.841690000000000660e-02,3.150770000000000071e+00,4.477160000000000029e-01,1.227270000000000039e+01
3.040000000000000036e+00,-9.995819999999999705e-01,-2.081169999999999895e-02,7.647880000000000129e-03,-1.853739999999999902e-02,9.789780000000000149e-01,5.081309999999999993e-01,-1.768339999999999912e-01,2.036270000000000024e+00,4.234149999999999636e+00,7.388510000000000133e+00
3.060000000000000053e+00,-9.996390000000000553e-01,-2.047929999999999889e-02,3.748589999999999995e-03,-1.697879999999999875e-02,-9.512810000000000432e-01,2.737729999999999886e-01,-1.139830000000000010e-01,-1.572990000000000110e+00,4.349070000000000213e+00,2.428920000000000190e+00
3.080000000000000071e+00,-9.998190000000000133e-01,-9.893690000000000123e-03,2.638639999999999822e-03,-1.601680000000000118e-02,-1.193100000000000049e+00,-3.728429999999999939e-02,-1.480720000000000092e-01,-1.991980000000000084e+00,6.451179999999999914e+00,8.066069999999999851e+00
3.100000000000000089e+00,-9.998599999999999710e-01,-3.285510000000000166e-03,7.090789999999999593e-03,-1.479450000000000036e-02,-3.387539999999999996e-01,-8.671250000000000346e-01,-2.045309999999999906e-01,-2.498349999999999849e+00,4.847059999999999924e+00,3.457230000000000025e+00
3.120000000000000107e+00,-9.997930000000000428e-01,-6.084280000000000070e-03,1.245309999999999993e-02,-1.490949999999999914e-02,4.580640000000000267e-01,-3.355580000000000229e-01,-3.621900000000000119e-02,3.666720000000000201e+00,6.623560000000000336e+00,1.193750000000000000e+01
3.140000000000000124e+00,-9.997719999999999940e-01,-2.205050000000000066e-03,1.496180000000000079e-02,-1.509910000000000072e-02,-7.904259999999999620e-01,-1.491370000000000022e-02,3.728429999999999939e-02,5.125989999999999824e+00,3.045420000000000016e+00,1.357510000000000083e+01
3.160000000000000142e+00,-9.998059999999999725e-01,2.220639999999999854e-03,1.104270000000000078e-02,-1.618769999999999931e-02,2.141180000000000028e-01,1.075919999999999932e-01,1.225050000000000028e-01,-4.578909999999999592e+00,-5.901709999999999567e+00,1.230380000000000074e+01
3.180000000000000160e+00,-9.997559999999999780e-01,2.965250000000000004e-03,1.303750000000000048e-02,-1.758030000000000009e-02,-1.906819999999999904e-01,-4.751079999999999748e-01,1.150489999999999985e-01,-1.420960000000000001e+00,-4.589680000000000426e+00,6.775590000000000224e+00
3.200000000000000178e+00,-9.997030000000000083e-01,2.311570000000000204e-03,1.730340000000000003e-02,-1.699410000000000157e-02,-4.974779999999999758e-01,-7.989480000000000193e-02,-1.715079999999999938e-01,-9.756369999999999765e-01,-3.886989999999999945e+00,1.762849999999999895e+01
3.220000000000000195e+00,-9.996739999999999515e-01,-3.919230000000000110e-03,1.852540000000000089e-02,-1.713330000000000061e-02,1.206939999999999902e+00,-2.503369999999999762e-01,1.118529999999999941e-01,9.696520000000000139e-02,-4.390970000000000262e+00,1.447289999999999921e+01
3.240000000000000213e+00,-9.996469999999999523e-01,-7.008570000000000425e-03,1.663579999999999920e-02,-1.947770000000000057e-02,-2.982739999999999836e-01,4.175840000000000107e-01,2.822950000000000181e-01,3.998320000000000207e-01,-2.719809999999999839e+00,6.769610000000000127e+00
3.260000000000000231e+00,-9.996270000000000433e-01,-7.699690000000000353e-03,1.360169999999999955e-02,-2.237329999999999874e-02,4.261059999999999848e-01,2.418150000000000022e-01,2.215749999999999942e-01,1.416169999999999929e+00,-3.813959999999999795e+00,1.060629999999999917e+01
3.280000000000000249e+00,-9.996049999999999658e-01,-1.226610000000000027e-02,1.060340000000000067e-02,-2.294150000000000009e-02,-6.711159999999999348e-02,9.906959999999999378e-02,-9.161270000000000524e-02,-3.458419999999999828e+00,7.298720000000000319e+00,1.910089999999999932e+01
3.300000000000000266e+00,-9.995770000000000488e-01,-1.515050000000000077e-02,1.054010000000000016e-02,-2.249150000000000107e-02,7.414239999999999720e-01,9.054750000000000298e-02,-1.693769999999999998e-01,5.494689999999999852e-01,-4.016269999999999563e+00,1.227870000000000061e+01
3.320000000000000284e+00,-9.995490000000000208e-01,-2.072310000000000124e-02,7.139089999999999846e-03,-2.053380000000000136e-02,2.652510000000000145e-01,1.299619999999999942e-01,-2.247709999999999986e-01,1.006760000000000099e+00,3.469199999999999839e+00,4.204220000000000290e+00
3.339999999999999858e+00,-9.996559999999999890e-01,-1.711319999999999855e-02,5.292660000000000246e-03,-1.917150000000000104e-02,-9.278450000000000308e-01,3.195789999999999742e-02,-1.043960000000000027e-01,-1.887829999999999897e+00,2.349909999999999943e+00,5.145139999999999603e+00
3.359999999999999876e+00,-9.997660000000000435e-01,-8.801990000000000855e-03,6.656010000000000398e-03,-1.858109999999999970e-02,-9.342369999999999841e-01,-2.364890000000000048e-01,-7.776429999999999454e-02,-1.697489999999999943e+00,1.800440000000000040e+00,7.296330000000000204e+00
3.379999999999999893e+00,-9.997690000000000188e-01,-3.544990000000000033e-03,1.114309999999999953e-02,-1.802569999999999867e-02,1.065259999999999957e-01,-3.962780000000000191e-01,5.965480000000000088e-02,-2.157179999999999875e+00,3.967189999999999994e+00,3.403360000000000163e+00
3.399999999999999911e+00,-9.997049999999999548e-01,-7.385380000000000417e-03,1.387399999999999918e-02,-1.848910000000000137e-02,1.810950000000000060e-01,-2.023999999999999966e-01,-4.154530000000000028e-02,2.584540000000000060e+00,5.099649999999999572e+00,7.096409999999999663e+00
3.419999999999999929e+00,-9.997439999999999660e-01,-2.245229999999999969e-03,1.244870000000000004e-02,-1.875589999999999896e-02,-5.017399999999999638e-01,7.574030000000000484e-01,6.924220000000000375e-02,5.714959999999999596e+00,2.572569999999999801e+00,1.443580000000000041e+01
3.439999999999999947e+00,-9.997589999999999533e-01,-1.394870000000000094e-03,7.952600000000000641e-03,-2.043899999999999884e-02,6.849650000000000460e-01,9.587379999999999514e-03,1.736379999999999868e-01,-5.024230000000000196e+00,-1.021490000000000009e+01,1.228700000000000081e+01
3.459999999999999964e+00,-9.996620000000000505e-01,-5.370830000000000048e-03,1.151450000000000043e-02,-2.269590000000000149e-02,6.306359999999999744e-01,-9.640640000000000320e-01,2.503369999999999762e-01,-1.901000000000000023e+00,-2.821569999999999911e+00,6.884529999999999816e+00
3.479999999999999982e+00,-9.996340000000000225e-01,-1.904660000000000023e-04,1.600050000000000083e-02,-2.180309999999999887e-02,-3.344929999999999848e-01,-3.121220000000000105e-01,7.350320000000000464e-02,3.842690000000000161e+00,-1.117849999999999966e+01,2.092650000000000077e+01
3.500000000000000000e+00,-9.995779999999999665e-01,-1.988649999999999793e-03,1.807220000000000007e-02,-2.264429999999999915e-02,5.283710000000000351e-01,-8.628639999999999921e-02,2.183789999999999898e-01,1.133650000000000047e+00,-4.772840000000000416e+00,1.233370000000000033e+01
3.520000000000000018e+00,-9.995380000000000376e-01,-4.412519999999999637e-03,1.600949999999999943e-02,-2.547469999999999943e-02,2.237060000000000090e-02,2.801649999999999974e-01,3.323619999999999908e-01,-3.100490000000000190e-01,-6.311119999999999841e+00,4.405330000000000190e+00
3.540000000000000036e+00,-9.994739999999999736e-01,-8.330090000000000064e-03,1.334289999999999955e-02,-2.834829999999999989e-02,6.934869999999999646e-01,2.929479999999999862e-01,2.162489999999999968e-01,2.568979999999999819e+00,-2.055419999999999803e+00,9.831789999999999807e+00
3.560000000000000053e+00,-9.994619999999999616e-01,-1.157520000000000077e-02,1.179060000000000004e-02,-2.831960000000000033e-02,-4.420850000000000057e-01,-1.747029999999999972e-01,2.024000000000000105e-02,-3.003530000000000033e+00,3.743329999999999824e+00,1.592379999999999995e+01
3.580000000000000071e+00,-9.994429999999999703e-01,-1.621210000000000012e-02,1.045010000000000036e-02,-2.724920000000000120e-02,9.757820000000000382e-01,3.909520000000000217e-01,-2.269009999999999916e-01,-3.155559999999999921e+00,1.917759999999999909e+00,6.562509999999999621e+00
3.600000000000000089e+00,-9.994530000000000358e-01,-1.969080000000000136e-02,8.401860000000000578e-03,-2.522320000000000118e-02,-1.704420000000000102e-01,-7.456850000000000110e-03,-3.057309999999999750e-01,-6.442800000000000082e+00,5.718549999999999578e+00,7.219719999999999693e+00
3.620000000000000107e+00,-9.995730000000000448e-01,-1.408590000000000016e-02,9.396510000000000279e-03,-2.380099999999999924e-02,-9.779130000000000322e-01,-2.854909999999999948e-01,-1.171790000000000054e-01,-2.188299999999999912e+00,5.471949999999999648e+00,4.760869999999999713e+00
3.640000000000000124e+00,-9.996410000000000018e-01,-4.905760000000000329e-03,1.412039999999999997e-02,-2.223299999999999929e-02,-8.596679999999999877e-01,-6.796389999999999931e-01,-1.651160000000000128e-01,-1.994369999999999976e+00,6.635530000000000150e+00,5.809529999999999639e+00
3.660000000000000142e+00,-9.995469999999999633e-01,-9.341520000000000726e-03,1.708580000000000168e-02,-2.293490000000000112e-02,7.190530000000000532e-01,-1.001350000000000018e-01,1.810950000000000060e-02,3.362659999999999982e+00,1.019089999999999918e+01,1.117249999999999943e+01
3.680000000000000160e+00,-9.995000000000000551e-01,-8.689479999999999427e-03,1.978759999999999894e-02,-2.306139999999999926e-02,-8.106659999999999977e-01,-8.096009999999999318e-02,-6.924220000000000375e-02,3.720590000000000064e+00,7.722500000000000142e+00,8.570040000000000546e+00
3.700000000000000178e+00,-9.995720000000000161e-01,3.933429999999999913e-03,1.770410000000000039e-02,-2.293099999999999999e-02,-1.454090000000000105e+00,1.049290000000000056e+00,8.415590000000000570e-02,2.721010000000000151e+00,4.058169999999999833e-01,6.730100000000000193e+00
3.720000000000000195e+00,-9.995619999999999505e-01,3.803850000000000113e-03,1.630619999999999986e-02,-2.439650000000000152e-02,1.067390000000000061e+00,-5.688509999999999955e-01,1.267659999999999898e-01,4.357449999999999934e-01,-7.413649999999999629e+00,1.099300000000000033e+01
3.740000000000000213e+00,-9.994399999999999951e-01,-3.383479999999999908e-03,2.116530000000000147e-02,-2.571259999999999865e-02,-6.753780000000000339e-01,-6.636600000000000277e-01,-1.597900000000000015e-02,1.359909999999999952e+00,-2.145199999999999996e+00,4.253300000000000303e+00
3.760000000000000231e+00,-9.994239999999999791e-01,3.741790000000000047e-03,2.217550000000000077e-02,-2.543300000000000075e-02,-1.747029999999999972e-01,-5.858950000000000269e-02,1.587240000000000040e-01,2.721010000000000151e+00,-9.807850000000000179e+00,4.447230000000000238e+00
3.780000000000000249e+00,-9.993919999999999471e-01,2.355170000000000180e-03,2.194849999999999926e-02,-2.697779999999999970e-02,3.323619999999999908e-01,3.515370000000000300e-02,2.865559999999999774e-01,3.490749999999999797e+00,-1.376670000000000060e+00,1.247139999999999915e+01
3.800000000000000266e+00,-9.993790000000000173e-01,-8.050789999999999943e-04,1.961179999999999868e-02,-2.926449999999999885e-02,5.677860000000000129e-01,2.237059999999999882e-01,1.555290000000000006e-01,-1.613690000000000069e+00,-2.911350000000000104e+00,4.308370000000000033e+00
3.820000000000000284e+00,-9.993170000000000108e-01,-1.048589999999999939e-02,1.767470000000000152e-02,-3.072499999999999884e-02,1.065260000000000096e+00,3.281009999999999760e-01,1.778990000000000016e-01,1.962050000000000072e+00,6.991070000000000340e-01,8.992620000000000502e+00
3.839999999999999858e+00,-9.993640000000000301e-01,-9.962389999999999787e-03,1.771879999999999983e-02,-2.928690000000000113e-02,1.065259999999999948e-03,-2.556630000000000014e-02,-2.098569999999999880e-01,8.339000000000000412e+00,1.268930000000000058e-01,9.162610000000000809e+00
3.859999999999999876e+00,-9.994180000000000286e-01,-1.706389999999999990e-02,1.276539999999999966e-02,-2.665400000000000061e-02,1.094030000000000058e+00,5.560680000000000067e-01,-2.098569999999999880e-01,5.234919999999999796e+00,4.869810000000000194e+00,8.306680000000000064e+00
3.879999999999999893e+00,-9.995340000000000336e-01,-1.494430000000000064e-02,9.129909999999999762e-03,-2.498289999999999886e-02,-1.245290000000000008e+00,1.661809999999999954e-01,-1.470059999999999978e-01,-3.768470000000000208e+00,2.041059999999999874e+00,3.934870000000000090e+00
3.899999999999999911e+00,-9.996599999999999930e-01,-3.574519999999999868e-03,8.732159999999999228e-03,-2.428829999999999878e-02,-8.969530000000000003e-01,-1.459409999999999874e-01,-1.363540000000000030e-01,-2.644400000000000084e+00,6.026209999999999845e+00,6.949169999999999625e+00
3.919999999999999929e+00,-9.996209999999999818e-01,-1.508760000000000049e-03,1.306649999999999999e-02,-2.418889999999999929e-02,8.820390000000000175e-01,-4.090610000000000079e-01,7.563380000000000103e-02,-1.501160000000000050e+00,-5.983109999999999928e+00,1.513369999999999926e+01
3.939999999999999947e+00,-9.995739999999999625e-01,-6.977080000000000087e-03,1.423029999999999955e-02,-2.450909999999999894e-02,7.137269999999999726e-02,5.006739999999999802e-02,6.391589999999999945e-03,1.878249999999999975e+00,-1.276110000000000078e+00,8.781929999999999126e+00
3.959999999999999964e+00,-9.996279999999999610e-01,-1.634499999999999885e-04,1.308660000000000032e-02,-2.394109999999999988e-02,-9.278450000000000308e-01,7.723170000000000313e-01,-2.556630000000000014e-02,1.229419999999999957e+00,-7.092819999999999681e+00,4.161120000000000374e+00
3.979999999999999982e+00,-9.996279999999999610e-01,-1.125109999999999912e-03,1.103510000000000081e-02,-2.493650000000000033e-02,4.026699999999999724e-01,-1.480720000000000092e-01,9.800430000000000252e-02,-8.068459999999999521e-01,-9.297879999999999256e+00,1.000660000000000061e+01
4.000000000000000000e+00,-9.995279999999999720e-01,-4.571040000000000172e-03,1.481359999999999968e-02,-2.650869999999999962e-02,4.591290000000000093e-01,-6.593989999999999574e-01,3.217099999999999960e-01,-2.944869999999999988e-01,-3.637989999999999835e+00,7.729680000000000106e+00
4.020000000000000462e+00,-9.994859999999999856e-01,-2.558180000000000176e-03,1.844360000000000097e-02,-2.610020000000000048e-02,-2.354229999999999934e-01,-1.097220000000000001e-01,6.498109999999999997e-02,4.297590000000000021e-01,-6.907269999999999577e+00,1.857179999999999964e+01
4.040000000000000036e+00,-9.994410000000000238e-01,-5.738649999999999654e-03,1.874500000000000124e-02,-2.708179999999999962e-02,6.306359999999999744e-01,1.597900000000000015e-02,1.832249999999999990e-01,2.003950000000000120e+00,-7.386110000000000397e+00,9.303869999999999862e+00
4.060000000000000497e+00,-9.993910000000000293e-01,-7.888640000000000582e-03,1.645900000000000141e-02,-2.973539999999999864e-02,-6.391589999999999772e-02,2.460759999999999892e-01,3.142530000000000046e-01,-1.128870000000000040e+00,-2.718620000000000037e+00,5.862199999999999633e+00
