1.219999999999999973e+00,2.475420000000000051e-02,7.518839999999999968e-01,-1.557649999999999979e+00,-1.443990000000000030e-02,8.533190000000000497e-01,-1.637580000000000036e+00,-1.476799999999999988e-02,9.195210000000000328e-01,-1.734459999999999891e+00,-1.350130000000000080e-02,9.272590000000000554e-01,-1.674409999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,3.883600000000000073e-03,7.770979999999999555e-01,-1.579550000000000010e+00,-2.285130000000000147e-02,8.622630000000000017e-01,-1.635529999999999928e+00,1.354400000000000048e-02,9.182550000000000434e-01,-1.708620000000000028e+00,-2.217689999999999939e-02,9.261000000000000343e-01,-1.668479999999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,-2.519770000000000169e-03,7.435929999999999485e-01,-1.552910000000000013e+00,-2.210109999999999852e-02,7.627150000000000318e-01,-1.703379999999999894e+00,-2.843230000000000063e-02,9.298180000000000334e-01,-1.739819999999999922e+00,-2.258000000000000024e-03,9.365959999999999841e-01,-1.712669999999999915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,-6.957439999999999848e-04,7.579270000000000174e-01,-1.569930000000000048e+00,-1.076369999999999931e-02,7.673259999999999525e-01,-1.681650000000000089e+00,-3.274669999999999664e-02,9.389389999999999681e-01,-1.712110000000000021e+00,-8.834790000000000351e-03,9.396409999999999485e-01,-1.707359999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,5.491740000000000163e-03,7.390799999999999592e-01,-1.600549999999999917e+00,3.092010000000000071e-03,6.972540000000000404e-01,-1.805639999999999912e+00,-8.628760000000000596e-02,9.669090000000000185e-01,-1.766399999999999970e+00,2.181630000000000028e-02,1.014240000000000030e+00,-1.799840000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,-4.927250000000000206e-03,7.602569999999999606e-01,-1.607210000000000027e+00,4.888089999999999883e-04,6.728480000000000016e-01,-1.752709999999999990e+00,-6.505740000000000134e-02,9.573990000000000000e-01,-1.718059999999999921e+00,7.481469999999999614e-03,9.952729999999999633e-01,-1.774289999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-2.666390000000000080e-02,8.180539999999999479e-01,-1.661589999999999900e+00,-7.003660000000000094e-03,6.311449999999999561e-01,-1.753270000000000106e+00,-7.319430000000000380e-02,9.405329999999999524e-01,-1.721710000000000074e+00,3.011650000000000091e-02,1.036459999999999937e+00,-1.800910000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-1.135380000000000070e-02,8.478729999999999878e-01,-1.738289999999999891e+00,1.370590000000000089e-03,5.756970000000000143e-01,-1.790510000000000046e+00,-1.111300000000000066e-01,9.619619999999999838e-01,-1.745649999999999924e+00,3.186350000000000293e-02,1.091909999999999936e+00,-1.873170000000000002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-9.622689999999999716e-03,8.610539999999999861e-01,-1.767940000000000067e+00,-2.165330000000000087e-04,5.366670000000000051e-01,-1.701459999999999972e+00,-8.871320000000000594e-02,9.484879999999999978e-01,-1.727000000000000091e+00,1.067470000000000051e-02,1.080529999999999990e+00,-1.866049999999999986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,9.999900000000000802e-03,9.247220000000000439e-01,-1.880659999999999998e+00,2.022630000000000088e-03,5.058249999999999691e-01,-1.739489999999999981e+00,-1.430849999999999900e-01,9.366050000000000209e-01,-1.774750000000000050e+00,6.717270000000000185e-02,1.165010000000000101e+00,-1.954800000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,7.175539999999999696e-02,9.258880000000000443e-01,-1.865089999999999915e+00,1.669040000000000107e-02,4.787319999999999909e-01,-1.605439999999999978e+00,-1.134440000000000032e-01,9.627719999999999612e-01,-1.779099999999999904e+00,-2.463910000000000145e-03,1.112020000000000008e+00,-1.893739999999999979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,1.604180000000000050e-01,8.369149999999999645e-01,-1.808060000000000000e+00,6.051340000000000191e-02,5.188319999999999599e-01,-1.689019999999999966e+00,-1.778280000000000138e-01,1.083769999999999900e+00,-1.963910000000000045e+00,6.482100000000000188e-03,1.040410000000000057e+00,-1.816670000000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,2.601580000000000004e-01,6.369399999999999507e-01,-1.699820000000000109e+00,1.137669999999999931e-01,5.755519999999999525e-01,-1.742150000000000087e+00,-2.311590000000000034e-01,1.243109999999999937e+00,-2.115559999999999885e+00,-4.042710000000000053e-02,8.883919999999999595e-01,-1.771500000000000075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,2.023639999999999883e-01,5.862140000000000128e-01,-1.661680000000000046e+00,1.524899999999999867e-01,6.635680000000000467e-01,-1.715449999999999919e+00,-1.889119999999999966e-01,1.237740000000000062e+00,-2.131260000000000154e+00,-7.197220000000000006e-02,8.555359999999999632e-01,-1.790380000000000082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.349420000000000064e-01,5.926489999999999814e-01,-1.565890000000000004e+00,1.577699999999999936e-01,6.684160000000000101e-01,-1.704010000000000025e+00,-1.751719999999999944e-01,1.270920000000000050e+00,-2.154360000000000053e+00,-1.281069999999999987e-01,8.126060000000000505e-01,-1.764299999999999979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,3.207850000000000285e-02,5.792929999999999469e-01,-1.439859999999999918e+00,2.400100000000000011e-01,7.673790000000000333e-01,-1.965359999999999996e+00,-1.231320000000000053e-01,1.311050000000000049e+00,-2.165109999999999868e+00,-1.702849999999999919e-01,7.257149999999999990e-01,-1.706050000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,-6.189840000000000272e-03,5.484609999999999763e-01,-1.352880000000000082e+00,3.188579999999999748e-01,9.561250000000000027e-01,-2.193979999999999819e+00,-1.053790000000000004e-01,1.324910000000000032e+00,-2.163300000000000001e+00,-2.214889999999999914e-01,6.195420000000000371e-01,-1.594889999999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,3.990080000000000016e-02,5.142379999999999729e-01,-1.352309999999999901e+00,2.547389999999999932e-01,9.760600000000000387e-01,-2.195850000000000080e+00,-5.078860000000000319e-02,1.263949999999999907e+00,-2.075930000000000053e+00,-1.615179999999999949e-01,6.732909999999999728e-01,-1.654670000000000085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,9.344049999999999578e-02,4.949209999999999998e-01,-1.330410000000000093e+00,1.428760000000000030e-01,9.772389999999999688e-01,-2.183860000000000134e+00,1.177540000000000010e-02,1.060750000000000082e+00,-1.894679999999999920e+00,-1.172430000000000000e-02,7.772540000000000004e-01,-1.827860000000000040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,7.691570000000000351e-02,4.712439999999999962e-01,-1.316659999999999942e+00,7.438830000000000442e-02,1.049069999999999947e+00,-2.169890000000000096e+00,-4.958549999999999763e-02,8.890149999999999997e-01,-1.722390000000000088e+00,1.775160000000000071e-01,7.577150000000000274e-01,-1.990680000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,-1.279359999999999942e-01,4.911220000000000030e-01,-1.533809999999999896e+00,-1.441139999999999921e-01,9.225020000000000442e-01,-1.950190000000000090e+00,-3.899450000000000138e-02,9.000190000000000135e-01,-1.635729999999999906e+00,1.910590000000000066e-01,7.351830000000000309e-01,-2.006400000000000183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,-1.458530000000000104e-01,5.686050000000000271e-01,-2.061360000000000081e+00,-1.672939999999999844e-02,8.485080000000000400e-01,-1.620780000000000109e+00,-8.970619999999999983e-02,8.596920000000000117e-01,-1.659580000000000055e+00,2.237949999999999939e-01,7.543560000000000265e-01,-2.105030000000000179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,-2.135489999999999888e-01,6.294640000000000235e-01,-2.190500000000000114e+00,-1.370210000000000039e-01,7.207430000000000225e-01,-1.417319999999999913e+00,-2.975230000000000149e-03,8.186350000000000016e-01,-1.629660000000000108e+00,2.545339999999999825e-01,9.200310000000000432e-01,-2.187359999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,-2.162570000000000048e-01,7.385110000000000285e-01,-2.206900000000000084e+00,-2.600190000000000001e-01,5.750290000000000123e-01,-1.483530000000000015e+00,3.452689999999999926e-01,8.260600000000000165e-01,-1.495339999999999892e+00,3.430770000000000208e-01,9.836479999999999668e-01,-2.198960000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-1.706229999999999969e-01,1.044939999999999980e+00,-2.180649999999999977e+00,-2.883040000000000047e-01,5.660119999999999596e-01,-1.539730000000000043e+00,2.956050000000000066e-01,7.620980000000000532e-01,-1.419219999999999926e+00,2.805090000000000083e-01,1.121019999999999905e+00,-2.162760000000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,-1.993330000000000102e-01,1.130109999999999948e+00,-2.183710000000000040e+00,-2.053379999999999928e-01,5.888240000000000141e-01,-1.547369999999999912e+00,2.423599999999999921e-01,7.480799999999999672e-01,-1.431319999999999926e+00,1.302740000000000009e-01,1.200209999999999999e+00,-2.140379999999999949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,3.666529999999999789e-02,1.185680000000000067e+00,-2.101809999999999956e+00,-7.321909999999999530e-02,6.883019999999999694e-01,-1.582740000000000036e+00,3.228059999999999957e-02,6.984620000000000273e-01,-1.595050000000000079e+00,7.353510000000000602e-02,1.145010000000000083e+00,-1.974250000000000060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,2.145539999999999947e-01,1.040210000000000079e+00,-2.082990000000000119e+00,-1.036480000000000040e-02,6.095260000000000122e-01,-1.479859999999999953e+00,-1.132169999999999982e-01,6.750829999999999886e-01,-2.172419999999999796e+00,1.082800000000000012e-01,9.879740000000000189e-01,-1.869129999999999958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,1.887749999999999984e-01,8.082599999999999785e-01,-1.839939999999999909e+00,7.280029999999999835e-02,5.752559999999999896e-01,-1.806759999999999922e+00,-1.340780000000000027e-01,7.620679999999999676e-01,-2.176140000000000185e+00,-2.091490000000000016e-02,9.622690000000000410e-01,-1.757069999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,3.259340000000000015e-01,7.495629999999999793e-01,-1.779870000000000063e+00,1.054240000000000038e-01,6.054950000000000054e-01,-1.919389999999999930e+00,-1.291680000000000050e-01,7.887020000000000142e-01,-2.171580000000000066e+00,-2.041870000000000074e-01,9.258720000000000283e-01,-1.650239999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,2.059729999999999894e-01,7.797560000000000047e-01,-1.621140000000000025e+00,1.500529999999999919e-01,5.393620000000000081e-01,-2.142490000000000006e+00,-2.202149999999999941e-01,1.020799999999999930e+00,-2.208229999999999915e+00,1.046680000000000006e-02,9.241179999999999950e-01,-1.603050000000000086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
