9.799999999999999822e-01,1.809850000000000000e-02,1.085339999999999971e+00,-2.028579999999999828e+00,1.025879999999999986e-01,8.322230000000000461e-01,-2.050219999999999931e+00,-1.256339999999999957e-01,1.236790000000000056e+00,-2.101210000000000022e+00,1.439819999999999989e-01,1.186860000000000026e+00,-1.826359999999999983e+00,1.588959999999999928e+00,3.100420000000000176e+00,-2.058409999999999851e+00,-4.092550000000000132e+00,-6.600019999999999776e+00,1.242730000000000068e+01,-5.061429999999999652e+00,-5.735780000000000323e-01,4.003579999999999917e-01,-3.294199999999999906e-01,7.169720000000000537e-01,4.407989999999999964e-01,2.498569999999999958e+00,-9.796359999999999957e+00,1.047869999999999990e+01,-2.844899999999999984e+00,-2.350140000000000118e+00,7.823479999999999990e+00,-2.399610000000000021e+00,1.187440000000000051e+00,3.081980000000000164e+00,-1.286389999999999922e+00,-3.389139999999999819e+00,7.112260000000000248e-01
1.000000000000000000e+00,4.564460000000000219e-03,1.129250000000000087e+00,-2.016220000000000123e+00,9.535129999999999995e-02,8.472699999999999676e-01,-1.929009999999999891e+00,-2.150130000000000097e-01,1.214050000000000074e+00,-2.079619999999999802e+00,1.127060000000000006e-01,1.203480000000000105e+00,-1.796079999999999899e+00,-2.387319999999999887e+00,2.170290000000000052e+00,2.622549999999999937e+00,3.732130000000000170e+00,3.201179999999999914e+00,-4.507069999999999688e+00,-3.891030000000000211e+00,2.480340000000000045e-01,1.314310000000000089e+00,-1.914509999999999934e+00,5.193200000000000038e-01,3.475839999999999819e+00,4.057080000000000020e+00,-1.617879999999999896e+01,1.199600000000000044e+01,-4.922920000000000407e+00,3.141760000000000108e+00,1.294430000000000014e+01,4.725010000000000154e+00,-2.350140000000000118e+00,9.957160000000000455e-01,-4.007600000000000051e+00,-5.566110000000000113e+00,3.603540000000000187e+00
1.020000000000000018e+00,4.776419999999999971e-03,1.160099999999999909e+00,-1.977060000000000040e+00,8.187780000000000058e-02,8.841480000000000450e-01,-1.959559999999999969e+00,-2.325440000000000007e-01,1.169389999999999930e+00,-2.051779999999999937e+00,1.059540000000000065e-01,1.225759999999999961e+00,-1.742429999999999923e+00,1.654849999999999932e+00,1.364179999999999948e+00,1.385080000000000089e+00,-1.868000000000000105e+00,3.410460000000000158e-01,2.521450000000000191e+00,1.740110000000000046e+00,-3.534479999999999844e+00,1.358789999999999942e+00,3.061659999999999937e-01,8.371129999999999960e-01,3.033020000000000160e-02,1.073639999999999972e+01,-2.040909999999999869e+01,1.460379999999999967e+01,-6.036139999999999617e+00,-6.234049999999999869e+00,7.207089999999999996e+00,2.721210000000000018e-01,-2.325400000000000134e+00,2.844900000000000206e-01,-1.607990000000000030e+00,-1.558510000000000062e+00,-2.323339999999999961e+00
1.040000000000000036e+00,-1.771980000000000083e-02,1.163059999999999983e+00,-1.942499999999999893e+00,8.075759999999999883e-02,8.922930000000000028e-01,-1.901189999999999936e+00,-1.752589999999999981e-01,1.076100000000000056e+00,-2.015019999999999811e+00,1.111010000000000053e-01,1.235510000000000108e+00,-1.759779999999999900e+00,-1.205289999999999973e+00,-1.162659999999999944e-01,3.249369999999999870e+00,2.581100000000000172e+00,2.170290000000000052e+00,1.180860000000000021e+00,2.604350000000000165e+00,-4.022789999999999644e+00,2.260609999999999786e+00,2.015270000000000117e-01,-5.270709999999999562e-01,-9.806759999999999922e-01,1.088479999999999892e+00,-2.080489999999999995e+01,6.116539999999999644e+00,-5.640329999999999622e+00,-3.389139999999999819e+00,9.435589999999999478e+00,-7.421480000000000299e-01,9.400549999999999740e-01,3.319050000000000056e-01,-2.473829999999999918e-01,-4.156030000000000335e+00,-1.801770000000000094e+00
1.060000000000000053e+00,-2.668200000000000086e-02,1.174029999999999907e+00,-1.909259999999999957e+00,7.167429999999999635e-02,9.132149999999999990e-01,-1.876560000000000006e+00,-1.217280000000000029e-01,9.894779999999999687e-01,-1.955670000000000019e+00,1.085269999999999985e-01,1.185009999999999897e+00,-1.785449999999999982e+00,-6.123330000000000162e-01,8.216109999999999802e-01,-3.862039999999999917e-01,-2.220680000000000209e+00,6.549639999999999906e-01,1.809700000000000086e+00,2.887270000000000003e+00,-3.635240000000000027e+00,4.359460000000000335e+00,4.224319999999999742e-01,-4.080930000000000391e+00,-1.259710000000000107e+00,-1.731679999999999886e-01,-1.731680000000000064e+01,-2.844900000000000206e-01,-4.997130000000000294e+00,-3.339669999999999916e+00,9.814909999999999357e+00,2.003800000000000026e+00,1.063749999999999973e+00,2.987150000000000194e+00,1.583250000000000046e+00,-3.067550000000000221e+00,-1.043129999999999891e+00
1.080000000000000071e+00,-3.210160000000000097e-02,1.189740000000000020e+00,-1.916860000000000008e+00,6.946399999999999797e-02,9.296560000000000379e-01,-1.850800000000000001e+00,-7.703859999999999875e-02,9.499060000000000281e-01,-1.868409999999999904e+00,1.289339999999999931e-01,1.080189999999999984e+00,-1.795649999999999968e+00,7.324739999999999585e-01,-2.751620000000000177e-01,8.088049999999999407e-03,2.790380000000000082e-01,7.944820000000000215e-01,1.249600000000000044e+00,-3.344580000000000108e+00,1.937759999999999927e+00,6.349120000000000319e-01,1.868000000000000105e+00,-5.274589999999999890e+00,7.926290000000000280e-01,-2.721210000000000018e-01,-1.108280000000000065e+01,-1.801770000000000094e+00,-2.498569999999999958e+00,-2.226449999999999818e+00,6.448450000000000237e+00,6.258790000000000298e+00,-1.113220000000000098e+00,1.109510000000000041e+01,8.905779999999999808e-01,2.226450000000000096e-01,2.275920000000000165e+00
1.100000000000000089e+00,-4.003430000000000183e-02,1.118949999999999889e+00,-1.925359999999999960e+00,6.589129999999999987e-02,9.609320000000000084e-01,-1.836980000000000057e+00,-8.696959999999999413e-02,9.629250000000000309e-01,-1.851599999999999913e+00,1.686280000000000001e-01,9.755209999999999715e-01,-1.779709999999999903e+00,-7.906069999999999487e-01,-5.204830000000000290e+00,-9.907859999999999445e-01,6.045819999999999528e-01,6.743409999999999682e-01,-4.670849999999999724e-01,2.247800000000000076e-01,-1.550209999999999956e-02,3.283749999999999947e+00,1.995889999999999942e+00,-4.561490000000000045e+00,-6.470439999999999525e-02,-1.063749999999999973e+00,-4.922920000000000407e+00,-2.607829999999999870e+00,-6.778290000000000148e+00,2.770690000000000097e+00,1.104770000000000074e+01,3.166500000000000092e+00,-5.689800000000000413e-01,1.104770000000000074e+01,1.459559999999999969e+00,3.908650000000000180e+00,-9.957160000000000455e-01
1.120000000000000107e+00,-5.459780000000000189e-02,9.935110000000000330e-01,-1.942590000000000039e+00,6.937319999999999598e-02,9.575110000000000010e-01,-1.822880000000000056e+00,-8.133799999999999364e-02,9.702220000000000288e-01,-1.827970000000000095e+00,1.634200000000000097e-01,9.283179999999999765e-01,-1.779760000000000009e+00,-1.143280000000000074e+00,-6.041940000000000310e+00,-1.051450000000000023e-01,-2.984149999999999858e-01,4.999430000000000263e-01,1.874409999999999910e+00,-6.975939999999999919e-02,1.340929999999999955e+00,-5.297669999999999879e-01,-1.069639999999999924e+00,-1.259549999999999947e+00,2.851040000000000241e-01,1.459559999999999969e+00,3.339669999999999916e+00,9.008859999999999646e-01,-7.025669999999999860e+00,-3.784959999999999880e+00,1.294430000000000014e+01,6.456690000000000040e+00,2.721210000000000018e-01,8.629540000000000433e+00,-2.968589999999999840e+00,3.141760000000000108e+00,1.659529999999999950e+00
1.140000000000000124e+00,-5.390140000000000209e-02,9.182409999999999739e-01,-1.915799999999999947e+00,5.980549999999999755e-02,9.727710000000000523e-01,-1.812959999999999905e+00,-8.972489999999999633e-02,9.777609999999999912e-01,-1.824459999999999971e+00,1.070129999999999970e-01,9.297109999999999541e-01,-1.773109999999999964e+00,8.487400000000000500e-01,-1.732359999999999900e+00,3.552680000000000060e+00,-1.511449999999999960e+00,1.371939999999999937e+00,2.042229999999999879e-01,-1.089020000000000099e+00,7.324739999999999585e-01,4.145130000000000203e-01,-2.511340000000000128e+00,1.046389999999999931e+00,-3.437420000000000059e-02,4.452889999999999904e-01,4.477630000000000443e+00,5.263069999999999915e+00,-5.714540000000000397e+00,-5.961929999999999730e+00,9.198520000000000252e+00,7.619390000000000107e+00,-1.830629999999999979e+00,8.202799999999999869e+00,-5.442420000000000035e-01,9.647930000000000117e-01,1.090549999999999908e+00
1.159999999999999920e+00,-5.190310000000000062e-02,9.168779999999999708e-01,-1.863850000000000007e+00,5.702000000000000124e-02,9.940259999999999652e-01,-1.810440000000000049e+00,-9.693090000000000039e-02,1.000289999999999901e+00,-1.821260000000000101e+00,1.037430000000000019e-01,9.435780000000000278e-01,-1.772969999999999935e+00,-8.254869999999999708e-01,9.107480000000000020e-01,-2.770159999999999845e-01,6.665900000000000158e-01,1.023139999999999938e+00,1.496290000000000120e-01,8.448639999999999484e-01,9.107480000000000020e-01,9.907860000000000278e-02,8.526150000000000118e-01,6.704660000000000064e-01,7.279239999999999322e-02,2.449089999999999989e+00,1.706939999999999902e+00,7.870899999999999785e+00,-3.859170000000000211e+00,-5.714540000000000397e+00,6.827770000000000117e+00,6.778290000000000148e+00,-2.523299999999999876e+00,7.301919999999999966e+00,-1.162700000000000067e+00,-6.431949999999999612e-01,2.465580000000000105e+00
1.179999999999999938e+00,-4.221430000000000321e-02,9.170300000000000118e-01,-1.862630000000000008e+00,6.570960000000000689e-02,1.010529999999999928e+00,-1.810070000000000068e+00,-8.058099999999999985e-02,1.010189999999999921e+00,-1.809609999999999941e+00,1.080129999999999979e-01,9.585949999999999749e-01,-1.772489999999999899e+00,7.557270000000000376e-01,-3.100419999999999912e-02,1.199049999999999949e+00,4.108060000000000045e-01,4.805650000000000199e-01,-1.213209999999999983e-02,3.798009999999999997e-01,3.642989999999999839e-01,1.102000000000000091e+00,-3.100419999999999912e-02,2.092779999999999918e-01,-1.011010000000000034e-02,8.905779999999999808e-01,-4.156030000000000335e+00,7.965729999999999755e+00,-6.036139999999999617e+00,-6.877239999999999576e+00,7.870899999999999785e+00,5.739279999999999937e+00,-4.799229999999999663e+00,6.116539999999999644e+00,-4.378680000000000128e+00,-1.410080000000000000e+00,2.512999999999999901e+00
1.199999999999999956e+00,-5.187279999999999669e-02,9.261740000000000528e-01,-1.854039999999999910e+00,6.928239999999999399e-02,1.016369999999999996e+00,-1.810519999999999907e+00,-8.975510000000000432e-02,1.010790000000000077e+00,-1.801460000000000061e+00,9.541710000000000469e-02,9.606540000000000079e-01,-1.769700000000000051e+00,-2.945400000000000240e-01,2.170289999999999997e-01,-1.071669999999999984e-01,-3.177929999999999922e-01,2.906639999999999779e-01,3.639619999999999661e-02,-1.666479999999999906e-01,1.162659999999999944e-01,2.487080000000000124e-01,-1.453319999999999945e+00,-3.100419999999999912e-02,1.900689999999999880e-01,2.028540000000000010e+00,-4.997130000000000294e+00,8.771779999999999688e+00,-2.028540000000000010e+00,-6.159830000000000361e+00,6.448450000000000237e+00,2.721210000000000129e+00,-3.636530000000000040e+00,2.797489999999999810e+00,-4.057080000000000020e+00,-4.700269999999999726e-01,2.892319999999999780e+00
1.219999999999999973e+00,-5.259950000000000042e-02,9.267189999999999594e-01,-1.852160000000000029e+00,5.789799999999999808e-02,1.017700000000000049e+00,-1.810389999999999944e+00,-8.960369999999999446e-02,1.006799999999999917e+00,-1.791809999999999903e+00,7.519170000000000020e-02,9.562030000000000252e-01,-1.766299999999999981e+00,-2.867890000000000161e-01,2.519089999999999940e-01,1.577169999999999961e-01,-1.588960000000000095e-01,1.666479999999999906e-01,-2.022010000000000127e-02,0.000000000000000000e+00,-4.805650000000000199e-01,4.124909999999999966e-01,-7.130959999999999521e-01,-5.425730000000000136e-02,1.819810000000000039e-01,3.760219999999999896e+00,-6.926720000000000432e+00,1.062100000000000044e+01,-3.364409999999999901e+00,-7.174100000000000144e+00,7.207089999999999996e+00,2.449089999999999989e+00,-2.844899999999999984e+00,8.534709999999999797e-01,-3.042809999999999793e+00,-9.400549999999999740e-01,2.607829999999999870e+00
1.239999999999999991e+00,-5.753479999999999706e-02,9.267490000000000450e-01,-1.846219999999999972e+00,5.674749999999999933e-02,1.020119999999999916e+00,-1.810580000000000078e+00,-8.136830000000000451e-02,9.961090000000000222e-01,-1.782650000000000068e+00,6.692589999999999650e-02,9.514200000000000434e-01,-1.757419999999999982e+00,1.899009999999999865e-01,-1.550209999999999921e-01,4.064240000000000075e-01,7.751049999999999780e-03,-6.975939999999999919e-02,1.617609999999999881e-02,5.309469999999999468e-01,-6.200839999999999685e-01,5.499870000000000037e-01,6.200839999999999824e-02,-2.015270000000000117e-01,6.450219999999999843e-01,2.869639999999999969e+00,-6.258790000000000298e+00,1.038390000000000057e+01,-2.671730000000000160e+00,-6.135089999999999932e+00,6.401030000000000442e+00,2.251180000000000181e+00,-2.449089999999999989e+00,1.422449999999999992e+00,-3.018069999999999808e+00,-7.916250000000000231e-01,2.702659999999999840e+00
1.260000000000000009e+00,-5.765590000000000298e-02,9.250530000000000141e-01,-1.842270000000000074e+00,5.635389999999999844e-02,1.020699999999999941e+00,-1.810499999999999998e+00,-7.697800000000000475e-02,9.882670000000000066e-01,-1.771200000000000108e+00,6.731950000000000434e-02,9.474230000000000151e-01,-1.749570000000000070e+00,1.278920000000000057e-01,-2.635359999999999925e-01,1.253650000000000042e-01,0.000000000000000000e+00,-7.751049999999999607e-02,8.088049999999999407e-03,1.937759999999999830e-02,-4.805650000000000199e-01,5.317889999999999562e-01,-5.425730000000000136e-02,-1.743989999999999985e-01,1.273870000000000002e-01,2.127489999999999881e+00,-5.244519999999999627e+00,9.435589999999999478e+00,-2.919119999999999937e+00,-5.764020000000000366e+00,6.448450000000000237e+00,3.364409999999999901e+00,-2.226449999999999818e+00,1.991430000000000033e+00,-3.191240000000000077e+00,-7.421480000000000299e-01,2.987150000000000194e+00
1.280000000000000027e+00,-5.998719999999999747e-02,9.176959999999999562e-01,-1.834780000000000078e+00,5.529420000000000168e-02,1.014159999999999950e+00,-1.812740000000000018e+00,-8.094439999999999968e-02,9.813939999999999886e-01,-1.764799999999999924e+00,6.692589999999999650e-02,9.457579999999999876e-01,-1.750110000000000054e+00,-3.100419999999999843e-01,-3.604240000000000221e-01,6.713080000000000158e-01,-2.170289999999999997e-01,1.123900000000000038e-01,2.022009999999999866e-03,-2.015270000000000117e-01,-3.449220000000000064e-01,1.213209999999999983e-01,-8.526150000000000395e-02,-1.046389999999999959e-01,-1.617609999999999881e-02,2.152229999999999865e+00,-6.234049999999999869e+00,9.814909999999999357e+00,-2.721210000000000129e+00,-9.351069999999999993e+00,3.888030000000000097e+00,2.028540000000000010e+00,-1.706939999999999902e+00,8.534709999999999797e-01,-2.424350000000000005e+00,-3.215979999999999950e-01,1.327620000000000022e+00
1.300000000000000044e+00,-6.131940000000000307e-02,9.119129999999999736e-01,-1.830580000000000096e+00,5.426469999999999905e-02,1.010250000000000092e+00,-1.812270000000000048e+00,-8.067190000000000472e-02,9.758539999999999992e-01,-1.761670000000000069e+00,6.429179999999999617e-02,9.420640000000000125e-01,-1.749870000000000037e+00,3.100419999999999912e-02,-3.294199999999999906e-01,2.022009999999999866e-03,-1.472700000000000120e-01,-1.976519999999999944e-01,-3.033020000000000160e-02,1.162660000000000082e-02,-3.604240000000000221e-01,2.406189999999999996e-01,-6.588389999999999525e-02,-1.821500000000000064e-01,-1.213209999999999983e-02,2.201709999999999834e+00,-5.442420000000000258e+00,9.388180000000000192e+00,-2.350140000000000118e+00,-8.757350000000000634e+00,4.788920000000000066e+00,1.805889999999999995e+00,-1.162700000000000067e+00,1.659529999999999950e+00,-2.548039999999999861e+00,-2.473830000000000126e-02,1.517279999999999962e+00
1.320000000000000062e+00,-6.359019999999999950e-02,9.039199999999999458e-01,-1.827399999999999913e+00,5.132779999999999981e-02,1.002289999999999903e+00,-1.821530000000000094e+00,-9.129929999999999990e-02,9.748850000000000016e-01,-1.764559999999999906e+00,6.374680000000000624e-02,9.517219999999999569e-01,-1.761260000000000048e+00,-5.425730000000000136e-02,-4.030540000000000234e-01,2.123109999999999997e-01,-3.216680000000000095e-01,4.650630000000000042e-02,-7.865630000000000122e-01,-2.596600000000000019e-01,-1.627720000000000000e-01,-3.963139999999999996e-01,-1.860249999999999959e-01,6.162079999999999780e-01,-1.459889999999999910e+00,2.449089999999999989e+00,-5.862969999999999793e+00,8.107969999999999899e+00,-1.682199999999999918e+00,-1.125590000000000046e+01,9.957160000000000455e-01,2.721210000000000018e-01,-2.226450000000000096e-01,4.741499999999999881e-02,-1.484299999999999953e+00,1.929589999999999916e+00,-4.267349999999999755e-01
1.340000000000000080e+00,-6.413530000000000619e-02,8.951390000000000180e-01,-1.823860000000000037e+00,5.123699999999999782e-02,9.960849999999999982e-01,-1.824319999999999942e+00,-8.715130000000000099e-02,9.718569999999999709e-01,-1.768569999999999975e+00,5.278630000000000128e-02,9.688900000000000290e-01,-1.788159999999999972e+00,9.301260000000000083e-02,-5.231959999999999944e-01,2.628619999999999915e-02,3.604240000000000221e-01,-1.162659999999999944e-01,3.235219999999999763e-01,8.138600000000000001e-02,-3.565479999999999761e-01,2.830819999999999864e-02,-9.378769999999999607e-01,1.027009999999999978e+00,-1.104020000000000001e+00,2.078019999999999978e+00,-4.576579999999999870e+00,7.965729999999999755e+00,-2.078019999999999978e+00,-1.165169999999999995e+01,2.702659999999999840e+00,8.411020000000000163e-01,-3.710740000000000149e-01,1.706939999999999902e+00,-1.187440000000000051e+00,4.700269999999999726e-01,7.112260000000000248e-01
1.360000000000000098e+00,-6.398389999999999633e-02,8.886899999999999800e-01,-1.825790000000000024e+00,5.441610000000000197e-02,9.867289999999999672e-01,-1.829550000000000010e+00,-9.033040000000000513e-02,9.625620000000000287e-01,-1.774450000000000083e+00,4.231030000000000207e-02,9.821819999999999995e-01,-1.810119999999999951e+00,-5.425730000000000136e-02,-6.433370000000000477e-01,-1.011010000000000034e-02,4.263080000000000341e-02,-2.209049999999999903e-01,-5.338110000000000355e-01,-9.688810000000000477e-02,-1.007640000000000063e-01,-6.126700000000000479e-01,1.123900000000000038e-01,3.759259999999999824e-01,-1.271849999999999925e+00,1.360610000000000097e+00,-2.201709999999999834e+00,5.689809999999999590e+00,-2.399610000000000021e+00,-1.291339999999999932e+01,3.081980000000000164e+00,6.431949999999999612e-01,-6.926719999999999544e-01,2.133680000000000021e+00,-4.700269999999999726e-01,1.781160000000000077e+00,9.957160000000000455e-01
1.380000000000000115e+00,-6.395359999999999934e-02,8.803940000000000099e-01,-1.829990000000000006e+00,5.275090000000000334e-02,9.740119999999999889e-01,-1.844640000000000057e+00,-9.656760000000000344e-02,9.637120000000000131e-01,-1.794510000000000050e+00,4.152310000000000029e-02,9.960790000000000477e-01,-1.842980000000000063e+00,-8.913699999999999402e-02,-3.953030000000000155e-01,-4.569750000000000201e-01,-3.526730000000000143e-01,-2.867890000000000161e-01,-7.036599999999999522e-01,-6.123330000000000162e-01,-6.200839999999999824e-02,-1.136370000000000102e+00,-1.937760000000000038e-01,1.348680000000000101e+00,-2.068519999999999914e+00,1.904849999999999932e+00,-8.658400000000000540e-01,3.413879999999999804e+00,-1.731680000000000108e+00,-1.447189999999999976e+01,2.086259999999999781e+00,-2.226450000000000096e-01,-2.473830000000000126e-02,2.275920000000000165e+00,-2.226450000000000096e-01,2.671730000000000160e+00,-4.741499999999999881e-02
1.400000000000000133e+00,-6.710240000000000649e-02,8.714920000000000444e-01,-1.835839999999999916e+00,5.141860000000000180e-02,9.603869999999999907e-01,-1.845140000000000002e+00,-9.514450000000000685e-02,9.607449999999999601e-01,-1.813989999999999991e+00,2.913960000000000161e-02,1.032440000000000024e+00,-1.876519999999999966e+00,-2.635359999999999925e-01,-4.883159999999999723e-01,-2.911699999999999844e-01,1.782739999999999880e-01,-6.820920000000000316e-01,-1.617609999999999881e-02,1.743989999999999985e-01,-2.170289999999999997e-01,-8.755309999999999482e-01,-1.197540000000000049e+00,2.003649999999999931e+00,-1.275889999999999969e+00,2.201709999999999834e+00,-1.484300000000000064e-01,2.607829999999999870e+00,-2.028540000000000010e+00,-1.523879999999999946e+01,5.642389999999999795e+00,1.484300000000000064e-01,-3.215979999999999950e-01,3.461300000000000043e+00,-7.421479999999999744e-02,8.411020000000000163e-01,8.534709999999999797e-01
1.419999999999999929e+00,-6.607300000000000673e-02,8.668900000000000494e-01,-1.854589999999999961e+00,5.111589999999999884e-02,9.458839999999999471e-01,-1.856670000000000043e+00,-1.099200000000000038e-01,9.563549999999999551e-01,-1.841509999999999980e+00,1.772489999999999830e-02,1.075530000000000097e+00,-1.905200000000000005e+00,3.914279999999999982e-01,1.162659999999999944e-01,-1.803639999999999910e+00,-2.054030000000000022e-01,-6.549639999999999906e-01,-9.038399999999999768e-01,-5.852039999999999464e-01,-2.712869999999999865e-02,-1.738930000000000087e+00,-1.317679999999999962e-01,2.670240000000000169e+00,-2.074580000000000091e+00,2.597519999999999829e+00,2.028540000000000010e+00,-4.741499999999999881e-02,-1.706939999999999902e+00,-1.583249999999999957e+01,4.646670000000000300e+00,-1.039009999999999989e+00,-6.926719999999999544e-01,3.081980000000000164e+00,1.830629999999999979e+00,1.805889999999999995e+00,-6.638110000000000399e-01
1.439999999999999947e+00,-3.891410000000000008e-02,8.803640000000000354e-01,-1.889639999999999986e+00,5.081309999999999993e-02,9.237819999999999920e-01,-1.858929999999999971e+00,-1.084969999999999962e-01,9.612899999999999778e-01,-1.874030000000000085e+00,1.000419999999999955e-02,1.115250000000000075e+00,-1.939070000000000071e+00,2.278810000000000002e+00,9.805080000000000462e-01,-1.443719999999999892e+00,1.588960000000000095e-01,-1.205289999999999973e+00,8.896850000000000591e-02,-1.395190000000000041e-01,2.674110000000000098e-01,-1.718709999999999960e+00,-3.759259999999999824e-01,1.786620000000000097e+00,-6.672639999999999683e-01,2.869639999999999969e+00,1.212180000000000035e+00,1.422449999999999992e+00,-1.311129999999999907e+00,-1.573349999999999937e+01,9.388180000000000192e+00,-4.947660000000000252e-02,0.000000000000000000e+00,4.219940000000000246e+00,-2.721210000000000018e-01,-1.063749999999999973e+00,1.517279999999999962e+00
1.459999999999999964e+00,-1.581850000000000096e-03,8.717040000000000344e-01,-1.916260000000000074e+00,5.465829999999999994e-02,9.034959999999999658e-01,-1.868579999999999908e+00,-1.230910000000000060e-01,9.719780000000000086e-01,-1.929280000000000106e+00,5.250570000000000410e-03,1.116160000000000041e+00,-1.934379999999999988e+00,7.208470000000000155e-01,-1.201410000000000089e+00,-1.213209999999999900e+00,3.139170000000000016e-01,-1.112279999999999935e+00,-7.178139999999999521e-01,-1.472700000000000120e-01,6.472120000000000095e-01,-3.900459999999999816e+00,1.162660000000000082e-02,-1.805989999999999984e+00,2.992580000000000240e-01,5.640329999999999622e+00,-6.431949999999999612e-01,4.314770000000000216e+00,1.236909999999999954e-01,-1.350709999999999944e+01,6.827770000000000117e+00,-1.929589999999999916e+00,3.760219999999999896e+00,2.844900000000000206e-01,2.473830000000000126e-02,-1.805889999999999995e+00,4.599260000000000126e+00
1.479999999999999982e+00,3.625869999999999788e-03,8.231389999999999540e-01,-1.920940000000000092e+00,5.559689999999999771e-02,8.742779999999999996e-01,-1.873990000000000045e+00,-1.359589999999999965e-01,1.031379999999999963e+00,-2.015499999999999847e+00,5.462530000000000163e-03,1.082459999999999978e+00,-1.942530000000000090e+00,3.526730000000000143e-01,-2.422200000000000131e+00,7.360130000000000283e-01,2.054030000000000022e-01,-2.015270000000000117e+00,-1.031230000000000063e-01,-7.673539999999999806e-01,5.096309999999999896e+00,-4.767909999999999648e+00,-3.526730000000000143e-01,-1.309930000000000039e+00,-1.008979999999999988e+00,9.078950000000000742e+00,-5.714540000000000397e+00,7.633820000000000050e+00,2.078019999999999978e+00,-9.944789999999999353e+00,4.788920000000000066e+00,-2.943859999999999921e+00,4.922920000000000407e+00,-1.280210000000000070e+00,-1.459559999999999969e+00,-6.580379999999999896e+00,7.112260000000000026e+00
1.500000000000000000e+00,-4.918579999999999654e-04,7.789949999999999930e-01,-1.920860000000000012e+00,6.404440000000000133e-02,8.343720000000000026e-01,-1.873780000000000001e+00,-1.335060000000000136e-01,1.146830000000000016e+00,-2.102889999999999926e+00,6.673690000000000351e-03,1.050789999999999891e+00,-1.969430000000000014e+00,2.092779999999999918e-01,-2.476459999999999884e+00,1.435629999999999962e-01,9.378769999999999607e-01,-2.166420000000000012e+00,-1.556950000000000001e-01,3.177929999999999922e-01,5.805530000000000079e+00,-4.290709999999999802e+00,1.937760000000000038e-01,-1.945510000000000073e+00,-9.463019999999999765e-01,7.198839999999999684e+00,-5.788759999999999906e+00,9.008860000000000312e+00,2.671730000000000160e+00,-5.046610000000000262e+00,5.879470000000000418e+00,-2.127489999999999881e+00,6.431949999999999612e-01,4.741500000000000159e-01,-2.943859999999999921e+00,-6.184569999999999901e+00,6.827770000000000117e+00
1.520000000000000018e+00,1.071079999999999949e-02,7.266749999999999599e-01,-1.917510000000000048e+00,7.785090000000000066e-02,7.771780000000000355e-01,-1.872900000000000009e+00,-1.357160000000000033e-01,1.251710000000000100e+00,-2.170389999999999819e+00,1.602939999999999920e-02,9.991980000000000306e-01,-1.974420000000000064e+00,1.937760000000000038e-01,-3.053910000000000124e+00,1.536730000000000040e-01,6.355859999999999843e-01,-2.662479999999999958e+00,3.639619999999999661e-02,-5.038179999999999881e-01,4.247569999999999624e+00,-2.559870000000000090e+00,4.030540000000000234e-01,-2.933769999999999989e+00,8.290250000000000397e-02,4.378680000000000128e+00,-3.463360000000000216e+00,1.280209999999999937e+01,2.548039999999999861e+00,-2.721210000000000129e+00,6.258790000000000298e+00,-1.162700000000000067e+00,-1.063749999999999973e+00,1.280210000000000070e+00,-5.417679999999999829e+00,-5.467159999999999798e+00,7.776069999999999816e+00
1.540000000000000036e+00,5.624180000000000325e-03,6.598220000000000196e-01,-1.908689999999999998e+00,9.638080000000000258e-02,7.333659999999999624e-01,-1.885580000000000034e+00,-1.396219999999999961e-01,1.317229999999999901e+00,-2.201950000000000074e+00,1.799740000000000020e-02,9.259260000000000268e-01,-1.969049999999999967e+00,-1.395190000000000041e-01,-3.883280000000000065e+00,1.081779999999999964e+00,1.759489999999999998e+00,-2.821379999999999999e+00,-1.912819999999999965e+00,1.511450000000000016e-01,2.119909999999999961e+00,-7.724090000000000122e-01,-3.100419999999999912e-02,-3.701130000000000031e+00,7.703870000000000440e-01,9.647930000000000117e-01,-9.895310000000000494e-01,1.645299999999999940e+01,4.230249999999999844e+00,2.449089999999999989e+00,-1.469870000000000010e+00,5.195039999999999658e-01,-1.063749999999999973e+00,1.232790000000000052e+00,-6.753549999999999720e+00,-5.541380000000000194e+00,9.198520000000000252e+00
1.560000000000000053e+00,5.310769999999999976e-05,5.781640000000000112e-01,-1.895829999999999904e+00,1.480640000000000012e-01,7.285519999999999774e-01,-1.962280000000000024e+00,-1.231509999999999966e-01,1.344149999999999956e+00,-2.201280000000000125e+00,2.199409999999999907e-02,8.343059999999999921e-01,-1.940649999999999986e+00,-4.224319999999999742e-01,-4.069300000000000139e+00,2.810599999999999765e-01,3.197309999999999874e+00,2.817509999999999959e+00,-5.402820000000000178e+00,9.998850000000000238e-01,3.914279999999999982e-01,5.924500000000000322e-01,7.751049999999999607e-02,-4.646749999999999936e+00,1.775330000000000075e+00,-7.421479999999999744e-02,5.937189999999999968e-01,1.962979999999999947e+01,4.675539999999999807e+00,6.555640000000000356e+00,-5.452729999999999855e+00,2.473829999999999918e-01,-6.926719999999999544e-01,9.008859999999999646e-01,-8.881040000000000489e+00,-5.714540000000000397e+00,1.223310000000000031e+01
