1771637070515000999,0.999721,-0.000512444,-0.0191995,0.0137474,0.00319579,-0.0138484,-0.0181095,0.310049,-0.0849942,9.52054
1771637070516990805,0.999721,-0.000512516,-0.0191903,0.0137381,-0.00319579,0,-0.0138484,0.310049,-0.130484,9.58638
1771637070519224360,0.999721,-0.000508987,-0.0191958,0.0137391,0.00532632,-0.0170442,-0.00532632,0.310049,-0.130484,9.58638
1771637070521025360,0.999721,-0.000499296,-0.0192041,0.0137314,0.00319579,-0.00958738,-0.00745685,0.331597,-0.059855,9.56962
1771637070524586914,0.999721,-0.000502362,-0.0191976,0.0137304,-0.00852211,0.00213053,-0.00852211,0.331597,-0.059855,9.56962
1771637070525758396,0.999722,-0.000505696,-0.0191913,0.0137233,-0.00213053,-0.0127832,-0.00958738,0.331597,-0.059855,9.56962
1771637070527947342,0.999722,-0.000504159,-0.0191943,0.0137209,0,-0.0170442,-0.0117179,0.337582,-0.0442927,9.54688
1771637070529759063,0.999722,-0.000505173,-0.0191939,0.0137085,0,-0.00745685,-0.0138484,0.337582,-0.0442927,9.54688
1771637070531044853,0.999722,-0.000504123,-0.0191952,0.013711,-0.00106526,-0.00639159,0,0.337582,-0.0442927,9.54688
1771637070533199910,0.999722,-0.000499897,-0.0191945,0.0137113,0.00532632,-0.00958738,-0.00639159,0.35913,-0.114922,9.4954
1771637070535284789,0.999722,-0.000497717,-0.0191879,0.0137212,-0.00106526,-0.0127832,0.00213053,0.35913,-0.114922,9.4954
1771637070536926842,0.999721,-0.000500165,-0.0191932,0.0137247,-0.0149137,-0.0191748,-0.00213053,0.35913,-0.114922,9.4954
1771637070539247663,0.999721,-0.000497725,-0.0192086,0.0137332,-0.00852211,-0.0223706,0.00532632,0.381875,-0.0574608,9.60793
1771637070541835274,0.999721,-0.000505537,-0.0192048,0.0137388,-0.0117179,-0.0106526,-0.00532632,0.381875,-0.0574608,9.60793
1771637070543049702,0.999721,-0.000508686,-0.0192135,0.013741,-0.00958738,-0.0276969,-0.00213053,0.397437,-0.0622492,9.58279
1771637070546030794,0.999721,-0.000507107,-0.0192144,0.0137425,0.00106526,-0.0138484,-0.00106526,0.397437,-0.0622492,9.58279
1771637070547802226,0.999721,-0.000500685,-0.0192197,0.0137461,0.0106526,-0.0308927,-0.00426106,0.397437,-0.0622492,9.58279
1771637070549296532,0.999721,-0.000503713,-0.0192187,0.0137556,-0.00426106,0.00639159,-0.00319579,0.426168,-0.105345,9.54449
1771637070551245824,0.99972,-0.00049996,-0.0192201,0.0137688,0.00745685,-0.0149137,0.00852211,0.426168,-0.105345,9.54449
1771637070553262062,0.99972,-0.00050121,-0.0192185,0.0137721,-0.00532632,-0.00639159,0,0.415394,-0.0454898,9.61152
1771637070555090168,0.99972,-0.000495845,-0.0192232,0.0137946,-0.00319579,-0.0181095,0.00958738,0.415394,-0.0454898,9.61152
1771637070557017348,0.99972,-0.000492324,-0.0192296,0.0138094,-0.00532632,-0.0117179,0.00426106,0.427365,-0.107739,9.5816
1771637070559064402,0.99972,-0.000494606,-0.0192286,0.0138137,-0.00745685,-0.00745685,0.00213053,0.427365,-0.107739,9.5816
1771637070561240932,0.99972,-0.000509761,-0.0192153,0.0138266,-0.00958738,0.00426106,0.00745685,0.427365,-0.107739,9.5816
1771637070563300851,0.99972,-0.000517622,-0.0192152,0.0138288,-0.00426106,-0.0117179,-0.00745685,0.416591,-0.117316,9.48702
1771637070565823212,0.99972,-0.00051847,-0.0192101,0.01383,-0.00426106,0.00106526,-0.00426106,0.416591,-0.117316,9.48702
1771637070568021566,0.999719,-0.000518162,-0.0192058,0.0138491,-0.0127832,-0.00852211,0.00639159,0.45011,-0.118513,9.52533
1771637070569239290,0.999719,-0.000522942,-0.0192101,0.0138467,-0.00745685,-0.0149137,-0.0138484,0.45011,-0.118513,9.52533
1771637070571181894,0.999719,-0.000523859,-0.0192089,0.0138479,-0.00426106,-0.00639159,-0.00426106,0.45011,-0.118513,9.52533
1771637070573679583,0.999719,-0.000529027,-0.0192231,0.01385,-0.00532632,-0.00958738,-0.0117179,0.379481,-0.105345,9.60195
1771637070574915035,0.999719,-0.000527001,-0.0192235,0.0138477,0.00106526,-0.00958738,-0.00745685,0.379481,-0.105345,9.60195
1771637070576838087,0.999719,-0.000523849,-0.0192166,0.0138538,0.00426106,0.00426106,0.00532632,0.379481,-0.105345,9.60195
1771637070578939671,0.999719,-0.000523808,-0.0192135,0.0138589,0,-0.0149137,0,0.387861,-0.162806,9.48702
1771637070580894691,0.999719,-0.000513949,-0.0192317,0.0138555,0.00745685,-0.00319579,-0.0127832,0.387861,-0.162806,9.48702
1771637070582991571,0.999719,-0.000507676,-0.019231,0.0138563,0.0106526,-0.00852211,-0.00532632,0.32202,-0.15682,9.51097
1771637070585225574,0.999719,-0.000508595,-0.0192427,0.0138617,0,-0.0234358,-0.00745685,0.32202,-0.15682,9.51097
1771637070587122929,0.999719,-0.00051031,-0.0192409,0.0138576,-0.00532632,-0.00639159,-0.0149137,0.32202,-0.15682,9.51097
1771637070588993180,0.999719,-0.000511244,-0.0192347,0.0138554,-0.00745685,-0.00745685,-0.0127832,0.371101,-0.110133,9.59357
1771637070591390482,0.999719,-0.000512213,-0.0192366,0.0138492,-0.00426106,-0.0138484,-0.0191748,0.371101,-0.110133,9.59357
1771637070593152794,0.999719,-0.00050406,-0.0192351,0.0138377,0.00213053,0.00213053,-0.0127832,0.347159,-0.105345,9.50977
1771637070596005659,0.999719,-0.0005054,-0.019226,0.0138225,-0.0127832,-0.00213053,-0.0191748,0.347159,-0.105345,9.50977
1771637070597165494,0.99972,-0.000506137,-0.0192328,0.0138154,-0.00319579,-0.0170442,-0.015979,0.318429,-0.132878,9.53371
1771637070599786289,0.99972,-0.00051921,-0.0192315,0.0138048,-0.0117179,-0.00532632,-0.02024,0.318429,-0.132878,9.53371
1771637070601143152,0.99972,-0.000521156,-0.0192353,0.0137982,-0.00319579,-0.015979,-0.015979,0.318429,-0.132878,9.53371
1771637070603745707,0.99972,-0.000527221,-0.019229,0.0137878,-0.0106526,-0.00106526,-0.015979,0.320823,-0.0574608,9.53611
1771637070605129707,0.99972,-0.00053353,-0.019222,0.0137877,-0.0149137,0.00319579,-0.00639159,0.320823,-0.0574608,9.53611
1771637070607173753,0.99972,-0.00053939,-0.0192235,0.0137748,-0.0138484,-0.00745685,-0.0149137,0.3304,-0.129287,9.54568
1771637070608895489,0.99972,-0.000534202,-0.0192281,0.0137698,0.00745685,-0.02024,-0.0170442,0.3304,-0.129287,9.54568
1771637070611630943,0.99972,-0.000526862,-0.019224,0.0137644,0.00319579,-0.00852211,-0.02024,0.3304,-0.129287,9.54568
1771637070612911708,0.99972,-0.000526128,-0.0192258,0.0137543,0.00639159,-0.0223706,-0.00958738,0.319626,-0.0897826,9.59955
1771637070614960043,0.999721,-0.000523816,-0.0192281,0.0137425,0.00106526,-0.00745685,-0.0149137,0.319626,-0.0897826,9.59955
1771637070617673448,0.999721,-0.000521425,-0.019229,0.0137417,0.00213053,-0.0127832,-0.00852211,0.319626,-0.0897826,9.59955
1771637070619949244,0.999721,-0.00051307,-0.019229,0.0137392,0.00852211,-0.0127832,-0.0138484,0.360327,-0.0754174,9.55167
1771637070621128855,0.99972,-0.000516596,-0.0192358,0.01374,-0.00532632,-0.02024,-0.00213053,0.360327,-0.0754174,9.55167
1771637070623750963,0.99972,-0.000515892,-0.0192389,0.0137414,-0.00532632,-0.0213053,-0.00319579,0.335188,-0.0861913,9.56124
1771637070624875148,0.99972,-0.000511819,-0.0192589,0.0137462,-0.00106526,-0.0383495,-0.00106526,0.335188,-0.0861913,9.56124
1771637070626860858,0.99972,-0.000508373,-0.0192502,0.0137459,0.00426106,0.00639159,-0.00745685,0.335188,-0.0861913,9.56124
1771637070628885384,0.99972,-0.000509646,-0.0192444,0.0137414,-0.00426106,-0.0127832,-0.00532632,0.37589,-0.0502782,9.55406
1771637070630834580,0.99972,-0.000512439,-0.0192477,0.0137445,-0.00639159,-0.00426106,-0.00958738,0.37589,-0.0502782,9.55406
1771637070632820225,0.99972,-0.000514758,-0.0192447,0.0137511,0.00319579,-0.00426106,0.00532632,0.379481,-0.0682347,9.59476
1771637070635248825,0.99972,-0.000514287,-0.0192523,0.0137588,-0.00213053,-0.0255663,0.00852211,0.379481,-0.0682347,9.59476
1771637070638516291,0.99972,-0.000522089,-0.0192497,0.0137729,-0.0117179,0.00106526,0.00426106,0.436942,-0.102951,9.52892
1771637070640537713,0.99972,-0.000518906,-0.0192386,0.0137849,-0.00426106,0.00426106,0.00852211,0.436942,-0.102951,9.52892
1771637070642298809,0.999719,-0.000512881,-0.0192452,0.0137956,-0.00319579,-0.0234358,0.00639159,0.436942,-0.102951,9.52892
1771637070644479915,0.999719,-0.00051766,-0.0192575,0.0137984,-0.0127832,-0.0340885,-0.00106526,0.415394,-0.0550666,9.59835
1771637070645196827,0.999719,-0.000511157,-0.019259,0.0138128,-0.00319579,-0.0234358,0,0.415394,-0.0550666,9.59835
1771637070646894242,0.999719,-0.000522633,-0.0192757,0.0138114,-0.0223706,-0.0213053,-0.0117179,0.426168,-0.0981623,9.54927
1771637070648851790,0.999719,-0.000525058,-0.0192631,0.0138146,-0.00745685,0.015979,0,0.426168,-0.0981623,9.54927
1771637070650942878,0.999719,-0.000531287,-0.0192715,0.0138246,-0.0106526,-0.015979,-0.00532632,0.426168,-0.0981623,9.54927
1771637070652835497,0.999719,-0.000532415,-0.0192669,0.0138334,0.00426106,-0.00319579,0.00213053,0.417788,-0.124498,9.47745
1771637070655028091,0.999719,-0.000527718,-0.0192645,0.0138386,0,-0.0138484,0.00106526,0.417788,-0.124498,9.47745
1771637070657703640,0.999718,-0.000526515,-0.0192766,0.0138379,0,-0.0276969,-0.00639159,0.434548,-0.105345,9.56005
1771637070659183481,0.999718,-0.000525551,-0.0192781,0.0138404,-0.0106526,-0.0127832,-0.00745685,0.434548,-0.105345,9.56005
1771637070661701331,0.999718,-0.000529208,-0.0192704,0.0138426,-0.00958738,0.00639159,-0.00213053,0.434548,-0.105345,9.56005
1771637070663174836,0.999718,-0.000527568,-0.0192779,0.0138403,0.00213053,-0.0234358,-0.0127832,0.42138,-0.131681,9.58519
1771637070665162817,0.999719,-0.000522069,-0.019261,0.0138414,-0.00639159,-0.00639159,0,0.42138,-0.131681,9.58519
1771637070667063085,0.999718,-0.000522292,-0.0192737,0.0138424,-0.00106526,-0.0170442,-0.00639159,0.356736,-0.155623,9.50737
1771637070669853036,0.999718,-0.000520513,-0.0192781,0.0138378,0.00106526,-0.0181095,-0.015979,0.356736,-0.155623,9.50737
1771637070671186411,0.999718,-0.00051476,-0.0192807,0.013841,0.00426106,0.00106526,0.00106526,0.356736,-0.155623,9.50737
1771637070673888776,0.999718,-0.000516692,-0.019271,0.0138423,0,-0.0106526,-0.00639159,0.32202,-0.137667,9.61392
1771637070675698161,0.999718,-0.000513302,-0.019265,0.0138407,0.00745685,-0.00639159,-0.00745685,0.32202,-0.137667,9.61392
1771637070677143282,0.999719,-0.0005156,-0.0192519,0.0138355,-0.00639159,0.015979,-0.0170442,0.32202,-0.137667,9.61392
1771637070678908698,0.999719,-0.000515542,-0.019255,0.0138211,-0.00639159,-0.0223706,-0.0234358,0.307655,-0.12809,9.55646
1771637070681086540,0.999719,-0.000517185,-0.0192561,0.0138197,-0.00532632,-0.0127832,-0.00958738,0.307655,-0.12809,9.55646
1771637070683150683,0.99972,-0.000528607,-0.0192369,0.0138055,-0.00532632,-0.00532632,-0.0138484,0.323217,-0.167594,9.46907
1771637070684917219,0.99972,-0.000537308,-0.0192342,0.0137966,-0.00426106,-0.0117179,-0.0213053,0.323217,-0.167594,9.46907
1771637070687153494,0.99972,-0.000534279,-0.0192336,0.0137942,0.00426106,-0.00958738,-0.0117179,0.323217,-0.167594,9.46907
1771637070689235493,0.99972,-0.000534221,-0.0192268,0.0137883,0,-0.0106526,-0.00426106,0.331597,-0.0802058,9.60434
1771637070691864321,0.99972,-0.000525251,-0.0192435,0.0137767,0.00426106,-0.0308927,-0.015979,0.331597,-0.0802058,9.60434
1771637070693158399,0.99972,-0.000526331,-0.0192183,0.0137668,-0.0117179,0.0266316,-0.0117179,0.335188,-0.104148,9.56962
1771637070695195629,0.999721,-0.000532981,-0.019216,0.0137606,-0.00958738,-0.0127832,-0.0106526,0.335188,-0.104148,9.56962
1771637070697670981,0.99972,-0.000532614,-0.0192232,0.0137583,0.00213053,-0.0127832,-0.00852211,0.335188,-0.104148,9.56962
1771637070699193384,0.99972,-0.000524751,-0.0192233,0.0137524,0.00426106,-0.0106526,-0.00958738,0.305261,-0.0981623,9.53371
1771637070701147797,0.999721,-0.000521493,-0.0192293,0.0137439,0,-0.015979,-0.0181095,0.305261,-0.0981623,9.53371
1771637070703181955,0.99972,-0.000520842,-0.0192389,0.0137374,-0.00319579,-0.0234358,-0.015979,0.29329,-0.0837971,9.55885
1771637070705703452,0.999721,-0.000522161,-0.0192365,0.0137332,-0.00532632,-0.00639159,-0.0149137,0.29329,-0.0837971,9.55885
1771637070707760523,0.999721,-0.000522822,-0.0192408,0.0137284,-0.0117179,-0.015979,-0.00852211,0.29329,-0.0837971,9.55885
1771637070708867268,0.999721,-0.000525678,-0.0192373,0.0137248,-0.00852211,-0.00426106,-0.0138484,0.314838,-0.0658405,9.56962
1771637070711191993,0.999721,-0.000525692,-0.0192389,0.0137274,0.00426106,-0.0223706,-0.00426106,0.314838,-0.0658405,9.56962
1771637070712974594,0.99972,-0.000515156,-0.019245,0.0137238,0.00213053,-0.0181095,-0.0127832,0.373495,-0.123301,9.54209
1771637070714892333,0.99972,-0.000511487,-0.019244,0.01373,0,-0.0149137,0.00106526,0.373495,-0.123301,9.54209
1771637070717143489,0.99972,-0.000505418,-0.0192469,0.0137215,0.00319579,-0.02024,-0.02024,0.373495,-0.123301,9.54209
1771637070719186671,0.999721,-0.000502428,-0.0192463,0.0137207,0.00319579,-0.00958738,-0.00852211,0.403423,-0.0287304,9.61272
1771637070720950455,0.99972,-0.000506478,-0.0192496,0.0137262,-0.00213053,-0.0117179,0.00532632,0.403423,-0.0287304,9.61272
1771637070723817241,0.99972,-0.000500596,-0.0192644,0.0137355,-0.00213053,-0.0245011,-0.00213053,0.374693,-0.0418985,9.60434
1771637070725142071,0.99972,-0.000507889,-0.0192723,0.0137404,-0.0138484,-0.00852211,-0.00426106,0.374693,-0.0418985,9.60434
1771637070727196678,0.99972,-0.000515762,-0.0192664,0.0137432,-0.00852211,-0.00426106,-0.00639159,0.374693,-0.0418985,9.60434
1771637070729293013,0.99972,-0.000517365,-0.0192677,0.0137486,-0.00639159,-0.0127832,0.00426106,0.40462,-0.0993594,9.52174
1771637070731042269,0.99972,-0.000524569,-0.0192644,0.0137628,-0.0106526,0,0.00639159,0.40462,-0.0993594,9.52174
1771637070732929480,0.99972,-0.000526506,-0.0192578,0.0137724,-0.00639159,0.00319579,0.0127832,0.40462,-0.0993594,9.52174
1771637070735021560,0.999719,-0.000520221,-0.0192739,0.0137822,0.00319579,-0.0191748,0.00426106,0.40462,-0.0790087,9.55287
1771637070737276811,0.999719,-0.000523207,-0.0192721,0.0137915,-0.00532632,0,0,0.40462,-0.0790087,9.55287
1771637070739257432,0.999719,-0.000523712,-0.019262,0.013796,0.00213053,-0.0117179,0.00106526,0.435745,-0.135272,9.59237
1771637070741251813,0.999719,-0.000527682,-0.0192668,0.0138004,-0.0106526,-0.0191748,0.00213053,0.435745,-0.135272,9.59237
1771637070743832768,0.999719,-0.000535213,-0.0192512,0.0138049,-0.0117179,0.00958738,-0.00745685,0.395043,-0.0873884,9.44752
1771637070745208159,0.999719,-0.000533747,-0.0192546,0.0138132,-0.00639159,-0.0138484,-0.00426106,0.395043,-0.0873884,9.44752
1771637070747416306,0.999719,-0.000532982,-0.0192509,0.0138134,-0.00106526,-0.00213053,-0.00639159,0.395043,-0.0873884,9.44752
1771637070748917844,0.999719,-0.000536759,-0.0192538,0.0138179,-0.00745685,-0.0106526,0.00319579,0.405817,-0.135272,9.55526
1771637070750976195,0.999719,-0.000536705,-0.0192667,0.0138244,-0.00213053,-0.0245011,-0.0117179,0.405817,-0.135272,9.55526
1771637070752919727,0.999719,-0.000543577,-0.0192627,0.0138309,-0.00958738,0.00106526,-0.00106526,0.409408,-0.106542,9.56244
1771637070754898716,0.999719,-0.0005419,-0.0192569,0.01383,0.00106526,0.00213053,-0.00852211,0.409408,-0.106542,9.56244
1771637070756920458,0.999718,-0.000544724,-0.0192688,0.0138336,-0.0117179,-0.0319579,-0.00213053,0.409408,-0.106542,9.56244
1771637070759192286,0.999719,-0.000539185,-0.0192669,0.0138358,0.00426106,-0.00106526,-0.00426106,0.40462,-0.164003,9.56005
1771637070760882916,0.999718,-0.00054181,-0.0192702,0.0138359,-0.00745685,-0.015979,-0.00639159,0.40462,-0.164003,9.56005
1771637070763182905,0.999718,-0.000548568,-0.0192806,0.0138293,-0.0106526,-0.0255663,-0.02024,0.40462,-0.164003,9.56005
1771637070764937665,0.999719,-0.000546853,-0.0192629,0.0138303,-0.00106526,-0.00639159,0.00213053,0.343568,-0.116119,9.55406
1771637070766926318,0.999718,-0.00054666,-0.0192759,0.013828,-0.00106526,-0.0415453,-0.015979,0.343568,-0.116119,9.55406
1771637070769863665,0.999718,-0.000542634,-0.0192906,0.0138247,0.00532632,-0.0394148,-0.0138484,0.368707,-0.0969652,9.5804
1771637070771185295,0.999719,-0.000548798,-0.0192731,0.0138127,-0.00639159,0.0170442,-0.02024,0.368707,-0.0969652,9.5804
1771637070773681032,0.999718,-0.000549211,-0.0192918,0.0138041,-0.0138484,-0.0298274,-0.0223706,0.328006,-0.132878,9.52533
1771637070776257890,0.999719,-0.000542546,-0.019292,0.0137954,0.0106526,-0.0106526,-0.0245011,0.328006,-0.132878,9.52533
1771637070777081557,0.999719,-0.000536363,-0.0192833,0.0137811,0.00639159,-0.00745685,-0.0191748,0.328006,-0.132878,9.52533
1771637070778936831,0.999719,-0.000535461,-0.0192893,0.013765,0.00745685,-0.0149137,-0.0287621,0.308852,-0.162806,9.49899
1771637070781176946,0.999719,-0.000534941,-0.0192877,0.0137604,-0.00106526,-0.00745685,-0.015979,0.308852,-0.162806,9.49899
1771637070783850383,0.999719,-0.000536687,-0.019285,0.0137527,-0.00745685,0.00639159,-0.0149137,0.308852,-0.162806,9.49899
1771637070785176173,0.99972,-0.00053551,-0.0192784,0.0137378,-0.0117179,-0.0213053,-0.0276969,0.33878,-0.0826,9.59835
1771637070786974358,0.99972,-0.000531894,-0.0192787,0.0137254,-0.00852211,-0.00639159,-0.0266316,0.33878,-0.0826,9.59835
1771637070789182856,0.99972,-0.000533755,-0.019277,0.0137188,-0.00319579,-0.0170442,-0.0117179,0.324414,-0.124498,9.52174
1771637070791081076,0.99972,-0.000528829,-0.0192853,0.0137208,0.00745685,-0.0276969,-0.00319579,0.324414,-0.124498,9.52174
1771637070792967231,0.99972,-0.000535646,-0.0192898,0.0137041,-0.00426106,-0.02024,-0.0127832,0.317232,-0.0646434,9.56723
1771637070795252787,0.99972,-0.000538609,-0.0192939,0.0137032,-0.00852211,-0.0191748,-0.00852211,0.317232,-0.0646434,9.56723
1771637070796963290,0.99972,-0.000535049,-0.0192938,0.0136958,-0.00745685,-0.0138484,-0.00958738,0.317232,-0.0646434,9.56723
1771637070798958951,0.99972,-0.000536782,-0.0192937,0.0136922,-0.00639159,-0.0106526,-0.0138484,0.335188,-0.0622492,9.56364
1771637070801148057,0.99972,-0.000530207,-0.0192932,0.0136927,0.00639159,-0.0149137,-0.00532632,0.335188,-0.0622492,9.56364
1771637070803920536,0.99972,-0.000527265,-0.0193018,0.013699,0.00319579,-0.0127832,0.00319579,0.335188,-0.0622492,9.56364
1771637070805218677,0.999719,-0.000519165,-0.0193137,0.0137035,0.00745685,-0.0213053,0,0.385466,-0.112527,9.56364
1771637070807073792,0.999719,-0.000521247,-0.0193148,0.0137059,-0.00213053,-0.015979,-0.00958738,0.385466,-0.112527,9.56364
1771637070809264370,0.99972,-0.000526835,-0.0193085,0.0137059,-0.0138484,0.00213053,-0.00639159,0.354342,-0.0395043,9.61392
1771637070811957583,0.999719,-0.000521109,-0.0193118,0.0137053,0.00532632,-0.0170442,-0.00426106,0.354342,-0.0395043,9.61392
1771637070813226700,0.999719,-0.000521988,-0.0193305,0.0137073,-0.00532632,-0.0245011,-0.00319579,0.354342,-0.0395043,9.61392
1771637070816014123,0.999719,-0.000522592,-0.0193291,0.0137103,-0.00532632,0,-0.00319579,0.386664,-0.071826,9.58998
1771637070817813108,0.999719,-0.000534385,-0.0193292,0.0137147,-0.00319579,-0.00319579,-0.00213053,0.386664,-0.071826,9.58998
1771637070819215380,0.999719,-0.000535372,-0.0193168,0.0137261,-0.00213053,0.0117179,0.0106526,0.397437,-0.0873884,9.47864
1771637070820950300,0.999719,-0.000538401,-0.0193104,0.0137349,-0.00745685,-0.00532632,0,0.397437,-0.0873884,9.47864
1771637070822932745,0.999719,-0.000536866,-0.0193217,0.013739,0,-0.0287621,-0.00745685,0.397437,-0.0873884,9.47864
1771637070825062841,0.999718,-0.000539744,-0.0193285,0.0137489,-0.00852211,-0.0117179,0.00852211,0.442927,-0.0622492,9.56244
1771637070827047334,0.999718,-0.000542251,-0.0193295,0.0137651,-0.00639159,-0.0127832,0.0138484,0.442927,-0.0622492,9.56244
1771637070829035860,0.999718,-0.00053143,-0.0193279,0.0137785,0.0149137,-0.0117179,0.0106526,0.447716,-0.12809,9.5792
1771637070830948223,0.999718,-0.000538981,-0.0193303,0.0137962,-0.0149137,-0.0106526,0.0181095,0.447716,-0.12809,9.5792
1771637070833823809,0.999718,-0.000547054,-0.0193324,0.013806,-0.00852211,-0.0170442,0.00106526,0.447716,-0.12809,9.5792
1771637070835586921,0.999717,-0.000546655,-0.0193348,0.0138196,-0.00213053,-0.00958738,0.00958738,0.368707,-0.071826,9.48343
1771637070837616151,0.999717,-0.000546883,-0.0193323,0.0138208,-0.00319579,-0.00426106,-0.00426106,0.368707,-0.071826,9.48343
1771637070839745607,0.999717,-0.000554056,-0.0193351,0.0138361,-0.00426106,-0.015979,0.00745685,0.416591,-0.146046,9.55526
1771637070840889857,0.999717,-0.000558687,-0.0193335,0.0138404,-0.0117179,-0.00639159,0.00213053,0.416591,-0.146046,9.55526
1771637070842800397,0.999717,-0.000566868,-0.0193327,0.0138432,-0.0149137,-0.00745685,-0.00639159,0.416591,-0.146046,9.55526
1771637070844926461,0.999717,-0.000565955,-0.0193355,0.0138512,-0.00319579,-0.0287621,0.00106526,0.380678,-0.0837971,9.60314
1771637070846807048,0.999717,-0.000566194,-0.0193382,0.0138498,-0.00319579,-0.0149137,-0.00958738,0.380678,-0.0837971,9.60314
1771637070848979834,0.999717,-0.000567421,-0.0193297,0.0138506,-0.00639159,0.00426106,-0.0127832,0.380678,-0.0837971,9.60314
1771637070851195692,0.999717,-0.00056143,-0.01934,0.0138406,0,-0.0276969,-0.0255663,0.361524,-0.183156,9.48463
1771637070853775335,0.999717,-0.000560916,-0.0193381,0.0138341,-0.00426106,0.0127832,-0.0127832,0.361524,-0.183156,9.48463
1771637070855877239,0.999717,-0.000554794,-0.0193356,0.013834,-0.00106526,-0.0191748,-0.00958738,0.37589,-0.144849,9.48702
1771637070857148180,0.999717,-0.000551034,-0.0193422,0.0138244,0.00106526,-0.0170442,-0.0181095,0.37589,-0.144849,9.48702
1771637070858935004,0.999717,-0.000556598,-0.0193335,0.0138228,-0.0127832,0.00745685,-0.00958738,0.37589,-0.144849,9.48702
1771637070861053868,0.999717,-0.000557631,-0.0193321,0.0138146,-0.0138484,0.00106526,-0.015979,0.362722,-0.0826,9.54449
1771637070863179645,0.999718,-0.000557582,-0.0193336,0.0137965,0.00426106,-0.0106526,-0.0138484,0.362722,-0.0826,9.54449
1771637070864879364,0.999718,-0.000554052,-0.019324,0.0137851,0.00639159,-0.00426106,-0.0181095,0.347159,-0.105345,9.49301
1771637070867707876,0.999718,-0.000548647,-0.0193199,0.0137843,0.00852211,-0.00213053,-0.00852211,0.347159,-0.105345,9.49301
1771637070869064963,0.999718,-0.000539163,-0.0193279,0.0137628,0.0106526,-0.0181095,-0.0117179,0.344765,-0.131681,9.56124
1771637070871194195,0.999718,-0.000543523,-0.0193272,0.0137502,-0.00319579,-0.00639159,-0.0213053,0.344765,-0.131681,9.56124
1771637070873164320,0.999719,-0.000540569,-0.0193258,0.0137411,0.00745685,-0.0117179,-0.015979,0.344765,-0.131681,9.56124
1771637070875191982,0.999719,-0.000541558,-0.0193281,0.0137265,0.00213053,-0.0149137,-0.0287621,0.306458,-0.0658405,9.48224
1771637070877162235,0.999719,-0.000539215,-0.019328,0.0137256,0.00213053,-0.0106526,-0.00852211,0.306458,-0.0658405,9.48224
1771637070879176809,0.999719,-0.000542935,-0.0193231,0.0137211,-0.00532632,-0.00639159,-0.00852211,0.306458,-0.0658405,9.48224
1771637070881139990,0.999719,-0.000541484,-0.0193276,0.0137195,0.00106526,-0.00852211,-0.00852211,0.356736,-0.0969652,9.55287
1771637070882974783,0.999719,-0.000539623,-0.019327,0.0137197,0.00106526,-0.00958738,-0.00639159,0.356736,-0.0969652,9.55287
1771637070884867659,0.999719,-0.00053378,-0.0193258,0.0137223,0.00213053,-0.00426106,-0.00745685,0.335188,-0.059855,9.60314
1771637070886918745,0.999719,-0.000524863,-0.0193197,0.0137049,0.00745685,-0.0106526,-0.0127832,0.335188,-0.059855,9.60314
1771637070888932775,0.999719,-0.00051798,-0.0193222,0.0137006,-0.00213053,-0.00745685,-0.00745685,0.339977,-0.0634463,9.58399
1771637070890954325,0.999719,-0.000520194,-0.0193216,0.0137012,-0.00745685,-0.00958738,-0.00532632,0.339977,-0.0634463,9.58399
1771637070893764053,0.999719,-0.000515449,-0.0193292,0.013704,0.00106526,-0.0127832,-0.00106526,0.339977,-0.0634463,9.58399
1771637070895006385,0.999719,-0.000512916,-0.0193318,0.0137054,0.00532632,-0.02024,-0.00213053,0.36751,-0.106542,9.58279
1771637070897620685,0.999719,-0.000507259,-0.0193332,0.0137105,0.00852211,-0.0138484,0.00319579,0.36751,-0.106542,9.58279
1771637070899247282,0.999719,-0.000509807,-0.0193253,0.0137113,-0.00319579,-0.00106526,-0.00426106,0.36751,-0.106542,9.58279
1771637070901206462,0.999719,-0.000514946,-0.0193262,0.013717,-0.00106526,-0.00958738,0.00213053,0.389058,-0.0466869,9.58998
1771637070903204332,0.999719,-0.000517259,-0.0193238,0.0137241,0.00213053,-0.00106526,-0.00745685,0.389058,-0.0466869,9.58998
1771637070905751398,0.999719,-0.000520388,-0.0193273,0.0137258,-0.00958738,-0.0170442,-0.00319579,0.39624,-0.0335188,9.54209
1771637070907765780,0.999719,-0.000532022,-0.0193117,0.0137291,-0.0138484,0.015979,-0.00213053,0.39624,-0.0335188,9.54209
1771637070909428634,0.999719,-0.000541775,-0.0192991,0.0137419,-0.00958738,0.0138484,0.00958738,0.380678,-0.116119,9.46308
1771637070910947196,0.999719,-0.00054335,-0.0192973,0.0137426,-0.00639159,-0.00639159,-0.00532632,0.380678,-0.116119,9.46308
1771637070913232272,0.999719,-0.000546024,-0.0192967,0.0137616,0.00319579,-0.0170442,0.00319579,0.380678,-0.116119,9.46308
1771637070914964824,0.999719,-0.000549488,-0.0192954,0.0137698,-0.00639159,-0.0106526,0,0.434548,-0.0502782,9.55526
1771637070916958149,0.999719,-0.000543228,-0.0192984,0.0137793,0.00106526,-0.015979,0.00639159,0.434548,-0.0502782,9.55526
1771637070919051829,0.999719,-0.000541619,-0.0192996,0.013784,-0.00639159,-0.00958738,-0.00213053,0.439336,-0.0706289,9.54329
