1.159999999999999920e+00,-7.883660000000000667e-02,1.203910000000000036e+00,-1.939049999999999940e+00,-1.602290000000000103e-01,1.271030000000000104e+00,-1.891739999999999977e+00,8.881290000000000018e-02,1.270639999999999992e+00,-1.715989999999999904e+00,1.358090000000000130e-01,1.219479999999999897e+00,-1.475850000000000106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179999999999999938e+00,-3.887039999999999940e-02,1.121860000000000079e+00,-1.972949999999999982e+00,-3.669290000000000052e-01,1.301979999999999915e+00,-1.566570000000000018e+00,1.205849999999999977e-01,1.343679999999999986e+00,-1.740350000000000064e+00,2.403039999999999898e-01,1.223780000000000090e+00,-1.537949999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,-4.578170000000000156e-02,1.087599999999999900e+00,-2.065010000000000012e+00,-2.954749999999999877e-01,1.299889999999999990e+00,-1.612770000000000037e+00,1.938209999999999933e-01,1.326349999999999918e+00,-1.539860000000000007e+00,2.520359999999999823e-01,1.271109999999999962e+00,-1.536620000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219999999999999973e+00,-1.362979999999999921e-02,1.170350000000000001e+00,-2.133599999999999941e+00,-3.431400000000000006e-01,1.340340000000000087e+00,-1.675370000000000026e+00,2.195280000000000009e-01,1.350640000000000063e+00,-1.522710000000000008e+00,2.663289999999999824e-01,1.246429999999999927e+00,-1.494699999999999918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239999999999999991e+00,-3.395529999999999794e-04,1.218579999999999997e+00,-2.070380000000000109e+00,-3.315500000000000114e-01,1.353679999999999994e+00,-1.600870000000000015e+00,1.780410000000000048e-01,1.338379999999999903e+00,-1.525430000000000064e+00,2.737519999999999953e-01,1.286569999999999991e+00,-1.553849999999999953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,2.157879999999999868e-02,1.251740000000000075e+00,-1.928180000000000005e+00,-3.223909999999999831e-01,1.353250000000000064e+00,-1.579129999999999923e+00,1.324289999999999912e-01,1.326859999999999928e+00,-1.512170000000000014e+00,2.765929999999999778e-01,1.320500000000000007e+00,-1.637119999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,6.445410000000000028e-02,1.253970000000000029e+00,-1.719079999999999941e+00,-2.757560000000000011e-01,1.339639999999999942e+00,-1.601369999999999960e+00,5.932180000000000092e-02,1.333259999999999890e+00,-1.526410000000000045e+00,2.365059999999999940e-01,1.327709999999999946e+00,-1.706930000000000058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.073130000000000056e-01,1.234229999999999938e+00,-1.484539999999999971e+00,-2.192290000000000072e-01,1.319979999999999931e+00,-1.562070000000000070e+00,-1.613049999999999901e-02,1.355120000000000102e+00,-1.654570000000000096e+00,1.733629999999999893e-01,1.323059999999999903e+00,-1.808550000000000102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,7.808930000000000038e-02,1.181079999999999908e+00,-1.366219999999999990e+00,-1.740760000000000085e-01,1.295679999999999943e+00,-1.520000000000000018e+00,-4.844400000000000095e-02,1.357339999999999991e+00,-1.933030000000000026e+00,1.400059999999999916e-01,1.296769999999999978e+00,-1.958620000000000028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-6.287120000000000208e-02,1.152670000000000083e+00,-1.428719999999999990e+00,-1.600769999999999971e-01,1.217049999999999965e+00,-1.554230000000000000e+00,-4.231259999999999882e-02,1.335450000000000026e+00,-2.174589999999999801e+00,1.622560000000000113e-01,1.228420000000000067e+00,-2.069970000000000088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-1.715790000000000093e-01,1.286170000000000035e+00,-1.943550000000000111e+00,-2.555439999999999934e-01,1.120200000000000085e+00,-1.659650000000000070e+00,-4.313739999999999936e-02,1.305919999999999970e+00,-2.180829999999999824e+00,2.705199999999999827e-01,1.176660000000000039e+00,-2.126660000000000217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-1.378050000000000108e-01,1.239509999999999890e+00,-2.056000000000000050e+00,-2.713780000000000081e-01,1.226790000000000047e+00,-2.149259999999999948e+00,-9.886770000000000280e-02,1.301520000000000010e+00,-2.094599999999999795e+00,2.731270000000000087e-01,1.061709999999999932e+00,-1.987379999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,-2.158490000000000061e-02,1.168719999999999981e+00,-1.987149999999999972e+00,-2.995450000000000057e-01,1.210059999999999913e+00,-2.255009999999999959e+00,-1.107569999999999943e-01,1.303590000000000027e+00,-2.109890000000000043e+00,1.811089999999999922e-01,1.037300000000000111e+00,-1.827590000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-4.230579999999999757e-02,1.164080000000000004e+00,-1.981810000000000072e+00,-3.136929999999999996e-01,1.185240000000000071e+00,-2.274410000000000043e+00,2.182270000000000043e-02,1.252050000000000107e+00,-2.111819999999999808e+00,1.288410000000000111e-01,1.091450000000000031e+00,-1.698620000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,-9.062130000000000185e-02,1.052189999999999959e+00,-1.979009999999999936e+00,-2.632390000000000008e-01,1.125170000000000003e+00,-2.227500000000000036e+00,8.597820000000000462e-02,1.130270000000000108e+00,-2.036729999999999929e+00,1.359859999999999958e-01,1.111890000000000045e+00,-1.754829999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,5.054689999999999878e-02,1.096700000000000008e+00,-1.908420000000000005e+00,-1.313449999999999895e-01,1.045509999999999939e+00,-2.121989999999999821e+00,1.384759999999999880e-01,1.221789999999999932e+00,-1.635299999999999976e+00,1.866740000000000066e-02,1.180909999999999904e+00,-1.742879999999999985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,5.833220000000000072e-02,1.213330000000000020e+00,-1.818829999999999947e+00,-2.042750000000000121e-01,1.224490000000000078e+00,-1.945019999999999971e+00,3.173340000000000188e-02,1.274040000000000061e+00,-1.768780000000000019e+00,1.059849999999999959e-01,1.209149999999999947e+00,-1.594999999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-2.212300000000000030e-02,1.154760000000000009e+00,-2.069399999999999906e+00,-2.811020000000000185e-01,1.286240000000000050e+00,-1.608409999999999895e+00,1.279820000000000124e-01,1.344870000000000010e+00,-1.767589999999999995e+00,1.472870000000000013e-01,1.251819999999999933e+00,-1.516929999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,2.157919999999999977e-02,1.101720000000000033e+00,-2.063229999999999897e+00,-3.065590000000000259e-01,1.320859999999999923e+00,-1.627050000000000107e+00,1.829199999999999993e-01,1.344330000000000025e+00,-1.548399999999999999e+00,2.094739999999999935e-01,1.315900000000000070e+00,-1.582230000000000025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540000000000000036e+00,6.343210000000000168e-03,1.196860000000000035e+00,-2.068890000000000118e+00,-2.618610000000000104e-01,1.330780000000000074e+00,-1.575010000000000021e+00,2.137519999999999976e-01,1.352789999999999937e+00,-1.552880000000000038e+00,2.424689999999999901e-01,1.292429999999999968e+00,-1.686490000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560000000000000053e+00,8.096639999999999393e-02,1.245309999999999917e+00,-1.888679999999999914e+00,-2.833289999999999975e-01,1.347089999999999899e+00,-1.593650000000000011e+00,1.366559999999999997e-01,1.341979999999999951e+00,-1.512440000000000007e+00,2.423260000000000136e-01,1.335139999999999993e+00,-1.676080000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580000000000000071e+00,1.105479999999999935e-01,1.291579999999999950e+00,-1.801670000000000105e+00,-2.453740000000000088e-01,1.330440000000000067e+00,-1.585690000000000044e+00,1.077840000000000048e-01,1.336719999999999908e+00,-1.511670000000000069e+00,2.006469999999999920e-01,1.322629999999999972e+00,-1.683570000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.246450000000000058e-01,1.259889999999999954e+00,-1.573669999999999902e+00,-2.407640000000000058e-01,1.298570000000000002e+00,-1.574659999999999949e+00,5.241819999999999813e-02,1.340540000000000065e+00,-1.575679999999999970e+00,1.904740000000000044e-01,1.333979999999999944e+00,-1.790010000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620000000000000107e+00,1.786580000000000112e-01,1.214830000000000076e+00,-1.385480000000000045e+00,-1.603700000000000125e-01,1.255439999999999889e+00,-1.485770000000000035e+00,-3.952960000000000154e-03,1.364549999999999930e+00,-1.844370000000000065e+00,1.204429999999999945e-01,1.307649999999999979e+00,-1.902300000000000102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640000000000000124e+00,9.875889999999999669e-02,1.099140000000000006e+00,-1.332920000000000105e+00,-1.135509999999999992e-01,1.207629999999999981e+00,-1.478339999999999987e+00,-2.981260000000000160e-02,1.357189999999999896e+00,-2.131569999999999965e+00,1.144369999999999971e-01,1.269800000000000040e+00,-2.015410000000000146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660000000000000142e+00,-6.333010000000000028e-02,1.218760000000000066e+00,-1.485670000000000046e+00,-1.513140000000000041e-01,1.134109999999999951e+00,-1.587089999999999890e+00,-3.895409999999999845e-02,1.325579999999999981e+00,-2.210170000000000190e+00,1.944770000000000110e-01,1.209659999999999958e+00,-2.108940000000000037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679999999999999938e+00,-1.306509999999999894e-01,1.292629999999999946e+00,-1.986739999999999950e+00,-2.295119999999999938e-01,1.207160000000000011e+00,-1.892120000000000024e+00,-4.412220000000000031e-02,1.298980000000000024e+00,-2.139990000000000059e+00,2.844200000000000061e-01,1.171499999999999986e+00,-2.108719999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,-2.810860000000000095e-02,1.181459999999999955e+00,-2.140829999999999789e+00,-2.386900000000000133e-01,1.235630000000000006e+00,-2.234739999999999949e+00,-8.090690000000000381e-02,1.290850000000000053e+00,-2.057370000000000143e+00,2.948669999999999902e-01,1.076780000000000070e+00,-1.969649999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,1.812820000000000056e-02,1.145369999999999999e+00,-2.039280000000000204e+00,-2.961150000000000171e-01,1.193470000000000031e+00,-2.270929999999999893e+00,-5.252020000000000299e-02,1.260150000000000103e+00,-2.035000000000000142e+00,2.019070000000000031e-01,1.054580000000000073e+00,-1.763090000000000046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,-4.293179999999999913e-02,1.130519999999999969e+00,-2.018489999999999895e+00,-2.937620000000000231e-01,1.168979999999999908e+00,-2.276419999999999888e+00,5.033780000000000199e-02,1.220820000000000016e+00,-2.083629999999999871e+00,1.649460000000000093e-01,1.111720000000000041e+00,-1.726150000000000073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,-6.629999999999999782e-02,1.036750000000000060e+00,-1.997749999999999915e+00,-2.476450000000000040e-01,1.090889999999999915e+00,-2.209700000000000220e+00,1.086420000000000025e-01,1.138600000000000056e+00,-1.983190000000000008e+00,1.350280000000000091e-01,1.110139999999999905e+00,-1.737060000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
