1.280000000000000027e+00,-5.795859999999999901e-02,1.469749999999999890e+00,-2.179609999999999825e+00,-1.756330000000000113e-01,1.519039999999999946e+00,-2.224439999999999973e+00,6.323719999999999342e-02,1.492720000000000047e+00,-1.651219999999999910e+00,2.797470000000000234e-01,1.321649999999999991e+00,-1.512650000000000050e+00,2.712870000000000004e-01,2.468710000000000182e+00,3.396980000000000111e+00,4.766889999999999739e-01,3.267069999999999919e+00,3.136140000000000150e+00,2.945400000000000240e-01,-7.944820000000000215e-01,6.276329999999999742e+00,-1.472699999999999898e+00,4.805650000000000199e-01,-1.281959999999999988e+00,2.745950000000000113e+00,-9.054209999999999425e+00,7.491579999999999906e+00,-5.541380000000000194e+00,-7.446220000000000283e+00,2.237989999999999924e+01,2.350140000000000118e+00,-5.615590000000000082e+00,2.086259999999999781e+00,5.195039999999999658e-01,-2.721210000000000018e-01,-3.603540000000000187e+00,-5.928759417489146699e+00,-3.752027414756108215e+01,7.284835106568820606e+01,4.839344872420978660e+00,-6.358228578387197416e+01,6.943560365196931627e+01,-3.251323394016662860e+01,-2.146773235557514425e+01,-3.920976633878727569e+01,-3.946393131261324072e+01,-4.479587529307774929e+00,-1.370597810405501491e+02
1.300000000000000044e+00,-5.150949999999999973e-02,1.511710000000000109e+00,-2.088369999999999838e+00,-1.633400000000000130e-01,1.566359999999999975e+00,-2.143330000000000179e+00,6.014889999999999820e-02,1.471039999999999903e+00,-1.537420000000000009e+00,2.384779999999999955e-01,1.333820000000000006e+00,-1.565770000000000106e+00,-7.751049999999999607e-02,1.151029999999999998e+00,5.111650000000000027e+00,3.720499999999999918e-01,1.914509999999999934e+00,5.115689999999999849e+00,-3.875519999999999920e-03,-1.244040000000000035e+00,5.435170000000000279e+00,-1.937759999999999927e+00,7.479759999999999742e-01,-3.878219999999999779e+00,4.205510000000000304e+00,-9.895310000000000272e+00,1.128480000000000061e+01,-4.329200000000000159e+00,-9.177899999999999281e+00,1.721170000000000044e+01,2.473830000000000126e-02,-4.428149999999999586e+00,-1.659529999999999950e+00,7.916250000000000231e-01,-5.689800000000000413e-01,-2.797489999999999810e+00,8.267336586125797027e+00,-4.038749340121644593e+01,7.254555958110532288e+01,-4.668766700683278259e+00,-5.559256383343386432e+01,6.727095908464461615e+01,-3.534429203962315569e+01,8.466366857387193079e+00,-1.569965327533825530e+02,-2.357479066406386892e+01,-9.051414573920311568e+00,-1.360945695794867447e+02
1.320000000000000062e+00,-4.327399999999999997e-02,1.532780000000000031e+00,-1.966970000000000107e+00,-1.445379999999999998e-01,1.589550000000000018e+00,-2.032160000000000188e+00,5.106569999999999859e-02,1.460839999999999916e+00,-1.471039999999999903e+00,1.918509999999999938e-01,1.342510000000000092e+00,-1.673650000000000082e+00,3.255440000000000000e-01,4.146810000000000218e-01,6.844509999999999650e+00,9.340009999999999701e-01,5.968310000000000004e-01,6.250040000000000262e+00,-1.286669999999999980e+00,-3.991790000000000060e-01,6.248019999999999685e-01,-2.441580000000000084e+00,5.076939999999999786e-01,-6.593779999999999752e+00,5.318730000000000402e+00,-1.098380000000000045e+01,1.498320000000000007e+01,-3.141760000000000108e+00,-1.009319999999999951e+01,1.375040000000000084e+01,-1.632730000000000015e+00,-3.537570000000000103e+00,-5.879470000000000418e+00,3.215979999999999950e-01,-9.400549999999999740e-01,-1.517279999999999962e+00,-6.561883715645072890e+00,-4.137880651090451067e+01,6.314339953357246316e+01,1.994133764403099640e+00,-4.657892407133956425e+01,5.612631325553558526e+01,-3.285587612147099890e+01,-2.374061492517120175e+00,-2.815548213283844916e+02,7.908389550882649388e+00,-4.977281450528920459e+01,-9.279900179122847703e+01
1.340000000000000080e+00,-3.961039999999999700e-02,1.531849999999999934e+00,-1.834459999999999980e+00,-1.275219999999999965e-01,1.594340000000000090e+00,-1.899659999999999904e+00,1.942560000000000120e-02,1.458660000000000068e+00,-1.539339999999999931e+00,1.470710000000000073e-01,1.339150000000000063e+00,-1.816799999999999971e+00,7.479759999999999742e-01,-2.557849999999999846e-01,7.871690000000000076e+00,7.867309999999999581e-01,1.472700000000000120e-01,7.311600000000000321e+00,-2.073409999999999975e+00,3.449220000000000064e-01,-6.818229999999999791e+00,-2.077280000000000015e+00,-6.898429999999999840e-01,-8.686569999999999681e+00,3.784959999999999880e+00,-1.264129999999999932e+01,1.318140000000000001e+01,-2.078019999999999978e+00,-1.098380000000000045e+01,1.081060000000000088e+01,-1.484299999999999953e+00,-3.859170000000000211e+00,-1.000459999999999994e+01,7.421480000000000299e-01,-1.187440000000000051e+00,-9.957160000000000455e-01,-2.198308256347496581e+01,-1.340412677228117033e+01,-4.134219572498285089e+01,-1.098974326280095326e+01,-3.648230414314473791e+01,5.038116240863995010e+00,-2.513934151966548214e+01,-4.240533063664602054e+01,-2.921337952538206650e+02,4.825720517617326522e+01,-9.037628754298511069e+01,-2.964591507811560334e+01
1.360000000000000098e+00,-4.960200000000000026e-02,1.512950000000000017e+00,-1.682050000000000045e+00,-1.177419999999999994e-01,1.588039999999999896e+00,-1.756650000000000045e+00,-1.781570000000000029e-02,1.452749999999999986e+00,-1.771279999999999966e+00,1.168840000000000018e-01,1.290799999999999947e+00,-1.989119999999999999e+00,-8.293620000000000436e-01,-9.184989999999999544e-01,8.304410000000000736e+00,4.766889999999999739e-01,-4.883159999999999723e-01,7.681630000000000180e+00,-1.961019999999999985e+00,-1.802119999999999944e+00,-1.576970000000000027e+01,-6.200839999999999685e-01,-3.755380000000000162e+00,-8.150729999999999364e+00,-1.731679999999999886e-01,-1.254229999999999912e+01,4.836330000000000240e+00,-1.731680000000000108e+00,-1.335870000000000068e+01,3.888030000000000097e+00,-4.947660000000000252e-02,-3.166500000000000092e+00,-7.301919999999999966e+00,1.904849999999999932e+00,-5.937189999999999968e-01,3.319050000000000056e-01,-6.506141417963229401e+01,-5.019670836679806314e+01,-1.974195567931125197e+02,-4.098984910808616178e+01,-1.382577544427434368e+01,-1.210900581014024056e+02,3.803345830397494964e+00,-7.901916513653158347e+01,-1.357235533277587365e+02,8.100385870925042298e+01,-9.570065389380710030e+01,8.567346790526379152e+01
1.380000000000000115e+00,-6.422609999999999431e-02,1.498690000000000078e+00,-1.593650000000000011e+00,-1.284299999999999886e-01,1.567479999999999984e+00,-1.626200000000000090e+00,-5.775179999999999897e-02,1.377240000000000020e+00,-2.096410000000000107e+00,1.355349999999999888e-01,1.186800000000000077e+00,-2.135050000000000114e+00,-1.720730000000000093e+00,4.921909999999999896e-01,2.264649999999999996e-01,-4.960669999999999802e-01,-1.193659999999999943e+00,4.905400000000000205e+00,-2.181919999999999860e+00,-4.766890000000000072e+00,-1.558769999999999989e+01,1.972639999999999949e+00,-6.158210000000000406e+00,-6.061989999999999768e+00,-2.919119999999999937e+00,-8.114160000000000039e+00,-1.175890000000000057e+01,-4.403410000000000046e+00,-1.565930000000000000e+01,-2.512999999999999901e+00,1.558510000000000062e+00,-3.215979999999999950e-01,2.892319999999999780e+00,4.007600000000000051e+00,2.449089999999999989e+00,2.275920000000000165e+00,-2.116982840330471305e+01,-9.373305819949527518e+01,-2.699958682416569218e+02,-5.739972137287185916e+01,-1.337980176375853958e+01,-2.559672634577092651e+02,2.570879551562863696e+01,-3.090745289477889202e+01,1.120498452818543171e+02,5.193401130547962197e+01,-4.181564750915481454e+01,2.048163011212671449e+02
1.400000000000000133e+00,-1.350750000000000006e-01,1.439859999999999918e+00,-1.699940000000000007e+00,-1.602820000000000078e-01,1.570689999999999920e+00,-1.625639999999999974e+00,-9.220760000000000067e-02,1.268909999999999982e+00,-2.327230000000000132e+00,1.894589999999999885e-01,1.072980000000000045e+00,-2.185519999999999907e+00,-4.952919999999999767e+00,-4.976169999999999760e+00,-9.194089999999999208e+00,-2.538469999999999782e+00,-1.588960000000000095e-01,-4.735549999999999926e+00,-8.409889999999999866e-01,-5.708649999999999558e+00,-8.482340000000000657e+00,3.611990000000000034e+00,-6.332609999999999850e+00,7.137700000000000156e-01,2.078019999999999978e+00,-4.601320000000000299e+00,-7.586409999999999876e+00,-2.820160000000000000e+00,-1.222070000000000078e+01,-1.484089999999999954e+01,1.731679999999999886e-01,3.883910000000000196e+00,1.043130000000000024e+01,1.360610000000000097e+00,2.770690000000000097e+00,5.594969999999999999e+00,6.027145791928118967e+01,-1.031236626253565163e+02,-1.935205508228562223e+02,-4.011872683252249772e+01,-1.000577712507707275e+02,-3.060429878007162188e+02,6.395775643199169735e+01,5.251417558395404228e+01,2.982404163030691393e+02,-2.260703298887455048e+01,6.503765506401209961e+01,2.598917252487905216e+02
1.419999999999999929e+00,-1.690470000000000028e-01,1.323690000000000033e+00,-1.888710000000000111e+00,-2.196859999999999924e-01,1.554040000000000088e+00,-1.804529999999999967e+00,-1.022900000000000059e-01,1.212290000000000090e+00,-2.385299999999999976e+00,2.358750000000000013e-01,9.722509999999999764e-01,-2.100800000000000001e+00,7.402250000000000218e-01,-7.611530000000000129e+00,-1.043159999999999954e+01,-3.460840000000000138e+00,-1.383559999999999901e+00,-1.215029999999999966e+01,-6.588389999999999525e-02,-7.557270000000000376e-01,8.229589999999999961e-01,9.378769999999999607e-01,-3.573230000000000128e+00,7.418759999999999799e+00,4.675539999999999807e+00,-2.078019999999999978e+00,4.267349999999999755e-01,-1.311129999999999907e+00,-1.194860000000000078e+01,-8.676949999999999719e+00,-2.226450000000000096e-01,3.463360000000000216e+00,7.823479999999999990e+00,-2.028540000000000010e+00,3.784959999999999880e+00,5.784639999999999560e+00,7.891214936974758132e+01,-7.980581073956361138e+01,9.995497901875825875e+00,-1.359051393885114223e+01,-1.879475923155160899e+02,-1.856531294626378781e+02,8.471468643501711426e+01,6.465237795632242523e+01,3.047256000153600439e+02,-5.012751747612951903e+01,1.476542051078766349e+02,7.173929180416291729e+01
1.439999999999999947e+00,-1.183619999999999950e-01,1.161939999999999973e+00,-2.060169999999999835e+00,-2.753970000000000029e-01,1.436770000000000103e+00,-2.102660000000000196e+00,-6.183919999999999695e-02,1.222890000000000033e+00,-2.304710000000000036e+00,2.154369999999999896e-01,9.642269999999999452e-01,-1.915110000000000090e+00,4.026670000000000194e+00,-7.196850000000000414e+00,-5.653550000000000075e+00,-2.050149999999999917e+00,-1.043679999999999986e+01,-1.439470000000000027e+01,3.394960000000000200e+00,1.430069999999999952e+00,5.894169999999999909e+00,-2.387319999999999887e+00,1.468820000000000014e+00,1.111100000000000065e+01,8.411020000000000163e-01,3.463360000000000216e+00,4.599260000000000126e+00,-5.689800000000000413e-01,-4.081819999999999560e+00,2.844900000000000206e-01,1.410080000000000000e+00,3.710740000000000149e-01,3.319049999999999834e+00,-1.880109999999999948e+00,3.685999999999999943e+00,2.228509999999999991e+00,7.131150077754675465e+01,7.018628067108744517e+01,1.331360669909998080e+02,9.689613581431818545e+01,-1.536707796190410420e+02,7.815417710790325145e+01,2.204624881798723735e+01,9.590914666613065265e+01,1.037133879962436680e+02,-6.653778965664908185e+01,1.560871757873484000e+02,-6.223241062192856532e+01
1.459999999999999964e+00,-6.692080000000000251e-02,1.028969999999999940e+00,-2.125620000000000065e+00,-3.027980000000000116e-01,1.188379999999999992e+00,-2.338480000000000114e+00,6.012700000000000163e-03,1.216350000000000042e+00,-2.162659999999999805e+00,2.156490000000000073e-01,1.027930000000000010e+00,-1.833939999999999904e+00,1.701349999999999918e+00,-6.402370000000000339e+00,-4.751730000000000120e-01,-2.112159999999999815e+00,-1.484329999999999927e+01,-8.789690000000000225e+00,4.162309999999999732e+00,-1.879629999999999912e+00,7.641189999999999927e+00,-3.875519999999999920e-03,4.708759999999999835e+00,-4.110750000000000348e+00,-1.781160000000000077e+00,3.636530000000000040e+00,4.219940000000000246e+00,2.449089999999999989e+00,4.898179999999999978e+00,6.448450000000000237e+00,8.411020000000000163e-01,-1.805889999999999995e+00,7.112260000000000248e-01,-2.449089999999999989e+00,7.421480000000000299e-01,6.069130000000000358e+00,-9.211468593713380670e+00,1.820154108778330624e+02,1.088261351269875092e+02,1.007320680986135244e+02,5.431907706331925567e+01,3.012861929429744237e+02,-1.374794104288785590e+01,4.945966105936493307e+01,-4.589738684086164255e+00,3.384763706453217225e+01,7.351220964249519341e+01,-1.153306467083958040e+02
1.479999999999999982e+00,-1.036229999999999964e-02,9.741030000000000522e-01,-2.107450000000000045e+00,-2.591680000000000095e-01,9.368619999999999726e-01,-2.400549999999999962e+00,-4.190830000000000423e-03,1.275810000000000111e+00,-2.110479999999999912e+00,1.767430000000000112e-01,1.131690000000000085e+00,-1.874819999999999931e+00,1.716860000000000053e+00,1.371939999999999937e+00,-6.955719999999999681e-01,6.495379999999999932e+00,-8.778059999999999974e+00,1.429559999999999942e+00,-8.642419999999999547e-01,4.383219999999999672e+00,-1.708599999999999897e+00,-2.530720000000000081e+00,5.150570000000000093e+00,1.819810000000000039e-01,1.484299999999999953e+00,3.488100000000000200e+00,9.435589999999999478e+00,1.360610000000000097e+00,7.743079999999999963e+00,7.491579999999999906e+00,4.823970000000000091e+00,-3.958130000000000148e+00,1.740129999999999910e+01,-4.799229999999999663e+00,-4.452889999999999904e-01,4.219940000000000246e+00,-4.157069500772142590e+01,1.941750021534831774e+02,3.018778250508135841e+01,9.887696085180027694e+01,2.375908489774038230e+02,1.865318130559352028e+02,-5.922467165798655486e+01,4.321634181449263679e+01,-5.931332639703207121e+01,3.182429480335439109e+01,-1.148256809989536542e+01,-5.375337112360162450e+01
1.500000000000000000e+00,8.379460000000000033e-03,1.103019999999999889e+00,-2.162329999999999863e+00,-1.691830000000000001e-01,8.974400000000000155e-01,-2.282589999999999897e+00,2.763089999999999991e-02,1.341609999999999969e+00,-2.076499999999999790e+00,1.880360000000000087e-01,1.220069999999999988e+00,-1.842789999999999928e+00,9.805080000000000462e-01,6.286100000000000243e+00,-1.912819999999999965e+00,2.158669999999999867e+00,3.387210000000000054e+00,1.009590000000000032e+01,5.658260000000000511e-01,2.627609999999999779e+00,4.100640000000000285e+00,4.491729999999999556e+00,1.697480000000000100e+00,1.296110000000000095e+00,1.212180000000000035e+00,9.895310000000000494e-01,1.256499999999999950e+01,-1.929589999999999916e+00,9.697409999999999641e+00,5.974300000000000388e+00,0.000000000000000000e+00,-3.463360000000000216e+00,8.392459999999999809e+00,-4.947659999999999947e+00,-9.400549999999999740e-01,8.439880000000000493e+00,-3.566023070070321666e+01,1.257894108842183272e+02,5.911485614445839865e+00,-1.182963509448240025e+01,2.960573217959889121e+02,6.299902800508986900e+01,-5.127751683824376272e+01,3.595217729565425913e+01,-2.487256909431985719e+01,-5.343230601875955443e+00,-4.467648683458296688e+01,9.220934266513341981e+01
1.520000000000000018e+00,1.149799999999999954e-02,1.209030000000000049e+00,-2.200499999999999901e+00,-1.361509999999999942e-01,1.007530000000000037e+00,-2.142349999999999977e+00,5.818090000000000067e-02,1.392470000000000097e+00,-2.011559999999999793e+00,2.204939999999999956e-01,1.260580000000000034e+00,-1.795160000000000089e+00,2.247800000000000076e-01,5.956680000000000419e+00,-1.892600000000000060e+00,5.642759999999999998e+00,4.491729999999999556e+00,-5.540309999999999846e+00,-8.177360000000000184e-01,3.542229999999999990e+00,1.710620000000000029e+00,-1.472699999999999898e+00,1.681980000000000031e+00,3.024929999999999897e+00,-1.360610000000000097e+00,-4.947659999999999947e+00,5.073409999999999975e+00,-8.039939999999999642e+00,7.495700000000000252e+00,2.536700000000000088e+01,3.265449999999999964e+00,-3.537570000000000103e+00,9.008860000000000312e+00,-1.805889999999999995e+00,-9.400549999999999740e-01,8.961439999999999628e+00,-2.329463005643585305e+01,1.153393103285343990e+01,3.398292798907801426e+01,-7.568265431748257299e+01,1.523730681353690386e+02,-4.788349381069083677e+01,8.709913873269140794e+00,-3.815156660846132297e+01,6.125655989667612999e+01,2.470346089617550867e+00,-4.905370818663350008e+01,3.746906075882612441e+01
1.540000000000000036e+00,-5.124329999999999857e-03,1.304759999999999920e+00,-2.206500000000000128e+00,-1.706969999999999876e-01,1.161159999999999970e+00,-2.205680000000000085e+00,3.898490000000000288e-02,1.457600000000000007e+00,-1.957489999999999952e+00,2.004199999999999871e-01,1.304610000000000047e+00,-1.734089999999999909e+00,-1.151029999999999998e+00,3.976290000000000102e+00,7.036599999999999522e-01,-2.864009999999999945e+00,8.239359999999999573e+00,8.452009999999999801e-01,-9.495029999999999859e-01,2.174170000000000158e+00,3.481910000000000061e+00,-1.116149999999999975e+00,1.964890000000000025e+00,3.692190000000000083e+00,1.484299999999999953e+00,-9.301589999999999137e+00,4.646670000000000300e+00,-3.859170000000000211e+00,2.028540000000000010e+00,1.944020000000000081e+01,5.739279999999999937e+00,-5.021869999999999834e+00,1.294430000000000014e+01,7.916250000000000231e-01,-4.205510000000000081e-01,3.698370000000000157e+00,-6.061035490854356667e+00,-4.579155712519164467e+01,7.396674160917855545e+01,-3.644592013418818510e+01,1.432179562796378214e+01,-5.720138353053182811e+01,7.989055726121338630e+00,-4.101158860409918816e+01,3.491204216776921498e+01,-3.165805356282444905e+01,-2.780634008690909553e+01,-7.606405341093998018e+00
1.560000000000000053e+00,-1.466169999999999973e-02,1.382730000000000015e+00,-2.186560000000000059e+00,-1.571940000000000004e-01,1.269700000000000051e+00,-2.178459999999999841e+00,4.192189999999999805e-02,1.485789999999999944e+00,-1.876449999999999951e+00,2.146800000000000097e-01,1.319139999999999979e+00,-1.662889999999999979e+00,4.108060000000000045e-01,3.739879999999999871e+00,1.296110000000000095e+00,1.519209999999999949e+00,3.987909999999999844e+00,1.279930000000000012e+00,8.991219999999999768e-01,8.371129999999999960e-01,4.796210000000000306e+00,5.076939999999999786e-01,2.092779999999999918e-01,2.753979999999999873e+00,4.452889999999999904e-01,-8.386279999999999291e+00,3.508710000000000218e+00,-4.378680000000000128e+00,2.721210000000000018e-01,2.114709999999999823e+01,5.788759999999999906e+00,-5.145559999999999690e+00,9.245929999999999538e+00,7.916250000000000231e-01,-8.905779999999999808e-01,-1.801770000000000094e+00,1.534140331188088702e+01,-4.644921836072941090e+01,7.178602885778025211e+01,-2.660422893947385958e+01,-2.782371426385533653e+01,8.797623212647656032e+01,2.330324295625751319e+01,-5.282868420455420733e+01,5.311535571086810847e+01,1.285594758825415518e+01,-2.784125768053978689e+01,-5.680290094872174933e+01
1.580000000000000071e+00,7.289470000000000151e-03,1.449759999999999938e+00,-2.127880000000000216e+00,-1.501089999999999924e-01,1.364290000000000003e+00,-2.162009999999999987e+00,5.058119999999999977e-02,1.491540000000000088e+00,-1.768259999999999943e+00,2.262460000000000027e-01,1.328340000000000076e+00,-1.624900000000000011e+00,2.364070000000000060e-01,2.755500000000000060e+00,3.801379999999999981e+00,7.789800000000000058e-01,4.836649999999999672e+00,1.126260000000000039e+00,6.123330000000000162e-01,-1.085150000000000003e-01,6.088280000000000136e+00,2.867890000000000161e-01,-1.240170000000000022e-01,6.773740000000000316e-01,2.745950000000000113e+00,-8.658400000000000318e+00,7.112260000000000026e+00,-5.318730000000000402e+00,-2.919119999999999937e+00,1.958239999999999981e+01,2.844899999999999984e+00,-5.318730000000000402e+00,6.495860000000000412e+00,5.195039999999999658e-01,2.473829999999999918e-01,-1.327620000000000022e+00,1.130997862130932141e+01,-4.299181289226154945e+01,6.525831872733182593e+01,2.838095234744884721e+01,-6.077322525667801756e+01,3.977034251264073106e+01,8.126627672242955569e+00,-3.966526740252310645e+01,1.518293950880759446e+01,-1.397617437289201803e+01,-1.061793068637313375e+01,-8.426432197707605098e+01
1.600000000000000089e+00,2.778730000000000089e-02,1.500269999999999992e+00,-2.051590000000000025e+00,-1.211030000000000023e-01,1.438469999999999915e+00,-2.112350000000000172e+00,7.183599999999999708e-02,1.483179999999999943e+00,-1.653589999999999893e+00,2.166790000000000105e-01,1.326529999999999987e+00,-1.635140000000000038e+00,1.065770000000000106e+00,1.840870000000000006e+00,3.742739999999999956e+00,1.158779999999999921e+00,3.239939999999999820e+00,3.498079999999999856e+00,7.828559999999999963e-01,-6.743409999999999682e-01,5.768799999999999706e+00,-8.487400000000000500e-01,-5.425730000000000136e-02,-1.158609999999999918e+00,2.449089999999999989e+00,-8.435750000000000526e+00,7.491579999999999906e+00,-4.997130000000000294e+00,-5.541380000000000194e+00,1.759100000000000108e+01,9.895310000000000494e-01,-4.997130000000000294e+00,2.323339999999999961e+00,-1.484300000000000064e-01,-1.731679999999999886e-01,-1.090549999999999908e+00,-1.962293510577811206e+00,-4.370503719778120200e+01,5.979393109325575040e+01,-8.469154419281355928e+00,-4.149116593493818783e+01,6.405619275842340699e+01,-2.151873340362121212e+01,-1.248441813246954091e+01,-8.142098291353397599e+01,-3.538829204640063608e+01,7.310436419326644675e+00,-9.764662235103921262e+01
1.620000000000000107e+00,3.529609999999999692e-02,1.526729999999999920e+00,-1.946069999999999967e+00,-1.079620000000000024e-01,1.492669999999999941e+00,-2.043520000000000003e+00,6.998909999999999854e-02,1.465470000000000050e+00,-1.551260000000000083e+00,1.864619999999999889e-01,1.335129999999999928e+00,-1.675370000000000026e+00,-3.410460000000000158e-01,6.123330000000000162e-01,6.007399999999999629e+00,1.743989999999999985e-01,2.515219999999999789e+00,3.722519999999999829e+00,-6.588389999999999525e-02,-1.042519999999999891e+00,4.519199999999999662e+00,-1.805989999999999984e+00,1.030890000000000084e+00,-2.782290000000000152e+00,3.389139999999999819e+00,-9.944789999999999353e+00,1.118989999999999974e+01,-4.898179999999999978e+00,-8.262589999999999435e+00,1.517280000000000051e+01,-5.937189999999999968e-01,-4.007600000000000051e+00,-2.323339999999999961e+00,8.658400000000000540e-01,-5.689800000000000413e-01,-2.512999999999999901e+00,-3.233770488285360400e+00,-4.401566145881379555e+01,5.692256883836297732e+01,-6.961089532564993299e+00,-5.295021219823113512e+01,6.927418622074969790e+01,-3.540177093893348115e+01,-5.101473893129132797e+00,-2.336568147545152669e+02,-2.701740135134010501e+01,-1.468004487213834963e+01,-9.976997189822179735e+01
1.640000000000000124e+00,4.174529999999999907e-02,1.538540000000000019e+00,-1.829800000000000093e+00,-9.018940000000000290e-02,1.520010000000000083e+00,-1.934239999999999959e+00,6.251059999999999950e-02,1.464169999999999972e+00,-1.531290000000000040e+00,1.431949999999999890e-01,1.345450000000000035e+00,-1.756299999999999972e+00,5.154450000000000420e-01,4.456849999999999978e-01,6.165119999999999933e+00,9.495029999999999859e-01,9.921339999999999604e-01,6.371360000000000134e+00,-9.184989999999999544e-01,5.425730000000000136e-02,-2.584130000000000038e+00,-1.968769999999999909e+00,3.720499999999999918e-01,-5.277449999999999974e+00,4.799229999999999663e+00,-1.199810000000000088e+01,1.322879999999999967e+01,-2.943859999999999921e+00,-1.011800000000000033e+01,1.341849999999999987e+01,-1.880109999999999948e+00,-3.685999999999999943e+00,-9.198520000000000252e+00,-4.947660000000000252e-02,-1.509039999999999937e+00,-2.465580000000000105e+00,-1.733208678625815580e+01,-4.070147624814473630e+01,3.686038448018366154e+01,-1.464404310850262547e+01,-4.140545219009775479e+01,4.063975134799624556e+01,-4.476272485261524281e+01,-3.253576907672606922e+01,-3.094245697801583788e+02,1.563357848475992284e+01,-5.304387570757869952e+01,-7.934668491456687889e+01
1.660000000000000142e+00,3.447870000000000101e-02,1.526939999999999964e+00,-1.684460000000000068e+00,-7.816919999999999424e-02,1.532969999999999944e+00,-1.806159999999999988e+00,2.729780000000000054e-02,1.458839999999999915e+00,-1.688439999999999941e+00,1.050449999999999995e-01,1.326160000000000005e+00,-1.887599999999999945e+00,1.976519999999999944e-01,-9.223749999999999449e-01,8.217460000000000875e+00,2.015270000000000117e-01,6.627150000000000540e-01,6.579629999999999868e+00,-2.085030000000000161e+00,-9.572540000000000493e-01,-1.314710000000000001e+01,-1.860249999999999959e+00,-1.763360000000000039e+00,-7.236780000000000435e+00,2.127489999999999881e+00,-1.509040000000000070e+01,8.297629999999999839e+00,-1.360610000000000097e+00,-1.219599999999999973e+01,8.582119999999999749e+00,-9.895310000000000494e-01,-3.067550000000000221e+00,-8.819200000000000372e+00,1.162700000000000067e+00,-1.063749999999999973e+00,-1.043129999999999891e+00,-4.030824965822350237e+01,-1.910482154076780503e+01,-9.991661964094667781e+01,-2.899586284329517127e+01,-1.033269951090651162e+01,-3.182538429567282279e+01,-2.308082044185854897e+01,-6.208004630531539192e+01,-2.319630886973636450e+02,6.409861667887341241e+01,-8.693136045306867743e+01,-2.239741864309025132e+01
1.679999999999999938e+00,1.058970000000000050e-02,1.510620000000000074e+00,-1.545870000000000077e+00,-8.331639999999999879e-02,1.535239999999999938e+00,-1.686099999999999932e+00,-1.572660000000000030e-02,1.406879999999999908e+00,-1.978550000000000031e+00,9.789989999999999803e-02,1.266150000000000109e+00,-2.030489999999999906e+00,-9.417520000000000335e-01,-1.453319999999999945e+00,6.302609999999999602e+00,-3.022909999999999764e-01,3.487969999999999959e-02,6.128720000000000390e+00,-2.685740000000000016e+00,-3.953030000000000044e+00,-1.634390000000000143e+01,7.247230000000000061e-01,-3.941409999999999858e+00,-6.862709999999999866e+00,-2.300660000000000149e+00,-9.796359999999999957e+00,-9.483010000000000050e-02,-2.399610000000000021e+00,-1.457080000000000020e+01,8.534709999999999797e-01,3.215979999999999950e-01,-9.895310000000000494e-01,-1.090549999999999908e+00,3.191240000000000077e+00,-7.421479999999999744e-02,0.000000000000000000e+00,-5.188754143374946182e+01,-1.478886632089803399e+01,-2.404127271391716647e+02,-4.317844184620187775e+01,-4.852082082787815054e+00,-1.895625555224394532e+02,1.725295718412814594e+01,-4.827327557705572758e+01,2.216785557133897200e+01,9.259610149422482550e+01,-6.891120883318424717e+01,8.327583841311090396e+01
1.699999999999999956e+00,-2.798379999999999965e-02,1.504899999999999904e+00,-1.514429999999999943e+00,-1.124740000000000045e-01,1.540929999999999911e+00,-1.628160000000000052e+00,-6.292920000000000458e-02,1.313539999999999930e+00,-2.251349999999999962e+00,1.357470000000000065e-01,1.153950000000000031e+00,-2.151450000000000085e+00,-3.642990000000000173e+00,-3.410460000000000158e-01,-4.044019999999999726e+00,-2.096659999999999968e+00,1.972639999999999949e+00,6.692860000000000475e-01,-1.495949999999999891e+00,-5.243579999999999686e+00,-1.180250000000000021e+01,3.243809999999999860e+00,-5.507119999999999571e+00,-4.223980000000000068e+00,-1.929589999999999916e+00,-7.223580000000000112e+00,-1.327619999999999933e+01,-3.290189999999999948e+00,-1.325970000000000049e+01,-9.103690000000000282e+00,1.286389999999999922e+00,2.102749999999999897e+00,7.681239999999999846e+00,3.784959999999999880e+00,3.141760000000000108e+00,2.797489999999999810e+00,-5.937986712589870208e+00,-6.090214766939589452e+01,-3.036419857777970606e+02,-4.201307776354728674e+01,-5.263727301005312142e+01,-2.858952666386870760e+02,4.296432801895918629e+01,1.461867018861400780e+01,2.705112502238751517e+02,4.057482800514139143e+01,-1.765979851515693477e+00,1.950089604209032927e+02
