2.040000000000000036e+00,-9.993349999999999733e-01,-3.926480000000000421e-03,7.095689999999999983e-03,-3.556240000000000095e-02,6.146580000000000377e-01,-7.201189999999999536e-01,1.619200000000000084e-01,9.241620000000000390e-01,1.886630000000000029e+00,4.589680000000000426e+00
2.060000000000000053e+00,-9.991550000000000153e-01,-1.213099999999999942e-02,1.261149999999999945e-02,-3.718239999999999740e-02,8.575380000000000225e-01,-4.857609999999999983e-01,1.715079999999999938e-01,1.832759999999999945e+00,-8.391680000000000250e-01,3.348289999999999988e+00
2.080000000000000071e+00,-9.988979999999999526e-01,-2.016070000000000015e-02,1.701549999999999938e-02,-3.882750000000000090e-02,1.169659999999999922e+00,-1.299619999999999942e-01,1.896170000000000078e-01,4.094079999999999941e-01,1.714250000000000052e+00,1.126470000000000082e+00
2.100000000000000089e+00,-9.984399999999999942e-01,-3.478280000000000260e-02,1.168809999999999988e-02,-4.207509999999999722e-02,-2.055960000000000010e-01,1.580850000000000088e+00,1.139830000000000010e-01,9.828200000000000269e-01,1.678099999999999881e+01,1.483089999999999975e+01
2.120000000000000107e+00,-9.987819999999999476e-01,-2.328150000000000011e-02,-4.070559999999999977e-03,-4.331410000000000121e-02,-2.151829999999999909e+00,1.507349999999999968e+00,6.391589999999999772e-02,-1.399410000000000043e+00,6.573279999999999568e+00,5.279209999999999958e+00
2.140000000000000124e+00,-9.989010000000000389e-01,-4.485679999999999702e-03,-1.551480000000000047e-02,-4.400710000000000038e-02,-3.760379999999999834e-01,1.033309999999999951e+00,5.006739999999999802e-02,2.311599999999999877e+00,-2.887410000000000032e+00,1.066499999999999915e+01
2.160000000000000142e+00,-9.986209999999999809e-01,-1.965530000000000055e-02,-2.005059999999999829e-02,-4.434880000000000072e-02,1.267660000000000009e+00,-9.374330000000000163e-02,6.178530000000000133e-02,1.759740000000000082e+00,1.541870000000000074e+00,1.378700000000000081e+01
2.180000000000000160e+00,-9.985460000000000447e-01,-2.222920000000000104e-02,-2.005619999999999972e-02,-4.482579999999999898e-02,-4.122569999999999846e-01,7.563380000000000103e-02,1.693769999999999998e-01,1.782480000000000064e+00,-9.457100000000000228e-02,1.285689999999999955e+01
2.200000000000000178e+00,-9.986220000000000097e-01,-1.253289999999999960e-02,-2.145559999999999828e-02,-4.621829999999999689e-02,-1.360340000000000105e+00,2.482070000000000110e-01,3.408850000000000074e-02,-6.584050000000000180e-01,2.479200000000000070e+00,1.303159999999999918e+01
2.220000000000000195e+00,-9.986040000000000472e-01,-1.390630000000000067e-04,-2.448420000000000110e-02,-4.680120000000000113e-02,-1.037570000000000103e+00,3.707119999999999860e-01,6.604640000000000510e-02,9.469070000000000542e-01,-1.400609999999999911e+00,1.220199999999999996e+01
2.240000000000000213e+00,-9.984730000000000549e-01,4.040580000000000213e-03,-2.829109999999999958e-02,-4.726899999999999852e-02,9.693899999999999739e-02,3.376890000000000169e-01,4.367580000000000073e-02,-1.552640000000000020e+00,-1.650800000000000045e+00,1.178790000000000049e+01
2.260000000000000231e+00,-9.983959999999999502e-01,5.719509999999999698e-03,-2.976499999999999979e-02,-4.782100000000000239e-02,-2.514020000000000143e-01,-1.193099999999999994e-01,4.261059999999999848e-02,-2.048239999999999839e+00,-3.661929999999999907e+00,1.315729999999999933e+01
2.280000000000000249e+00,-9.984730000000000549e-01,8.253180000000000585e-03,-2.593789999999999984e-02,-4.807879999999999793e-02,-3.206450000000000133e-01,-6.743120000000000225e-01,-6.391589999999999772e-02,-2.134430000000000049e+00,-9.337389999999999857e-01,1.086730000000000018e+01
2.300000000000000266e+00,-9.986319999999999641e-01,1.191850000000000027e-02,-1.751520000000000160e-02,-4.780100000000000321e-02,-4.314319999999999822e-01,-8.554070000000000285e-01,1.597900000000000015e-02,-1.689109999999999889e+00,-5.805940000000000545e-01,1.231460000000000043e+01
2.319999999999999840e+00,-9.987789999999999724e-01,9.320310000000000053e-03,-8.228700000000000250e-03,-4.781880000000000158e-02,7.403589999999999893e-01,-8.948220000000000063e-01,-4.261059999999999674e-03,-1.272520000000000095e+00,-2.864660000000000206e+00,6.113590000000000302e+00
2.339999999999999858e+00,-9.988200000000000411e-01,-1.101200000000000095e-03,-1.650210000000000045e-03,-4.851489999999999969e-02,6.711169999999999636e-01,-7.659249999999999670e-01,1.672460000000000058e-01,-1.411380000000000079e+00,-1.716639999999999944e+00,1.408989999999999965e+00
2.359999999999999876e+00,-9.987000000000000322e-01,-7.879320000000000421e-03,3.794930000000000178e-03,-5.022510000000000169e-02,4.932170000000000165e-01,-6.317019999999999857e-01,1.874869999999999870e-01,-4.189849999999999824e-02,-2.451659999999999950e+00,3.894169999999999909e+00
2.379999999999999893e+00,-9.984939999999999927e-01,-1.622439999999999993e-02,8.577120000000000577e-03,-5.169229999999999658e-02,9.491509999999999669e-01,-3.376890000000000169e-01,1.587240000000000040e-01,2.425330000000000208e+00,-1.515530000000000044e+00,7.254430000000000156e+00
2.399999999999999911e+00,-9.981630000000000225e-01,-2.593600000000000072e-02,1.252879999999999966e-02,-5.329409999999999703e-02,9.800429999999999975e-01,-4.293020000000000169e-01,9.054750000000000298e-02,1.211470000000000047e+00,-4.345479999999999898e-01,2.944869999999999988e-01
2.419999999999999929e+00,-9.979820000000000357e-01,-3.126110000000000000e-02,6.970340000000000216e-03,-5.482069999999999999e-02,-5.518070000000000475e-01,1.652220000000000022e+00,5.539369999999999711e-02,4.775240000000000151e+00,1.059190000000000076e+01,1.248700000000000010e+01
2.439999999999999947e+00,-9.982910000000000394e-01,-1.537350000000000001e-02,-7.173009999999999629e-03,-5.592300000000000049e-02,-2.542790000000000106e+00,1.120659999999999989e+00,3.302320000000000255e-02,-2.087740000000000151e+00,9.084799999999999542e+00,1.020170000000000066e+01
2.459999999999999964e+00,-9.982330000000000370e-01,2.131049999999999785e-03,-1.643789999999999835e-02,-5.705930000000000030e-02,5.880260000000000487e-01,6.135920000000000263e-01,2.545979999999999910e-01,6.763620000000000188e-01,-1.002449999999999974e+01,1.456509999999999927e+01
2.479999999999999982e+00,-9.979179999999999717e-01,-1.728860000000000119e-02,-2.182320000000000093e-02,-5.816899999999999848e-02,1.593639999999999946e+00,-1.597900000000000015e-02,1.629849999999999910e-01,1.165980000000000016e+00,-2.740159999999999929e+00,1.147300000000000075e+01
2.500000000000000000e+00,-9.977139999999999898e-01,-2.179609999999999881e-02,-2.335999999999999882e-02,-5.954149999999999721e-02,-4.633900000000000241e-01,1.544629999999999892e-01,1.704420000000000102e-01,-7.218520000000000492e-01,2.335539999999999949e+00,1.524269999999999925e+01
2.520000000000000018e+00,-9.977479999999999682e-01,-1.210460000000000008e-02,-2.492640000000000133e-02,-6.108129999999999810e-02,-1.380579999999999918e+00,3.121220000000000105e-01,8.096009999999999318e-02,-4.824320000000000275e-01,2.299630000000000063e+00,1.247139999999999915e+01
2.540000000000000036e+00,-9.977089999999999570e-01,8.841170000000000192e-04,-2.740880000000000052e-02,-6.185070000000000151e-02,-1.087630000000000097e+00,3.046659999999999924e-01,7.776429999999999454e-02,8.822630000000000194e-01,-9.804260000000000197e-01,1.249060000000000059e+01
2.560000000000000053e+00,-9.975889999999999480e-01,5.380939999999999855e-03,-2.989259999999999834e-02,-6.240649999999999670e-02,-4.900220000000000270e-02,1.619200000000000084e-01,6.285060000000000646e-02,-7.182600000000000096e-02,-8.056489999999999485e-01,1.228580000000000005e+01
2.580000000000000071e+00,-9.975540000000000518e-01,6.145079999999999813e-03,-3.017380000000000062e-02,-6.274710000000000010e-02,-5.006739999999999802e-02,-2.343580000000000108e-01,3.195790000000000002e-03,-6.631939999999999502e-01,-1.221039999999999903e+00,1.056199999999999939e+01
2.600000000000000089e+00,-9.976920000000000233e-01,8.004100000000000104e-03,-2.486079999999999887e-02,-6.268319999999999448e-02,-3.845600000000000129e-01,-7.861650000000000027e-01,-6.711159999999999348e-02,-1.856700000000000017e+00,6.141130000000000200e-01,1.258029999999999937e+01
2.620000000000000107e+00,-9.978399999999999492e-01,1.364409999999999928e-02,-1.555379999999999957e-02,-6.235480000000000189e-02,-7.360980000000000301e-01,-9.108009999999999717e-01,-3.728429999999999939e-02,-1.805229999999999890e+00,1.355120000000000102e+00,1.126829999999999998e+01
2.640000000000000124e+00,-9.979489999999999750e-01,1.371400000000000050e-02,-6.218659999999999986e-03,-6.221829999999999722e-02,4.964129999999999932e-01,-7.989479999999999915e-01,-3.195790000000000002e-03,-2.574959999999999916e+00,-3.466800000000000104e+00,4.605249999999999844e+00
2.660000000000000142e+00,-9.980179999999999607e-01,5.274349999999999698e-03,-1.065570000000000059e-03,-6.269439999999999735e-02,9.022790000000000532e-01,-4.591290000000000093e-01,1.832249999999999990e-01,-3.429689999999999905e+00,2.765299999999999980e-01,1.279700000000000060e+00
2.680000000000000160e+00,-9.979230000000000045e-01,-3.069199999999999793e-03,3.345410000000000050e-03,-6.425530000000000130e-02,7.574030000000000484e-01,-5.390239999999999476e-01,1.544629999999999892e-01,5.279209999999999736e-01,5.518629999999999924e-01,4.224569999999999936e+00
2.700000000000000178e+00,-9.977340000000000098e-01,-1.264589999999999985e-02,7.246970000000000148e-03,-6.568430000000000102e-02,9.619339999999999558e-01,-3.728429999999999800e-01,1.555290000000000006e-01,1.945289999999999964e+00,-1.456870000000000109e+00,4.217389999999999972e+00
2.720000000000000195e+00,-9.974450000000000260e-01,-2.181040000000000062e-02,1.079800000000000031e-02,-6.715949999999999698e-02,1.364600000000000035e+00,1.491370000000000022e-02,2.290320000000000134e-01,1.041480000000000045e-01,-1.790859999999999896e+00,-9.540889999999999649e-01
2.740000000000000213e+00,-9.969130000000000491e-01,-3.566260000000000263e-02,5.188240000000000213e-03,-6.974900000000000544e-02,5.219800000000000134e-02,1.602160000000000029e+00,7.350320000000000464e-02,2.647990000000000066e+00,1.105640000000000001e+01,8.538919999999999177e+00
2.760000000000000231e+00,-9.972130000000000161e-01,-2.204959999999999906e-02,-9.083509999999999501e-03,-7.069640000000000646e-02,-2.547050000000000036e+00,1.032240000000000046e+00,7.030740000000000600e-02,-9.313439999999999497e-01,7.022190000000000154e+00,8.959099999999999397e+00
2.780000000000000249e+00,-9.972560000000000313e-01,-4.793840000000000167e-04,-1.774709999999999829e-02,-7.186810000000000420e-02,1.065259999999999992e-02,7.115970000000000351e-01,2.215749999999999942e-01,-5.492300000000000182e+00,-1.435440000000000005e+01,2.008380000000000010e+01
2.800000000000000266e+00,-9.969759999999999733e-01,-1.599949999999999983e-02,-2.229669999999999916e-02,-7.270820000000000061e-02,1.319860000000000033e+00,-1.608549999999999980e-01,1.118529999999999941e-01,-2.145199999999999996e+00,8.367740000000000178e-01,9.858129999999999171e+00
2.819999999999999840e+00,-9.968489999999999851e-01,-1.937530000000000155e-02,-2.211010000000000059e-02,-7.367930000000000312e-02,-4.016049999999999898e-01,5.858950000000000269e-02,1.448760000000000048e-01,7.661449999999999649e-01,1.094149999999999956e+00,1.390310000000000024e+01
2.839999999999999858e+00,-9.968609999999999971e-01,-1.202549999999999973e-02,-2.327339999999999964e-02,-7.471510000000000651e-02,-8.671250000000000346e-01,3.099919999999999898e-01,-5.326319999999999839e-03,-2.813189999999999857e-01,1.499970000000000026e+00,1.395219999999999949e+01
2.859999999999999876e+00,-9.968350000000000266e-01,-1.227580000000000034e-03,-2.622340000000000088e-02,-7.503469999999999585e-02,-1.130249999999999977e+00,3.739080000000000181e-01,5.965480000000000088e-02,1.338359999999999994e+00,-1.592139999999999944e-01,1.381220000000000070e+01
2.879999999999999893e+00,-9.966920000000000224e-01,4.480269999999999739e-03,-2.923390000000000016e-02,-7.570409999999999640e-02,-1.949430000000000052e-01,3.291669999999999874e-01,5.645900000000000224e-02,-2.396599999999999842e+00,-2.501940000000000275e-01,9.421179999999999666e+00
2.899999999999999911e+00,-9.965779999999999639e-01,7.213350000000000317e-03,-3.033169999999999963e-02,-7.655320000000000180e-02,-1.928130000000000122e-01,-1.800299999999999956e-01,9.054750000000000298e-02,-2.206259999999999888e+00,-1.207869999999999999e+00,1.276469999999999949e+01
2.919999999999999929e+00,-9.966289999999999871e-01,8.403759999999999702e-03,-2.655180000000000040e-02,-7.717140000000000111e-02,-1.778990000000000016e-01,-6.636600000000000277e-01,-2.450110000000000135e-02,-2.414550000000000196e+00,-2.314000000000000057e+00,1.038369999999999926e+01
2.939999999999999947e+00,-9.968139999999999779e-01,1.067549999999999923e-02,-1.763999999999999943e-02,-7.704610000000000625e-02,-5.294360000000000177e-01,-9.768470000000000208e-01,7.456850000000000110e-03,-1.856700000000000017e+00,5.937620000000000120e-01,1.106959999999999944e+01
2.959999999999999964e+00,-9.969230000000000036e-01,1.123230000000000062e-02,-7.553540000000000081e-03,-7.720420000000000060e-02,2.173140000000000072e-01,-9.022790000000000532e-01,4.367580000000000073e-02,-5.829879999999999507e-01,-1.356319999999999970e+00,7.408859999999999779e+00
2.979999999999999982e+00,-9.969350000000000156e-01,4.424469999999999792e-03,-1.319609999999999924e-03,-7.809549999999999825e-02,6.828340000000000520e-01,-5.518070000000000475e-01,2.087920000000000054e-01,-1.122880000000000100e+00,-2.888599999999999834e+00,-5.865789999999999893e-02
3.000000000000000000e+00,-9.967899999999999539e-01,-2.749709999999999828e-03,3.007310000000000018e-03,-7.996079999999999854e-02,5.752429999999999488e-01,-5.443500000000000005e-01,2.098569999999999880e-01,4.153939999999999855e-01,-6.350620000000000154e+00,4.377799999999999692e+00
3.020000000000000018e+00,-9.965370000000000061e-01,-1.164379999999999929e-02,6.670289999999999726e-03,-8.205840000000000356e-02,8.511459999999999582e-01,-4.293020000000000169e-01,2.119880000000000098e-01,2.167949999999999822e+00,-7.733269999999999866e-01,6.423639999999999795e+00
3.040000000000000036e+00,-9.962269999999999737e-01,-1.974839999999999929e-02,1.050249999999999968e-02,-8.385120000000000073e-02,8.223840000000000039e-01,-2.098569999999999880e-01,1.533980000000000066e-01,8.152260000000000062e-01,6.141130000000000200e-01,1.301250000000000018e+00
3.060000000000000053e+00,-9.955490000000000173e-01,-3.571110000000000256e-02,5.509870000000000045e-03,-8.704000000000000625e-02,6.231799999999999562e-01,1.449820000000000109e+00,1.288970000000000116e-01,6.572080000000000144e-01,1.625659999999999883e+01,1.273719999999999963e+01
3.080000000000000071e+00,-9.957439999999999625e-01,-2.470220000000000055e-02,-9.306689999999999408e-03,-8.829900000000000249e-02,-2.522549999999999848e+00,1.105739999999999945e+00,3.195789999999999742e-02,-2.409759999999999902e+00,1.023760000000000048e+01,4.824320000000000164e+00
3.100000000000000089e+00,-9.958449999999999802e-01,-2.698540000000000140e-03,-1.772999999999999923e-02,-8.927720000000000100e-02,-7.382279999999999953e-01,1.089769999999999905e+00,5.219800000000000134e-02,1.271320000000000006e+00,-2.456449999999999800e+00,1.190160000000000018e+01
3.120000000000000107e+00,-9.955349999999999477e-01,-1.700580000000000147e-02,-2.303960000000000036e-02,-8.994889999999999830e-02,1.591499999999999915e+00,-1.416800000000000004e-01,7.563380000000000103e-02,2.130840000000000067e+00,-5.913680000000000048e-01,1.142029999999999923e+01
3.140000000000000124e+00,-9.953980000000000050e-01,-2.171259999999999857e-02,-2.308189999999999895e-02,-9.044090000000000462e-02,-2.652510000000000145e-01,5.539369999999999711e-02,1.246359999999999968e-01,7.673419999999999686e-01,7.745239999999999903e-01,1.301609999999999978e+01
3.160000000000000142e+00,-9.953950000000000298e-01,-1.354819999999999983e-02,-2.397849999999999981e-02,-9.181809999999999972e-02,-1.185640000000000027e+00,2.865559999999999774e-01,8.841690000000000660e-02,-8.547299999999999898e-01,2.808399999999999785e+00,1.454119999999999990e+01
3.180000000000000160e+00,-9.953319999999999945e-01,-1.172990000000000057e-03,-2.612930000000000114e-02,-9.290450000000000097e-02,-1.086570000000000036e+00,4.101270000000000193e-01,1.075919999999999932e-01,5.662289999999999823e-01,-1.061830000000000052e+00,1.279940000000000033e+01
3.200000000000000178e+00,-9.951529999999999543e-01,4.269109999999999572e-03,-2.912319999999999839e-02,-9.382649999999999324e-02,-4.580639999999999712e-02,2.322279999999999900e-01,7.456849999999999590e-02,4.070139999999999869e-02,-3.614050000000000207e+00,1.550249999999999950e+01
3.220000000000000195e+00,-9.950660000000000061e-01,5.646489999999999669e-03,-3.006510000000000085e-02,-9.437879999999999880e-02,-1.448760000000000048e-01,-8.628639999999999921e-02,2.876209999999999878e-02,-4.728550000000000253e-01,-1.466450000000000031e+00,1.186810000000000009e+01
3.240000000000000213e+00,-9.951689999999999703e-01,7.502499999999999621e-03,-2.580659999999999898e-02,-9.442589999999999317e-02,-2.588590000000000058e-01,-6.892260000000000053e-01,-5.752430000000000043e-02,-1.095350000000000046e+00,-1.364690000000000070e-01,1.300890000000000057e+01
3.260000000000000231e+00,-9.953710000000000058e-01,9.325009999999999896e-03,-1.724550000000000041e-02,-9.408350000000000046e-02,-4.101270000000000193e-01,-9.193230000000000013e-01,-2.024000000000000105e-02,-2.225410000000000110e+00,-1.017539999999999889e+00,1.261979999999999968e+01
3.280000000000000249e+00,-9.955079999999999485e-01,7.739519999999999733e-03,-8.088019999999999585e-03,-9.401199999999999835e-02,3.504720000000000057e-01,-8.841689999999999827e-01,2.237060000000000090e-02,-1.692700000000000093e+00,-1.918949999999999934e+00,6.147109999999999630e+00
3.300000000000000266e+00,-9.955310000000000548e-01,1.335359999999999900e-04,-1.718120000000000064e-03,-9.442069999999999630e-02,6.263750000000000151e-01,-6.061349999999999794e-01,1.054609999999999992e-01,-1.459270000000000067e+00,-1.346740000000000048e+00,1.879450000000000010e-01
3.320000000000000284e+00,-9.953809999999999603e-01,-6.025749999999999856e-03,2.589670000000000080e-03,-9.577800000000000202e-02,4.037350000000000105e-01,-6.583329999999999460e-01,1.480720000000000092e-01,-1.556229999999999940e-02,-3.960010000000000030e+00,3.529049999999999798e+00
3.339999999999999858e+00,-9.951699999999999990e-01,-1.343489999999999962e-02,6.172640000000000071e-03,-9.704509999999999525e-02,8.341020000000000101e-01,-3.334280000000000022e-01,1.225050000000000028e-01,1.920150000000000023e+00,-2.060210000000000097e+00,5.262459999999999916e+00
3.359999999999999876e+00,-9.948669999999999458e-01,-2.200289999999999885e-02,9.230820000000000691e-03,-9.833799999999999486e-02,8.681900000000000173e-01,-2.119880000000000098e-01,5.539369999999999711e-02,8.595180000000000042e-01,-5.722140000000000004e-01,7.601590000000000291e-01
3.379999999999999893e+00,-9.944359999999999866e-01,-3.228740000000000082e-02,4.890509999999999823e-03,-1.001510000000000039e-01,4.271710000000000229e-01,1.581919999999999993e+00,8.628639999999999921e-02,5.163100000000000023e+00,1.008680000000000021e+01,1.428619999999999912e+01
3.399999999999999911e+00,-9.945019999999999971e-01,-2.403759999999999925e-02,-1.070819999999999932e-02,-1.013619999999999938e-01,-1.915350000000000108e+00,1.520129999999999981e+00,-4.474109999999999893e-02,-4.343079999999999607e+00,1.128630000000000067e+01,8.088810000000000500e+00
3.419999999999999929e+00,-9.945500000000000451e-01,-2.045110000000000157e-03,-1.909450000000000036e-02,-1.024769999999999986e-01,-2.386189999999999978e-01,4.708470000000000155e-01,2.087920000000000054e-01,-3.384199999999999875e+00,-7.960720000000000240e+00,2.014839999999999876e+01
3.439999999999999947e+00,-9.942410000000000414e-01,-1.627320000000000155e-02,-2.411150000000000099e-02,-1.031480000000000036e-01,1.190970000000000084e+00,2.343579999999999969e-02,1.278320000000000012e-01,9.900020000000000486e-01,5.063739999999999908e-01,9.726440000000000197e+00
3.459999999999999964e+00,-9.940710000000000379e-01,-1.975800000000000126e-02,-2.473049999999999901e-02,-1.040230000000000044e-01,-3.014700000000000157e-01,5.432850000000000179e-02,2.173140000000000072e-01,1.315609999999999946e+00,2.406169999999999920e+00,1.396780000000000044e+01
3.479999999999999982e+00,-9.939879999999999827e-01,-1.330950000000000015e-02,-2.609459999999999905e-02,-1.054950000000000054e-01,-8.170579999999999510e-01,3.749730000000000008e-01,2.982740000000000044e-02,3.124430000000000263e-01,2.543839999999999879e+00,1.447770000000000046e+01
3.500000000000000000e+00,-9.939120000000000177e-01,-3.007090000000000023e-03,-2.923670000000000088e-02,-1.061880000000000046e-01,-1.043959999999999999e+00,3.515369999999999884e-01,9.267799999999999649e-02,1.130060000000000064e+00,-5.099650000000000016e-01,1.210510000000000019e+01
3.520000000000000018e+00,-9.937350000000000350e-01,2.715650000000000008e-03,-3.220920000000000033e-02,-1.069839999999999958e-01,-2.002700000000000036e-01,2.972090000000000010e-01,5.326319999999999666e-02,-1.161190000000000000e-01,-3.902550000000000185e-01,1.303279999999999994e+01
3.540000000000000036e+00,-9.936660000000000492e-01,4.862860000000000099e-03,-3.245839999999999836e-02,-1.074780000000000041e-01,-6.604640000000000510e-02,-2.023999999999999966e-01,1.917479999999999879e-02,-1.756150000000000100e+00,-1.710660000000000069e+00,1.188000000000000078e+01
3.560000000000000053e+00,-9.938019999999999632e-01,4.933670000000000243e-03,-2.762689999999999937e-02,-1.075640000000000068e-01,-1.246359999999999968e-01,-8.149269999999999570e-01,-4.367580000000000073e-02,-2.213439999999999852e+00,-9.552869999999999973e-01,9.862909999999999400e+00
3.580000000000000071e+00,-9.940550000000000219e-01,6.758489999999999810e-03,-1.816560000000000050e-02,-1.071450000000000041e-01,-5.773730000000000251e-01,-9.800429999999999975e-01,-4.474109999999999893e-02,-1.962050000000000072e+00,-9.457100000000000228e-02,1.116300000000000026e+01
3.600000000000000089e+00,-9.941980000000000262e-01,7.527149999999999813e-03,-7.754139999999999644e-03,-1.070220000000000060e-01,1.033310000000000062e-01,-9.512810000000000432e-01,1.597900000000000015e-02,-6.943180000000000185e-02,-7.781160000000000299e-01,7.024589999999999890e+00
3.620000000000000107e+00,-9.941870000000000429e-01,1.168970000000000078e-03,-8.741810000000000249e-04,-1.076529999999999987e-01,7.680559999999999610e-01,-7.627289999999999903e-01,1.118529999999999941e-01,-1.386239999999999917e+00,-1.855509999999999993e+00,1.013940000000000063e+00
3.640000000000000124e+00,-9.940069999999999739e-01,-6.163570000000000160e-03,3.725689999999999818e-03,-1.090809999999999974e-01,6.114619999999999500e-01,-5.890910000000000313e-01,1.448760000000000048e-01,-1.003169999999999895e+00,-3.829530000000000101e+00,5.050569999999999560e+00
3.660000000000000142e+00,-9.937319999999999487e-01,-1.392769999999999946e-02,6.769559999999999987e-03,-1.107120000000000049e-01,7.073359999999999648e-01,-3.749730000000000008e-01,1.512680000000000136e-01,1.188719999999999999e+00,3.639189999999999925e-01,7.481880000000000308e+00
3.680000000000000160e+00,-9.934359999999999857e-01,-2.120649999999999966e-02,9.747689999999999827e-03,-1.119819999999999982e-01,6.178529999999999855e-01,-2.130529999999999924e-01,7.776429999999999454e-02,6.548140000000000072e-01,3.021479999999999944e+00,2.815580000000000194e+00
3.700000000000000178e+00,-9.928690000000000015e-01,-3.347819999999999963e-02,3.967280000000000112e-03,-1.143440000000000012e-01,1.949430000000000052e-01,1.601089999999999902e+00,6.285060000000000646e-02,1.513139999999999930e+00,1.541150000000000020e+01,1.672830000000000084e+01
3.720000000000000195e+00,-9.929310000000000080e-01,-2.465060000000000168e-02,-1.156949999999999992e-02,-1.155309999999999948e-01,-1.881259999999999932e+00,1.563809999999999922e+00,-6.498109999999999997e-02,-2.099709999999999965e+00,1.010110000000000063e+01,4.540600000000000414e+00
3.740000000000000213e+00,-9.929480000000000528e-01,-5.767389999999999843e-03,-2.104429999999999842e-02,-1.165280000000000066e-01,-4.261059999999999848e-02,6.892260000000000053e-01,2.950780000000000070e-01,-7.038950000000000484e-01,-8.513780000000000570e+00,1.476149999999999984e+01
3.760000000000000231e+00,-9.926789999999999781e-01,-1.708760000000000140e-02,-2.482720000000000066e-02,-1.169660000000000005e-01,5.496760000000000534e-01,1.917479999999999879e-02,5.965480000000000088e-02,2.281670000000000087e+00,1.535879999999999912e+00,1.011790000000000056e+01
3.780000000000000249e+00,-9.925920000000000298e-01,-1.611310000000000173e-02,-2.480020000000000141e-02,-1.178400000000000003e-01,-5.816339999999999844e-01,-4.474109999999999893e-02,1.938779999999999948e-01,6.428430000000000533e-01,7.230490000000000528e-01,1.482130000000000081e+01
3.800000000000000266e+00,-9.924929999999999586e-01,-1.054959999999999926e-02,-2.605690000000000089e-02,-1.190240000000000048e-01,-6.093309999999999560e-01,4.889560000000000017e-01,2.663159999999999833e-02,-1.053449999999999942e-01,1.631650000000000045e+00,1.477699999999999925e+01
3.820000000000000284e+00,-9.923849999999999616e-01,-2.514660000000000159e-03,-2.934530000000000124e-02,-1.196009999999999990e-01,-9.257149999999999546e-01,3.238400000000000167e-01,1.203749999999999959e-01,1.094149999999999956e+00,-2.394200000000000148e-02,1.298019999999999996e+01
3.839999999999999858e+00,-9.921839999999999549e-01,2.874649999999999862e-03,-3.183060000000000056e-02,-1.206190000000000040e-01,-3.046659999999999924e-01,2.045309999999999906e-01,6.817689999999999861e-02,-1.307229999999999892e+00,3.950429999999999914e-02,1.118689999999999962e+01
3.859999999999999876e+00,-9.921259999999999524e-01,5.127829999999999888e-03,-3.120500000000000010e-02,-1.211850000000000011e-01,-5.326319999999999666e-02,-3.046659999999999924e-01,2.343579999999999969e-02,-2.021900000000000031e+00,-2.639609999999999790e+00,1.105640000000000001e+01
3.879999999999999893e+00,-9.922840000000000549e-01,5.684950000000000246e-03,-2.556220000000000020e-02,-1.211900000000000061e-01,-2.759030000000000094e-01,-7.893609999999999793e-01,-3.408850000000000074e-02,-1.408989999999999965e+00,1.001970000000000027e+00,1.217570000000000086e+01
3.899999999999999911e+00,-9.925019999999999953e-01,8.119370000000000753e-03,-1.551860000000000045e-02,-1.209670000000000051e-01,-5.922870000000000079e-01,-1.035439999999999916e+00,-1.278319999999999977e-02,-2.201470000000000038e+00,4.608840000000000159e-01,1.200810000000000066e+01
3.919999999999999929e+00,-9.926180000000000003e-01,7.681330000000000102e-03,-5.175410000000000080e-03,-1.209289999999999948e-01,3.419499999999999762e-01,-1.010939999999999950e+00,2.024000000000000105e-02,-1.383850000000000025e+00,-2.280479999999999841e+00,6.010640000000000427e+00
3.939999999999999947e+00,-9.925890000000000546e-01,2.600370000000000177e-04,8.160619999999999940e-04,-1.215190000000000020e-01,8.543420000000000458e-01,-7.968180000000000263e-01,1.235710000000000003e-01,-2.475600000000000023e+00,-1.173160000000000036e-01,-2.073379999999999779e+00
3.959999999999999964e+00,-9.923680000000000279e-01,-8.512900000000000328e-03,5.209390000000000374e-03,-1.229070000000000024e-01,5.965479999999999672e-01,-4.580640000000000267e-01,1.693769999999999998e-01,6.069299999999999695e-01,1.376670000000000116e-01,4.690240000000000187e+00
3.979999999999999982e+00,-9.920400000000000329e-01,-1.735139999999999946e-02,8.274800000000000558e-03,-1.244480000000000031e-01,8.681900000000000173e-01,-2.876210000000000155e-01,1.470059999999999978e-01,1.707070000000000087e+00,1.915360000000000118e-01,5.641939999999999955e+00
4.000000000000000000e+00,-9.915760000000000129e-01,-2.666299999999999920e-02,1.040229999999999974e-02,-1.263269999999999949e-01,1.564869999999999983e+00,5.113270000000000315e-02,2.897520000000000095e-01,1.717840000000000034e+00,-7.436390000000000278e+00,6.496669999999999945e+00
4.020000000000000462e+00,-9.909470000000000223e-01,-3.703259999999999885e-02,1.610939999999999941e-03,-1.290360000000000118e-01,-3.675160000000000093e-01,1.598959999999999937e+00,6.604640000000000510e-02,4.689040000000000319e+00,8.462310000000000443e+00,8.251620000000000843e+00
4.040000000000000036e+00,-9.911159999999999970e-01,-2.315520000000000078e-02,-1.408459999999999920e-02,-1.302079999999999904e-01,-2.146510000000000140e+00,1.430649999999999977e+00,-9.161270000000000524e-02,-3.197459999999999969e+00,6.485890000000000377e+00,4.740520000000000067e+00
