1771637238711132521,221.274,31.2729,370.319,0.999793,-0.00563571,0.019357,-0.00268883
1771637238714280288,221.274,31.285,370.337,0.999794,-0.00552211,0.0193559,-0.00267909
1771637238718519814,221.262,31.3159,370.361,0.999795,-0.00557801,0.0193036,-0.00263095
1771637238720653067,221.262,31.2857,370.333,0.999793,-0.00553394,0.0193779,-0.00268987
1771637238723915429,221.26,31.297,370.336,0.999794,-0.00557859,0.0193179,-0.00265847
1771637238727171900,221.269,31.2776,370.321,0.999793,-0.00568198,0.0193549,-0.00271929
1771637238730401561,221.274,31.2874,370.33,0.999794,-0.00561681,0.0193029,-0.00268479
1771637238733731550,221.272,31.276,370.333,0.999794,-0.00563025,0.0192935,-0.00271339
1771637238738121538,221.266,31.2678,370.34,0.999794,-0.00566212,0.0192911,-0.00273898
1771637238740540107,221.26,31.2662,370.34,0.999794,-0.00554396,0.0193413,-0.00273562
1771637238743857011,221.259,31.2536,370.339,0.999794,-0.00567851,0.019295,-0.00277746
1771637238747169637,221.26,31.2517,370.343,0.999794,-0.00566089,0.0192925,-0.00275171
1771637238750744396,221.265,31.2409,370.324,0.999793,-0.00562448,0.0193455,-0.0027682
1771637238754056952,221.274,31.2234,370.31,0.999795,-0.0054153,0.0193421,-0.00271579
1771637238757382563,221.275,31.2239,370.302,0.999795,-0.00547692,0.0193247,-0.00271663
1771637238760971748,221.279,31.2205,370.299,0.999794,-0.00547657,0.0193305,-0.00272379
1771637238764191821,221.266,31.2138,370.316,0.999795,-0.00548854,0.0193093,-0.00273671
1771637238767398649,221.268,31.2187,370.311,0.999793,-0.00557305,0.0193566,-0.00277856
1771637238770614383,221.251,31.2304,370.349,0.999795,-0.00563849,0.0192705,-0.00276852
1771637238773822884,221.252,31.222,370.33,0.999793,-0.00563347,0.019327,-0.00280864
1771637238779157675,221.253,31.2159,370.329,0.999793,-0.00561474,0.0193338,-0.00281002
1771637238781302711,221.254,31.2447,370.333,0.999794,-0.00562784,0.0193182,-0.00276569
1771637238784483409,221.262,31.2504,370.317,0.999793,-0.00557346,0.0193543,-0.00273748
1771637238787693023,221.256,31.2526,370.331,0.999794,-0.00557827,0.0193235,-0.0027313
1771637238790899209,221.254,31.2627,370.331,0.999794,-0.00557467,0.0193235,-0.00270836
1771637238794112830,221.244,31.269,370.333,0.999794,-0.00545387,0.0193696,-0.00268738
1771637238797362478,221.241,31.2764,370.345,0.999794,-0.0054428,0.0193523,-0.00267428
1771637238800564787,221.245,31.271,370.345,0.999794,-0.00558675,0.0193083,-0.00270269
1771637238803770313,221.257,31.2715,370.329,0.999794,-0.00558899,0.0193265,-0.0026894
1771637238812289219,221.258,31.2659,370.344,0.999796,-0.00550658,0.0192453,-0.00264487
1771637238814434976,221.267,31.2666,370.33,0.999795,-0.00560207,0.0192503,-0.0026694
1771637238823185998,221.262,31.2604,370.329,0.999794,-0.00570175,0.0192954,-0.00273574
1771637238825502795,221.253,31.2692,370.356,0.999795,-0.00546553,0.0193156,-0.00267279
1771637238828312708,221.263,31.2553,370.344,0.999794,-0.00565121,0.0192822,-0.00272771
1771637238830297122,221.262,31.2573,370.34,0.999794,-0.00566292,0.0192852,-0.00275165
1771637238834842502,221.266,31.2602,370.336,0.999795,-0.00559696,0.0192942,-0.00270531
1771637238837265800,221.271,31.2581,370.337,0.999794,-0.00567165,0.0192765,-0.00275504
1771637238842634514,221.271,31.2582,370.337,0.999794,-0.00567004,0.0192766,-0.00275437
1771637238844767056,221.264,31.2428,370.319,0.999793,-0.00563969,0.0193483,-0.00279323
1771637238846992943,221.26,31.2459,370.349,0.999794,-0.00576229,0.0192851,-0.00279005
1771637238851273275,221.272,31.2237,370.31,0.999793,-0.00548126,0.0194167,-0.00274312
1771637238854546578,221.261,31.2287,370.331,0.999795,-0.00546301,0.0192937,-0.0026994
1771637238857781980,221.274,31.219,370.314,0.999794,-0.00555496,0.0193059,-0.00274157
1771637238861014365,221.264,31.2214,370.317,0.999795,-0.00549353,0.0193072,-0.00272656
1771637238864731701,221.268,31.2127,370.322,0.999795,-0.00551327,0.0192973,-0.00273994
1771637238868086497,221.274,31.228,370.325,0.999794,-0.00561286,0.0193212,-0.00276493
1771637238871476408,221.262,31.2409,370.348,0.999795,-0.00551667,0.0193056,-0.00273435
1771637238874481568,221.255,31.2494,370.361,0.999794,-0.00560861,0.0193256,-0.0027575
1771637238879185014,221.252,31.2459,370.342,0.999794,-0.00562353,0.0193005,-0.00275941
1771637238881360927,221.255,31.2619,370.348,0.999795,-0.00562355,0.0192793,-0.00271561
1771637238884425228,221.258,31.2603,370.34,0.999794,-0.00563473,0.0192908,-0.00274722
1771637238887741381,221.256,31.2748,370.329,0.999794,-0.00558129,0.0193278,-0.00269064
1771637238890828995,221.252,31.2781,370.332,0.999794,-0.0055816,0.0193221,-0.00268383
1771637238894047915,221.26,31.287,370.318,0.999794,-0.00552829,0.0193501,-0.00264534
1771637238897362485,221.253,31.2866,370.334,0.999794,-0.0056157,0.0193089,-0.00269054
1771637238900562200,221.256,31.289,370.342,0.999794,-0.00570352,0.0192704,-0.00271212
1771637238904719592,221.26,31.2691,370.338,0.999794,-0.00564737,0.0192938,-0.0027277
1771637238907940816,221.275,31.277,370.342,0.999795,-0.0056306,0.0192525,-0.00266267
1771637238911235319,221.28,31.2692,370.311,0.999794,-0.00563201,0.0193157,-0.0026629
1771637238914441315,221.277,31.2646,370.342,0.999794,-0.00579402,0.0192518,-0.00273701
1771637238917616243,221.29,31.2514,370.336,0.999794,-0.00559517,0.0193143,-0.00270653
1771637238920726520,221.281,31.2622,370.347,0.999795,-0.00541906,0.0193507,-0.00265812
1771637238924050578,221.275,31.2611,370.348,0.999794,-0.00544492,0.0193584,-0.0026747
1771637238927205849,221.26,31.2516,370.343,0.999794,-0.00566532,0.0192921,-0.00275327
1771637238930711237,221.268,31.2424,370.344,0.999794,-0.0055883,0.0193135,-0.00275826
1771637238933868702,221.275,31.2389,370.318,0.999793,-0.00553817,0.0193688,-0.00275151
1771637238937872986,221.266,31.2344,370.319,0.999793,-0.00558717,0.0193469,-0.00277516
1771637238942437352,221.265,31.2332,370.327,0.999793,-0.00562191,0.0193297,-0.00278331
1771637238943861624,221.262,31.2325,370.325,0.999794,-0.00554952,0.0193142,-0.00277404
1771637238947206311,221.264,31.2449,370.343,0.999795,-0.00565077,0.019266,-0.00275886
1771637238950429379,221.26,31.2307,370.322,0.999793,-0.00561151,0.0193481,-0.0027929
1771637238953643741,221.254,31.2404,370.35,0.999794,-0.00568372,0.0192773,-0.00278469
1771637238957903345,221.262,31.2227,370.318,0.999793,-0.00560533,0.0193535,-0.00279989
1771637238961103149,221.258,31.2315,370.333,0.999795,-0.00552205,0.0192932,-0.0027434
1771637238964259813,221.256,31.2596,370.339,0.999794,-0.00559629,0.0193001,-0.00271909
1771637238967486077,221.26,31.2627,370.333,0.999794,-0.00544455,0.0193598,-0.0026934
1771637238970756014,221.243,31.2733,370.353,0.999795,-0.00546333,0.0193287,-0.00268477
1771637238974477808,221.235,31.291,370.385,0.999796,-0.00554112,0.0192532,-0.00266978
1771637238977159761,221.238,31.2792,370.345,0.999794,-0.00540933,0.0193612,-0.00265371
1771637238981626673,221.235,31.2793,370.348,0.999795,-0.00540682,0.0193555,-0.00265082
1771637238984632304,221.241,31.2744,370.348,0.999794,-0.00558689,0.0193026,-0.00269567
1771637238987860061,221.253,31.2749,370.333,0.999794,-0.00559368,0.0193181,-0.00268337
1771637238991088739,221.259,31.2633,370.34,0.999795,-0.00558079,0.0192899,-0.0026935
1771637238995475642,221.26,31.2697,370.333,0.999795,-0.00554032,0.0192764,-0.00265827
1771637238997602313,221.262,31.2582,370.329,0.999794,-0.00560063,0.0193209,-0.00271154
1771637239000927883,221.264,31.2757,370.324,0.999793,-0.00564865,0.0193543,-0.0026952
1771637239003996692,221.268,31.2682,370.336,0.999794,-0.00570818,0.0193046,-0.00273478
1771637239007254596,221.265,31.2665,370.338,0.999795,-0.00561394,0.0192868,-0.00270324
1771637239011553323,221.272,31.2537,370.31,0.999795,-0.00546222,0.0193287,-0.0026606
1771637239015119325,221.266,31.2601,370.336,0.999794,-0.00560093,0.0192939,-0.00270672
1771637239017051761,221.281,31.2478,370.312,0.999793,-0.005589,0.0193479,-0.00274
1771637239020247057,221.264,31.2439,370.344,0.999794,-0.00564822,0.0192819,-0.00276216
1771637239024517992,221.258,31.2429,370.344,0.999793,-0.00573443,0.0193079,-0.00278637
1771637239027709411,221.268,31.2127,370.33,0.999793,-0.00557933,0.0193503,-0.0028158
1771637239030920907,221.253,31.2117,370.35,0.999793,-0.00564055,0.0193525,-0.00278777
1771637239034165446,221.263,31.2177,370.329,0.999793,-0.00558078,0.0193654,-0.00278061
1771637239037342288,221.267,31.2053,370.332,0.999793,-0.00557132,0.0193472,-0.00282291
1771637239040590954,221.271,31.2152,370.331,0.999794,-0.00556392,0.0193395,-0.0028029
1771637239045899977,221.261,31.222,370.329,0.999793,-0.00565525,0.0193291,-0.00280997
1771637239048057976,221.258,31.2454,370.342,0.999794,-0.00563317,0.0192845,-0.00275032
1771637239051250317,221.256,31.2435,370.338,0.999794,-0.0055058,0.0193448,-0.00275595
1771637239054517298,221.249,31.2697,370.339,0.999794,-0.00543771,0.0193665,-0.00268705
1771637239057735547,221.245,31.273,370.342,0.999794,-0.00544382,0.0193579,-0.00268171
1771637239060954047,221.242,31.2731,370.345,0.999794,-0.00543979,0.019353,-0.00267865
1771637239064137321,221.238,31.2773,370.348,0.999795,-0.00555298,0.0193107,-0.00267446
1771637239067378573,221.244,31.2877,370.333,0.999794,-0.00552928,0.0193559,-0.00267908
1771637239070611390,221.236,31.3054,370.365,0.999795,-0.00560695,0.0192798,-0.0026638
1771637239073775197,221.235,31.3098,370.387,0.999796,-0.00568212,0.0192147,-0.00270172
1771637239077241802,221.246,31.2983,370.356,0.999794,-0.0055335,0.019328,-0.00268772
1771637239080392975,221.25,31.3256,370.386,0.999796,-0.00570334,0.0192167,-0.00264113
1771637239084895905,221.264,31.2995,370.328,0.999794,-0.00543366,0.0193793,-0.00264134
1771637239087045820,221.27,31.2916,370.33,0.999794,-0.00559674,0.0193085,-0.00266913
1771637239090252488,221.271,31.2786,370.337,0.999796,-0.00555652,0.019249,-0.00266503
1771637239094520577,221.277,31.2756,370.328,0.999793,-0.0056809,0.0193238,-0.00271452
1771637239097709641,221.276,31.2662,370.335,0.999794,-0.00568039,0.0193144,-0.00270239
1771637239100934683,221.273,31.2673,370.33,0.999794,-0.00565579,0.0193267,-0.00269933
1771637239104125551,221.264,31.2564,370.342,0.999794,-0.00570056,0.0193097,-0.00272957
1771637239107339533,221.263,31.2552,370.35,0.999794,-0.0057353,0.0192925,-0.00273766
1771637239110529288,221.264,31.228,370.33,0.999793,-0.00563634,0.0193757,-0.00279095
1771637239113729774,221.267,31.2245,370.334,0.999793,-0.00562596,0.0193719,-0.00279583
1771637239116932855,221.277,31.222,370.328,0.999793,-0.00551948,0.0194016,-0.00277302
1771637239121209090,221.275,31.2227,370.333,0.999794,-0.00557438,0.019338,-0.00279284
1771637239125483992,221.27,31.2328,370.352,0.999795,-0.00556025,0.0192931,-0.00276768
1771637239127644637,221.258,31.2269,370.365,0.999794,-0.00575582,0.0192739,-0.00281056
1771637239130841115,221.262,31.2315,370.37,0.999795,-0.00553804,0.0192692,-0.00275089
1771637239134137872,221.257,31.2441,370.35,0.999794,-0.00567204,0.0192676,-0.00276002
1771637239137344599,221.258,31.2289,370.344,0.999794,-0.00563711,0.0192786,-0.0027693
1771637239140600008,221.261,31.2293,370.314,0.999793,-0.00561602,0.0193673,-0.00275024
1771637239143772542,221.256,31.2296,370.343,0.999794,-0.00566241,0.0192876,-0.00275104
1771637239148035141,221.257,31.2479,370.338,0.999794,-0.0055162,0.0193443,-0.00271198
1771637239150424405,221.254,31.2564,370.353,0.999795,-0.00558677,0.0192813,-0.0027395
1771637239153652763,221.235,31.2877,370.385,0.999796,-0.00553552,0.0192542,-0.00267323
1771637239157128054,221.235,31.2909,370.385,0.999796,-0.00554061,0.0192538,-0.00266991
1771637239160843547,221.231,31.298,370.369,0.999795,-0.00559347,0.0192729,-0.00266782
1771637239164865194,221.239,31.3073,370.357,0.999795,-0.00561123,0.0192883,-0.00268381
1771637239167044554,221.259,31.3006,370.339,0.999795,-0.00550805,0.0193261,-0.00265372
1771637239170528010,221.265,31.3017,370.318,0.999794,-0.0055098,0.019363,-0.00265204
1771637239173728526,221.261,31.3291,370.349,0.999795,-0.00569593,0.019259,-0.00264604
1771637239176928221,221.26,31.3154,370.317,0.999794,-0.00546056,0.0193812,-0.00260657
1771637239181210076,221.263,31.3021,370.33,0.999794,-0.00546397,0.0193524,-0.00264109
1771637239184429498,221.267,31.2681,370.328,0.999794,-0.00559382,0.0193126,-0.00269188
1771637239188711613,221.266,31.2699,370.331,0.999794,-0.00569782,0.019277,-0.00271336
1771637239190872749,221.274,31.2584,370.34,0.999794,-0.0056569,0.0192751,-0.00273452
1771637239194044511,221.291,31.2378,370.311,0.999795,-0.00542205,0.0193494,-0.00265878
1771637239197240188,221.29,31.243,370.317,0.999793,-0.00559464,0.0193981,-0.00271265
1771637239200458697,221.279,31.2381,370.341,0.999794,-0.00560922,0.0193223,-0.00274319
1771637239203675785,221.28,31.233,370.352,0.999795,-0.00562496,0.0192699,-0.00276957
1771637239207382510,221.267,31.2253,370.357,0.999794,-0.00542939,0.0193736,-0.00274255
1771637239210547580,221.263,31.2186,370.36,0.999795,-0.00563268,0.0192667,-0.00279039
1771637239213747665,221.257,31.2283,370.368,0.999795,-0.00566977,0.0192265,-0.00276984
1771637239216952469,221.269,31.226,370.335,0.999794,-0.00560616,0.019307,-0.00276915
1771637239221225969,221.266,31.2259,370.337,0.999793,-0.00566739,0.019324,-0.00277672
1771637239224653381,221.267,31.2175,370.319,0.999793,-0.00560471,0.0193393,-0.00278585
1771637239227626249,221.263,31.2189,370.321,0.999793,-0.00561029,0.0193367,-0.00278844
1771637239230859376,221.248,31.2354,370.359,0.999796,-0.00562399,0.0192217,-0.00274729
1771637239234074861,221.256,31.2365,370.352,0.999795,-0.0056744,0.0192619,-0.00276572
1771637239237652214,221.252,31.2482,370.345,0.999795,-0.00559663,0.0192881,-0.00272693
1771637239240639830,221.258,31.2403,370.346,0.999794,-0.0056743,0.0192828,-0.00278035
1771637239243674665,221.257,31.2605,370.344,0.999794,-0.00564693,0.0192978,-0.00269068
1771637239249601227,221.261,31.2557,370.347,0.999794,-0.00575046,0.0192464,-0.00276173
1771637239251137770,221.257,31.2809,370.357,0.999795,-0.00545534,0.0193102,-0.0026544
1771637239254590059,221.248,31.3001,370.359,0.999795,-0.00545326,0.0193083,-0.00261274
1771637239257789804,221.237,31.2995,370.372,0.999794,-0.00564641,0.0193148,-0.00273022
1771637239260994948,221.241,31.3226,370.357,0.999795,-0.00546874,0.0193319,-0.0025988
1771637239264197308,221.239,31.3228,370.373,0.999795,-0.00564839,0.0192502,-0.00266187
1771637239267380962,221.266,31.304,370.33,0.999794,-0.0054176,0.0193658,-0.00262372
1771637239270604992,221.274,31.3012,370.318,0.999794,-0.00555036,0.0193498,-0.00264577
1771637239273796591,221.273,31.2942,370.311,0.999793,-0.00567682,0.019327,-0.002687
1771637239277572377,221.276,31.289,370.32,0.999794,-0.00559254,0.0193292,-0.00267226
1771637239281081883,221.261,31.2848,370.336,0.999794,-0.00547977,0.0193502,-0.00268641
1771637239284510407,221.262,31.2678,370.33,0.999794,-0.00565588,0.019311,-0.00273529
1771637239288749151,221.262,31.2574,370.34,0.999794,-0.00566244,0.019285,-0.00275143
1771637239290932849,221.27,31.2589,370.334,0.999794,-0.0055924,0.0192966,-0.00270285
1771637239294117365,221.278,31.2412,370.302,0.999793,-0.00551615,0.0193723,-0.00271861
1771637239297319564,221.278,31.2207,370.32,0.999795,-0.00546661,0.0193222,-0.00273607
1771637239300801218,221.283,31.2142,370.313,0.999793,-0.00553318,0.0193705,-0.00280506
1771637239304273614,221.269,31.2272,370.347,0.999794,-0.00559388,0.0192964,-0.00278219
1771637239307511770,221.269,31.2147,370.327,0.999793,-0.00543935,0.0194001,-0.00279563
1771637239310740259,221.254,31.2209,370.361,0.999794,-0.00551917,0.0193098,-0.00276985
1771637239313971252,221.259,31.2042,370.333,0.999795,-0.00543928,0.0193266,-0.00273495
1771637239317202796,221.261,31.2109,370.327,0.999795,-0.0054967,0.0193074,-0.00275621
1771637239320442616,221.264,31.2052,370.319,0.999794,-0.00549505,0.0193387,-0.00275068
1771637239323684229,221.257,31.2258,370.328,0.999795,-0.005558,0.0192969,-0.00275895
1771637239326913740,221.257,31.2479,370.346,0.999796,-0.00556156,0.0192402,-0.00270273
1771637239331185396,221.255,31.264,370.331,0.999794,-0.00557978,0.0193243,-0.00269646
1771637239335601413,221.259,31.2616,370.328,0.999794,-0.00546084,0.0193678,-0.00269248
1771637239337579425,221.252,31.2734,370.34,0.999794,-0.00542454,0.0193562,-0.00266199
1771637239340794708,221.244,31.2869,370.364,0.999795,-0.00550348,0.0192853,-0.00268099
1771637239344013108,221.249,31.2806,370.33,0.999794,-0.00556759,0.0193477,-0.00268525
1771637239347245724,221.249,31.2903,370.338,0.999794,-0.00569719,0.0192861,-0.00270215
1771637239352024662,221.246,31.2984,370.35,0.999795,-0.00557451,0.0192888,-0.00264289
1771637239353599036,221.251,31.2895,370.327,0.999794,-0.00539745,0.0193915,-0.00263924
1771637239356857231,221.24,31.3032,370.378,0.999796,-0.00558838,0.0192299,-0.00263842
1771637239361132163,221.251,31.2851,370.338,0.999794,-0.0054922,0.0193789,-0.00265266
1771637239364361383,221.255,31.2693,370.348,0.999794,-0.00564047,0.0193103,-0.00269637
1771637239367593338,221.26,31.2606,370.328,0.999793,-0.00565599,0.0193456,-0.00271605
1771637239370818600,221.272,31.2633,370.337,0.999795,-0.00561132,0.0192698,-0.00268553
1771637239374055925,221.284,31.2401,370.3,0.999792,-0.00564271,0.0193824,-0.00277082
1771637239377289062,221.286,31.2394,370.297,0.999792,-0.00560428,0.019396,-0.00274434
1771637239380525185,221.276,31.2492,370.312,0.999793,-0.00560876,0.0193762,-0.00272178
1771637239383829306,221.273,31.2366,370.324,0.999793,-0.00565604,0.0193494,-0.00275831
1771637239387112617,221.258,31.2471,370.345,0.999794,-0.00557928,0.0193444,-0.00274119
1771637239391148731,221.257,31.2388,370.354,0.999795,-0.00567087,0.0192506,-0.00276067
1771637239393605231,221.255,31.2144,370.334,0.999793,-0.00565476,0.0193221,-0.00282217
1771637239396844239,221.255,31.2145,370.334,0.999793,-0.00565393,0.0193215,-0.00282141
1771637239401116677,221.264,31.2188,370.313,0.999793,-0.00557,0.0193539,-0.00279214
1771637239404378728,221.248,31.2251,370.347,0.999795,-0.00563445,0.0192722,-0.00278626
1771637239407613268,221.255,31.2163,370.325,0.999793,-0.00564471,0.0193488,-0.00279542
1771637239410872575,221.25,31.2272,370.344,0.999794,-0.00568056,0.0192954,-0.00277877
1771637239414108787,221.251,31.2346,370.343,0.999794,-0.00569098,0.0192985,-0.00277235
1771637239417340021,221.255,31.2415,370.341,0.999794,-0.00564729,0.019295,-0.00277632
1771637239420606641,221.257,31.2484,370.334,0.999794,-0.0056136,0.0193083,-0.00274031
1771637239423837915,221.263,31.2642,370.319,0.999794,-0.0055559,0.019344,-0.002689
1771637239427080881,221.267,31.2654,370.315,0.999794,-0.0055494,0.0193538,-0.00268479
1771637239430303779,221.256,31.278,370.345,0.999795,-0.00573381,0.0192405,-0.00270326
1771637239433533519,221.252,31.2884,370.324,0.999794,-0.00551919,0.0193634,-0.00266084
1771637239437830353,221.238,31.314,370.36,0.999795,-0.00560048,0.0192807,-0.00264536
1771637239441039345,221.227,31.3107,370.374,0.999795,-0.00560241,0.0192591,-0.00264636
1771637239444272041,221.234,31.3136,370.361,0.999795,-0.00572386,0.0192568,-0.0026919
1771637239447505269,221.254,31.2874,370.321,0.999794,-0.00557979,0.0193457,-0.00269154
1771637239450746842,221.264,31.2982,370.326,0.999794,-0.00557825,0.0193238,-0.00265166
1771637239455000053,221.274,31.2872,370.33,0.999794,-0.00561958,0.0193032,-0.00268593
1771637239457158944,221.281,31.276,370.333,0.999794,-0.00564946,0.0192903,-0.00271365
1771637239460639365,221.272,31.276,370.333,0.999794,-0.00562956,0.0192935,-0.00271306
1771637239464035308,221.276,31.2733,370.337,0.999794,-0.00571101,0.0193013,-0.00272153
1771637239467484411,221.275,31.2515,370.322,0.999793,-0.00565525,0.0193309,-0.00276163
1771637239471075450,221.272,31.2583,370.341,0.999794,-0.00571768,0.0192922,-0.00274169
1771637239474270896,221.289,31.2342,370.318,0.999794,-0.00550681,0.0193638,-0.00273568
1771637239477478275,221.286,31.2217,370.311,0.999794,-0.00554272,0.0193522,-0.00276207
1771637239480710450,221.278,31.2101,370.336,0.999794,-0.00556363,0.0193218,-0.00278574
1771637239483911758,221.274,31.2133,370.336,0.999794,-0.00554874,0.0193327,-0.0027879
1771637239487117904,221.258,31.2117,370.363,0.999794,-0.00554863,0.019313,-0.00277456
1771637239490319032,221.256,31.2228,370.353,0.999793,-0.00555566,0.01937,-0.00276229
1771637239494587321,221.258,31.2204,370.352,0.999794,-0.00558371,0.0193,-0.00278972
1771637239497873468,221.258,31.2262,370.35,0.999794,-0.00548376,0.019334,-0.00275763
1771637239501076248,221.262,31.2333,370.315,0.999795,-0.00545602,0.0193212,-0.00271335
1771637239504286502,221.272,31.2338,370.312,0.999795,-0.00546033,0.0193153,-0.00270073
1771637239507493571,221.267,31.2604,370.328,0.999794,-0.0056137,0.0193094,-0.00271683
1771637239510693927,221.259,31.2597,370.331,0.999794,-0.00560304,0.0193181,-0.00271306
1771637239513894923,221.252,31.2641,370.334,0.999794,-0.00557403,0.0193188,-0.00269273
1771637239517096952,221.244,31.2734,370.333,0.999794,-0.00564778,0.0192979,-0.00268676
1771637239520331843,221.25,31.2791,370.332,0.999794,-0.00559739,0.0193193,-0.00267065
1771637239524620841,221.252,31.2735,370.324,0.999794,-0.00571766,0.0193003,-0.00270675
1771637239527813713,221.257,31.2662,370.318,0.999794,-0.00554698,0.0193603,-0.00268474
1771637239531008498,221.254,31.2672,370.33,0.999794,-0.00556696,0.0193277,-0.00269665
1771637239534292000,221.254,31.2877,370.345,0.999795,-0.00566159,0.0192646,-0.00267418
1771637239537514237,221.253,31.2857,370.329,0.999794,-0.00544408,0.0193779,-0.00267903
1771637239540718610,221.244,31.3028,370.382,0.999796,-0.00556607,0.0192457,-0.00267346
1771637239543887727,221.257,31.2976,370.339,0.999794,-0.00546528,0.0193548,-0.00265018
1771637239547081711,221.264,31.2815,370.333,0.999794,-0.00554378,0.0193215,-0.00265842
1771637239550601105,221.278,31.2713,370.32,0.999794,-0.00561959,0.0193223,-0.00271217
1771637239556887903,221.279,31.2497,370.304,0.999793,-0.00555936,0.0193688,-0.00272368
1771637239558518092,221.274,31.259,370.323,0.999794,-0.00561052,0.0193165,-0.00271663
1771637239560647037,221.273,31.2602,370.332,0.999794,-0.0055837,0.0193005,-0.00269715
1771637239563983849,221.261,31.2426,370.348,0.999794,-0.00566656,0.01927,-0.00275766
1771637239567191979,221.266,31.2379,370.357,0.999795,-0.00567864,0.0192548,-0.00276545
1771637239570390732,221.272,31.2188,370.325,0.999793,-0.0055734,0.019346,-0.002783
1771637239573687889,221.268,31.2078,370.341,0.999794,-0.00559301,0.0193198,-0.00280576
1771637239576946705,221.274,31.2164,370.327,0.999793,-0.00555638,0.0193497,-0.00279836
1771637239581506852,221.277,31.1998,370.316,0.999793,-0.00556383,0.0193711,-0.00280672
1771637239583824531,221.271,31.2085,370.316,0.999793,-0.0056113,0.0193404,-0.00281842
1771637239588172350,221.259,31.2182,370.327,0.999794,-0.00560106,0.0193282,-0.00279998
1771637239590516810,221.25,31.2377,370.334,0.999793,-0.00567172,0.0193218,-0.00276188
1771637239593745389,221.242,31.2373,370.341,0.999794,-0.00561451,0.0193069,-0.00276339
1771637239596984858,221.237,31.2436,370.344,0.999795,-0.00554766,0.0192619,-0.00271061
1771637239601250633,221.26,31.2288,370.307,0.999795,-0.00543483,0.019327,-0.00272829
1771637239604449195,221.257,31.2458,370.307,0.999795,-0.00548674,0.0193122,-0.00269951
1771637239607721897,221.256,31.261,370.325,0.999795,-0.00555257,0.0192723,-0.00266312
1771637239610918064,221.254,31.282,370.337,0.999796,-0.00556016,0.0192479,-0.00262738
1771637239614118971,221.248,31.2804,370.336,0.999794,-0.00565717,0.0192945,-0.00268331
1771637239617321180,221.25,31.2842,370.341,0.999794,-0.00543653,0.019351,-0.00264878
1771637239620513531,221.249,31.2962,370.346,0.999795,-0.00566707,0.0192734,-0.00268369
1771637239623724296,221.239,31.3153,370.372,0.999795,-0.00566283,0.0192621,-0.0026455
1771637239627999780,221.256,31.2877,370.338,0.999795,-0.00541154,0.0193508,-0.00263138
1771637239631323276,221.26,31.2882,370.336,0.999794,-0.00559687,0.0193347,-0.00264864
1771637239633622100,221.262,31.2851,370.336,0.999794,-0.00544755,0.0193493,-0.0026657
1771637239637080350,221.266,31.2856,370.334,0.999794,-0.00563677,0.0193308,-0.00268382
1771637239640287178,221.267,31.2819,370.347,0.999794,-0.00554496,0.0193409,-0.00268186
1771637239644567129,221.263,31.2627,370.352,0.999794,-0.00573529,0.0192782,-0.00273646
1771637239647987859,221.256,31.2558,370.349,0.999793,-0.005724,0.0193087,-0.00274603
1771637239651328257,221.279,31.2321,370.314,0.999794,-0.00547411,0.0193619,-0.00270179
1771637239653608877,221.277,31.2354,370.318,0.999795,-0.00548282,0.0193124,-0.0026966
1771637239659255834,221.286,31.2194,370.311,0.999794,-0.00548132,0.019371,-0.00275636
1771637239661427639,221.281,31.2286,370.315,0.999795,-0.00551238,0.019297,-0.00272163
1771637239663871145,221.272,31.2162,370.326,0.999794,-0.00554512,0.0193401,-0.00277518
1771637239667109732,221.268,31.2275,370.328,0.999794,-0.00564429,0.0193207,-0.00275088
1771637239670339253,221.25,31.2282,370.348,0.999794,-0.0057623,0.0192501,-0.00281968
1771637239673568442,221.251,31.2265,370.345,0.999794,-0.00565398,0.0192864,-0.00279666
1771637239677256373,221.253,31.2201,370.326,0.999793,-0.00559376,0.0193448,-0.00279608
1771637239680524656,221.252,31.2228,370.33,0.999795,-0.00552016,0.0192999,-0.00274753
1771637239683965103,221.258,31.2367,370.318,0.999795,-0.00546031,0.0193129,-0.00270732
1771637239686978297,221.263,31.2264,370.313,0.999794,-0.00550006,0.019326,-0.00274432
1771637239691259231,221.256,31.2521,370.315,0.999794,-0.00548291,0.0193422,-0.0026893
1771637239694474825,221.242,31.2618,370.324,0.999795,-0.00545015,0.0193312,-0.00265233
1771637239698375695,221.233,31.2713,370.347,0.999796,-0.00549561,0.0192685,-0.00264136
1771637239700872841,221.241,31.2691,370.34,0.999795,-0.00548864,0.0192846,-0.00264419
1771637239704084538,221.256,31.2687,370.322,0.999795,-0.00547785,0.0193159,-0.00263775
1771637239707278041,221.261,31.2727,370.321,0.999794,-0.00571987,0.0192941,-0.00270696
1771637239710748443,221.271,31.2833,370.323,0.999794,-0.00564482,0.0193129,-0.00268326
1771637239713954780,221.27,31.2907,370.321,0.999794,-0.0055255,0.0193475,-0.00264771
1771637239717160225,221.272,31.3018,370.317,0.999794,-0.0054151,0.0193957,-0.00263043
1771637239720587948,221.264,31.312,370.34,0.999794,-0.00551499,0.0193694,-0.00262834
1771637239723832086,221.255,31.2982,370.368,0.999795,-0.00561262,0.0192852,-0.00267582
1771637239727076975,221.263,31.2862,370.333,0.999794,-0.00550089,0.0193771,-0.00266853
1771637239730307377,221.264,31.2656,370.334,0.999794,-0.00562782,0.0193268,-0.00269196
