1771637241812469575,0.99955,-0.0070398,-0.0267521,0.0116458,-0.00426106,0.02024,-0.00639159,0.518345,-0.272939,9.52174
1771637241814421848,0.999549,-0.00703941,-0.0267599,0.0116371,0.00106526,-0.0170442,-0.0191748,0.518345,-0.272939,9.52174
1771637241816375526,0.99955,-0.00704145,-0.0267569,0.0116304,0,-0.00319579,-0.0191748,0.518345,-0.272939,9.52174
1771637241818462936,0.99955,-0.00703486,-0.0267603,0.0116219,0.00213053,-0.0117179,-0.00958738,0.567426,-0.241814,9.55406
1771637241820316420,0.99955,-0.00703142,-0.0267664,0.0116139,0.00852211,-0.00958738,-0.0127832,0.567426,-0.241814,9.55406
1771637241822397430,0.99955,-0.00702521,-0.0267678,0.0116006,0.00213053,-0.00106526,-0.0266316,0.535104,-0.248997,9.50737
1771637241824565322,0.99955,-0.00702344,-0.0267706,0.011593,0.00319579,-0.0223706,-0.0149137,0.535104,-0.248997,9.50737
1771637241826511736,0.99955,-0.00702022,-0.0267723,0.0115898,-0.00426106,-0.0106526,-0.0117179,0.535104,-0.248997,9.50737
1771637241828398693,0.99955,-0.00701673,-0.0267631,0.0115927,0.00639159,-0.00639159,0,0.499191,-0.223858,9.52653
1771637241830279442,0.99955,-0.00700643,-0.0267654,0.0115891,0.00639159,-0.0149137,-0.0138484,0.499191,-0.223858,9.52653
1771637241832245793,0.99955,-0.00701088,-0.026761,0.0115818,-0.0106526,0.00532632,-0.00958738,0.531513,-0.153229,9.50857
1771637241834400660,0.99955,-0.0070103,-0.0267639,0.01158,0.00106526,-0.015979,-0.0149137,0.531513,-0.153229,9.50857
1771637241836341539,0.99955,-0.00701314,-0.0267705,0.0115777,-0.00532632,-0.0191748,-0.00213053,0.531513,-0.153229,9.50857
1771637241838396852,0.99955,-0.00701386,-0.0267734,0.0115769,-0.00213053,-0.00852211,-0.00958738,0.533907,-0.198719,9.60314
1771637241840384387,0.99955,-0.00701351,-0.0267684,0.0115739,-0.00213053,-0.00106526,-0.0149137,0.533907,-0.198719,9.60314
1771637241842334706,0.99955,-0.00701368,-0.0267665,0.0115726,-0.00319579,-0.0149137,-0.00958738,0.520739,-0.17358,9.54688
1771637241844417443,0.99955,-0.00701804,-0.0267577,0.01157,-0.00639159,-0.00426106,-0.0127832,0.520739,-0.17358,9.54688
1771637241846629144,0.99955,-0.00701654,-0.026762,0.0115751,-0.00532632,-0.0149137,-0.00532632,0.520739,-0.17358,9.54688
1771637241848248223,0.99955,-0.00701778,-0.0267679,0.0115829,-0.00213053,-0.0127832,0.00745685,0.513556,-0.203507,9.56244
1771637241850190061,0.99955,-0.00702177,-0.0267684,0.01159,-0.00319579,-0.0117179,0.00213053,0.513556,-0.203507,9.56244
1771637241852187965,0.99955,-0.00702157,-0.0267562,0.0115928,-0.00426106,0.00532632,-0.00106526,0.594959,-0.208296,9.56005
1771637241854168524,0.99955,-0.00702436,-0.0267495,0.0116073,-0.00213053,0.00319579,0.00639159,0.594959,-0.208296,9.56005
1771637241856161179,0.99955,-0.00703275,-0.0267459,0.0116131,-0.0117179,0,-0.00852211,0.594959,-0.208296,9.56005
1771637241858639191,0.99955,-0.00703317,-0.0267567,0.0116284,-0.00426106,-0.0298274,0.0117179,0.617704,-0.166397,9.56124
1771637241860994671,0.99955,-0.00704114,-0.0267491,0.0116433,-0.0213053,0.00426106,0.00106526,0.617704,-0.166397,9.56124
1771637241864339551,0.99955,-0.00704187,-0.0267423,0.0116503,-0.00319579,0.00426106,0.00106526,0.620098,-0.203507,9.56484
1771637241868026966,0.999549,-0.00704375,-0.0267544,0.0116476,-0.00319579,-0.0191748,-0.00319579,0.620098,-0.203507,9.56484
1771637241868495650,0.999549,-0.00704824,-0.0267547,0.0116681,-0.00852211,-0.00852211,0.0127832,0.604536,-0.226252,9.50857
1771637241870196202,0.999549,-0.00705235,-0.0267589,0.0116741,-0.0117179,-0.0117179,-0.00106526,0.604536,-0.226252,9.50857
1771637241872366462,0.999549,-0.00705606,-0.0267489,0.0116773,-0.00106526,0.00213053,-0.00532632,0.592565,-0.184354,9.54927
1771637241874260203,0.999549,-0.00706067,-0.0267579,0.0116856,-0.00532632,-0.0245011,0.00532632,0.592565,-0.184354,9.54927
1771637241876463616,0.999549,-0.00707091,-0.0267538,0.0116833,-0.0127832,0,-0.0149137,0.592565,-0.184354,9.54927
1771637241878620755,0.999549,-0.00707576,-0.0267384,0.011688,-0.00639159,0,-0.00532632,0.593762,-0.2478,9.56364
1771637241880523297,0.999549,-0.00707945,-0.0267352,0.0116887,-0.00745685,-0.0138484,-0.0117179,0.593762,-0.2478,9.56364
1771637241882678196,0.999549,-0.00708229,-0.0267379,0.0116866,-0.00852211,-0.0149137,-0.0106526,0.593762,-0.2478,9.56364
1771637241884383677,0.999549,-0.00708399,-0.0267384,0.0116865,0.00532632,-0.0181095,-0.00639159,0.591368,-0.281319,9.51216
1771637241886402413,0.999549,-0.0070818,-0.0267342,0.0116836,-0.00532632,0.00852211,-0.00852211,0.591368,-0.281319,9.51216
1771637241888352091,0.99955,-0.00707889,-0.0267159,0.0116838,-0.00106526,0.0181095,-0.00319579,0.548272,-0.260968,9.54568
1771637241890471534,0.99955,-0.00707671,-0.0267037,0.0116909,-0.00319579,0.00213053,-0.00319579,0.548272,-0.260968,9.54568
1771637241892331546,0.99955,-0.00707219,-0.0267172,0.0116825,0.00745685,-0.0223706,-0.0213053,0.597353,-0.243011,9.56843
1771637241894510318,0.99955,-0.00706907,-0.0267042,0.0116758,-0.00213053,0.0106526,-0.0149137,0.597353,-0.243011,9.56843
1771637241896398203,0.99955,-0.00706344,-0.0267147,0.0116668,0.00426106,-0.0255663,-0.0213053,0.597353,-0.243011,9.56843
1771637241898395435,0.99955,-0.0070682,-0.0267129,0.0116611,-0.00852211,-0.00852211,-0.00745685,0.559046,-0.252588,9.4966
1771637241900350458,0.99955,-0.00705962,-0.0267125,0.0116548,0.00639159,-0.0213053,-0.0106526,0.559046,-0.252588,9.4966
1771637241902546414,0.99955,-0.00705769,-0.0267212,0.011643,0,-0.0245011,-0.0170442,0.501585,-0.220267,9.50618
1771637241904253207,0.99955,-0.00705895,-0.0267328,0.011636,-0.00426106,-0.0170442,-0.0127832,0.501585,-0.220267,9.50618
1771637241906222150,0.99955,-0.00705926,-0.0267207,0.0116265,0,0.00319579,-0.0149137,0.501585,-0.220267,9.50618
1771637241908219829,0.999551,-0.00705516,-0.0267193,0.0116184,0.00213053,-0.0106526,-0.0149137,0.560243,-0.220267,9.50977
1771637241910168388,0.999551,-0.0070493,-0.0267163,0.0116066,0.00426106,0.00213053,-0.0191748,0.560243,-0.220267,9.50977
1771637241912294326,0.999551,-0.00704713,-0.0267208,0.011598,-0.00319579,-0.0170442,-0.0149137,0.536301,-0.209493,9.54449
1771637241914553772,0.999551,-0.00705189,-0.02672,0.0115901,-0.00532632,-0.0117179,-0.015979,0.536301,-0.209493,9.54449
1771637241916421209,0.999551,-0.00704338,-0.0267147,0.0115848,0.00319579,-0.00426106,-0.0149137,0.536301,-0.209493,9.54449
1771637241918480746,0.999552,-0.00703866,-0.0267051,0.0115808,0,-0.00745685,-0.0127832,0.499191,-0.214281,9.56005
1771637241920424760,0.999551,-0.00703105,-0.0267155,0.0115783,0.00319579,-0.0266316,-0.0106526,0.499191,-0.214281,9.56005
1771637241922825714,0.999552,-0.00702983,-0.0267057,0.0115684,0.00319579,-0.00106526,-0.015979,0.499191,-0.214281,9.56005
1771637241924628061,0.999552,-0.00702844,-0.0267075,0.0115639,-0.00213053,-0.02024,-0.015979,0.525527,-0.152032,9.55167
1771637241926514058,0.999552,-0.00702711,-0.0267099,0.0115515,-0.00852211,-0.0106526,-0.0191748,0.525527,-0.152032,9.55167
1771637241928340469,0.999552,-0.00702817,-0.0267055,0.01155,-0.00532632,-0.00213053,-0.00958738,0.525527,-0.152032,9.55167
1771637241930247619,0.999552,-0.00702848,-0.0267132,0.0115457,0,-0.0245011,-0.0181095,0.572214,-0.192733,9.57561
1771637241932233906,0.999552,-0.00704225,-0.0267107,0.0115417,-0.0191748,-0.0106526,-0.00639159,0.572214,-0.192733,9.57561
1771637241934172992,0.999552,-0.00704024,-0.0267087,0.0115442,-0.00639159,-0.015979,-0.00319579,0.605733,-0.199916,9.54568
1771637241936496216,0.999551,-0.00703502,-0.026718,0.0115495,0.0117179,-0.0276969,-0.00319579,0.605733,-0.199916,9.54568
1771637241938415622,0.999551,-0.00703887,-0.0267239,0.0115535,-0.0127832,-0.00745685,-0.00745685,0.594959,-0.195127,9.52892
1771637241940340339,0.999551,-0.00704236,-0.0267186,0.0115589,0.00213053,-0.0117179,-0.00319579,0.594959,-0.195127,9.52892
1771637241942373828,0.999551,-0.00704519,-0.0267194,0.0115622,-0.00958738,-0.00319579,-0.00213053,0.594959,-0.195127,9.52892
1771637241944543512,0.999551,-0.00704387,-0.026729,0.0115754,0.00319579,-0.0245011,0.00745685,0.580594,-0.168791,9.55047
1771637241946478534,0.999551,-0.00704719,-0.0267254,0.0115814,-0.00852211,0,0.00426106,0.580594,-0.168791,9.55047
1771637241948333458,0.99955,-0.00704694,-0.02674,0.011584,0.00426106,-0.0287621,-0.00745685,0.581791,-0.175974,9.49421
1771637241950288385,0.99955,-0.00704798,-0.0267385,0.011589,0,-0.0127832,0.00639159,0.581791,-0.175974,9.49421
1771637241952423412,0.99955,-0.00705283,-0.026752,0.0116031,-0.015979,-0.0234358,0.00958738,0.581791,-0.175974,9.49421
1771637241954503973,0.99955,-0.00706203,-0.0267496,0.0116131,-0.0223706,0.00106526,0.00852211,0.60693,-0.192733,9.58279
1771637241956391954,0.99955,-0.00706477,-0.0267494,0.0116207,-0.00213053,-0.015979,0.00426106,0.60693,-0.192733,9.58279
1771637241958356161,0.999549,-0.00706548,-0.0267523,0.0116311,0.00106526,-0.015979,-0.00106526,0.594959,-0.215478,9.52533
1771637241960467540,0.99955,-0.00706423,-0.0267389,0.0116371,0.00319579,0.0138484,0.00213053,0.594959,-0.215478,9.52533
1771637241962429410,0.99955,-0.00706944,-0.0267371,0.0116468,-0.0106526,-0.0127832,0.00852211,0.594959,-0.215478,9.52533
1771637241964403185,0.999549,-0.00706308,-0.0267435,0.0116467,0.00106526,-0.0234358,-0.00319579,0.618901,-0.191536,9.53371
1771637241966235645,0.99955,-0.00705977,-0.0267349,0.0116544,0.00426106,0.00532632,-0.00213053,0.618901,-0.191536,9.53371
1771637241968345551,0.999549,-0.0070564,-0.0267376,0.0116628,0.0138484,-0.0213053,0,0.618901,-0.264559,9.60673
1771637241970313790,0.999549,-0.00705856,-0.0267357,0.0116672,-0.00745685,0,-0.00426106,0.618901,-0.264559,9.60673
1771637241972501779,0.99955,-0.00706113,-0.0267279,0.0116764,0.00213053,-0.00213053,0,0.618901,-0.264559,9.60673
1771637241974424416,0.999549,-0.00706187,-0.0267414,0.0116816,0.00319579,-0.0276969,-0.00745685,0.60693,-0.253785,9.47625
1771637241976648245,0.999549,-0.00706297,-0.0267424,0.0116723,0.00106526,0.00852211,-0.0138484,0.60693,-0.253785,9.47625
1771637241978337918,0.999549,-0.00705825,-0.0267335,0.0116742,0.00319579,-0.00213053,-0.00213053,0.587777,-0.287304,9.56364
1771637241980309741,0.999549,-0.00705021,-0.0267411,0.0116722,0.00532632,-0.02024,-0.015979,0.587777,-0.287304,9.56364
1771637241982265083,0.999549,-0.00704432,-0.0267524,0.011667,0.00426106,-0.0234358,-0.0149137,0.587777,-0.287304,9.56364
1771637241984265195,0.99955,-0.00704742,-0.0267359,0.0116659,-0.0170442,-0.00213053,-0.00745685,0.549469,-0.245406,9.45351
1771637241986375390,0.999549,-0.00704705,-0.0267582,0.0116543,0.00319579,-0.0245011,-0.0223706,0.549469,-0.245406,9.45351
1771637241988392334,0.999549,-0.00704937,-0.0267521,0.0116513,-0.00639159,-0.00958738,-0.00745685,0.575805,-0.246603,9.59237
1771637241990418814,0.99955,-0.00704356,-0.0267443,0.0116437,0.00639159,-0.0117179,-0.00958738,0.575805,-0.246603,9.59237
1771637241992334636,0.99955,-0.00703486,-0.0267525,0.0116358,0.0117179,-0.0372843,-0.015979,0.575805,-0.246603,9.59237
1771637241994331803,0.99955,-0.0070373,-0.02675,0.0116238,-0.00852211,-0.00532632,-0.0223706,0.506374,-0.232238,9.43675
1771637241996477454,0.99955,-0.00703992,-0.0267413,0.011617,-0.0106526,0.00106526,-0.00958738,0.506374,-0.232238,9.43675
1771637241998466366,0.99955,-0.00703911,-0.026749,0.0116105,0.00532632,-0.0191748,-0.0127832,0.567426,-0.223858,9.54329
1771637242000448909,0.99955,-0.00703046,-0.0267486,0.0116084,0.00426106,-0.015979,-0.00852211,0.567426,-0.223858,9.54329
1771637242002525759,0.99955,-0.00702474,-0.0267532,0.0116015,-0.00426106,-0.0213053,-0.0127832,0.567426,-0.223858,9.54329
1771637242004524846,0.99955,-0.00702844,-0.0267557,0.0115916,-0.0170442,-0.00319579,-0.015979,0.529119,-0.204704,9.58998
1771637242006370650,0.99955,-0.00702039,-0.0267494,0.0115809,0.00958738,-0.00745685,-0.0223706,0.529119,-0.204704,9.58998
1771637242008418795,0.99955,-0.00701513,-0.0267552,0.0115809,0.00426106,-0.0127832,-0.00106526,0.514753,-0.238223,9.54089
1771637242010450588,0.99955,-0.00701097,-0.0267534,0.011577,0.00106526,-0.00745685,-0.00213053,0.514753,-0.238223,9.54089
1771637242012491340,0.999551,-0.00701446,-0.0267463,0.0115756,0,-0.00319579,-0.00958738,0.514753,-0.238223,9.54089
1771637242014592735,0.999551,-0.00701054,-0.0267504,0.011568,0.00106526,-0.0127832,-0.015979,0.536301,-0.17358,9.57322
1771637242016429130,0.999551,-0.00701685,-0.0267333,0.0115615,-0.00958738,0.0117179,-0.0191748,0.536301,-0.17358,9.57322
1771637242018362969,0.999551,-0.00701831,-0.0267325,0.0115639,-0.00639159,-0.0149137,-0.00532632,0.53271,-0.208296,9.5792
1771637242020436490,0.999551,-0.00701604,-0.0267375,0.0115686,0.00745685,-0.00532632,-0.00213053,0.53271,-0.208296,9.5792
1771637242022445370,0.999551,-0.00702226,-0.0267325,0.0115676,-0.00532632,-0.00213053,-0.00745685,0.53271,-0.208296,9.5792
1771637242024341159,0.999551,-0.00702083,-0.0267423,0.0115707,0.00426106,-0.0308927,0.00106526,0.53271,-0.164003,9.51935
1771637242028020287,0.99955,-0.00701569,-0.0267515,0.0115787,-0.00958738,-0.0234358,0.00319579,0.53271,-0.164003,9.51935
1771637242029721479,0.99955,-0.00701349,-0.0267551,0.0115784,0.00106526,-0.0181095,-0.00745685,0.53271,-0.164003,9.51935
1771637242030631229,0.99955,-0.00702073,-0.0267636,0.011575,-0.0181095,-0.0234358,-0.0127832,0.56982,-0.196325,9.58399
1771637242032570795,0.99955,-0.00701996,-0.0267608,0.0115832,-0.00639159,-0.00532632,0,0.56982,-0.196325,9.58399
1771637242034599356,0.99955,-0.00701577,-0.0267641,0.0115879,0.00532632,-0.0138484,-0.00213053,0.600945,-0.177171,9.51456
1771637242036419911,0.99955,-0.00701157,-0.0267729,0.0115958,0.00213053,-0.0234358,0.00532632,0.600945,-0.177171,9.51456
1771637242038236275,0.99955,-0.00700651,-0.0267787,0.0115942,0.00213053,-0.0149137,-0.00958738,0.597353,-0.147243,9.54688
1771637242040372102,0.999549,-0.00700971,-0.0267808,0.0116045,-0.00745685,-0.00745685,0.00958738,0.597353,-0.147243,9.54688
1771637242042209905,0.999549,-0.00701598,-0.0267767,0.0116125,-0.0106526,-0.0127832,0.00319579,0.597353,-0.147243,9.54688
1771637242044418086,0.999549,-0.00702646,-0.026775,0.0116182,-0.00852211,-0.015979,-0.00319579,0.626084,-0.192733,9.5373
1771637242046437494,0.999549,-0.00703531,-0.0267793,0.0116225,-0.00745685,-0.015979,-0.00745685,0.626084,-0.192733,9.5373
1771637242048375044,0.999549,-0.00702732,-0.0267919,0.0116338,-0.00319579,-0.0149137,0.00745685,0.650026,-0.23942,9.54927
1771637242050339379,0.999549,-0.0070324,-0.02678,0.0116374,-0.00745685,0.00745685,0.00319579,0.650026,-0.23942,9.54927
1771637242052288386,0.999548,-0.00702667,-0.0267947,0.0116402,0.00958738,-0.0245011,-0.00319579,0.650026,-0.23942,9.54927
1771637242054447445,0.999548,-0.0070361,-0.0267943,0.0116439,-0.0170442,0,-0.00426106,0.64404,-0.201113,9.59237
1771637242056275137,0.999548,-0.00704524,-0.026789,0.0116544,-0.0191748,-0.00426106,0.00958738,0.64404,-0.201113,9.59237
1771637242058253744,0.999548,-0.00704871,-0.0267987,0.01166,-0.00852211,-0.0138484,-0.00213053,0.64404,-0.201113,9.59237
1771637242060167230,0.999548,-0.00705077,-0.0267946,0.0116612,0.00106526,-0.00106526,-0.00319579,0.62369,-0.253785,9.55646
1771637242062322033,0.999548,-0.00705619,-0.0268042,0.0116678,-0.00852211,-0.0213053,-0.00106526,0.62369,-0.253785,9.55646
1771637242064231295,0.999547,-0.00705282,-0.0268127,0.0116774,0.00213053,-0.0298274,0,0.621295,-0.274136,9.52892
1771637242066423571,0.999548,-0.0070528,-0.0267973,0.0116759,-0.00852211,0.0149137,-0.00532632,0.621295,-0.274136,9.52892
1771637242068635688,0.999548,-0.00704427,-0.0267983,0.0116764,0.00639159,-0.0181095,-0.0127832,0.621295,-0.274136,9.52892
1771637242071053857,0.999548,-0.00703883,-0.0268046,0.0116759,0,-0.00639159,-0.00319579,0.563834,-0.227449,9.52892
1771637242072503588,0.999548,-0.00704273,-0.026801,0.0116824,-0.00426106,0.00852211,0.00106526,0.563834,-0.227449,9.52892
1771637242074569589,0.999548,-0.00704579,-0.0268,0.0116815,-0.0117179,-0.0106526,-0.00639159,0.573411,-0.227449,9.6223
1771637242076842956,0.999548,-0.00704599,-0.0267936,0.0116738,-0.00745685,0.00745685,-0.0138484,0.573411,-0.227449,9.6223
1771637242078431217,0.999548,-0.00703612,-0.0267855,0.0116678,0.0117179,-0.00213053,-0.015979,0.573411,-0.227449,9.6223
1771637242080269821,0.999548,-0.00703248,-0.0268012,0.011661,0.00958738,-0.0351537,-0.0181095,0.551863,-0.28491,9.50857
1771637242082278509,0.999548,-0.00703382,-0.0268094,0.0116513,-0.0106526,-0.00426106,-0.0127832,0.551863,-0.28491,9.50857
1771637242084266301,0.999548,-0.00702922,-0.0267972,0.0116457,-0.00319579,-0.0106526,-0.015979,0.529119,-0.223858,9.54927
1771637242086393423,0.999549,-0.00702929,-0.0267817,0.0116384,-0.00958738,0.00319579,-0.0117179,0.529119,-0.223858,9.54927
1771637242088275516,0.999549,-0.00702801,-0.0267836,0.0116318,0.00745685,-0.0266316,-0.00745685,0.529119,-0.223858,9.54927
1771637242090163945,0.999549,-0.00702848,-0.0267755,0.0116182,-0.00319579,0.00106526,-0.0213053,0.560243,-0.153229,9.55885
1771637242092262843,0.999549,-0.00701547,-0.0267955,0.0116026,0.0149137,-0.0394148,-0.0234358,0.560243,-0.153229,9.55885
1771637242094230122,0.999549,-0.00701677,-0.0267895,0.0115964,-0.00319579,0.00319579,-0.00958738,0.592565,-0.252588,9.58399
1771637242096223770,0.999549,-0.00701458,-0.0267899,0.0115951,-0.00319579,-0.0117179,-0.0149137,0.592565,-0.252588,9.58399
1771637242098565170,0.999549,-0.00701736,-0.0267825,0.0115915,-0.0138484,0.00319579,-0.00426106,0.592565,-0.252588,9.58399
1771637242100497504,0.99955,-0.0070119,-0.0267806,0.0115823,0.00958738,-0.0106526,-0.0149137,0.453701,-0.211887,9.52054
1771637242102453646,0.99955,-0.00699995,-0.0267862,0.011574,0.00639159,-0.0223706,-0.0149137,0.453701,-0.211887,9.52054
1771637242104387389,0.99955,-0.00700056,-0.026781,0.0115737,-0.00213053,-0.0149137,-0.00958738,0.518345,-0.17358,9.50977
1771637242106414925,0.99955,-0.00700016,-0.0267854,0.0115671,-0.00532632,-0.0245011,-0.0106526,0.518345,-0.17358,9.50977
1771637242108433789,0.99955,-0.00699836,-0.026788,0.0115713,-0.00319579,-0.0170442,-0.00426106,0.518345,-0.17358,9.50977
1771637242110468878,0.99955,-0.00699633,-0.0267888,0.0115663,0,-0.0127832,-0.0127832,0.56982,-0.214281,9.56843
1771637242112426588,0.999549,-0.0070019,-0.0267945,0.011567,-0.00639159,-0.0234358,-0.00745685,0.56982,-0.214281,9.56843
1771637242114409132,0.99955,-0.00700378,-0.0267928,0.0115656,-0.00639159,-0.00852211,-0.00532632,0.503979,-0.185551,9.53132
1771637242116686434,0.999549,-0.00700932,-0.0268,0.011568,-0.00852211,-0.0181095,-0.0117179,0.503979,-0.185551,9.53132
1771637242118306377,0.999549,-0.00701555,-0.0267953,0.0115733,-0.0138484,0.00319579,0.00213053,0.503979,-0.185551,9.53132
1771637242120327001,0.999549,-0.00701324,-0.0267896,0.0115757,-0.00426106,-0.00745685,-0.00106526,0.544681,-0.219069,9.56005
1771637242122264615,0.999549,-0.00701051,-0.0267887,0.0115819,0.00319579,-0.00745685,0,0.544681,-0.219069,9.56005
1771637242124324760,0.999549,-0.00700287,-0.0267926,0.0115857,0.00639159,-0.0149137,-0.00213053,0.605733,-0.164003,9.52174
1771637242126346184,0.999549,-0.00700442,-0.0267952,0.0115988,-0.00319579,-0.0106526,0.00319579,0.605733,-0.164003,9.52174
1771637242128370201,0.999549,-0.00701579,-0.0267908,0.0116034,-0.0127832,-0.00213053,0.00213053,0.605733,-0.164003,9.52174
1771637242130299975,0.999549,-0.00702016,-0.0267907,0.0116115,-0.0117179,-0.0106526,0.00106526,0.60693,-0.154426,9.58399
1771637242132271606,0.999549,-0.00703176,-0.026784,0.011614,-0.00958738,-0.00213053,-0.00852211,0.60693,-0.154426,9.58399
1771637242134510859,0.999549,-0.00703531,-0.0267932,0.0116212,-0.00213053,-0.015979,0.00213053,0.597353,-0.233435,9.4978
1771637242136462426,0.999548,-0.00704247,-0.0267945,0.0116313,-0.0127832,-0.00852211,0.00319579,0.597353,-0.233435,9.4978
1771637242138342855,0.999548,-0.00704743,-0.0267975,0.0116341,-0.0149137,-0.00426106,-0.00213053,0.597353,-0.233435,9.4978
1771637242140375575,0.999548,-0.00704474,-0.0267946,0.0116435,0.00213053,-0.0117179,0.00426106,0.59855,-0.211887,9.51336
1771637242142371495,0.999548,-0.00704047,-0.0267906,0.0116513,-0.00319579,0.00532632,0.00852211,0.59855,-0.211887,9.51336
1771637242144308181,0.999548,-0.00704079,-0.026791,0.0116537,-0.00639159,-0.00958738,0.00532632,0.591368,-0.189142,9.55167
1771637242146476969,0.999548,-0.00704811,-0.0267915,0.0116601,-0.0138484,-0.0181095,-0.00213053,0.591368,-0.189142,9.55167
1771637242148315380,0.999548,-0.00704922,-0.0268036,0.0116615,-0.00958738,-0.0213053,-0.00319579,0.591368,-0.189142,9.55167
1771637242150195489,0.999548,-0.00705095,-0.0268085,0.0116592,-0.00639159,-0.0266316,-0.00319579,0.622492,-0.240617,9.5397
1771637242152197009,0.999547,-0.00705256,-0.0268165,0.0116669,-0.00319579,-0.015979,0.00106526,0.622492,-0.240617,9.5397
1771637242154170656,0.999547,-0.00705426,-0.0268118,0.0116671,0,-0.00213053,-0.00745685,0.605733,-0.28491,9.49301
1771637242156274194,0.999548,-0.00705465,-0.0268019,0.0116662,0.00639159,-0.00426106,-0.0117179,0.605733,-0.28491,9.49301
1771637242158380132,0.999548,-0.00704744,-0.0268154,0.0116626,0.00426106,-0.0223706,-0.0127832,0.605733,-0.28491,9.49301
1771637242160504183,0.999548,-0.00704788,-0.0268146,0.0116607,0.00106526,-0.00532632,-0.00106526,0.621295,-0.220267,9.65821
1771637242162500167,0.999548,-0.00704196,-0.0268137,0.0116628,-0.00213053,0.00213053,-0.00426106,0.621295,-0.220267,9.65821
1771637242164492310,0.999548,-0.00705256,-0.0268065,0.0116648,-0.0138484,-0.00213053,-0.00213053,0.577003,-0.23104,9.51097
1771637242166421604,0.999548,-0.00705109,-0.0267972,0.0116544,0,0.0117179,-0.0181095,0.577003,-0.23104,9.51097
1771637242168320594,0.999548,-0.00705558,-0.0268005,0.0116524,-0.0106526,-0.015979,-0.00745685,0.577003,-0.23104,9.51097
1771637242170350722,0.999548,-0.00704767,-0.0268025,0.0116407,0.00958738,-0.00639159,-0.0149137,0.531513,-0.277727,9.60075
1771637242172350418,0.999548,-0.00704406,-0.026802,0.0116422,0.00213053,0.00319579,0.00639159,0.531513,-0.277727,9.60075
1771637242174293568,0.999548,-0.00704193,-0.0267924,0.011635,-0.00745685,-0.00745685,-0.015979,0.527921,-0.196325,9.52892
1771637242176445459,0.999549,-0.00703913,-0.0267858,0.0116311,0.00958738,-0.00639159,-0.0106526,0.527921,-0.196325,9.52892
1771637242178289983,0.999549,-0.00704587,-0.0267759,0.0116295,-0.0138484,0.00106526,-0.00745685,0.527921,-0.196325,9.52892
1771637242180406290,0.999549,-0.00704231,-0.0267633,0.0116196,-0.00106526,0,-0.0170442,0.507571,-0.251391,9.45829
1771637242182535333,0.999549,-0.00704013,-0.0267739,0.0116089,-0.00426106,-0.015979,-0.0117179,0.507571,-0.251391,9.45829
1771637242184370512,0.999549,-0.00704674,-0.0267708,0.0116005,-0.00745685,-0.00426106,-0.0255663,0.545878,-0.214281,9.54089
1771637242186323391,0.999549,-0.00705533,-0.0267719,0.011592,-0.00852211,-0.00852211,-0.00958738,0.545878,-0.214281,9.54089
1771637242188337871,0.99955,-0.00705184,-0.026767,0.0115897,0.00319579,0.00106526,-0.00639159,0.545878,-0.214281,9.54089
1771637242190441409,0.99955,-0.00704174,-0.026771,0.0115835,0.00852211,-0.015979,-0.00958738,0.505177,-0.234632,9.54089
1771637242192448657,0.99955,-0.00703499,-0.0267701,0.0115797,0.00106526,-0.00745685,-0.0191748,0.505177,-0.234632,9.54089
1771637242194419872,0.99955,-0.00703682,-0.0267644,0.0115772,0.00106526,0.00106526,-0.00958738,0.520739,-0.168791,9.53132
1771637242196443984,0.99955,-0.0070363,-0.0267635,0.0115775,-0.00426106,-0.0117179,-0.00213053,0.520739,-0.168791,9.53132
1771637242198356702,0.99955,-0.00704001,-0.026763,0.011583,-0.00958738,-0.015979,0.00106526,0.520739,-0.168791,9.53132
1771637242200370958,0.99955,-0.00704295,-0.0267584,0.0115832,-0.00106526,-0.00319579,0.00106526,0.566229,-0.180762,9.60793
1771637242202345629,0.99955,-0.00703922,-0.0267689,0.0115832,-0.00213053,-0.02024,-0.00745685,0.566229,-0.180762,9.60793
1771637242204304972,0.999549,-0.00703971,-0.026781,0.0115846,-0.00213053,-0.0308927,-0.0106526,0.566229,-0.180762,9.60793
1771637242206372797,0.999549,-0.00703717,-0.0267814,0.0115877,0.00106526,-0.0106526,-0.00106526,0.547075,-0.191536,9.52773
1771637242208411150,0.999549,-0.00703238,-0.0267808,0.0115865,0,-0.00745685,-0.00745685,0.547075,-0.191536,9.52773
1771637242210391229,0.99955,-0.0070395,-0.0267671,0.0115858,-0.0117179,-0.00532632,-0.00319579,0.579397,-0.217872,9.60314
1771637242212372364,0.99955,-0.00703653,-0.0267645,0.0115877,-0.00532632,-0.00958738,0.00106526,0.579397,-0.217872,9.60314
1771637242214375548,0.99955,-0.00702749,-0.0267703,0.0116011,0,-0.0191748,0.00319579,0.579397,-0.217872,9.60314
1771637242216332395,0.999549,-0.00702893,-0.0267736,0.0116083,-0.00852211,-0.0255663,0.00532632,0.548272,-0.190339,9.52773
1771637242218371067,0.999549,-0.00703428,-0.0267663,0.0116185,-0.00319579,-0.00852211,-0.00106526,0.548272,-0.190339,9.52773
1771637242220169126,0.999549,-0.00704112,-0.0267607,0.0116275,-0.0127832,-0.00426106,0.00319579,0.618901,-0.177171,9.55765
1771637242222172886,0.999549,-0.00704042,-0.0267615,0.011639,-0.00106526,-0.0106526,0.00213053,0.618901,-0.177171,9.55765
